Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20,10.58,10.59,10.57,10.58,26300,0.00,0.00
2023-10-23,10.58,10.58,10.57,10.58,174400,0.00,0.00
2023-10-24,10.58,10.58,10.57,10.58,105600,0.00,0.00
2023-10-25,10.58,10.58,10.57,10.57,27500,0.00,0.00
2023-10-26,10.58,10.58,10.57,10.58,2300,0.00,0.00
2023-10-27,10.58,10.58,10.57,10.58,185100,0.00,0.00
2023-10-30,10.58,10.58,10.58,10.58,100000,0.00,0.00
2023-10-31,10.60,10.60,10.59,10.59,118500,0.00,0.00
2023-11-01,10.59,10.59,10.59,10.59,2200,0.00,0.00
2023-11-02,10.60,10.61,10.59,10.59,13300,0.00,0.00
2023-11-03,10.59,10.59,10.59,10.59,200,0.00,0.00
2023-11-06,10.60,10.60,10.60,10.60,500,0.00,0.00
2023-11-07,10.60,10.62,10.60,10.61,350200,0.00,0.00
2023-11-08,10.61,10.61,10.61,10.61,27800,0.00,0.00
2023-11-09,10.62,10.62,10.61,10.61,29900,0.00,0.00
2023-11-10,10.61,10.61,10.61,10.61,25700,0.00,0.00
2023-11-13,10.60,10.60,10.58,10.58,18500,0.00,0.00
2023-11-14,10.62,10.62,10.61,10.61,135700,0.00,0.00
2023-11-15,10.62,10.62,10.61,10.61,53800,0.00,0.00
2023-11-16,10.56,10.56,10.45,10.52,478700,0.00,0.00
2023-11-17,10.51,10.51,10.50,10.50,28800,0.00,0.00
2023-11-20,10.54,10.54,10.54,10.54,38900,0.00,0.00
2023-11-21,10.52,10.52,10.51,10.52,25700,0.00,0.00
2023-11-22,10.52,10.54,10.52,10.54,677600,0.00,0.00
2023-11-24,10.53,10.53,10.52,10.53,173600,0.00,0.00
2023-11-27,10.54,10.55,10.53,10.55,317300,0.00,0.00
2023-11-28,10.55,10.55,10.54,10.55,116000,0.00,0.00
2023-11-29,10.55,10.55,10.55,10.55,1100,0.00,0.00
2023-11-30,10.55,10.58,10.55,10.58,82700,0.00,0.00
2023-12-01,10.60,10.60,10.60,10.60,100,0.00,0.00
2023-12-04,11.00,11.00,10.55,10.57,22200,0.00,0.00
2023-12-05,10.55,10.60,10.55,10.60,1000,0.00,0.00
2023-12-06,10.57,10.57,10.56,10.56,11000,0.00,0.00
2023-12-07,10.55,10.57,10.55,10.57,700,0.00,0.00
2023-12-08,10.57,10.57,10.57,10.57,500,0.00,0.00
2023-12-11,10.57,10.57,10.57,10.57,1500,0.00,0.00
2023-12-12,10.55,10.57,10.55,10.57,1000,0.00,0.00
2023-12-13,10.55,10.55,10.55,10.55,100,0.00,0.00
2023-12-14,10.57,10.59,10.55,10.59,8800,0.00,0.00
2023-12-15,10.57,10.59,10.56,10.59,4200,0.00,0.00
2023-12-18,10.58,10.59,10.58,10.59,800,0.00,0.00
2023-12-19,10.59,10.74,10.58,10.59,430300,0.00,0.00
2023-12-20,10.62,10.62,10.62,10.62,100,0.00,0.00
2023-12-21,10.61,10.64,10.61,10.64,600,0.00,0.00
2023-12-22,10.61,10.64,10.61,10.62,992200,0.00,0.00
2023-12-26,10.61,10.66,10.60,10.61,1750500,0.00,0.00
2023-12-27,10.57,10.63,10.57,10.62,388300,0.00,0.00
2023-12-28,10.29,10.60,9.59,10.04,60600,0.00,0.00
2023-12-29,7.10,12.00,7.10,8.32,47500,0.00,0.00
2024-01-02,8.43,8.43,6.70,7.51,31900,0.00,0.00
2024-01-03,8.28,9.11,7.50,8.02,10400,0.00,0.00
2024-01-04,8.31,12.15,8.31,10.20,82200,0.00,0.00
2024-01-05,10.69,10.90,7.88,10.20,35000,0.00,0.00
2024-01-08,10.10,10.10,10.10,10.10,35200,0.00,0.00
2024-01-09,8.88,8.88,6.70,7.94,58900,0.00,0.00
2024-01-10,7.20,7.20,5.33,5.43,65500,0.00,0.00
2024-01-11,5.43,5.95,4.60,5.66,69400,0.00,0.00
2024-01-12,5.50,6.00,5.05,5.72,17400,0.00,0.00
2024-01-16,3.80,4.03,2.87,3.36,149900,0.00,0.00
2024-01-17,2.98,3.15,2.36,2.37,167700,0.00,0.00
2024-01-18,2.60,2.60,2.03,2.37,1560200,0.00,0.00
2024-01-19,2.07,2.22,1.75,1.82,221500,0.00,0.00
2024-01-22,1.85,2.26,1.76,1.94,136300,0.00,0.00
2024-01-23,1.88,2.16,1.86,2.06,87400,0.00,0.00
2024-01-24,2.02,2.10,1.87,1.95,63300,0.00,0.00
2024-01-25,1.89,1.92,1.81,1.92,34800,0.00,0.00
2024-01-26,1.91,1.96,1.65,1.75,61800,0.00,0.00
2024-01-29,1.78,1.88,1.71,1.81,27100,0.00,0.00
2024-01-30,1.73,1.87,1.67,1.67,30700,0.00,0.00
2024-01-31,1.88,1.88,1.56,1.63,19400,0.00,0.00
2024-02-01,1.65,1.70,1.52,1.68,54700,0.00,0.00
2024-02-02,1.75,1.90,1.53,1.60,92900,0.00,0.00
2024-02-05,1.64,1.69,1.41,1.42,22300,0.00,0.00
2024-02-06,1.40,1.83,1.40,1.51,51500,0.00,0.00
2024-02-07,1.55,1.80,1.50,1.78,67000,0.00,0.00
2024-02-08,1.77,1.82,1.66,1.82,32400,0.00,0.00
2024-02-09,1.94,1.94,1.65,1.76,24600,0.00,0.00
2024-02-12,1.84,1.86,1.70,1.77,23800,0.00,0.00
2024-02-13,1.84,1.85,1.57,1.76,35100,0.00,0.00
2024-02-14,1.71,1.86,1.62,1.75,21400,0.00,0.00
2024-02-15,1.71,1.80,1.66,1.80,14900,0.00,0.00
2024-02-16,1.68,1.79,1.68,1.73,4500,0.00,0.00
2024-02-20,1.75,2.05,1.75,1.93,57400,0.00,0.00
2024-02-21,1.94,1.98,1.63,1.65,104500,0.00,0.00
2024-02-22,1.70,1.75,1.63,1.65,26700,0.00,0.00
2024-02-23,1.65,1.75,1.46,1.49,56800,0.00,0.00
2024-02-26,1.41,1.45,1.25,1.26,65800,0.00,0.00
2024-02-27,1.26,1.30,1.18,1.25,42600,0.00,0.00
2024-02-28,1.25,1.25,1.17,1.20,20700,0.00,0.00
2024-02-29,1.59,1.59,1.20,1.25,104500,0.00,0.00
2024-03-01,1.17,1.39,1.00,1.15,75700,0.00,0.00
2024-03-04,1.22,1.25,1.17,1.20,100800,0.00,0.00
2024-03-05,1.15,1.45,1.13,1.31,349800,0.00,0.00
2024-03-06,1.32,2.93,1.31,2.30,3470000,0.00,0.00
2024-03-07,1.98,3.05,1.95,2.48,1096300,0.00,0.00
2024-03-08,2.53,3.29,2.40,2.85,488100,0.00,0.00
2024-03-11,2.99,3.00,2.57,2.66,197600,0.00,0.00
2024-03-12,2.72,2.74,2.00,2.41,83400,0.00,0.00
2024-03-13,2.29,2.70,2.24,2.64,127200,0.00,0.00
2024-03-14,2.91,3.00,2.65,2.87,184700,0.00,0.00
2024-03-15,2.84,3.25,2.79,3.05,179400,0.00,0.00
2024-03-18,3.00,3.00,2.80,2.83,49900,0.00,0.00
2024-03-19,2.78,2.99,2.61,2.77,72300,0.00,0.00
2024-03-20,2.69,2.92,2.62,2.84,140700,0.00,0.00
2024-03-21,2.82,2.89,2.70,2.75,68700,0.00,0.00
2024-03-22,2.86,2.92,2.61,2.84,37400,0.00,0.00
2024-03-25,2.73,2.83,2.45,2.45,65500,0.00,0.00
2024-03-26,2.42,2.59,2.18,2.42,31600,0.00,0.00
2024-03-27,2.45,2.67,2.45,2.52,61800,0.00,0.00
2024-03-28,2.59,2.59,2.31,2.40,25300,0.00,0.00
2024-04-01,2.42,2.59,2.14,2.27,44400,0.00,0.00
2024-04-02,2.30,2.34,2.20,2.26,21200,0.00,0.00
2024-04-03,2.20,2.45,2.11,2.33,61000,0.00,0.00
2024-04-04,2.37,2.55,2.28,2.36,39800,0.00,0.00
2024-04-05,2.41,2.49,2.16,2.39,33500,0.00,0.00
2024-04-08,2.34,2.46,2.23,2.23,33800,0.00,0.00
2024-04-09,2.32,2.40,2.21,2.30,29800,0.00,0.00
2024-04-10,2.39,2.47,2.24,2.44,56100,0.00,0.00
2024-04-11,2.38,2.45,2.35,2.40,13000,0.00,0.00
2024-04-12,2.37,2.51,2.35,2.48,17900,0.00,0.00
2024-04-15,2.56,2.60,2.30,2.30,20900,0.00,0.00
2024-04-16,2.47,2.48,2.22,2.30,25500,0.00,0.00
2024-04-17,2.25,2.28,2.00,2.08,17900,0.00,0.00
2024-04-18,2.03,2.37,2.02,2.30,18300,0.00,0.00
2024-04-19,2.30,2.50,2.25,2.40,15500,0.00,0.00
2024-04-22,2.34,2.34,2.10,2.29,8200,0.00,0.00
2024-04-23,2.28,2.40,2.20,2.40,42300,0.00,0.00
2024-04-24,2.42,2.43,2.30,2.36,14700,0.00,0.00
2024-04-25,2.36,2.50,2.30,2.31,5000,0.00,0.00
2024-04-26,2.31,2.35,2.22,2.22,9900,0.00,0.00
2024-04-29,2.18,2.18,2.11,2.11,5200,0.00,0.00
2024-04-30,2.12,2.22,2.00,2.01,17700,0.00,0.00
2024-05-01,2.01,2.37,1.98,1.98,13400,0.00,0.00
2024-05-02,2.05,2.23,2.04,2.11,19600,0.00,0.00
2024-05-03,2.11,2.11,2.00,2.00,6800,0.00,0.00
2024-05-06,2.07,2.12,1.98,2.00,11200,0.00,0.00
2024-05-07,1.99,2.42,1.99,2.24,24700,0.00,0.00
2024-05-08,2.32,2.32,2.17,2.27,3100,0.00,0.00
2024-05-09,2.28,2.28,2.11,2.16,7100,0.00,0.00
2024-05-10,2.03,2.12,1.99,2.02,15200,0.00,0.00
2024-05-13,2.20,2.20,2.01,2.03,16300,0.00,0.00
2024-05-14,2.03,2.04,1.63,1.70,33400,0.00,0.00
2024-05-15,1.76,2.03,1.70,1.70,22800,0.00,0.00
2024-05-16,1.70,1.84,1.50,1.55,29800,0.00,0.00
2024-05-17,1.60,1.70,1.38,1.38,49200,0.00,0.00
2024-05-20,1.40,1.67,1.40,1.49,13000,0.00,0.00
2024-05-21,1.39,1.50,0.99,1.04,153700,0.00,0.00
2024-05-22,1.04,1.15,1.00,1.00,84200,0.00,0.00
2024-05-23,1.07,1.08,0.95,1.00,167500,0.00,0.00
2024-05-24,1.04,1.08,1.00,1.04,35200,0.00,0.00
2024-05-28,1.05,1.07,0.86,0.86,83500,0.00,0.00
2024-05-29,1.02,1.02,0.88,0.94,55500,0.00,0.00
2024-05-30,1.00,1.00,0.85,0.85,59100,0.00,0.00
2024-05-31,0.93,0.97,0.75,0.80,142200,0.00,0.00
2024-06-03,0.86,0.86,0.79,0.80,39900,0.00,0.00
2024-06-04,0.83,0.86,0.70,0.80,90400,0.00,0.00
2024-06-05,0.79,0.84,0.72,0.74,62900,0.00,0.00
2024-06-06,0.86,0.90,0.75,0.77,64600,0.00,0.00
2024-06-07,0.76,0.77,0.67,0.72,3372300,0.00,0.00
2024-06-10,1.28,1.31,0.89,1.00,40271600,0.00,0.00
2024-06-11,0.94,1.10,0.87,0.95,1939400,0.00,0.00
2024-06-12,0.92,1.00,0.86,0.90,777800,0.00,0.00
2024-06-13,0.86,0.90,0.71,0.75,451800,0.00,0.00
2024-06-14,0.73,0.74,0.69,0.73,151100,0.00,0.00
2024-06-17,0.70,0.83,0.67,0.77,261400,0.00,0.00
2024-06-18,0.73,0.76,0.70,0.74,174500,0.00,0.00
2024-06-20,0.71,0.74,0.70,0.74,101400,0.00,0.00
2024-06-21,0.72,0.74,0.68,0.73,380300,0.00,0.00
2024-06-24,0.71,0.73,0.59,0.63,309500,0.00,0.00
2024-06-25,0.63,0.63,0.54,0.57,264700,0.00,0.00
2024-06-26,0.56,0.59,0.55,0.57,53900,0.00,0.00
2024-06-27,0.55,0.59,0.55,0.59,135700,0.00,0.00
2024-06-28,0.58,0.58,0.53,0.56,92400,0.00,0.00
2024-07-01,0.57,0.57,0.50,0.52,109300,0.00,0.00
2024-07-02,0.51,0.57,0.51,0.57,87500,0.00,0.00
2024-07-03,0.57,0.57,0.52,0.52,84500,0.00,0.00
2024-07-05,0.52,0.54,0.48,0.51,118300,0.00,0.00
2024-07-08,0.51,0.52,0.46,0.50,148300,0.00,0.00
2024-07-09,0.50,0.50,0.46,0.47,133800,0.00,0.00
2024-07-10,0.50,0.54,0.47,0.53,426700,0.00,0.00
2024-07-11,0.52,0.75,0.52,0.63,1249400,0.00,0.00
2024-07-12,0.58,0.61,0.52,0.54,294600,0.00,0.00
2024-07-15,0.56,0.56,0.49,0.49,434700,0.00,0.00
2024-07-16,0.49,0.80,0.46,0.65,2522700,0.00,0.00
2024-07-17,0.62,0.65,0.56,0.58,358600,0.00,0.00
2024-07-18,0.60,0.63,0.58,0.60,232200,0.00,0.00
2024-07-19,0.61,0.80,0.55,0.59,1650700,0.00,0.00
2024-07-22,0.55,0.56,0.52,0.54,805900,0.00,0.00
2024-07-23,0.61,0.78,0.54,0.64,5506700,0.00,0.00
2024-07-24,0.60,0.89,0.60,0.77,2999600,0.00,0.00
2024-07-25,0.78,1.09,0.78,0.90,3213500,0.00,0.00
2024-07-26,0.94,0.97,0.60,0.75,1831200,0.00,0.00
2024-07-29,0.74,0.76,0.65,0.67,413700,0.00,0.00
2024-07-30,0.67,0.73,0.67,0.72,221200,0.00,0.00
2024-07-31,0.72,0.75,0.66,0.70,240800,0.00,0.00
2024-08-01,0.69,0.71,0.61,0.67,231500,0.00,0.00
2024-08-02,0.65,0.67,0.54,0.61,366800,0.00,0.00
2024-08-05,0.53,0.55,0.51,0.53,238400,0.00,0.00
2024-08-06,0.60,0.68,0.52,0.62,250500,0.00,0.00
2024-08-07,0.65,0.65,0.57,0.58,142300,0.00,0.00
2024-08-08,0.61,0.63,0.58,0.61,113000,0.00,0.00
2024-08-09,0.62,0.70,0.58,0.69,186300,0.00,0.00
2024-08-12,0.68,0.75,0.62,0.72,158900,0.00,0.00
2024-08-13,0.77,0.90,0.70,0.85,277000,0.00,0.00
2024-08-14,0.83,0.86,0.70,0.73,413700,0.00,0.00
2024-08-15,0.73,0.80,0.70,0.74,93900,0.00,0.00
2024-08-16,0.73,0.74,0.59,0.63,573200,0.00,0.00
2024-08-19,0.62,0.85,0.62,0.82,1006400,0.00,0.00
2024-08-20,0.82,0.90,0.75,0.90,1077900,0.00,0.00
2024-08-21,0.90,0.98,0.85,0.96,544700,0.00,0.00
2024-08-22,1.00,1.05,0.94,0.95,425200,0.00,0.00
2024-08-23,0.95,1.04,0.93,1.03,426700,0.00,0.00
2024-08-26,1.00,1.03,0.96,0.98,162600,0.00,0.00
2024-08-27,0.98,1.01,0.90,0.98,197000,0.00,0.00
2024-08-28,1.02,1.05,0.95,1.00,173400,0.00,0.00
2024-08-29,1.02,1.02,0.91,0.95,166200,0.00,0.00
2024-08-30,0.94,1.05,0.94,0.99,118500,0.00,0.00
2024-09-03,0.98,1.00,0.91,0.91,100700,0.00,0.00
2024-09-04,0.92,0.95,0.80,0.90,220800,0.00,0.00
2024-09-05,0.88,0.98,0.87,0.92,210200,0.00,0.00
2024-09-06,0.93,1.03,0.88,1.00,247000,0.00,0.00
2024-09-09,1.14,1.30,0.70,0.70,4417000,0.00,0.00
2024-09-10,0.71,0.80,0.68,0.76,1096900,0.00,0.00
2024-09-11,0.76,0.76,0.70,0.71,467900,0.00,0.00
2024-09-12,0.73,0.81,0.72,0.76,964400,0.00,0.00
2024-09-13,0.80,0.80,0.72,0.79,679100,0.00,0.00
2024-09-16,0.79,0.80,0.74,0.75,260500,0.00,0.00
2024-09-17,0.74,0.85,0.73,0.80,391500,0.00,0.00
2024-09-18,0.81,0.88,0.74,0.74,1283000,0.00,0.00
2024-09-19,0.73,0.76,0.41,0.56,3394900,0.00,0.00
2024-09-20,0.58,0.60,0.54,0.56,392500,0.00,0.00
2024-09-23,0.59,0.60,0.56,0.57,167800,0.00,0.00
2024-09-24,0.57,0.58,0.51,0.56,317900,0.00,0.00
2024-09-25,0.58,0.58,0.51,0.52,247800,0.00,0.00
2024-09-26,0.54,0.55,0.48,0.50,589000,0.00,0.00
2024-09-27,0.51,0.54,0.47,0.50,302000,0.00,0.00
2024-09-30,0.52,0.52,0.46,0.46,215100,0.00,0.00
2024-10-01,0.47,0.49,0.41,0.42,492600,0.00,0.00
2024-10-02,0.42,0.43,0.24,0.27,3416300,0.00,0.00
2024-10-03,0.27,0.31,0.24,0.26,1658700,0.00,0.00
2024-10-04,0.26,0.28,0.26,0.27,1020100,0.00,0.00
2024-10-07,0.27,0.31,0.25,0.29,1085400,0.00,0.00
2024-10-08,0.30,0.40,0.29,0.31,3319200,0.00,0.00
2024-10-09,0.29,0.30,0.28,0.29,599400,0.00,0.00
2024-10-10,0.29,0.31,0.27,0.31,290500,0.00,0.00
2024-10-11,0.31,0.33,0.30,0.31,234100,0.00,0.00
2024-10-14,0.31,0.31,0.28,0.30,163200,0.00,0.00
2024-10-15,0.30,0.35,0.29,0.32,508200,0.00,0.00
2024-10-16,0.32,0.34,0.31,0.34,326000,0.00,0.00
2024-10-17,0.33,0.34,0.31,0.34,548400,0.00,0.00
2024-10-18,0.34,0.38,0.33,0.35,635100,0.00,0.00
2024-10-21,0.37,0.37,0.35,0.36,339000,0.00,0.00
2024-10-22,0.36,0.37,0.29,0.34,476600,0.00,0.00
2024-10-23,0.34,0.35,0.31,0.32,1241200,0.00,0.00
2024-10-24,0.31,0.33,0.28,0.30,353300,0.00,0.00
2024-10-25,0.29,0.33,0.29,0.31,260000,0.00,0.00
2024-10-28,0.31,0.32,0.29,0.31,167100,0.00,0.00
2024-10-29,0.30,0.32,0.30,0.31,285400,0.00,0.00
2024-10-30,0.30,0.31,0.28,0.29,311900,0.00,0.00
2024-10-31,0.29,0.30,0.27,0.28,247000,0.00,0.00
2024-11-01,0.28,0.29,0.27,0.28,151600,0.00,0.00
2024-11-04,0.28,0.29,0.26,0.28,314200,0.00,0.00
2024-11-05,0.27,0.28,0.27,0.27,112600,0.00,0.00
2024-11-06,0.28,0.30,0.27,0.27,326500,0.00,0.00
2024-11-07,0.26,0.32,0.25,0.29,4366300,0.00,0.00
2024-11-08,0.29,0.32,0.28,0.29,10989600,0.00,0.00
2024-11-11,0.49,0.55,0.35,0.45,120414200,0.00,0.00
2024-11-12,0.45,0.54,0.39,0.51,10039700,0.00,0.00
2024-11-13,0.51,0.55,0.44,0.52,4483600,0.00,0.00
2024-11-14,0.51,0.52,0.44,0.52,1340700,0.00,0.00
2024-11-15,0.50,0.50,0.46,0.46,791500,0.00,0.00
