Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02,2.59,2.59,2.59,2.59,0,0.00,0.00
2000-10-03,2.59,2.59,2.59,2.59,0,0.00,0.00
2000-10-04,2.59,2.59,2.59,2.59,0,0.00,0.00
2000-10-05,2.59,2.59,2.59,2.59,0,0.00,0.00
2000-10-06,2.59,2.59,2.59,2.59,0,0.00,0.00
2000-10-09,2.53,2.53,2.47,2.53,7200,0.00,0.00
2000-10-10,2.53,2.53,2.53,2.53,0,0.00,0.00
2000-10-11,2.53,2.53,2.53,2.53,0,0.00,0.00
2000-10-12,2.47,2.47,2.47,2.47,2550,0.00,0.00
2000-10-13,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-10-16,2.47,2.47,2.47,2.47,7200,0.00,0.00
2000-10-17,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-10-18,2.53,2.53,2.53,2.53,750,0.00,0.00
2000-10-19,2.53,2.53,2.53,2.53,0,0.00,0.00
2000-10-20,2.47,2.47,2.47,2.47,3900,0.00,0.00
2000-10-23,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-10-24,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-10-25,2.47,2.47,2.47,2.47,900,0.00,0.00
2000-10-26,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-10-27,2.47,2.47,2.47,2.47,1950,0.00,0.00
2000-10-30,2.50,2.50,2.50,2.50,4800,0.00,0.00
2000-10-31,2.50,2.50,2.50,2.50,0,0.00,0.00
2000-11-01,2.59,2.59,2.59,2.59,2100,0.00,0.00
2000-11-02,2.59,2.59,2.59,2.59,0,0.00,0.00
2000-11-03,2.59,2.59,2.59,2.59,0,0.00,0.00
2000-11-06,2.47,2.47,2.47,2.47,5250,0.00,0.00
2000-11-07,2.47,2.47,2.47,2.47,4950,0.00,0.00
2000-11-08,2.47,2.47,2.47,2.47,5550,0.00,0.00
2000-11-09,2.47,2.47,2.40,2.40,1500,0.00,0.00
2000-11-10,2.40,2.40,2.40,2.40,1500,0.00,0.00
2000-11-13,2.53,2.53,2.53,2.53,150,0.00,0.00
2000-11-14,2.53,2.53,2.53,2.53,0,0.00,0.00
2000-11-15,2.53,2.53,2.53,2.53,0,0.00,0.00
2000-11-16,2.47,2.47,2.47,2.47,150,0.00,0.00
2000-11-17,2.47,2.47,2.47,2.47,1050,0.00,0.00
2000-11-20,2.47,2.47,2.47,2.47,5400,0.00,0.00
2000-11-21,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-11-22,2.47,2.47,2.47,2.47,2850,0.00,0.00
2000-11-24,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-11-27,2.47,2.47,2.47,2.47,5550,0.00,0.00
2000-11-28,2.47,2.47,2.47,2.47,750,0.00,0.00
2000-11-29,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-11-30,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-12-01,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-12-04,2.53,2.53,2.53,2.53,900,0.00,0.00
2000-12-05,2.53,2.53,2.53,2.53,1050,0.00,0.00
2000-12-06,2.53,2.53,2.53,2.53,0,0.00,0.00
2000-12-07,2.40,2.47,2.40,2.47,1650,0.00,0.00
2000-12-08,2.47,2.47,2.47,2.47,450,0.00,0.00
2000-12-11,2.47,2.47,2.47,2.47,1650,0.00,0.00
2000-12-12,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-12-13,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-12-14,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-12-15,2.47,2.47,2.47,2.47,0,0.00,0.00
2000-12-18,2.53,2.53,2.53,2.53,900,0.00,0.00
2000-12-19,2.47,2.47,2.47,2.47,6900,0.00,0.00
2000-12-20,2.47,2.47,2.47,2.47,1500,0.00,0.00
2000-12-21,2.47,2.47,2.47,2.47,300,0.00,0.00
2000-12-22,2.47,2.47,2.47,2.47,2700,0.00,0.00
2000-12-26,2.47,2.47,2.47,2.47,8550,0.00,0.00
2000-12-27,2.47,2.47,2.47,2.47,4950,0.00,0.00
2000-12-28,2.47,2.47,2.47,2.47,24600,0.00,0.00
2000-12-29,2.47,2.53,2.47,2.47,10050,0.00,0.00
2001-01-02,2.53,2.53,2.53,2.53,150,0.00,0.00
2001-01-03,2.66,2.66,2.66,2.66,750,0.00,0.00
2001-01-04,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-05,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-08,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-09,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-10,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-11,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-12,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-16,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-17,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-18,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-19,2.53,2.53,2.53,2.53,750,0.00,0.00
2001-01-22,2.66,2.66,2.66,2.66,6000,0.00,0.00
2001-01-23,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-24,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-25,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-26,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-29,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-30,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-01-31,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-02-01,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-02-02,2.66,2.66,2.66,2.66,1200,0.00,0.00
2001-02-05,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-02-06,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-02-07,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-02-08,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-02-09,2.66,2.66,2.66,2.66,0,0.00,0.00
2001-02-12,2.62,2.62,2.62,2.62,1050,0.00,0.00
2001-02-13,2.62,2.62,2.62,2.62,0,0.00,0.00
2001-02-14,2.62,2.62,2.62,2.62,0,0.00,0.00
2001-02-15,2.62,2.62,2.62,2.62,600,0.00,0.00
2001-02-16,2.62,2.62,2.62,2.62,0,0.00,0.00
2001-02-20,2.62,2.62,2.62,2.62,0,0.00,0.00
2001-02-21,2.62,2.62,2.62,2.62,0,0.00,0.00
2001-02-22,2.62,2.62,2.62,2.62,0,0.00,0.00
2001-02-23,2.53,2.53,2.53,2.53,750,0.00,0.00
2001-02-26,2.53,2.53,2.53,2.53,150,0.00,0.00
2001-02-27,2.53,2.53,2.53,2.53,0,0.00,0.00
2001-02-28,2.53,2.53,2.53,2.53,0,0.00,0.00
2001-03-01,2.53,2.53,2.53,2.53,0,0.00,0.00
2001-03-02,2.53,2.66,2.53,2.53,1800,0.00,0.00
2001-03-05,2.47,2.47,2.47,2.47,150,0.00,0.00
2001-03-06,2.47,2.53,2.47,2.53,4200,0.00,0.00
2001-03-07,2.53,2.53,2.47,2.47,7650,0.00,0.00
2001-03-08,2.53,2.66,2.53,2.66,3150,0.00,0.00
2001-03-09,2.47,2.66,2.47,2.66,1950,0.00,0.00
2001-03-12,2.47,2.66,2.47,2.47,4650,0.00,0.00
2001-03-13,2.47,2.47,2.47,2.47,750,0.00,0.00
2001-03-14,2.59,2.59,2.47,2.47,7500,0.00,0.00
2001-03-15,2.47,2.47,2.47,2.47,0,0.00,0.00
2001-03-16,2.53,2.53,2.47,2.47,8850,0.00,0.00
2001-03-19,2.53,2.53,2.53,2.53,3000,0.00,0.00
2001-03-20,2.53,2.53,2.53,2.53,1650,0.00,0.00
2001-03-21,2.56,2.56,2.47,2.47,7800,0.00,0.00
2001-03-22,2.53,2.53,2.53,2.53,1050,0.00,0.00
2001-03-23,2.53,2.53,2.53,2.53,0,0.00,0.00
2001-03-26,2.53,2.53,2.47,2.47,3150,0.00,0.00
2001-03-27,2.47,2.47,2.40,2.40,6150,0.00,0.00
2001-03-28,2.40,2.40,2.40,2.40,0,0.00,0.00
2001-03-29,2.40,2.40,2.40,2.40,0,0.00,0.00
2001-03-30,2.34,2.34,2.34,2.34,1950,0.00,0.00
2001-04-02,2.34,2.34,2.34,2.34,0,0.00,0.00
2001-04-03,2.34,2.34,2.34,2.34,0,0.00,0.00
2001-04-04,2.34,2.34,2.34,2.34,0,0.00,0.00
2001-04-05,2.34,2.34,2.34,2.34,1650,0.00,0.00
2001-04-06,2.34,2.34,2.34,2.34,7350,0.00,0.00
2001-04-09,2.34,2.34,2.34,2.34,0,0.00,0.00
2001-04-10,2.34,2.34,2.34,2.34,0,0.00,0.00
2001-04-11,2.34,2.34,2.34,2.34,0,0.00,0.00
2001-04-12,2.53,2.53,2.53,2.53,150,0.00,0.00
2001-04-16,2.53,2.53,2.53,2.53,0,0.00,0.00
2001-04-17,2.53,2.53,2.53,2.53,0,0.00,0.00
2001-04-18,2.53,2.53,2.53,2.53,0,0.00,0.00
2001-04-19,2.53,2.53,2.53,2.53,0,0.00,0.00
2001-04-20,2.28,2.40,2.28,2.40,2700,0.00,0.00
2001-04-23,2.40,2.40,2.40,2.40,0,0.00,0.00
2001-04-24,2.40,2.40,2.25,2.25,10650,0.00,0.00
2001-04-25,2.25,2.25,2.25,2.25,150,0.00,0.00
2001-04-26,2.40,2.40,2.40,2.40,600,0.00,0.00
2001-04-27,2.40,2.40,2.40,2.40,0,0.00,0.00
2001-04-30,2.48,2.48,2.48,2.48,150,0.00,0.00
2001-05-01,2.48,2.48,2.48,2.48,0,0.00,0.00
2001-05-02,2.28,2.28,2.28,2.28,150,0.00,0.00
2001-05-03,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-04,2.10,2.10,2.02,2.02,1950,0.00,0.00
2001-05-07,2.23,2.37,2.20,2.20,6900,0.00,0.00
2001-05-08,2.20,2.20,2.20,2.20,0,0.00,0.00
2001-05-09,2.28,2.28,2.28,2.28,1500,0.00,0.00
2001-05-10,2.28,2.28,2.28,2.28,3000,0.00,0.00
2001-05-11,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-14,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-15,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-16,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-17,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-18,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-21,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-22,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-23,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-24,2.28,2.28,2.28,2.28,1350,0.00,0.00
2001-05-25,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-29,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-30,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-05-31,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-06-01,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-06-04,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-06-05,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-06-06,2.28,2.28,2.28,2.28,0,0.00,0.00
2001-06-07,2.28,2.28,2.02,2.02,300,0.00,0.00
2001-06-08,2.02,2.02,2.02,2.02,0,0.00,0.00
2001-06-11,2.02,2.02,2.02,2.02,0,0.00,0.00
2001-06-12,2.02,2.02,2.02,2.02,0,0.00,0.00
2001-06-13,2.02,2.02,1.64,1.64,1950,0.00,0.00
2001-06-14,1.92,1.92,1.92,1.92,900,0.00,0.00
2001-06-15,1.92,1.92,1.92,1.92,150,0.00,0.00
2001-06-18,1.92,1.92,1.92,1.92,0,0.00,0.00
2001-06-19,2.02,2.02,2.02,2.02,300,0.00,0.00
2001-06-20,2.02,2.02,2.02,2.02,0,0.00,0.00
2001-06-21,2.10,2.10,2.10,2.10,150,0.00,0.00
2001-06-22,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-06-25,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-06-26,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-06-27,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-06-28,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-06-29,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-02,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-03,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-05,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-06,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-09,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-10,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-11,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-12,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-13,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-16,2.10,2.10,2.10,2.10,0,0.00,0.00
2001-07-17,2.12,2.12,1.92,1.92,3150,0.00,0.00
2001-07-18,1.92,1.92,1.92,1.92,0,0.00,0.00
2001-07-19,1.92,1.92,1.92,1.92,0,0.00,0.00
2001-07-20,1.92,1.92,1.92,1.92,0,0.00,0.00
2001-07-23,1.92,1.92,1.92,1.92,0,0.00,0.00
2001-07-24,1.92,1.92,1.92,1.92,0,0.00,0.00
2001-07-25,1.77,2.02,1.77,2.02,4950,0.00,0.00
2001-07-26,2.02,2.02,2.02,2.02,0,0.00,0.00
2001-07-27,2.02,2.02,2.02,2.02,0,0.00,0.00
2001-07-30,2.02,2.02,2.02,2.02,1800,0.00,0.00
2001-07-31,1.90,1.90,1.90,1.90,750,0.00,0.00
2001-08-01,2.02,2.02,2.02,2.02,900,0.00,0.00
2001-08-02,2.02,2.02,2.02,2.02,0,0.00,0.00
2001-08-03,2.02,2.02,1.62,1.72,3600,0.00,0.00
2001-08-06,2.12,2.12,2.12,2.12,150,0.00,0.00
2001-08-07,2.12,2.12,2.12,2.12,0,0.00,0.00
2001-08-08,2.12,2.12,2.12,2.12,0,0.00,0.00
2001-08-09,2.12,2.12,2.12,2.12,0,0.00,0.00
2001-08-10,2.12,2.12,2.12,2.12,0,0.00,0.00
2001-08-13,2.12,2.12,2.12,2.12,0,0.00,0.00
2001-08-14,2.12,2.12,2.12,2.12,150,0.00,0.00
2001-08-15,2.12,2.12,2.12,2.12,0,0.00,0.00
2001-08-16,2.12,2.12,2.12,2.12,0,0.00,0.00
2001-08-17,2.12,2.12,2.12,2.12,0,0.00,0.00
2001-08-20,1.87,1.87,1.87,1.87,300,0.00,0.00
2001-08-21,1.87,1.87,1.87,1.87,0,0.00,0.00
2001-08-22,1.87,1.87,1.67,1.67,1500,0.00,0.00
2001-08-23,1.67,1.67,1.67,1.67,0,0.00,0.00
2001-08-24,1.67,1.67,1.67,1.67,0,0.00,0.00
2001-08-27,1.70,1.70,1.70,1.70,150,0.00,0.00
2001-08-28,1.70,1.70,1.70,1.70,0,0.00,0.00
2001-08-29,1.65,1.65,1.65,1.65,300,0.00,0.00
