Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,32.00,32.50,31.60,32.50,900,0.00,0.00
2007-03-06,32.60,32.70,32.00,32.00,1090,0.00,0.00
2007-03-07,32.00,32.00,31.00,31.00,1220,0.00,0.00
2007-03-08,33.00,33.00,31.00,31.00,750,0.00,0.00
2007-03-09,31.30,31.30,31.00,31.00,2050,0.00,0.00
2007-03-12,31.00,31.00,31.00,31.00,370,0.00,0.00
2007-03-13,31.00,31.10,30.00,30.00,2720,0.00,0.00
2007-03-14,29.00,30.00,29.00,30.00,60,0.00,0.00
2007-03-15,30.00,30.00,30.00,30.00,580,0.00,0.00
2007-03-16,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-03-19,30.00,30.00,29.00,29.50,3130,0.00,0.00
2007-03-20,29.50,29.50,29.50,29.50,0,0.00,0.00
2007-03-21,29.80,29.80,29.80,29.80,270,0.00,0.00
2007-03-22,30.00,30.00,30.00,30.00,10,0.00,0.00
2007-03-23,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-03-26,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-03-27,30.00,30.00,30.00,30.00,150,0.00,0.00
2007-03-28,30.50,31.00,29.50,30.00,3130,0.00,0.00
2007-03-29,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-03-30,29.80,30.00,29.80,30.00,40,0.00,0.00
2007-04-02,30.00,30.00,30.00,30.00,180,0.00,0.00
2007-04-03,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-04-04,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-04-05,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-04-09,28.50,30.30,28.50,30.30,20,0.00,0.00
2007-04-10,30.30,30.30,30.30,30.30,0,0.00,0.00
2007-04-11,30.00,30.00,30.00,30.00,40,0.00,0.00
2007-04-12,29.50,30.00,29.50,30.00,250,0.00,0.00
2007-04-13,29.50,29.50,29.50,29.50,100,0.00,0.00
2007-04-16,28.50,28.50,28.50,28.50,280,0.00,0.00
2007-04-17,28.00,28.00,28.00,28.00,280,0.00,0.00
2007-04-18,28.00,28.00,28.00,28.00,50,0.00,0.00
2007-04-19,27.50,28.00,25.00,28.00,2160,0.00,0.00
2007-04-20,28.00,28.00,28.00,28.00,0,0.00,0.00
2007-04-23,26.50,27.00,26.50,26.50,750,0.00,0.00
2007-04-24,24.90,30.50,24.50,27.50,6720,0.00,0.00
2007-04-25,29.00,30.50,29.00,29.00,530,0.00,0.00
2007-04-26,29.00,29.00,29.00,29.00,0,0.00,0.00
2007-04-27,30.50,30.50,30.00,30.00,430,0.00,0.00
2007-04-30,30.50,30.50,30.00,30.00,540,0.00,0.00
2007-05-01,30.00,30.00,30.00,30.00,220,0.00,0.00
2007-05-02,29.50,30.00,29.50,30.00,620,0.00,0.00
2007-05-03,30.00,31.00,29.50,29.50,3200,0.00,0.00
2007-05-04,29.50,30.00,29.50,30.00,350,0.00,0.00
2007-05-07,30.00,30.00,29.50,30.00,1790,0.00,0.00
2007-05-08,29.50,29.50,29.50,29.50,50,0.00,0.00
2007-05-09,29.50,31.50,29.50,31.50,6430,0.00,0.00
2007-05-10,32.00,34.00,32.00,34.00,3140,0.00,0.00
2007-05-11,33.50,34.50,33.50,34.00,8510,0.00,0.00
2007-05-14,34.50,34.50,34.00,34.00,930,0.00,0.00
2007-05-15,34.00,35.70,34.00,35.00,2140,0.00,0.00
2007-05-16,37.40,37.40,35.00,35.00,2590,0.00,0.00
2007-05-17,33.60,35.50,33.60,33.80,2960,0.00,0.00
2007-05-18,34.00,34.50,34.00,34.00,800,0.00,0.00
2007-05-21,36.00,36.00,35.00,35.00,340,0.00,0.00
2007-05-22,35.00,35.00,33.50,33.50,460,0.00,0.00
2007-05-23,33.00,33.00,33.00,33.00,250,0.00,0.00
2007-05-24,32.00,32.00,32.00,32.00,420,0.00,0.00
2007-05-25,31.00,31.00,30.50,30.50,250,0.00,0.00
2007-05-29,35.00,35.00,30.50,33.50,250,0.00,0.00
2007-05-30,33.00,33.00,30.50,30.60,320,0.00,0.00
2007-05-31,32.00,32.00,30.50,32.00,350,0.00,0.00
2007-06-01,31.50,31.50,31.00,31.00,570,0.00,0.00
2007-06-04,31.40,31.50,30.30,30.50,1350,0.00,0.00
2007-06-05,29.50,30.50,29.50,30.50,200,0.00,0.00
2007-06-06,30.50,30.50,30.50,30.50,200,0.00,0.00
2007-06-07,29.50,30.00,29.50,29.50,560,0.00,0.00
2007-06-08,29.50,29.90,29.00,29.00,600,0.00,0.00
2007-06-11,30.70,30.70,30.00,30.00,320,0.00,0.00
2007-06-12,29.50,30.00,29.50,30.00,150,0.00,0.00
2007-06-13,30.50,30.50,30.50,30.50,120,0.00,0.00
2007-06-14,30.50,30.50,30.50,30.50,50,0.00,0.00
2007-06-15,30.70,30.70,30.00,30.00,490,0.00,0.00
2007-06-18,30.70,31.00,30.20,30.80,10670,0.00,0.00
2007-06-19,30.60,31.40,30.60,31.00,8850,0.00,0.00
2007-06-20,31.50,33.00,31.50,31.50,300,0.00,0.00
2007-06-21,33.00,33.00,30.80,30.80,3030,0.00,0.00
2007-06-22,30.70,31.00,30.70,31.00,950,0.00,0.00
2007-06-25,31.50,32.80,31.50,31.50,1810,0.00,0.00
2007-06-26,32.80,32.80,31.40,31.40,6460,0.00,0.00
2007-06-27,32.80,32.80,31.00,31.50,560,0.00,0.00
2007-06-28,31.70,32.00,31.30,31.50,2820,0.00,0.00
2007-06-29,31.30,31.70,31.30,31.50,1360,0.00,0.00
2007-07-02,32.80,32.80,31.50,31.50,940,0.00,0.00
2007-07-03,31.50,31.50,31.50,31.50,600,0.00,0.00
2007-07-05,31.50,31.50,31.00,31.10,5210,0.00,0.00
2007-07-06,31.40,32.80,31.30,31.30,1300,0.00,0.00
2007-07-09,31.20,31.40,30.00,30.50,2420,0.00,0.00
2007-07-10,32.50,32.50,31.40,31.40,850,0.00,0.00
2007-07-11,31.40,31.40,31.40,31.40,0,0.00,0.00
2007-07-12,31.40,31.40,31.40,31.40,0,0.00,0.00
2007-07-13,31.40,31.40,31.40,31.40,0,0.00,0.00
2007-07-16,31.00,31.00,30.40,30.50,1950,0.00,0.00
2007-07-17,31.00,31.00,29.00,31.00,1920,0.00,0.00
2007-07-18,31.50,31.50,31.50,31.50,790,0.00,0.00
2007-07-19,30.50,31.50,30.50,31.50,290,0.00,0.00
2007-07-20,30.00,30.00,30.00,30.00,250,0.00,0.00
2007-07-23,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-07-24,30.00,30.00,29.00,30.00,1570,0.00,0.00
2007-07-25,30.00,30.00,30.00,30.00,0,0.00,0.00
2007-07-26,29.00,30.00,29.00,29.00,350,0.00,0.00
2007-07-27,28.00,28.00,26.00,27.50,440,0.00,0.00
2007-07-30,27.50,27.50,27.50,27.50,0,0.00,0.00
2007-07-31,23.50,25.00,23.00,23.00,210,0.00,0.00
2007-08-01,22.50,22.50,22.50,22.50,100,0.00,0.00
2007-08-02,25.00,28.00,25.00,28.00,150,0.00,0.00
2007-08-03,25.00,25.00,25.00,25.00,100,0.00,0.00
2007-08-06,25.00,25.00,25.00,25.00,0,0.00,0.00
2007-08-07,25.00,25.00,22.50,22.50,1230,0.00,0.00
2007-08-08,22.90,27.90,22.50,22.50,820,0.00,0.00
2007-08-09,22.50,22.50,12.50,20.00,3400,0.00,0.00
2007-08-10,21.00,22.00,21.00,22.00,250,0.00,0.00
2007-08-13,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-08-14,21.00,21.00,20.00,20.00,590,0.00,0.00
2007-08-15,20.00,20.10,20.00,20.00,3300,0.00,0.00
2007-08-16,20.00,20.00,20.00,20.00,200,0.00,0.00
2007-08-17,20.00,20.00,20.00,20.00,1050,0.00,0.00
2007-08-20,20.00,21.00,20.00,20.00,1500,0.00,0.00
2007-08-21,20.00,20.00,20.00,20.00,0,0.00,0.00
2007-08-22,20.00,21.00,20.00,21.00,750,0.00,0.00
2007-08-23,21.00,21.00,21.00,21.00,0,0.00,0.00
2007-08-24,21.00,21.00,21.00,21.00,0,0.00,0.00
2007-08-27,21.00,21.00,21.00,21.00,0,0.00,0.00
2007-08-28,21.60,21.60,20.00,20.00,200,0.00,0.00
2007-08-29,20.00,20.00,20.00,20.00,0,0.00,0.00
2007-08-30,20.00,20.00,20.00,20.00,100,0.00,0.00
2007-08-31,20.50,20.50,20.00,20.00,1300,0.00,0.00
2007-09-04,19.90,19.90,19.50,19.50,320,0.00,0.00
2007-09-05,19.50,19.50,19.50,19.50,0,0.00,0.00
2007-09-06,19.40,19.40,19.40,19.40,150,0.00,0.00
2007-09-07,19.40,19.40,19.40,19.40,0,0.00,0.00
2007-09-10,19.40,19.40,19.40,19.40,0,0.00,0.00
2007-09-11,19.40,19.40,19.40,19.40,0,0.00,0.00
2007-09-12,19.40,19.40,19.40,19.40,0,0.00,0.00
2007-09-13,19.40,19.40,19.40,19.40,0,0.00,0.00
2007-09-14,19.40,19.40,19.40,19.40,0,0.00,0.00
2007-09-17,19.40,19.40,19.40,19.40,0,0.00,0.00
2007-09-18,19.40,19.40,19.40,19.40,0,0.00,0.00
2007-09-19,17.00,17.00,17.00,17.00,100,0.00,0.00
2007-09-20,17.00,17.00,17.00,17.00,50,0.00,0.00
2007-09-21,19.30,19.30,16.50,16.50,310,0.00,0.00
2007-09-24,16.50,17.00,16.50,17.00,3040,0.00,0.00
2007-09-25,16.50,16.50,16.50,16.50,1800,0.00,0.00
2007-09-26,16.50,16.50,16.50,16.50,800,0.00,0.00
2007-09-27,16.50,16.50,16.50,16.50,0,0.00,0.00
2007-09-28,16.00,16.00,16.00,16.00,780,0.00,0.00
2007-10-01,15.50,15.50,15.00,15.00,1650,0.00,0.00
2007-10-02,15.00,15.00,15.00,15.00,50,0.00,0.00
2007-10-03,14.50,14.50,14.50,14.50,50,0.00,0.00
2007-10-04,14.80,14.80,14.50,14.50,770,0.00,0.00
2007-10-05,14.00,14.00,12.00,12.00,380,0.00,0.00
2007-10-08,12.50,13.00,12.50,13.00,130,0.00,0.00
2007-10-09,12.90,13.00,12.90,13.00,200,0.00,0.00
2007-10-10,12.00,12.00,11.50,12.00,200,0.00,0.00
2007-10-11,12.00,13.00,12.00,12.00,1260,0.00,0.00
2007-10-12,12.00,12.00,12.00,12.00,800,0.00,0.00
2007-10-15,12.00,12.00,12.00,12.00,0,0.00,0.00
2007-10-16,12.00,13.00,12.00,12.20,2150,0.00,0.00
2007-10-17,12.50,12.50,12.20,12.40,1870,0.00,0.00
2007-10-18,12.50,15.50,12.50,15.40,4550,0.00,0.00
2007-10-19,15.30,15.30,15.30,15.30,550,0.00,0.00
2007-10-22,15.00,15.00,13.00,14.50,1400,0.00,0.00
2007-10-23,14.50,14.50,14.50,14.50,0,0.00,0.00
2007-10-24,13.50,13.50,13.00,13.00,210,0.00,0.00
2007-10-25,12.50,12.50,11.50,12.00,2280,0.00,0.00
2007-10-26,12.00,12.00,12.00,12.00,1000,0.00,0.00
2007-10-29,12.00,14.50,12.00,14.00,2900,0.00,0.00
2007-10-30,13.00,13.20,12.10,12.10,3510,0.00,0.00
2007-10-31,12.00,12.50,11.50,12.50,5820,0.00,0.00
2007-11-01,13.00,13.00,13.00,13.00,350,0.00,0.00
2007-11-02,13.50,13.50,13.00,13.00,1360,0.00,0.00
2007-11-05,13.00,13.00,13.00,13.00,0,0.00,0.00
2007-11-06,14.00,14.50,14.00,14.50,820,0.00,0.00
2007-11-07,14.60,15.00,14.60,15.00,150,0.00,0.00
2007-11-08,14.60,14.70,14.60,14.60,350,0.00,0.00
2007-11-09,14.60,14.60,12.50,12.50,1280,0.00,0.00
2007-11-12,15.00,15.00,14.60,15.00,850,0.00,0.00
2007-11-13,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-11-14,14.00,14.00,14.00,14.00,300,0.00,0.00
2007-11-15,14.00,15.00,14.00,14.00,1250,0.00,0.00
2007-11-16,14.00,14.00,14.00,14.00,0,0.00,0.00
2007-11-19,15.00,15.00,14.50,14.50,1570,0.00,0.00
2007-11-20,14.00,14.00,13.60,13.60,1600,0.00,0.00
2007-11-21,13.60,13.60,12.00,12.00,5320,0.00,0.00
2007-11-23,12.50,12.50,12.50,12.50,7600,0.00,0.00
2007-11-26,13.80,14.00,13.80,14.00,130,0.00,0.00
2007-11-27,12.00,12.50,12.00,12.50,1450,0.00,0.00
2007-11-28,12.30,12.50,12.30,12.50,140,0.00,0.00
2007-11-29,12.50,12.50,12.30,12.50,760,0.00,0.00
2007-11-30,12.50,12.50,12.50,12.50,0,0.00,0.00
2007-12-03,12.50,12.50,12.50,12.50,1100,0.00,0.00
2007-12-04,12.50,12.50,12.50,12.50,170,0.00,0.00
2007-12-05,13.00,13.00,13.00,13.00,150,0.00,0.00
2007-12-06,13.00,13.50,13.00,13.00,2760,0.00,0.00
2007-12-07,13.00,13.00,12.30,12.50,1360,0.00,0.00
2007-12-10,12.50,12.50,12.50,12.50,3430,0.00,0.00
2007-12-11,12.60,12.60,12.30,12.50,7620,0.00,0.00
2007-12-12,12.20,12.20,10.60,11.00,1670,0.00,0.00
2007-12-13,11.00,11.00,11.00,11.00,0,0.00,0.00
2007-12-14,12.50,12.50,11.80,11.80,480,0.00,0.00
2007-12-17,11.50,12.60,11.50,11.80,1470,0.00,0.00
2007-12-18,11.90,12.30,11.80,11.80,29880,0.00,0.00
2007-12-19,12.00,12.50,12.00,12.30,2580,0.00,0.00
2007-12-20,12.30,14.00,12.30,13.00,1770,0.00,0.00
2007-12-21,13.00,13.00,12.60,13.00,780,0.00,0.00
2007-12-24,13.50,13.50,13.50,13.50,300,0.00,0.00
2007-12-26,13.90,14.00,13.90,14.00,300,0.00,0.00
2007-12-27,17.00,17.00,15.50,15.50,160,0.00,0.00
2007-12-28,17.00,18.00,17.00,18.00,150,0.00,0.00
2007-12-31,19.40,22.00,19.00,21.00,1060,0.00,0.00
2008-01-02,21.80,21.80,19.50,19.50,400,0.00,0.00
2008-01-03,19.50,19.50,19.50,19.50,0,0.00,0.00
2008-01-04,19.50,19.50,19.50,19.50,0,0.00,0.00
2008-01-07,19.50,19.50,19.50,19.50,0,0.00,0.00
2008-01-08,20.00,20.00,20.00,20.00,350,0.00,0.00
2008-01-09,19.50,19.50,19.50,19.50,50,0.00,0.00
2008-01-10,17.00,17.00,15.00,15.00,1340,0.00,0.00
2008-01-11,16.60,16.60,16.60,16.60,30,0.00,0.00
2008-01-14,16.50,17.00,16.50,17.00,920,0.00,0.00
2008-01-15,17.00,17.00,16.50,16.50,2040,0.00,0.00
2008-01-16,16.50,16.50,16.50,16.50,0,0.00,0.00
2008-01-17,16.50,16.50,16.50,16.50,0,0.00,0.00
2008-01-18,16.50,16.50,16.50,16.50,0,0.00,0.00
2008-01-22,14.00,14.00,14.00,14.00,150,0.00,0.00
2008-01-23,15.00,15.00,15.00,15.00,10,0.00,0.00
2008-01-24,15.00,15.00,15.00,15.00,110,0.00,0.00
2008-01-25,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-01-28,12.50,12.60,12.50,12.60,4240,0.00,0.00
2008-01-29,13.50,13.50,13.50,13.50,780,0.00,0.00
2008-01-30,13.50,13.50,13.50,13.50,0,0.00,0.00
2008-01-31,12.50,12.50,12.50,12.50,450,0.00,0.00
2008-02-01,12.50,12.50,12.50,12.50,0,0.00,0.00
2008-02-04,12.50,12.50,12.50,12.50,0,0.00,0.00
2008-02-05,12.50,12.50,12.50,12.50,0,0.00,0.00
2008-02-06,12.50,12.50,12.50,12.50,0,0.00,0.00
2008-02-07,14.00,14.00,14.00,14.00,300,0.00,0.00
2008-02-08,15.00,15.00,15.00,15.00,10,0.00,0.00
2008-02-11,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-02-12,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-02-13,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-02-14,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-02-15,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-02-19,15.00,16.00,15.00,16.00,360,0.00,0.00
2008-02-20,13.00,14.00,13.00,14.00,300,0.00,0.00
2008-02-21,15.00,15.10,15.00,15.00,750,0.00,0.00
2008-02-22,14.00,14.00,14.00,14.00,50,0.00,0.00
2008-02-25,14.00,14.00,14.00,14.00,50,0.00,0.00
2008-02-26,14.00,14.00,14.00,14.00,0,0.00,0.00
2008-02-27,14.00,14.00,14.00,14.00,0,0.00,0.00
2008-02-28,14.00,14.00,14.00,14.00,0,0.00,0.00
2008-02-29,14.00,14.00,14.00,14.00,0,0.00,0.00
2008-03-03,14.00,14.00,14.00,14.00,200,0.00,0.00
2008-03-04,14.00,14.00,14.00,14.00,0,0.00,0.00
2008-03-05,14.00,14.00,14.00,14.00,0,0.00,0.00
2008-03-06,14.00,14.00,14.00,14.00,600,0.00,0.00
2008-03-07,14.00,14.00,12.00,12.00,400,0.00,0.00
2008-03-10,12.00,12.00,10.50,12.00,950,0.00,0.00
2008-03-11,12.00,12.00,10.50,12.00,1350,0.00,0.00
2008-03-12,12.00,12.00,12.00,12.00,350,0.00,0.00
2008-03-13,12.50,12.80,12.00,12.80,420,0.00,0.00
2008-03-14,12.80,13.80,12.80,13.80,270,0.00,0.00
2008-03-17,13.80,13.80,13.80,13.80,20,0.00,0.00
2008-03-18,13.80,13.80,13.80,13.80,0,0.00,0.00
2008-03-19,11.00,12.60,11.00,12.60,130,0.00,0.00
2008-03-20,13.80,13.80,13.50,13.80,400,0.00,0.00
2008-03-24,13.80,15.10,13.80,15.00,1800,0.00,0.00
2008-03-25,14.70,14.70,14.00,14.00,380,0.00,0.00
2008-03-26,13.10,14.00,13.10,14.00,750,0.00,0.00
2008-03-27,13.10,13.50,13.00,13.40,11300,0.00,0.00
2008-03-28,14.00,14.00,14.00,14.00,850,0.00,0.00
2008-03-31,14.00,14.00,14.00,14.00,2650,0.00,0.00
2008-04-01,14.00,14.00,14.00,14.00,0,0.00,0.00
2008-04-02,14.00,14.00,14.00,14.00,560,0.00,0.00
2008-04-03,14.00,14.00,14.00,14.00,350,0.00,0.00
2008-04-04,12.90,12.90,12.40,12.40,790,0.00,0.00
2008-04-07,14.30,15.00,14.10,14.10,650,0.00,0.00
2008-04-08,16.00,16.00,16.00,16.00,30,0.00,0.00
2008-04-09,14.10,14.10,14.00,14.00,500,0.00,0.00
2008-04-10,15.00,15.00,15.00,15.00,80,0.00,0.00
2008-04-11,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-04-14,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-04-15,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-04-16,16.00,16.00,16.00,16.00,20,0.00,0.00
2008-04-17,16.00,16.00,16.00,16.00,0,0.00,0.00
2008-04-18,16.00,16.00,16.00,16.00,20,0.00,0.00
2008-04-21,16.00,16.00,16.00,16.00,0,0.00,0.00
2008-04-22,14.80,15.50,14.80,15.50,310,0.00,0.00
2008-04-23,15.50,15.50,15.50,15.50,1060,0.00,0.00
2008-04-24,15.50,15.50,15.50,15.50,100,0.00,0.00
2008-04-25,15.50,15.50,15.50,15.50,0,0.00,0.00
2008-04-28,15.50,15.50,15.00,15.00,350,0.00,0.00
2008-04-29,15.00,15.00,13.00,13.00,180,0.00,0.00
2008-04-30,15.30,15.30,15.00,15.00,100,0.00,0.00
2008-05-01,15.00,15.00,15.00,15.00,290,0.00,0.00
2008-05-02,16.00,16.00,16.00,16.00,10,0.00,0.00
2008-05-05,16.00,16.00,16.00,16.00,500,0.00,0.00
2008-05-06,15.50,16.00,15.50,16.00,200,0.00,0.00
2008-05-07,15.10,18.00,15.10,18.00,270,0.00,0.00
2008-05-08,18.00,21.00,18.00,19.10,2010,0.00,0.00
