Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06,11.90,11.90,10.97,11.44,126300,0.00,0.00
2016-05-09,11.42,11.42,10.69,11.11,99200,0.00,0.00
2016-05-10,11.17,11.59,11.08,11.36,71300,0.00,0.00
2016-05-11,11.40,11.82,11.13,11.50,70100,0.00,0.00
2016-05-12,11.56,11.74,10.82,10.98,141800,0.00,0.00
2016-05-13,11.01,11.53,10.40,10.54,73200,0.00,0.00
2016-05-16,10.02,11.00,10.02,10.85,132700,0.00,0.00
2016-05-17,10.88,11.15,10.05,10.19,65200,0.00,0.00
2016-05-18,10.00,10.47,9.84,10.04,103600,0.00,0.00
2016-05-19,10.30,10.95,10.27,10.77,124100,0.00,0.00
2016-05-20,10.77,11.05,10.53,10.57,66100,0.00,0.00
2016-05-23,10.57,10.96,10.57,10.70,70200,0.00,0.00
2016-05-24,10.82,11.00,10.44,10.49,81300,0.00,0.00
2016-05-25,10.49,10.83,10.00,10.62,74200,0.00,0.00
2016-05-26,10.53,10.83,10.10,10.45,86800,0.00,0.00
2016-05-27,10.40,10.62,10.20,10.45,99200,0.00,0.00
2016-05-31,10.19,10.22,9.25,9.77,258400,0.00,0.00
2016-06-01,9.75,9.76,8.86,9.26,359700,0.00,0.00
2016-06-02,8.96,9.25,8.70,8.75,248900,0.00,0.00
2016-06-03,8.95,8.97,8.50,8.66,169900,0.00,0.00
2016-06-06,8.65,8.78,8.12,8.17,252800,0.00,0.00
2016-06-07,8.19,8.49,7.93,8.37,210900,0.00,0.00
2016-06-08,8.42,8.86,8.42,8.75,165500,0.00,0.00
2016-06-09,8.67,9.14,8.67,9.09,200600,0.00,0.00
2016-06-10,9.10,9.20,8.52,8.81,208700,0.00,0.00
2016-06-13,8.73,9.11,8.51,8.59,95400,0.00,0.00
2016-06-14,8.42,8.91,8.42,8.60,90200,0.00,0.00
2016-06-15,8.62,8.96,8.35,8.56,245300,0.00,0.00
2016-06-16,8.31,8.56,8.15,8.32,95400,0.00,0.00
2016-06-17,8.25,8.45,8.20,8.27,86000,0.00,0.00
2016-06-20,8.34,8.61,8.22,8.37,70400,0.00,0.00
2016-06-21,8.53,9.10,8.53,8.90,154200,0.00,0.00
2016-06-22,8.88,9.13,8.48,8.57,111100,0.00,0.00
2016-06-23,8.63,9.07,8.42,8.73,143800,0.00,0.00
2016-06-24,8.38,8.46,8.05,8.19,1291000,0.00,0.00
2016-06-27,8.15,8.25,7.72,7.93,200800,0.00,0.00
2016-06-28,8.03,8.64,8.03,8.34,193300,0.00,0.00
2016-06-29,8.43,8.65,8.23,8.57,149500,0.00,0.00
2016-06-30,8.60,8.63,8.23,8.44,117600,0.00,0.00
2016-07-01,8.31,8.61,8.26,8.46,88100,0.00,0.00
2016-07-05,8.35,8.41,8.08,8.36,96000,0.00,0.00
2016-07-06,8.35,8.51,8.22,8.49,80700,0.00,0.00
2016-07-07,8.52,8.74,8.31,8.52,128400,0.00,0.00
2016-07-08,8.61,8.79,8.47,8.71,64800,0.00,0.00
2016-07-11,8.73,9.48,8.72,9.12,203000,0.00,0.00
2016-07-12,9.22,9.58,9.20,9.51,110300,0.00,0.00
2016-07-13,9.56,9.63,9.10,9.28,75100,0.00,0.00
2016-07-14,9.39,9.39,9.12,9.19,51900,0.00,0.00
2016-07-15,9.26,9.33,9.01,9.26,59600,0.00,0.00
2016-07-18,9.20,9.36,9.03,9.29,63700,0.00,0.00
2016-07-19,9.28,9.32,8.80,8.84,73000,0.00,0.00
2016-07-20,8.82,9.06,8.62,8.82,91900,0.00,0.00
2016-07-21,8.83,8.95,8.64,8.79,70800,0.00,0.00
2016-07-22,8.74,8.85,8.54,8.78,37100,0.00,0.00
2016-07-25,8.74,8.84,8.56,8.71,29700,0.00,0.00
2016-07-26,8.68,8.98,8.65,8.83,33000,0.00,0.00
2016-07-27,8.72,9.14,8.67,9.00,65700,0.00,0.00
2016-07-28,8.99,9.30,8.99,9.05,53600,0.00,0.00
2016-07-29,9.05,9.29,8.97,9.18,60800,0.00,0.00
2016-08-01,9.16,9.28,8.95,9.08,43100,0.00,0.00
2016-08-02,9.03,9.18,8.90,8.90,37600,0.00,0.00
2016-08-03,8.80,9.06,8.71,8.89,44200,0.00,0.00
2016-08-04,8.95,9.07,8.81,8.86,26100,0.00,0.00
2016-08-05,8.87,9.10,8.83,8.98,53600,0.00,0.00
2016-08-08,9.02,9.38,8.83,9.30,100000,0.00,0.00
2016-08-09,9.05,9.10,7.00,7.19,747600,0.00,0.00
2016-08-10,7.23,7.27,7.13,7.17,195600,0.00,0.00
2016-08-11,7.16,7.49,6.65,6.70,226700,0.00,0.00
2016-08-12,6.68,6.95,6.65,6.75,95500,0.00,0.00
2016-08-15,6.70,7.00,6.67,6.82,95400,0.00,0.00
2016-08-16,6.83,6.99,6.76,6.87,63200,0.00,0.00
2016-08-17,6.85,6.99,6.77,6.77,48300,0.00,0.00
2016-08-18,6.77,7.05,6.77,7.01,103400,0.00,0.00
2016-08-19,7.01,7.08,6.80,6.86,70800,0.00,0.00
2016-08-22,6.85,7.12,6.82,6.86,35300,0.00,0.00
2016-08-23,7.00,7.55,6.92,7.49,173400,0.00,0.00
2016-08-24,7.27,7.49,7.04,7.09,65100,0.00,0.00
2016-08-25,7.05,7.29,7.05,7.21,51500,0.00,0.00
2016-08-26,7.30,7.38,7.05,7.11,44600,0.00,0.00
2016-08-29,7.14,7.22,7.05,7.14,31000,0.00,0.00
2016-08-30,7.20,7.48,7.15,7.22,34800,0.00,0.00
2016-08-31,7.20,7.70,7.03,7.08,31500,0.00,0.00
2016-09-01,7.08,7.09,6.86,7.06,44200,0.00,0.00
2016-09-02,6.99,7.18,6.99,7.14,34500,0.00,0.00
2016-09-06,7.16,7.39,7.02,7.03,55400,0.00,0.00
2016-09-07,7.03,7.30,7.01,7.24,45300,0.00,0.00
2016-09-08,7.22,7.37,7.21,7.31,53000,0.00,0.00
2016-09-09,7.28,7.31,6.86,6.99,64100,0.00,0.00
2016-09-12,6.92,7.08,6.88,6.98,63000,0.00,0.00
2016-09-13,6.96,6.97,6.70,6.71,89100,0.00,0.00
2016-09-14,6.70,6.88,6.50,6.52,76200,0.00,0.00
2016-09-15,6.52,6.59,6.33,6.38,92300,0.00,0.00
2016-09-16,6.43,6.44,6.21,6.32,151000,0.00,0.00
2016-09-19,6.34,6.75,6.33,6.72,84800,0.00,0.00
2016-09-20,6.80,6.85,6.60,6.80,32900,0.00,0.00
2016-09-21,6.81,6.89,6.64,6.88,49500,0.00,0.00
2016-09-22,6.89,7.08,6.81,6.94,77600,0.00,0.00
2016-09-23,6.91,7.12,6.81,6.83,27200,0.00,0.00
2016-09-26,6.80,6.94,6.60,6.89,48300,0.00,0.00
2016-09-27,6.88,7.05,6.40,7.01,29700,0.00,0.00
2016-09-28,7.04,7.19,6.62,7.06,33100,0.00,0.00
2016-09-29,7.06,7.23,6.85,6.96,64600,0.00,0.00
2016-09-30,6.93,7.05,6.86,7.01,29700,0.00,0.00
2016-10-03,7.03,7.13,7.01,7.08,25700,0.00,0.00
2016-10-04,7.10,7.11,6.98,7.03,35200,0.00,0.00
2016-10-05,7.02,7.15,7.02,7.10,33300,0.00,0.00
2016-10-06,7.05,7.16,7.00,7.03,23300,0.00,0.00
2016-10-07,7.04,7.09,6.90,6.96,30100,0.00,0.00
2016-10-10,6.98,7.40,6.98,7.36,59200,0.00,0.00
2016-10-11,7.42,7.44,7.05,7.14,42100,0.00,0.00
2016-10-12,6.96,7.09,6.92,7.02,36400,0.00,0.00
2016-10-13,6.99,7.00,6.92,6.93,23000,0.00,0.00
2016-10-14,7.00,7.04,6.71,6.76,38500,0.00,0.00
2016-10-17,6.70,6.82,6.68,6.71,29100,0.00,0.00
2016-10-18,6.81,6.81,6.51,6.68,46800,0.00,0.00
2016-10-19,6.70,7.06,6.65,6.92,45900,0.00,0.00
2016-10-20,6.88,6.99,6.78,6.91,25200,0.00,0.00
2016-10-21,6.82,7.20,6.82,7.15,46400,0.00,0.00
2016-10-24,7.20,7.20,7.08,7.10,26700,0.00,0.00
2016-10-25,7.08,7.12,6.96,7.04,39700,0.00,0.00
2016-10-26,6.95,7.16,6.95,7.03,28900,0.00,0.00
2016-10-27,7.11,7.19,6.82,6.87,25000,0.00,0.00
2016-10-28,6.82,7.01,6.82,6.90,22200,0.00,0.00
2016-10-31,6.93,6.93,6.30,6.41,158600,0.00,0.00
2016-11-01,6.47,6.47,6.01,6.16,96400,0.00,0.00
2016-11-02,6.90,6.90,6.31,6.65,109300,0.00,0.00
2016-11-03,6.71,6.90,6.52,6.69,115000,0.00,0.00
2016-11-04,6.77,7.43,6.71,7.12,109800,0.00,0.00
2016-11-07,7.26,7.62,7.15,7.57,111000,0.00,0.00
2016-11-08,7.50,7.50,7.25,7.38,41600,0.00,0.00
2016-11-09,6.73,7.62,6.73,7.53,119100,0.00,0.00
2016-11-10,7.59,7.98,7.38,7.81,111000,0.00,0.00
2016-11-11,7.79,8.55,7.58,8.44,166900,0.00,0.00
2016-11-14,8.47,8.54,8.13,8.25,79800,0.00,0.00
2016-11-15,8.23,8.40,7.86,8.04,62600,0.00,0.00
2016-11-16,8.08,8.22,7.94,8.15,45300,0.00,0.00
2016-11-17,8.12,8.18,8.02,8.17,61000,0.00,0.00
2016-11-18,8.24,8.24,8.00,8.05,44300,0.00,0.00
2016-11-21,8.00,8.22,7.98,8.03,28200,0.00,0.00
2016-11-22,8.10,8.29,8.08,8.24,70300,0.00,0.00
2016-11-23,8.17,8.24,8.01,8.11,40100,0.00,0.00
2016-11-25,8.13,8.15,8.06,8.15,11000,0.00,0.00
2016-11-28,8.15,8.22,8.00,8.04,27900,0.00,0.00
2016-11-29,7.99,7.99,7.73,7.75,48100,0.00,0.00
2016-11-30,7.86,7.94,7.74,7.74,28700,0.00,0.00
2016-12-01,7.75,7.90,7.71,7.79,32200,0.00,0.00
2016-12-02,7.74,7.83,7.72,7.76,21900,0.00,0.00
2016-12-05,7.87,7.87,7.74,7.82,56800,0.00,0.00
2016-12-06,7.83,7.85,7.75,7.84,30900,0.00,0.00
2016-12-07,7.83,8.19,7.79,8.02,46700,0.00,0.00
2016-12-08,8.05,8.13,7.75,7.94,72100,0.00,0.00
2016-12-09,7.96,8.15,7.96,8.09,42300,0.00,0.00
2016-12-12,8.10,8.25,8.10,8.13,42900,0.00,0.00
2016-12-13,8.23,8.34,8.21,8.26,27000,0.00,0.00
2016-12-14,8.25,8.30,7.90,7.92,33000,0.00,0.00
2016-12-15,7.95,7.99,7.82,7.88,48600,0.00,0.00
2016-12-16,7.91,7.97,7.68,7.71,82700,0.00,0.00
2016-12-19,7.77,7.88,7.54,7.77,71000,0.00,0.00
2016-12-20,7.79,7.79,7.58,7.72,57600,0.00,0.00
2016-12-21,7.62,7.87,7.60,7.60,61400,0.00,0.00
2016-12-22,7.60,7.64,7.39,7.45,60500,0.00,0.00
2016-12-23,7.40,7.69,7.40,7.54,41400,0.00,0.00
2016-12-27,7.53,8.07,7.52,7.89,100000,0.00,0.00
2016-12-28,7.88,7.90,7.53,7.56,63100,0.00,0.00
2016-12-29,7.52,7.78,7.50,7.57,59700,0.00,0.00
2016-12-30,7.55,7.65,7.29,7.37,76900,0.00,0.00
2017-01-03,7.33,7.57,7.27,7.42,28200,0.00,0.00
2017-01-04,7.50,7.53,7.34,7.41,28700,0.00,0.00
2017-01-05,7.40,7.41,7.20,7.24,24200,0.00,0.00
2017-01-06,7.23,7.56,7.16,7.35,104800,0.00,0.00
2017-01-09,7.40,7.40,7.07,7.12,103600,0.00,0.00
2017-01-10,7.18,7.23,7.09,7.19,23100,0.00,0.00
2017-01-11,7.29,7.38,7.11,7.27,28600,0.00,0.00
2017-01-12,7.27,7.35,7.08,7.22,17100,0.00,0.00
2017-01-13,7.30,7.47,7.23,7.30,18900,0.00,0.00
2017-01-17,7.30,7.39,7.08,7.18,36800,0.00,0.00
2017-01-18,7.23,7.29,7.08,7.17,18700,0.00,0.00
2017-01-19,7.07,7.30,7.07,7.27,49700,0.00,0.00
2017-01-20,7.23,7.27,7.11,7.15,30600,0.00,0.00
2017-01-23,7.18,7.18,6.82,7.03,84400,0.00,0.00
2017-01-24,7.10,7.35,6.85,7.17,106900,0.00,0.00
2017-01-25,7.27,7.28,7.06,7.17,77600,0.00,0.00
2017-01-26,7.20,7.25,7.05,7.21,36700,0.00,0.00
2017-01-27,7.17,7.18,7.11,7.12,28800,0.00,0.00
2017-01-30,7.10,7.36,7.00,7.10,71700,0.00,0.00
2017-01-31,7.03,7.08,6.92,6.99,60000,0.00,0.00
2017-02-01,6.99,7.09,6.99,7.04,39000,0.00,0.00
2017-02-02,7.04,7.05,6.99,7.02,52700,0.00,0.00
2017-02-03,7.05,7.09,6.97,7.04,190500,0.00,0.00
2017-02-06,7.30,7.82,7.16,7.25,344500,0.00,0.00
2017-02-07,7.27,7.27,6.75,6.79,262900,0.00,0.00
2017-02-08,6.80,6.80,6.45,6.52,120300,0.00,0.00
2017-02-09,6.52,6.69,6.50,6.63,143500,0.00,0.00
2017-02-10,6.68,6.76,6.66,6.66,101900,0.00,0.00
2017-02-13,6.75,6.91,6.71,6.86,163200,0.00,0.00
2017-02-14,6.89,6.90,6.68,6.74,138500,0.00,0.00
2017-02-15,6.81,6.81,6.68,6.76,78800,0.00,0.00
2017-02-16,6.76,6.79,6.61,6.74,57500,0.00,0.00
2017-02-17,6.73,6.73,6.52,6.62,77100,0.00,0.00
2017-02-21,6.67,6.74,6.61,6.67,56900,0.00,0.00
2017-02-22,6.65,6.69,6.42,6.53,63900,0.00,0.00
2017-02-23,6.55,6.61,6.30,6.42,154600,0.00,0.00
2017-02-24,6.38,6.45,6.31,6.35,60400,0.00,0.00
2017-02-27,6.35,6.47,6.32,6.40,60900,0.00,0.00
2017-02-28,6.39,6.39,6.08,6.11,93900,0.00,0.00
2017-03-01,6.20,6.36,6.19,6.22,53000,0.00,0.00
2017-03-02,6.12,6.59,6.12,6.42,123600,0.00,0.00
2017-03-03,6.42,6.50,6.24,6.43,59400,0.00,0.00
2017-03-06,6.43,6.44,6.24,6.35,68200,0.00,0.00
2017-03-07,6.32,6.37,6.13,6.20,66100,0.00,0.00
2017-03-08,6.25,6.30,5.93,6.01,92800,0.00,0.00
2017-03-09,6.03,6.04,5.90,5.94,68300,0.00,0.00
2017-03-10,5.99,6.05,5.86,6.02,70400,0.00,0.00
2017-03-13,6.00,6.27,6.00,6.15,94800,0.00,0.00
2017-03-14,6.10,6.21,5.94,6.07,98700,0.00,0.00
2017-03-15,6.15,6.41,6.03,6.35,82400,0.00,0.00
2017-03-16,6.33,6.41,6.20,6.28,32400,0.00,0.00
2017-03-17,6.28,6.59,6.24,6.40,108700,0.00,0.00
2017-03-20,6.43,6.43,6.21,6.39,43700,0.00,0.00
2017-03-21,6.50,6.70,6.33,6.51,112900,0.00,0.00
2017-03-22,6.54,6.66,6.40,6.46,87000,0.00,0.00
2017-03-23,6.45,6.51,6.32,6.36,35100,0.00,0.00
2017-03-24,6.34,6.36,6.21,6.24,33700,0.00,0.00
2017-03-27,6.20,6.34,6.11,6.28,58400,0.00,0.00
2017-03-28,6.24,6.50,6.24,6.33,26500,0.00,0.00
2017-03-29,6.30,6.79,6.30,6.77,122900,0.00,0.00
2017-03-30,6.78,6.98,6.56,6.95,82000,0.00,0.00
2017-03-31,6.83,6.91,6.71,6.86,69000,0.00,0.00
2017-04-03,6.93,6.93,6.61,6.67,77800,0.00,0.00
2017-04-04,6.65,6.76,6.56,6.62,49800,0.00,0.00
2017-04-05,6.66,6.80,6.38,6.44,71400,0.00,0.00
2017-04-06,6.49,6.74,6.36,6.71,113300,0.00,0.00
2017-04-07,6.64,6.88,6.64,6.71,100100,0.00,0.00
2017-04-10,6.71,6.90,6.71,6.85,63000,0.00,0.00
2017-04-11,6.85,7.00,6.79,6.97,85800,0.00,0.00
2017-04-12,6.89,7.07,6.84,7.03,75700,0.00,0.00
2017-04-13,7.03,7.09,6.75,6.82,63400,0.00,0.00
2017-04-17,6.82,6.92,6.60,6.69,48300,0.00,0.00
2017-04-18,6.61,6.70,6.53,6.64,40700,0.00,0.00
2017-04-19,6.65,6.90,6.60,6.72,46900,0.00,0.00
2017-04-20,6.73,6.98,6.72,6.77,58600,0.00,0.00
2017-04-21,6.78,6.98,6.73,6.93,79500,0.00,0.00
2017-04-24,7.00,7.10,6.87,7.07,61400,0.00,0.00
2017-04-25,7.10,7.41,6.98,7.40,162600,0.00,0.00
2017-04-26,7.41,7.75,7.39,7.70,181100,0.00,0.00
2017-04-27,5.00,6.33,4.83,5.61,804300,0.00,0.00
2017-04-28,5.62,5.65,5.13,5.21,302300,0.00,0.00
2017-05-01,5.51,5.51,4.91,4.94,373900,0.00,0.00
2017-05-02,5.00,5.03,4.73,4.85,183300,0.00,0.00
2017-05-03,4.88,4.88,4.58,4.71,126800,0.00,0.00
2017-05-04,4.70,4.92,4.63,4.85,151400,0.00,0.00
2017-05-05,4.18,4.20,3.98,4.00,1577500,0.00,0.00
2017-05-08,4.03,4.08,4.00,4.06,192700,0.00,0.00
2017-05-09,4.08,4.20,4.01,4.11,153100,0.00,0.00
2017-05-10,4.10,4.12,4.02,4.05,147100,0.00,0.00
2017-05-11,4.03,4.06,3.96,4.02,231100,0.00,0.00
2017-05-12,4.01,4.07,3.96,4.06,108500,0.00,0.00
2017-05-15,4.05,4.47,4.04,4.23,400900,0.00,0.00
2017-05-16,4.20,4.25,4.13,4.15,153600,0.00,0.00
2017-05-17,4.14,4.20,3.97,4.08,200600,0.00,0.00
2017-05-18,4.05,4.07,3.88,4.05,153200,0.00,0.00
2017-05-19,4.06,4.20,4.02,4.14,179300,0.00,0.00
2017-05-22,4.15,4.24,4.05,4.20,99400,0.00,0.00
2017-05-23,4.24,4.30,4.16,4.20,97300,0.00,0.00
2017-05-24,4.20,4.24,4.11,4.12,85700,0.00,0.00
2017-05-25,4.10,4.31,3.97,4.29,243500,0.00,0.00
2017-05-26,4.28,4.28,4.04,4.21,62800,0.00,0.00
2017-05-30,4.20,4.22,4.01,4.05,193200,0.00,0.00
2017-05-31,4.11,4.17,3.98,4.12,142700,0.00,0.00
2017-06-01,4.13,4.34,4.03,4.31,123000,0.00,0.00
2017-06-02,4.31,4.50,4.20,4.22,186100,0.00,0.00
2017-06-05,4.21,4.37,4.09,4.21,70200,0.00,0.00
2017-06-06,4.18,4.45,4.07,4.40,98800,0.00,0.00
2017-06-07,4.44,4.50,4.34,4.43,93100,0.00,0.00
2017-06-08,4.42,4.60,4.40,4.59,103300,0.00,0.00
2017-06-09,4.60,4.99,4.51,4.76,200100,0.00,0.00
2017-06-12,4.75,4.76,4.31,4.35,151100,0.00,0.00
2017-06-13,4.35,4.40,4.25,4.33,91600,0.00,0.00
2017-06-14,4.33,4.70,4.20,4.67,194400,0.00,0.00
2017-06-15,4.66,4.83,4.56,4.63,75600,0.00,0.00
2017-06-16,4.62,4.62,4.40,4.58,113100,0.00,0.00
2017-06-19,4.60,4.60,4.41,4.57,71300,0.00,0.00
2017-06-20,4.55,4.64,4.43,4.58,81600,0.00,0.00
2017-06-21,4.57,4.62,4.38,4.48,152700,0.00,0.00
2017-06-22,4.48,4.52,4.35,4.49,102600,0.00,0.00
2017-06-23,4.49,4.72,4.46,4.48,1278400,0.00,0.00
2017-06-26,4.50,4.65,4.41,4.48,147700,0.00,0.00
2017-06-27,4.48,4.62,4.39,4.56,88300,0.00,0.00
2017-06-28,4.56,4.70,4.56,4.63,154600,0.00,0.00
2017-06-29,4.62,4.66,4.40,4.62,155100,0.00,0.00
2017-06-30,4.63,4.70,4.43,4.62,70800,0.00,0.00
2017-07-03,4.65,4.92,4.62,4.77,79900,0.00,0.00
2017-07-05,4.77,4.88,4.58,4.59,107700,0.00,0.00
2017-07-06,4.56,4.65,4.41,4.53,84300,0.00,0.00
2017-07-07,4.55,4.64,4.46,4.55,43600,0.00,0.00
2017-07-10,4.57,4.60,4.29,4.41,158500,0.00,0.00
2017-07-11,4.40,4.47,4.24,4.26,112800,0.00,0.00
2017-07-12,4.27,4.35,4.13,4.31,136700,0.00,0.00
2017-07-13,4.30,4.43,4.24,4.41,82100,0.00,0.00
2017-07-14,4.40,4.49,4.28,4.43,89700,0.00,0.00
2017-07-17,4.44,4.52,4.30,4.32,126900,0.00,0.00
2017-07-18,4.31,4.32,4.20,4.21,108000,0.00,0.00
2017-07-19,4.25,4.40,4.22,4.31,156600,0.00,0.00
2017-07-20,4.31,4.43,4.18,4.21,189500,0.00,0.00
2017-07-21,4.06,4.18,3.54,3.60,1004700,0.00,0.00
2017-07-24,3.65,3.72,3.36,3.57,364100,0.00,0.00
2017-07-25,3.61,3.61,3.45,3.51,130100,0.00,0.00
2017-07-26,3.52,3.57,3.33,3.43,228300,0.00,0.00
2017-07-27,3.43,3.46,3.32,3.36,183100,0.00,0.00
2017-07-28,3.36,3.43,3.20,3.35,275300,0.00,0.00
2017-07-31,3.36,3.40,3.18,3.19,192000,0.00,0.00
2017-08-01,3.23,3.23,3.02,3.11,272700,0.00,0.00
2017-08-02,3.11,3.22,3.10,3.13,111700,0.00,0.00
2017-08-03,3.12,3.16,2.99,3.01,186800,0.00,0.00
2017-08-04,3.01,3.17,3.01,3.13,136100,0.00,0.00
2017-08-07,3.26,3.26,3.00,3.02,194800,0.00,0.00
2017-08-08,2.99,3.04,2.89,2.97,306400,0.00,0.00
2017-08-09,2.97,3.42,2.90,3.30,381600,0.00,0.00
2017-08-10,3.33,3.36,3.20,3.25,186600,0.00,0.00
2017-08-11,3.26,3.29,3.14,3.23,148500,0.00,0.00
2017-08-14,3.24,3.56,3.24,3.52,295700,0.00,0.00
2017-08-15,3.53,3.54,3.33,3.47,167100,0.00,0.00
2017-08-16,3.47,3.54,3.38,3.47,111800,0.00,0.00
