Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,123.96,126.24,118.56,124.44,1067,0.00,0.00
2021-08-09,123.00,126.26,119.16,121.08,1483,0.00,0.00
2021-08-10,122.76,122.88,116.40,120.48,2850,0.00,0.00
2021-08-11,120.12,123.12,115.56,123.12,2592,0.00,0.00
2021-08-12,129.96,134.28,123.72,132.36,3725,0.00,0.00
2021-08-13,133.92,134.11,120.48,129.36,1792,0.00,0.00
2021-08-16,128.16,132.48,124.26,132.24,2067,0.00,0.00
2021-08-17,131.76,138.60,128.64,136.92,6075,0.00,0.00
2021-08-18,136.92,137.76,135.00,136.68,3517,0.00,0.00
2021-08-19,134.40,134.40,124.93,131.40,3400,0.00,0.00
2021-08-20,132.00,142.44,132.00,142.44,2767,0.00,0.00
2021-08-23,142.80,142.80,131.16,133.92,3175,0.00,0.00
2021-08-24,132.96,146.16,132.96,142.20,4858,0.00,0.00
2021-08-25,141.42,145.80,137.64,139.20,3833,0.00,0.00
2021-08-26,139.92,147.84,138.24,139.20,3708,0.00,0.00
2021-08-27,143.64,159.72,139.32,159.48,4783,0.00,0.00
2021-08-30,157.32,164.28,145.56,157.80,10075,0.00,0.00
2021-08-31,159.84,163.55,149.64,154.44,25658,0.00,0.00
2021-09-01,156.48,159.84,149.52,154.32,12075,0.00,0.00
2021-09-02,154.80,162.24,149.40,161.40,3250,0.00,0.00
2021-09-03,161.88,171.00,154.80,169.08,5208,0.00,0.00
2021-09-07,170.64,177.00,163.80,170.28,4683,0.00,0.00
2021-09-08,167.52,167.52,152.28,156.00,4308,0.00,0.00
2021-09-09,156.00,166.56,150.48,155.52,5392,0.00,0.00
2021-09-10,155.52,164.04,154.08,158.40,4167,0.00,0.00
2021-09-13,160.56,160.86,149.28,150.24,5308,0.00,0.00
2021-09-14,149.88,153.54,141.36,143.40,4575,0.00,0.00
2021-09-15,141.96,145.68,137.82,145.20,7617,0.00,0.00
2021-09-16,142.56,158.64,141.18,157.20,9575,0.00,0.00
2021-09-17,157.32,167.16,153.32,155.64,21533,0.00,0.00
2021-09-20,149.52,168.96,149.18,165.60,11975,0.00,0.00
2021-09-21,166.32,168.00,159.72,168.00,12042,0.00,0.00
2021-09-22,164.52,164.52,150.96,155.88,8017,0.00,0.00
2021-09-23,156.12,156.36,151.44,153.72,2908,0.00,0.00
2021-09-24,153.60,161.88,150.00,153.48,4908,0.00,0.00
2021-09-27,153.48,160.08,152.40,153.84,3858,0.00,0.00
2021-09-28,154.92,155.40,141.72,144.72,7300,0.00,0.00
2021-09-29,143.16,144.66,131.82,135.36,6650,0.00,0.00
2021-09-30,137.28,153.96,129.12,151.44,6692,0.00,0.00
2021-10-01,153.24,160.20,144.12,155.76,7908,0.00,0.00
2021-10-04,155.04,155.04,143.16,150.00,2400,0.00,0.00
2021-10-05,151.44,161.76,149.64,161.76,8567,0.00,0.00
2021-10-06,158.76,161.16,147.18,151.20,4667,0.00,0.00
2021-10-07,151.62,169.20,151.38,165.12,20050,0.00,0.00
2021-10-08,164.40,168.48,152.64,155.04,18742,0.00,0.00
2021-10-11,155.88,166.44,145.92,150.24,3667,0.00,0.00
2021-10-12,149.64,149.64,132.36,133.32,2808,0.00,0.00
2021-10-13,136.44,143.22,133.50,139.20,4092,0.00,0.00
2021-10-14,139.20,148.32,133.08,146.64,5008,0.00,0.00
2021-10-15,150.84,155.52,144.00,145.32,4950,0.00,0.00
2021-10-18,144.00,151.62,136.44,141.36,5117,0.00,0.00
2021-10-19,142.92,145.80,126.60,134.52,5308,0.00,0.00
2021-10-20,134.88,141.65,127.86,138.24,2850,0.00,0.00
2021-10-21,138.48,144.06,132.12,133.92,11800,0.00,0.00
2021-10-22,135.00,137.70,122.28,126.24,5308,0.00,0.00
2021-10-25,125.88,133.44,122.70,129.48,6733,0.00,0.00
2021-10-26,128.76,135.24,128.16,130.08,6883,0.00,0.00
2021-10-27,129.72,134.58,125.46,128.88,5567,0.00,0.00
2021-10-28,128.52,133.08,128.28,129.36,5617,0.00,0.00
2021-10-29,128.88,133.68,126.36,129.00,5967,0.00,0.00
2021-11-01,129.36,148.56,129.36,142.44,17758,0.00,0.00
2021-11-02,141.72,155.40,140.17,155.16,3533,0.00,0.00
2021-11-03,154.92,160.56,153.48,156.00,12250,0.00,0.00
2021-11-04,156.96,164.28,154.26,156.00,6483,0.00,0.00
2021-11-05,157.08,163.68,157.08,163.56,5475,0.00,0.00
2021-11-08,163.92,168.84,158.62,162.72,25250,0.00,0.00
2021-11-09,162.24,184.80,158.28,180.96,10725,0.00,0.00
2021-11-10,179.16,200.76,171.84,200.76,11208,0.00,0.00
2021-11-11,199.80,202.62,185.16,195.12,13558,0.00,0.00
2021-11-12,194.76,205.56,188.10,203.52,8408,0.00,0.00
2021-11-15,204.72,210.00,192.36,194.40,11200,0.00,0.00
2021-11-16,192.12,208.98,191.82,200.40,10983,0.00,0.00
2021-11-17,199.20,202.32,195.36,199.20,11467,0.00,0.00
2021-11-18,198.84,201.60,190.08,193.20,12283,0.00,0.00
2021-11-19,190.20,192.35,173.28,185.40,7633,0.00,0.00
2021-11-22,186.96,186.96,162.72,165.00,9575,0.00,0.00
2021-11-23,162.12,163.44,145.80,156.36,8425,0.00,0.00
2021-11-24,159.00,175.20,156.48,169.44,9650,0.00,0.00
2021-11-26,163.80,190.92,159.72,183.12,9008,0.00,0.00
2021-11-29,184.44,195.96,171.60,173.16,16083,0.00,0.00
2021-11-30,172.80,173.40,154.20,171.66,9200,0.00,0.00
2021-12-01,176.64,182.16,159.48,160.20,9150,0.00,0.00
2021-12-02,160.80,160.80,152.28,155.04,7983,0.00,0.00
2021-12-03,156.00,161.70,134.28,144.00,11958,0.00,0.00
2021-12-06,145.68,161.04,141.84,150.72,16208,0.00,0.00
2021-12-07,151.08,177.72,151.08,173.88,18767,0.00,0.00
2021-12-08,170.76,203.39,164.28,197.76,17608,0.00,0.00
2021-12-09,195.12,201.96,184.32,187.32,6758,0.00,0.00
2021-12-10,186.60,187.56,168.60,169.20,9175,0.00,0.00
2021-12-13,170.40,176.76,156.48,170.52,14208,0.00,0.00
2021-12-14,168.00,168.00,156.12,165.12,10725,0.00,0.00
2021-12-15,169.44,185.16,159.00,180.72,16908,0.00,0.00
2021-12-16,180.00,199.68,167.16,169.08,21492,0.00,0.00
2021-12-17,167.28,171.24,150.72,159.60,169083,0.00,0.00
2021-12-20,155.88,183.00,152.16,169.56,23383,0.00,0.00
2021-12-21,172.32,189.12,166.02,179.04,10983,0.00,0.00
2021-12-22,179.04,181.80,172.56,180.48,13117,0.00,0.00
2021-12-23,187.68,187.68,174.48,178.08,17175,0.00,0.00
2021-12-27,177.96,177.96,158.64,171.36,10175,0.00,0.00
2021-12-28,169.80,169.80,157.68,160.20,6833,0.00,0.00
2021-12-29,159.96,169.44,150.12,166.56,7942,0.00,0.00
2021-12-30,166.08,174.96,157.68,158.52,7817,0.00,0.00
2021-12-31,158.52,160.86,148.44,150.48,21125,0.00,0.00
2022-01-03,153.12,167.82,143.64,165.60,13750,0.00,0.00
2022-01-04,165.48,172.14,158.22,166.20,6158,0.00,0.00
2022-01-05,163.56,169.92,138.12,140.64,7483,0.00,0.00
2022-01-06,141.60,146.16,134.88,145.92,21833,0.00,0.00
2022-01-07,143.88,147.48,138.06,141.24,5800,0.00,0.00
2022-01-10,139.68,143.40,130.44,142.20,9850,0.00,0.00
2022-01-11,143.04,153.84,139.68,148.20,7275,0.00,0.00
2022-01-12,151.02,151.02,132.84,132.96,8700,0.00,0.00
2022-01-13,133.56,137.52,131.46,131.88,15675,0.00,0.00
2022-01-14,128.16,136.44,128.16,136.44,4458,0.00,0.00
2022-01-18,135.12,138.24,129.12,130.32,12325,0.00,0.00
2022-01-19,132.84,137.76,127.92,132.84,4808,0.00,0.00
2022-01-20,134.28,136.20,128.52,129.00,8733,0.00,0.00
2022-01-21,126.48,136.32,126.48,132.72,11725,0.00,0.00
2022-01-24,127.44,134.76,126.36,129.12,13067,0.00,0.00
2022-01-25,126.00,130.44,124.50,127.80,15075,0.00,0.00
2022-01-26,130.44,132.48,122.40,126.00,11600,0.00,0.00
2022-01-27,127.08,132.00,108.24,112.32,7483,0.00,0.00
2022-01-28,110.76,114.84,103.44,113.28,6542,0.00,0.00
2022-01-31,113.16,119.88,112.92,116.76,5125,0.00,0.00
2022-02-01,117.60,120.12,111.36,117.48,7042,0.00,0.00
2022-02-02,116.76,141.48,108.72,137.40,34883,0.00,0.00
2022-02-03,132.36,139.80,114.24,117.12,10667,0.00,0.00
2022-02-04,115.20,128.28,111.36,118.92,7600,0.00,0.00
2022-02-07,118.92,124.38,111.54,121.08,5342,0.00,0.00
2022-02-08,120.48,121.80,113.76,115.08,14483,0.00,0.00
2022-02-09,115.56,136.92,115.56,126.36,9275,0.00,0.00
2022-02-10,121.44,131.16,111.24,113.64,7133,0.00,0.00
2022-02-11,113.16,118.06,112.32,116.64,5992,0.00,0.00
2022-02-14,117.60,120.72,108.00,109.56,3592,0.00,0.00
2022-02-15,112.56,121.08,110.64,119.52,4975,0.00,0.00
2022-02-16,118.20,121.32,118.20,119.52,933,0.00,0.00
2022-02-17,118.80,124.86,113.34,113.40,4458,0.00,0.00
2022-02-18,111.96,111.96,91.32,94.20,14975,0.00,0.00
2022-02-22,93.00,96.60,91.21,93.48,5842,0.00,0.00
2022-02-23,95.64,95.64,87.36,88.44,9550,0.00,0.00
2022-02-24,84.96,92.88,83.40,84.36,10442,0.00,0.00
2022-02-25,85.32,85.32,75.96,78.60,9442,0.00,0.00
2022-02-28,78.36,78.36,67.92,73.32,20683,0.00,0.00
2022-03-01,71.76,74.52,67.56,71.88,7158,0.00,0.00
2022-03-02,72.36,87.00,69.84,84.00,40850,0.00,0.00
2022-03-03,84.36,86.28,80.58,83.28,10842,0.00,0.00
2022-03-04,81.48,86.40,73.74,74.76,9667,0.00,0.00
2022-03-07,75.72,80.04,73.44,78.36,4117,0.00,0.00
2022-03-08,78.36,83.76,72.84,78.48,5558,0.00,0.00
2022-03-09,80.40,89.64,75.12,88.68,8350,0.00,0.00
2022-03-10,86.04,87.84,73.08,75.60,10225,0.00,0.00
2022-03-11,75.84,76.80,72.60,73.32,5283,0.00,0.00
2022-03-14,73.92,75.78,64.14,67.32,31367,0.00,0.00
2022-03-15,68.40,70.08,63.72,68.28,16617,0.00,0.00
2022-03-16,70.44,77.28,67.32,75.72,12992,0.00,0.00
2022-03-17,75.72,93.72,68.40,93.36,9558,0.00,0.00
2022-03-18,93.00,107.88,93.00,96.12,22433,0.00,0.00
2022-03-21,94.20,98.76,86.40,87.48,8608,0.00,0.00
2022-03-22,89.04,91.62,85.50,86.76,9133,0.00,0.00
2022-03-23,85.68,88.20,82.32,83.40,3933,0.00,0.00
2022-03-24,83.76,86.64,77.76,78.48,3900,0.00,0.00
2022-03-25,78.48,82.32,74.76,80.52,6183,0.00,0.00
2022-03-28,79.56,82.32,76.20,79.68,4142,0.00,0.00
2022-03-29,81.84,85.92,77.28,80.28,8458,0.00,0.00
2022-03-30,81.12,82.32,71.76,73.32,11575,0.00,0.00
2022-03-31,73.92,74.88,70.32,73.20,10425,0.00,0.00
2022-04-01,74.28,74.88,69.36,72.60,6950,0.00,0.00
2022-04-04,72.60,75.60,71.22,74.28,5200,0.00,0.00
2022-04-05,74.64,75.53,70.56,70.92,15758,0.00,0.00
2022-04-06,70.68,71.16,60.84,66.84,16808,0.00,0.00
2022-04-07,66.84,88.26,66.84,84.12,53308,0.00,0.00
2022-04-08,82.68,99.66,82.68,88.80,16208,0.00,0.00
2022-04-11,87.60,90.78,80.40,83.28,15650,0.00,0.00
2022-04-12,83.64,84.24,79.08,81.60,15950,0.00,0.00
2022-04-13,91.44,94.92,84.66,87.60,21600,0.00,0.00
2022-04-14,87.72,88.08,83.16,83.88,10858,0.00,0.00
2022-04-18,83.40,83.40,76.08,81.60,10300,0.00,0.00
2022-04-19,81.24,86.04,75.00,77.64,18425,0.00,0.00
2022-04-20,77.64,77.76,74.14,74.52,9942,0.00,0.00
2022-04-21,76.56,77.58,66.42,69.24,15658,0.00,0.00
2022-04-22,69.24,72.48,67.44,72.00,10358,0.00,0.00
2022-04-25,71.04,75.60,68.76,70.56,8183,0.00,0.00
2022-04-26,68.64,69.24,58.14,60.72,20958,0.00,0.00
2022-04-27,60.60,60.60,51.12,51.48,12275,0.00,0.00
2022-04-28,51.24,52.68,45.60,46.08,22950,0.00,0.00
2022-04-29,45.00,49.92,45.00,46.56,17425,0.00,0.00
2022-05-02,45.96,53.64,33.96,45.36,99617,0.00,0.00
2022-05-03,44.88,48.96,42.36,46.68,25200,0.00,0.00
2022-05-04,46.56,47.16,41.28,45.84,10275,0.00,0.00
2022-05-05,45.72,56.40,42.30,50.04,22858,0.00,0.00
2022-05-06,48.96,59.16,46.80,48.96,23967,0.00,0.00
2022-05-09,47.04,51.30,45.12,49.92,17417,0.00,0.00
2022-05-10,51.72,59.88,48.65,54.00,23967,0.00,0.00
2022-05-11,52.92,52.92,44.94,45.36,13425,0.00,0.00
2022-05-12,44.64,49.56,43.08,44.88,9550,0.00,0.00
2022-05-13,46.92,48.96,41.76,44.88,16050,0.00,0.00
2022-05-16,44.28,45.72,43.20,43.80,10175,0.00,0.00
2022-05-17,45.00,49.08,44.64,48.12,8208,0.00,0.00
2022-05-18,46.44,48.00,40.80,44.64,9042,0.00,0.00
2022-05-19,44.04,48.72,43.08,44.40,9100,0.00,0.00
2022-05-20,45.24,45.24,40.68,42.84,8475,0.00,0.00
2022-05-23,43.32,46.62,41.88,43.92,7417,0.00,0.00
2022-05-24,42.96,43.80,38.52,40.20,6317,0.00,0.00
2022-05-25,39.60,40.80,38.64,39.48,6100,0.00,0.00
2022-05-26,39.48,41.52,38.03,38.76,7275,0.00,0.00
2022-05-27,38.52,40.68,36.84,40.32,10617,0.00,0.00
2022-05-31,40.20,49.92,40.20,46.80,31458,0.00,0.00
2022-06-01,46.56,47.56,38.64,40.68,13383,0.00,0.00
2022-06-02,40.20,41.76,38.76,41.04,7725,0.00,0.00
2022-06-03,41.16,48.84,39.24,46.32,15200,0.00,0.00
2022-06-06,47.04,47.04,41.76,42.84,17800,0.00,0.00
2022-06-07,42.00,51.72,42.00,50.88,15175,0.00,0.00
2022-06-08,50.04,56.52,48.66,52.68,8200,0.00,0.00
2022-06-09,52.44,60.96,49.68,58.20,18892,0.00,0.00
2022-06-10,56.40,57.96,48.30,49.92,10617,0.00,0.00
2022-06-13,47.88,48.78,44.94,47.88,8458,0.00,0.00
2022-06-14,48.12,48.12,44.28,45.72,6183,0.00,0.00
2022-06-15,46.56,47.76,44.28,45.00,8308,0.00,0.00
2022-06-16,43.80,43.92,38.76,40.68,10133,0.00,0.00
2022-06-17,41.76,43.68,40.92,43.32,9875,0.00,0.00
2022-06-21,43.56,47.16,40.92,41.64,17192,0.00,0.00
2022-06-22,40.32,45.60,38.64,43.92,216308,0.00,0.00
2022-06-23,42.84,49.80,40.44,49.80,27550,0.00,0.00
2022-06-24,49.32,64.44,48.00,64.44,288350,0.00,0.00
2022-06-27,62.40,78.00,58.08,58.68,95567,0.00,0.00
2022-06-28,57.72,59.64,55.44,56.40,9867,0.00,0.00
2022-06-29,55.68,56.40,52.07,53.76,11092,0.00,0.00
2022-06-30,52.56,53.64,49.80,53.16,5842,0.00,0.00
2022-07-01,54.12,54.24,49.32,50.40,5258,0.00,0.00
2022-07-05,49.80,53.92,49.43,50.76,8050,0.00,0.00
2022-07-06,50.88,57.48,50.64,54.00,5758,0.00,0.00
2022-07-07,55.08,58.98,53.88,56.76,12767,0.00,0.00
2022-07-08,55.80,64.03,55.80,63.60,7125,0.00,0.00
2022-07-11,62.04,63.60,60.30,61.68,42808,0.00,0.00
2022-07-12,61.68,63.72,58.68,61.80,8792,0.00,0.00
2022-07-13,61.08,61.08,58.08,60.12,16725,0.00,0.00
2022-07-14,59.16,64.08,58.56,62.16,8375,0.00,0.00
2022-07-15,61.92,64.92,60.12,63.48,9317,0.00,0.00
2022-07-18,64.20,66.84,61.08,61.56,6200,0.00,0.00
2022-07-19,62.64,64.98,60.98,62.88,3192,0.00,0.00
2022-07-20,63.00,66.36,59.76,66.00,19700,0.00,0.00
2022-07-21,66.24,69.12,62.04,64.08,9883,0.00,0.00
2022-07-22,63.48,63.96,60.00,60.84,11608,0.00,0.00
2022-07-25,61.32,61.32,58.44,60.12,9325,0.00,0.00
2022-07-26,59.04,61.56,58.63,60.36,18317,0.00,0.00
2022-07-27,60.60,61.44,59.04,60.36,10475,0.00,0.00
2022-07-28,60.60,62.64,58.92,60.72,4467,0.00,0.00
2022-07-29,60.00,62.04,59.52,60.72,8117,0.00,0.00
2022-08-01,59.52,60.12,57.12,59.88,9075,0.00,0.00
2022-08-02,59.04,61.32,58.50,59.88,12083,0.00,0.00
2022-08-03,60.96,68.88,60.24,65.40,12267,0.00,0.00
2022-08-04,65.28,67.32,64.50,66.72,23292,0.00,0.00
2022-08-05,66.12,73.08,66.12,72.00,5350,0.00,0.00
2022-08-08,71.52,73.32,69.12,69.96,2967,0.00,0.00
2022-08-09,68.64,68.64,60.12,61.20,8900,0.00,0.00
2022-08-10,62.04,64.62,62.04,62.64,3000,0.00,0.00
2022-08-11,60.48,67.68,60.48,63.12,4558,0.00,0.00
2022-08-12,63.12,64.68,62.40,62.64,2675,0.00,0.00
2022-08-15,62.88,63.84,61.44,62.88,8367,0.00,0.00
2022-08-16,63.12,63.12,60.00,60.84,2883,0.00,0.00
2022-08-17,60.60,62.40,60.36,60.84,3742,0.00,0.00
2022-08-18,60.24,62.52,59.88,60.60,5150,0.00,0.00
2022-08-19,59.16,61.92,59.16,60.72,1008,0.00,0.00
2022-08-22,60.00,60.18,58.56,59.04,2042,0.00,0.00
2022-08-23,59.40,60.96,57.12,57.48,2717,0.00,0.00
2022-08-24,57.84,59.34,57.00,57.84,2642,0.00,0.00
2022-08-25,58.44,59.64,58.20,58.44,1150,0.00,0.00
2022-08-26,57.60,61.02,57.00,58.08,758,0.00,0.00
2022-08-29,56.64,57.84,54.00,54.48,7333,0.00,0.00
2022-08-30,55.32,55.44,51.72,51.72,6292,0.00,0.00
2022-08-31,53.28,57.96,52.20,57.00,13950,0.00,0.00
2022-09-01,55.92,57.24,52.92,57.24,3375,0.00,0.00
2022-09-02,58.08,65.52,56.28,61.92,4517,0.00,0.00
2022-09-06,62.16,66.96,60.00,61.68,14067,0.00,0.00
2022-09-07,61.08,63.36,54.96,58.32,5158,0.00,0.00
2022-09-08,58.20,64.80,57.84,64.80,5000,0.00,0.00
2022-09-09,63.56,65.04,61.44,63.00,17817,0.00,0.00
2022-09-12,62.40,66.00,61.98,62.88,4508,0.00,0.00
2022-09-13,61.68,63.84,59.76,60.12,7492,0.00,0.00
2022-09-14,59.76,60.12,56.52,56.64,10508,0.00,0.00
2022-09-15,56.52,58.20,51.48,53.52,14700,0.00,0.00
2022-09-16,51.72,52.68,47.52,48.72,40483,0.00,0.00
2022-09-19,48.60,49.56,46.32,48.96,3892,0.00,0.00
2022-09-20,48.60,49.14,47.04,47.04,6742,0.00,0.00
2022-09-21,45.96,49.08,44.76,45.60,4175,0.00,0.00
2022-09-22,47.88,47.88,41.40,41.52,4233,0.00,0.00
2022-09-23,40.68,46.08,39.84,42.60,5525,0.00,0.00
2022-09-26,40.80,48.96,40.80,42.84,1908,0.00,0.00
2022-09-27,41.34,44.64,41.34,43.56,1608,0.00,0.00
2022-09-28,44.52,47.88,43.32,46.56,2675,0.00,0.00
2022-09-29,46.56,46.56,41.04,44.64,6192,0.00,0.00
2022-09-30,45.12,45.12,40.92,42.60,13817,0.00,0.00
2022-10-03,42.12,43.32,39.00,42.12,3592,0.00,0.00
2022-10-04,42.36,48.48,40.32,44.40,13375,0.00,0.00
2022-10-05,42.24,44.40,39.72,40.08,8958,0.00,0.00
2022-10-06,41.64,44.40,38.64,38.76,3308,0.00,0.00
2022-10-07,39.96,40.44,35.76,35.76,2408,0.00,0.00
2022-10-10,35.64,39.24,35.04,39.12,6367,0.00,0.00
2022-10-11,39.72,42.06,35.04,35.64,2633,0.00,0.00
2022-10-12,35.16,36.00,34.92,35.52,1142,0.00,0.00
2022-10-13,35.22,40.32,35.22,38.52,7617,0.00,0.00
2022-10-14,39.60,39.60,35.40,37.32,742,0.00,0.00
2022-10-17,37.44,39.24,35.16,37.56,5867,0.00,0.00
2022-10-18,38.28,40.92,37.20,39.12,3525,0.00,0.00
2022-10-19,39.00,39.12,37.80,38.04,1117,0.00,0.00
2022-10-20,39.36,39.36,33.84,34.08,1858,0.00,0.00
2022-10-21,34.20,36.73,33.24,33.72,1383,0.00,0.00
2022-10-24,34.08,37.20,33.24,33.48,1350,0.00,0.00
2022-10-25,34.20,36.48,33.24,34.44,775,0.00,0.00
2022-10-26,33.96,39.84,33.96,36.84,3075,0.00,0.00
2022-10-27,36.70,38.04,33.84,34.20,1950,0.00,0.00
2022-10-28,36.24,36.24,31.56,33.00,2725,0.00,0.00
2022-10-31,33.48,35.04,30.96,33.00,1750,0.00,0.00
2022-11-01,31.20,33.36,30.60,31.44,1367,0.00,0.00
2022-11-02,31.80,32.58,30.06,31.20,18358,0.00,0.00
2022-11-03,32.04,35.40,30.00,31.20,15700,0.00,0.00
2022-11-04,31.08,31.62,27.00,27.24,11000,0.00,0.00
2022-11-07,28.20,29.52,27.00,27.60,10633,0.00,0.00
2022-11-08,31.20,31.80,26.40,27.60,5667,0.00,0.00
