Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09,26763.75,26763.75,26617.50,26617.50,2,0.00,0.00
2013-04-10,27495.00,27495.00,26617.50,26617.50,5,0.00,0.00
2013-04-11,26617.50,26763.75,26617.50,26763.75,28,0.00,0.00
2013-04-12,26763.75,26763.75,26763.75,26763.75,0,0.00,0.00
2013-04-15,27144.00,27261.00,27056.25,27261.00,1,0.00,0.00
2013-04-16,27261.00,29250.00,27261.00,28957.50,4,0.00,0.00
2013-04-17,30712.50,30712.50,28957.50,28957.50,0,0.00,0.00
2013-04-18,28957.50,28957.50,28957.50,28957.50,0,0.00,0.00
2013-04-19,28957.50,28957.50,28109.25,28957.50,6,0.00,0.00
2013-04-22,29016.00,29016.00,29016.00,29016.00,0,0.00,0.00
2013-04-23,28957.50,29016.00,27202.50,28518.75,3,0.00,0.00
2013-04-24,28518.75,28518.75,28518.75,28518.75,0,0.00,0.00
2013-04-25,28928.25,30829.50,28928.25,30829.50,1,0.00,0.00
2013-04-26,30800.25,39487.50,30800.25,36562.50,4,0.00,0.00
2013-04-29,36562.50,36562.50,33637.50,33637.50,0,0.00,0.00
2013-04-30,33783.75,34661.25,33637.50,34222.50,1,0.00,0.00
2013-05-01,33637.50,35290.12,33637.50,35246.25,6,0.00,0.00
2013-05-02,35831.25,35831.25,34368.75,35392.50,1,0.00,0.00
2013-05-03,35100.00,35392.50,32175.00,32175.00,2,0.00,0.00
2013-05-06,33579.00,33579.00,30712.50,32438.25,1,0.00,0.00
2013-05-07,31005.00,33169.50,31005.00,33169.50,3,0.00,0.00
2013-05-08,33023.25,33345.00,32145.75,33286.50,2,0.00,0.00
2013-05-09,33462.00,33930.00,31297.50,33023.25,3,0.00,0.00
2013-05-10,33160.73,33160.73,32321.25,32906.25,0,0.00,0.00
2013-05-13,33637.50,34368.75,32906.25,34047.00,1,0.00,0.00
2013-05-14,36562.50,36562.50,34368.75,35246.25,10,0.00,0.00
2013-05-15,35100.00,35538.75,35100.00,35246.25,3,0.00,0.00
2013-05-16,36562.50,36562.50,34368.75,35100.00,17,0.00,0.00
2013-05-17,34836.75,37995.75,34836.75,36708.75,35,0.00,0.00
2013-05-20,36562.50,37527.75,35246.25,37469.25,4,0.00,0.00
2013-05-21,36270.00,37995.75,33640.43,35538.75,8,0.00,0.00
2013-05-22,35597.25,36474.75,34763.62,35100.00,23,0.00,0.00
2013-05-23,32303.70,34515.00,32303.70,33637.50,0,0.00,0.00
2013-05-24,33930.00,33930.00,33930.00,33930.00,0,0.00,0.00
2013-05-28,34368.75,35685.00,34368.75,35158.50,6,0.00,0.00
2013-05-29,35685.00,35685.00,34368.75,35392.50,3,0.00,0.00
2013-05-30,35626.50,36562.50,35626.50,36562.50,2,0.00,0.00
2013-05-31,36416.25,36562.50,35217.00,36504.00,4,0.00,0.00
2013-06-03,37498.50,39487.50,37293.75,37615.50,6,0.00,0.00
2013-06-04,38697.75,39458.25,36357.75,39195.00,3,0.00,0.00
2013-06-05,40950.00,42397.88,40221.68,40657.50,10,0.00,0.00
2013-06-06,40920.75,41096.25,38112.75,40189.50,7,0.00,0.00
2013-06-07,40482.00,41535.00,40218.75,40950.00,6,0.00,0.00
2013-06-10,40920.75,46800.00,40920.75,45630.00,19,0.00,0.00
2013-06-11,45834.75,45834.75,41037.75,42120.00,9,0.00,0.00
2013-06-12,42383.25,43875.00,41710.50,42207.75,7,0.00,0.00
2013-06-13,42061.50,42412.50,39370.50,39633.75,10,0.00,0.00
2013-06-14,39780.00,40950.00,38905.43,40745.25,7,0.00,0.00
2013-06-17,40716.00,41125.50,39633.75,40745.25,7,0.00,0.00
2013-06-18,40745.25,40950.00,39048.75,39633.75,19,0.00,0.00
2013-06-19,39165.75,40950.00,39048.75,40306.50,5,0.00,0.00
2013-06-20,39516.75,41096.25,39048.75,39780.00,4,0.00,0.00
2013-06-21,39487.50,40950.00,39487.50,40628.25,33,0.00,0.00
2013-06-24,40218.75,46653.75,39487.50,41739.75,15,0.00,0.00
2013-06-25,45015.75,45279.00,39078.00,41652.00,8,0.00,0.00
2013-06-26,41418.00,43845.75,40628.25,41213.25,12,0.00,0.00
2013-06-27,41418.00,44811.00,41418.00,43875.00,19,0.00,0.00
2013-06-28,46068.75,46068.75,39312.00,40160.25,424,0.00,0.00
2013-07-01,40248.00,40423.50,37527.75,39663.00,30,0.00,0.00
2013-07-02,40014.00,40701.38,38931.75,40306.50,11,0.00,0.00
2013-07-03,39926.25,40482.00,39780.00,40306.50,2,0.00,0.00
2013-07-05,40072.50,46068.75,38770.88,40394.25,9,0.00,0.00
2013-07-08,39838.50,40511.25,38756.25,39780.00,19,0.00,0.00
2013-07-09,40511.25,40511.25,39224.25,39429.00,5,0.00,0.00
2013-07-10,42017.62,42734.25,39195.00,40218.75,9,0.00,0.00
2013-07-11,40365.00,41330.25,39897.00,41037.75,4,0.00,0.00
2013-07-12,40950.00,41096.25,39531.38,40043.25,7,0.00,0.00
2013-07-15,40218.75,40218.75,37931.40,38317.50,102,0.00,0.00
2013-07-16,40452.75,40452.75,38025.00,38814.75,103,0.00,0.00
2013-07-17,39165.75,39165.75,38756.25,38873.25,3,0.00,0.00
2013-07-18,39107.25,39107.25,38785.50,38902.50,2,0.00,0.00
2013-07-19,38844.00,38902.50,38171.25,38229.75,4,0.00,0.00
2013-07-22,38054.25,38083.50,36621.00,36855.00,8,0.00,0.00
2013-07-23,36796.50,36796.50,35100.00,36533.25,49,0.00,0.00
2013-07-24,36650.25,37937.25,36650.25,37118.25,4,0.00,0.00
2013-07-25,37206.00,38317.50,32906.25,37995.75,9,0.00,0.00
2013-07-26,37791.00,37849.50,36650.25,36942.75,3,0.00,0.00
2013-07-29,37410.75,38025.00,36752.62,36884.25,3,0.00,0.00
2013-07-30,37352.25,38463.75,37352.25,37557.00,3,0.00,0.00
2013-07-31,37732.50,38317.50,36357.75,37118.25,1,0.00,0.00
2013-08-01,37352.25,37908.00,36884.25,37381.50,3,0.00,0.00
2013-08-02,37206.00,37440.00,36708.75,37235.25,8,0.00,0.00
2013-08-05,37410.75,38200.50,37147.50,37469.25,2,0.00,0.00
2013-08-06,36855.00,36855.00,36562.50,36562.50,1,0.00,0.00
2013-08-07,36661.95,37995.75,36661.95,37469.25,3,0.00,0.00
2013-08-08,37674.00,38434.50,37615.50,37849.50,4,0.00,0.00
2013-08-09,38083.50,38610.00,36913.50,36913.50,14,0.00,0.00
2013-08-12,36650.25,37908.00,36650.25,37908.00,0,0.00,0.00
2013-08-13,38025.00,38025.00,35889.75,36182.25,4,0.00,0.00
2013-08-14,36270.00,36445.50,35187.75,35304.75,4,0.00,0.00
2013-08-15,35275.50,35597.25,33023.25,33023.25,6,0.00,0.00
2013-08-16,32877.00,33228.00,32789.25,33111.00,3,0.00,0.00
2013-08-19,32877.00,33725.25,32877.00,32964.75,3,0.00,0.00
2013-08-20,34807.50,34807.50,33432.75,33900.75,3,0.00,0.00
2013-08-21,32994.00,33347.93,32204.25,32350.50,1,0.00,0.00
2013-08-22,32613.75,34690.50,32613.75,34690.50,2,0.00,0.00
2013-08-23,34544.25,35451.00,34544.25,34778.25,1,0.00,0.00
2013-08-26,36041.85,36041.85,34456.50,34456.50,1,0.00,0.00
2013-08-27,34368.75,35041.50,33286.50,33345.00,4,0.00,0.00
2013-08-28,33462.00,34936.20,33462.00,34222.50,2,0.00,0.00
2013-08-29,34485.75,35012.25,34485.75,35012.25,2,0.00,0.00
2013-08-30,34895.25,34895.25,32877.00,33696.00,3,0.00,0.00
2013-09-03,33783.75,35100.00,32701.50,34515.00,2,0.00,0.00
2013-09-04,34427.25,35100.00,33871.50,35100.00,3,0.00,0.00
2013-09-05,38639.25,40979.25,36270.00,39165.75,113,0.00,0.00
2013-09-06,39604.50,39604.50,38054.25,38493.00,1,0.00,0.00
2013-09-09,42237.00,42237.00,38171.25,40920.75,22,0.00,0.00
2013-09-10,40891.50,42032.25,37820.25,41754.38,8,0.00,0.00
2013-09-11,27787.50,34368.75,26515.12,32028.75,240,0.00,0.00
2013-09-12,29250.00,31970.25,28957.50,29893.50,46,0.00,0.00
2013-09-13,30624.75,30712.50,29250.00,29279.25,49,0.00,0.00
2013-09-16,29747.25,30507.75,28197.00,28752.75,22,0.00,0.00
2013-09-17,28460.25,30420.00,26968.50,30156.75,42,0.00,0.00
2013-09-18,30127.50,30592.57,29835.00,30069.00,12,0.00,0.00
2013-09-19,30332.25,30858.75,29250.00,30127.50,14,0.00,0.00
2013-09-20,30273.75,30537.00,29103.75,29103.75,31,0.00,0.00
2013-09-23,29337.75,30127.50,28869.75,29220.75,6,0.00,0.00
2013-09-24,29484.00,29513.25,28840.50,29103.75,11,0.00,0.00
2013-09-25,29367.00,29367.00,28723.50,28928.25,11,0.00,0.00
2013-09-26,28723.50,29498.62,28723.50,29250.00,6,0.00,0.00
2013-09-27,29454.75,29454.75,28606.50,28811.25,17,0.00,0.00
2013-09-30,28840.50,29220.75,28665.00,28986.75,15,0.00,0.00
2013-10-01,29162.25,29250.00,28665.00,29103.75,9,0.00,0.00
2013-10-02,28928.25,29337.75,28665.00,28869.75,4,0.00,0.00
2013-10-03,28986.75,29952.00,28869.75,29016.00,14,0.00,0.00
2013-10-04,28899.00,29250.00,28899.00,29250.00,6,0.00,0.00
2013-10-07,29045.25,29250.00,28665.00,28694.25,12,0.00,0.00
2013-10-08,28782.00,29220.75,28577.25,28694.25,10,0.00,0.00
2013-10-09,28840.50,29074.50,27787.50,28080.00,6,0.00,0.00
2013-10-10,28518.75,28518.75,26880.75,27465.75,15,0.00,0.00
2013-10-11,27056.25,28489.50,26869.05,27904.50,7,0.00,0.00
2013-10-14,27787.50,28957.50,27489.15,28957.50,3,0.00,0.00
2013-10-15,28811.25,28957.50,28284.75,28548.00,3,0.00,0.00
2013-10-16,28752.75,29191.50,28504.12,28635.75,4,0.00,0.00
2013-10-17,28577.25,29220.75,28518.75,28869.75,6,0.00,0.00
2013-10-18,29220.75,29922.75,29016.00,29542.50,12,0.00,0.00
2013-10-21,29835.00,29981.25,29542.50,29571.75,9,0.00,0.00
2013-10-22,29571.75,29981.25,28723.50,29016.00,8,0.00,0.00
2013-10-23,28840.50,30127.50,28840.50,29308.50,11,0.00,0.00
2013-10-24,29513.25,29835.00,28460.25,29513.25,10,0.00,0.00
2013-10-25,29571.75,29571.75,28518.75,29045.25,2,0.00,0.00
2013-10-28,28986.75,29074.50,28372.50,28431.00,3,0.00,0.00
2013-10-29,28431.00,28723.50,26500.50,27290.25,8,0.00,0.00
2013-10-30,27144.00,29250.00,27144.00,28460.25,8,0.00,0.00
2013-10-31,29074.50,29103.75,27535.95,28284.75,10,0.00,0.00
2013-11-01,28197.00,28986.75,26325.00,28197.00,15,0.00,0.00
2013-11-04,28372.50,29045.25,27699.75,28167.75,12,0.00,0.00
2013-11-05,28460.25,28665.00,27790.43,27933.75,5,0.00,0.00
2013-11-06,28109.25,29103.75,28080.00,28372.50,5,0.00,0.00
2013-11-07,28431.00,28957.50,27758.25,27787.50,4,0.00,0.00
2013-11-08,27787.50,28986.75,27787.50,28284.75,5,0.00,0.00
2013-11-11,29103.75,29103.75,27348.75,27348.75,2,0.00,0.00
2013-11-12,26664.30,27641.25,26664.30,26880.75,1,0.00,0.00
2013-11-13,26793.00,27787.50,26793.00,27553.50,5,0.00,0.00
2013-11-14,27085.50,28343.25,26295.75,26360.10,7,0.00,0.00
2013-11-15,26295.75,26295.75,23809.50,25213.50,17,0.00,0.00
2013-11-18,25301.25,26032.50,25137.45,25330.50,3,0.00,0.00
2013-11-19,25242.75,25447.50,24921.00,24921.00,3,0.00,0.00
2013-11-20,25038.00,25301.25,24570.00,25096.50,2,0.00,0.00
2013-11-21,25125.75,26178.75,24745.50,26178.75,2,0.00,0.00
2013-11-22,26091.00,26559.00,25740.00,26149.50,3,0.00,0.00
2013-11-25,26178.75,26295.75,25535.25,26120.25,3,0.00,0.00
2013-11-26,26237.25,27231.75,25681.50,26939.25,3,0.00,0.00
2013-11-27,27027.00,27787.50,25740.00,27729.00,1,0.00,0.00
2013-11-29,27787.50,27992.25,27787.50,27992.25,1,0.00,0.00
2013-12-02,25389.00,27027.00,25389.00,26471.25,6,0.00,0.00
2013-12-03,25769.25,26032.50,25593.75,25740.00,3,0.00,0.00
2013-12-04,25447.50,25447.50,25008.75,25155.00,8,0.00,0.00
2013-12-05,25155.00,25359.75,24306.75,25096.50,2,0.00,0.00
2013-12-06,25330.50,26149.50,25125.75,25944.75,4,0.00,0.00
2013-12-09,27056.25,27641.25,26003.25,26910.00,10,0.00,0.00
2013-12-10,26880.75,27758.25,26529.75,26763.75,18,0.00,0.00
2013-12-11,26412.75,27787.50,26295.75,26763.75,9,0.00,0.00
2013-12-12,26529.75,27641.25,26325.00,26617.50,13,0.00,0.00
2013-12-13,26734.50,26939.25,26091.00,26734.50,25,0.00,0.00
2013-12-16,26763.75,27319.50,25974.00,26412.75,16,0.00,0.00
2013-12-17,27436.50,27442.35,26325.00,27056.25,12,0.00,0.00
2013-12-18,26500.50,26763.75,26325.00,26763.75,4,0.00,0.00
2013-12-19,27056.25,27202.50,25593.75,26003.25,10,0.00,0.00
2013-12-20,25944.75,26705.25,25713.68,26676.00,17,0.00,0.00
2013-12-23,26617.50,27056.25,26325.00,26997.75,7,0.00,0.00
2013-12-24,26529.75,26997.75,26529.75,26880.75,2,0.00,0.00
2013-12-26,26617.50,26910.00,26617.50,26676.00,5,0.00,0.00
2013-12-27,26793.00,27027.00,26617.50,26646.75,7,0.00,0.00
2013-12-30,26676.00,26734.50,26617.50,26646.75,3,0.00,0.00
2013-12-31,26763.75,27334.12,26617.50,26734.50,5,0.00,0.00
2014-01-02,26705.25,27027.00,26617.50,26646.75,5,0.00,0.00
2014-01-03,26646.75,26997.75,26617.50,26676.00,8,0.00,0.00
2014-01-06,26880.75,27421.88,26175.82,26646.75,11,0.00,0.00
2014-01-07,26676.00,26831.03,26529.75,26822.25,10,0.00,0.00
2014-01-08,26968.50,28782.00,26910.00,28109.25,61,0.00,0.00
2014-01-09,28284.75,29250.00,28197.00,29250.00,19,0.00,0.00
2014-01-10,29250.00,30098.25,28752.75,29484.00,42,0.00,0.00
2014-01-13,29542.50,31151.25,29542.50,29747.25,24,0.00,0.00
2014-01-14,29981.25,29981.25,29250.00,29513.25,6,0.00,0.00
2014-01-15,29571.75,29601.00,28401.75,28928.25,6,0.00,0.00
2014-01-16,28986.75,29220.75,28635.75,28840.50,6,0.00,0.00
2014-01-17,28840.50,30566.25,28255.50,28869.75,8,0.00,0.00
2014-01-21,29191.50,29220.75,28401.75,29045.25,8,0.00,0.00
2014-01-22,29220.75,30083.62,28972.12,29542.50,14,0.00,0.00
2014-01-23,28635.75,29250.00,28635.75,28957.50,4,0.00,0.00
2014-01-24,28840.50,30437.55,27641.25,28167.75,7,0.00,0.00
2014-01-27,28167.75,28729.35,24482.25,26061.75,18,0.00,0.00
2014-01-28,26398.12,26676.00,25915.50,26412.75,7,0.00,0.00
2014-01-29,26266.50,27787.50,26120.25,26997.75,9,0.00,0.00
2014-01-30,27056.25,27612.00,26412.75,27495.00,7,0.00,0.00
2014-01-31,26997.75,27933.75,26997.75,27378.00,7,0.00,0.00
2014-02-03,27348.75,27922.05,26588.25,27787.50,45,0.00,0.00
2014-02-04,27787.50,29396.25,27641.25,28167.75,11,0.00,0.00
2014-02-05,28138.50,28138.50,25593.75,25798.50,13,0.00,0.00
2014-02-06,25798.50,26085.15,24599.25,25535.25,14,0.00,0.00
2014-02-07,25798.50,25915.50,25301.25,25593.75,7,0.00,0.00
2014-02-10,25740.00,26178.75,25447.50,25506.00,8,0.00,0.00
2014-02-11,25506.00,25710.75,25155.00,25652.25,23,0.00,0.00
2014-02-12,25710.75,26061.75,25137.45,26032.50,9,0.00,0.00
2014-02-13,25798.50,26325.00,25798.50,26178.75,7,0.00,0.00
2014-02-14,26237.25,26325.00,25593.75,26120.25,35,0.00,0.00
2014-02-18,26208.00,26325.00,25584.97,26325.00,13,0.00,0.00
2014-02-19,26857.35,27875.25,26559.00,27787.50,25,0.00,0.00
2014-02-20,27904.50,28518.75,27670.50,28343.25,8,0.00,0.00
2014-02-21,28401.75,28928.25,27846.00,28723.50,15,0.00,0.00
2014-02-24,28928.25,29630.25,28869.75,29279.25,32,0.00,0.00
2014-02-25,29396.25,29779.43,28957.50,29776.50,14,0.00,0.00
2014-02-26,29513.25,31180.50,29308.50,30712.50,27,0.00,0.00
2014-02-27,30712.50,31356.00,27963.00,30946.50,16,0.00,0.00
2014-02-28,31005.00,32145.75,30946.50,31560.75,21,0.00,0.00
2014-03-03,31356.00,33579.00,30683.25,33228.00,22,0.00,0.00
2014-03-04,31736.25,31824.00,29571.75,30069.00,226,0.00,0.00
2014-03-05,29864.25,30256.20,29103.75,29513.25,84,0.00,0.00
2014-03-06,29688.75,29758.95,29250.00,29250.00,33,0.00,0.00
2014-03-07,29308.50,29367.00,29045.25,29220.75,63,0.00,0.00
2014-03-10,29308.50,29542.50,28665.00,29074.50,24,0.00,0.00
2014-03-11,29086.20,29484.00,28431.00,28782.00,24,0.00,0.00
2014-03-12,28840.50,29805.75,28518.75,29016.00,22,0.00,0.00
2014-03-13,29220.75,29925.68,28957.50,29454.75,31,0.00,0.00
2014-03-14,29484.00,30460.95,29191.50,30010.50,79,0.00,0.00
2014-03-17,30332.25,30332.25,28665.00,28782.00,29,0.00,0.00
2014-03-18,28899.00,29367.00,28840.50,29162.25,9,0.00,0.00
2014-03-19,28928.25,30712.50,28928.25,30566.25,25,0.00,0.00
2014-03-20,30624.75,31584.15,29688.75,30332.25,30,0.00,0.00
2014-03-21,30420.00,31414.50,29542.50,30186.00,33,0.00,0.00
2014-03-24,30127.50,30390.75,28460.25,30186.00,50,0.00,0.00
2014-03-25,30303.00,30554.55,29308.50,29805.75,38,0.00,0.00
2014-03-26,30039.75,30039.75,28314.00,28392.97,19,0.00,0.00
2014-03-27,28489.50,28635.75,26325.00,27085.50,36,0.00,0.00
2014-03-28,27085.50,27085.50,24891.75,25184.25,40,0.00,0.00
2014-03-31,25155.00,26325.00,25155.00,26149.50,107,0.00,0.00
2014-04-01,26149.50,28006.88,26003.25,27407.25,25,0.00,0.00
2014-04-02,27231.75,27641.25,26500.50,26617.50,11,0.00,0.00
2014-04-03,26705.25,26910.00,25593.75,26793.00,25,0.00,0.00
2014-04-04,26676.00,27290.25,25593.75,26676.00,31,0.00,0.00
2014-04-07,26617.50,27348.75,25930.12,26471.25,14,0.00,0.00
2014-04-08,26137.80,26690.62,26137.80,26442.00,15,0.00,0.00
2014-04-09,26617.50,27846.00,25862.85,27758.25,23,0.00,0.00
2014-04-10,26506.35,27816.75,26325.00,26500.50,11,0.00,0.00
2014-04-11,26295.75,27173.25,25155.00,25447.50,24,0.00,0.00
2014-04-14,25593.75,26442.00,24862.50,25067.25,15,0.00,0.00
2014-04-15,25242.75,25769.25,22932.00,24336.00,33,0.00,0.00
2014-04-16,24394.50,24394.50,22727.25,23897.25,41,0.00,0.00
2014-04-17,23780.25,24131.25,22581.00,22756.50,48,0.00,0.00
2014-04-21,22873.50,23107.50,21966.75,22961.25,20,0.00,0.00
2014-04-22,23019.75,24570.00,22639.50,23985.00,15,0.00,0.00
2014-04-23,24511.50,24511.50,22698.00,23458.50,15,0.00,0.00
2014-04-24,23487.75,24570.00,23271.30,24277.50,26,0.00,0.00
2014-04-25,24131.25,24570.00,23400.00,23429.25,32,0.00,0.00
2014-04-28,23692.50,24066.90,22844.25,23400.00,34,0.00,0.00
2014-04-29,23634.00,24540.75,23546.25,24248.25,28,0.00,0.00
2014-04-30,24160.50,24423.75,23253.75,23751.00,15,0.00,0.00
2014-05-01,23751.00,23751.00,22990.50,23136.75,26,0.00,0.00
2014-05-02,23253.75,23253.75,20972.25,21206.25,34,0.00,0.00
2014-05-05,21030.75,21577.72,20153.25,20855.25,24,0.00,0.00
2014-05-06,20855.25,21440.25,20270.25,20328.75,21,0.00,0.00
2014-05-07,20328.75,20562.75,20299.50,20475.00,21,0.00,0.00
2014-05-08,20562.75,21294.00,18427.50,18749.25,32,0.00,0.00
2014-05-09,17988.75,21177.00,16113.83,21060.00,26,0.00,0.00
2014-05-12,21206.25,22083.75,20826.00,21206.25,16,0.00,0.00
