Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,564.43,566.09,552.28,552.28,110,0.00,0.00
2021-05-18,552.28,557.81,552.28,553.39,302,0.00,0.00
2021-05-19,552.28,579.90,541.24,546.76,234,0.00,0.00
2021-05-20,552.28,607.51,546.76,579.90,201,0.00,0.00
2021-05-21,564.43,577.69,553.39,563.33,87,0.00,0.00
2021-05-24,564.43,564.43,550.07,551.18,186,0.00,0.00
2021-05-25,552.28,563.33,550.07,561.12,53,0.00,0.00
2021-05-26,556.70,567.75,550.07,567.75,359,0.00,0.00
2021-05-27,563.33,566.09,553.94,563.33,81,0.00,0.00
2021-05-28,564.43,567.19,553.39,553.39,146,0.00,0.00
2021-06-01,552.28,562.22,545.66,551.18,277,0.00,0.00
2021-06-02,557.81,557.81,542.34,545.66,120,0.00,0.00
2021-06-03,541.24,561.12,541.24,551.18,91,0.00,0.00
2021-06-04,542.89,560.01,541.24,560.01,151,0.00,0.00
2021-06-07,560.01,560.01,541.24,548.97,302,0.00,0.00
2021-06-08,550.07,552.28,542.34,548.42,321,0.00,0.00
2021-06-09,546.76,548.97,545.66,546.76,151,0.00,0.00
2021-06-10,548.97,562.22,541.24,555.60,798,0.00,0.00
2021-06-11,555.60,572.39,555.60,568.85,201,0.00,0.00
2021-06-14,574.37,574.37,557.81,567.75,564,0.00,0.00
2021-06-15,572.16,573.27,541.24,546.76,954,0.00,0.00
2021-06-16,542.34,563.33,524.67,552.28,1619,0.00,0.00
2021-06-17,558.91,575.48,557.81,571.06,451,0.00,0.00
2021-06-18,572.16,572.16,530.19,531.30,1386,0.00,0.00
2021-06-21,547.86,547.86,533.51,540.13,445,0.00,0.00
2021-06-22,540.68,541.24,499.26,516.94,695,0.00,0.00
2021-06-23,509.20,529.09,487.11,507.00,1062,0.00,0.00
2021-06-24,529.09,568.85,507.00,552.28,673,0.00,0.00
2021-06-25,552.28,561.12,516.94,554.49,662,0.00,0.00
2021-06-28,554.49,554.49,519.26,551.18,734,0.00,0.00
2021-06-29,537.26,546.76,535.71,542.34,75,0.00,0.00
2021-06-30,545.66,563.33,535.71,562.22,376,0.00,0.00
2021-07-01,562.22,563.33,556.70,561.12,72,0.00,0.00
2021-07-02,562.22,628.50,562.22,596.47,1029,0.00,0.00
2021-07-06,590.94,594.26,535.71,564.43,366,0.00,0.00
2021-07-07,564.43,572.16,519.15,533.51,344,0.00,0.00
2021-07-08,562.22,562.22,534.61,541.24,110,0.00,0.00
2021-07-09,536.82,553.39,532.40,551.18,452,0.00,0.00
2021-07-12,551.18,551.18,533.39,551.18,45,0.00,0.00
2021-07-13,530.19,574.37,530.19,557.81,438,0.00,0.00
2021-07-14,555.60,555.60,536.93,545.66,43,0.00,0.00
2021-07-15,531.30,544.00,519.15,530.19,186,0.00,0.00
2021-07-16,530.19,530.19,510.31,530.19,185,0.00,0.00
2021-07-19,530.19,555.60,521.35,521.35,64,0.00,0.00
2021-07-20,522.46,531.30,515.83,519.15,376,0.00,0.00
2021-07-21,528.76,584.32,514.73,519.15,4704,0.00,0.00
2021-07-22,519.15,524.67,474.96,487.11,399,0.00,0.00
2021-07-23,491.53,523.90,482.70,502.58,104,0.00,0.00
2021-07-26,502.58,520.25,491.53,494.85,98,0.00,0.00
2021-07-27,497.05,516.94,495.95,510.31,97,0.00,0.00
2021-07-28,508.10,508.10,491.53,491.53,99,0.00,0.00
2021-07-29,493.74,500.37,490.43,498.16,32,0.00,0.00
2021-07-30,500.37,500.37,477.17,493.74,186,0.00,0.00
2021-08-02,489.32,489.32,448.45,452.87,211,0.00,0.00
2021-08-03,456.19,489.32,456.19,468.34,269,0.00,0.00
2021-08-04,492.64,492.64,460.60,477.17,86,0.00,0.00
2021-08-05,476.07,490.43,472.20,490.43,28,0.00,0.00
2021-08-06,492.64,498.16,462.81,497.05,242,0.00,0.00
2021-08-09,487.67,497.05,470.99,489.32,24,0.00,0.00
2021-08-10,482.70,493.74,458.39,473.86,200,0.00,0.00
2021-08-11,463.92,471.65,458.39,470.54,283,0.00,0.00
2021-08-12,470.88,474.96,466.13,474.96,50,0.00,0.00
2021-08-13,463.92,473.86,460.60,471.65,110,0.00,0.00
2021-08-16,472.75,472.75,458.39,461.71,80,0.00,0.00
2021-08-17,469.44,474.96,458.39,463.92,233,0.00,0.00
2021-08-18,463.92,474.96,442.93,474.96,210,0.00,0.00
2021-08-19,463.92,474.96,442.93,444.04,206,0.00,0.00
2021-08-20,447.35,461.16,447.35,461.16,11,0.00,0.00
2021-08-23,460.60,474.96,450.66,469.44,183,0.00,0.00
2021-08-24,460.60,467.89,442.93,448.45,147,0.00,0.00
2021-08-25,474.96,493.41,470.43,474.96,83,0.00,0.00
2021-08-26,463.92,467.12,440.72,466.13,282,0.00,0.00
2021-08-27,467.23,479.38,455.08,455.08,212,0.00,0.00
2021-08-30,456.19,485.68,440.72,458.39,98,0.00,0.00
2021-08-31,450.66,456.19,430.78,430.78,234,0.00,0.00
2021-09-01,438.51,442.93,419.73,419.73,299,0.00,0.00
2021-09-02,411.01,449.01,411.01,426.36,72,0.00,0.00
2021-09-03,424.82,450.00,419.73,447.35,131,0.00,0.00
2021-09-07,441.83,441.83,421.94,421.94,43,0.00,0.00
2021-09-08,420.84,441.83,407.58,409.79,229,0.00,0.00
2021-09-09,430.78,430.78,407.03,407.03,430,0.00,0.00
2021-09-10,409.79,409.79,386.60,386.60,217,0.00,0.00
2021-09-13,381.08,397.64,381.08,392.12,183,0.00,0.00
2021-09-14,386.60,403.17,386.60,394.33,41,0.00,0.00
2021-09-15,391.02,430.67,386.60,416.42,186,0.00,0.00
2021-09-16,386.60,408.69,386.60,403.17,150,0.00,0.00
2021-09-17,407.58,414.21,386.60,414.21,196,0.00,0.00
2021-09-20,400.96,445.14,387.70,402.06,136,0.00,0.00
2021-09-21,397.64,400.96,342.42,355.67,1031,0.00,0.00
2021-09-22,372.24,429.68,359.43,416.42,213,0.00,0.00
2021-09-23,416.42,425.26,416.42,421.28,52,0.00,0.00
2021-09-24,422.50,428.57,419.73,427.47,97,0.00,0.00
2021-09-27,436.30,436.30,425.26,427.47,33,0.00,0.00
2021-09-28,431.55,431.55,395.43,395.43,85,0.00,0.00
2021-09-29,397.09,409.79,386.60,387.70,32,0.00,0.00
2021-09-30,392.67,404.27,375.55,381.08,244,0.00,0.00
2021-10-01,403.17,414.76,366.38,370.03,144,0.00,0.00
2021-10-04,376.66,388.81,340.76,343.52,366,0.00,0.00
2021-10-05,382.18,382.18,307.07,343.52,421,0.00,0.00
2021-10-06,353.46,361.19,347.61,347.94,54,0.00,0.00
2021-10-07,352.36,375.55,333.58,333.58,191,0.00,0.00
2021-10-08,347.94,358.98,331.37,342.42,652,0.00,0.00
2021-10-11,331.37,353.46,331.37,351.25,61,0.00,0.00
2021-10-12,345.18,353.46,330.27,331.37,444,0.00,0.00
2021-10-13,330.27,351.25,314.80,342.42,345,0.00,0.00
2021-10-14,342.42,346.83,330.27,337.33,175,0.00,0.00
2021-10-15,330.27,353.46,330.27,334.68,102,0.00,0.00
2021-10-18,332.47,349.04,332.47,342.42,16,0.00,0.00
2021-10-19,331.37,346.83,331.37,333.58,245,0.00,0.00
2021-10-20,334.68,346.28,331.37,335.79,64,0.00,0.00
2021-10-21,346.28,346.28,338.00,345.07,61,0.00,0.00
2021-10-22,343.52,347.94,333.58,347.94,175,0.00,0.00
2021-10-25,346.72,347.94,333.58,342.42,120,0.00,0.00
2021-10-26,341.75,413.11,336.89,397.64,1937,0.00,0.00
2021-10-27,386.60,425.26,381.08,407.58,1218,0.00,0.00
2021-10-28,402.06,420.84,402.06,418.63,188,0.00,0.00
2021-10-29,399.85,421.94,382.18,402.06,114,0.00,0.00
2021-11-01,410.90,410.90,378.87,382.18,172,0.00,0.00
2021-11-02,382.84,420.84,375.55,386.60,75,0.00,0.00
2021-11-03,397.42,417.08,375.11,405.38,390,0.00,0.00
2021-11-04,398.75,420.95,386.60,391.02,183,0.00,0.00
2021-11-05,390.46,396.54,386.60,396.54,119,0.00,0.00
2021-11-08,396.54,397.64,388.81,397.64,253,0.00,0.00
2021-11-09,387.70,417.53,342.42,372.24,946,0.00,0.00
2021-11-10,373.34,394.33,342.42,372.24,398,0.00,0.00
2021-11-11,375.55,391.02,370.03,383.28,418,0.00,0.00
2021-11-12,396.54,402.06,386.60,394.22,152,0.00,0.00
2021-11-15,393.23,394.33,347.94,362.30,708,0.00,0.00
2021-11-16,373.34,413.11,363.40,410.90,1361,0.00,0.00
2021-11-17,399.85,463.92,395.10,463.92,1139,0.00,0.00
2021-11-18,457.29,462.81,425.26,456.19,579,0.00,0.00
2021-11-19,451.77,461.71,410.90,425.26,365,0.00,0.00
2021-11-22,428.57,442.93,403.39,408.69,342,0.00,0.00
2021-11-23,413.11,429.68,399.52,429.68,1039,0.00,0.00
2021-11-24,423.05,435.20,400.96,405.38,449,0.00,0.00
2021-11-26,413.11,447.35,399.85,406.48,147,0.00,0.00
2021-11-29,400.96,425.26,386.60,395.43,320,0.00,0.00
2021-11-30,394.33,407.58,387.59,398.75,748,0.00,0.00
2021-12-01,386.60,405.71,386.60,397.64,281,0.00,0.00
2021-12-02,386.60,387.15,342.42,353.46,1036,0.00,0.00
2021-12-03,354.57,374.45,353.46,356.77,230,0.00,0.00
2021-12-06,356.77,356.77,332.47,333.58,598,0.00,0.00
2021-12-07,336.89,354.57,328.61,345.73,1750,0.00,0.00
2021-12-08,342.42,347.94,314.80,340.21,1003,0.00,0.00
2021-12-09,338.00,378.87,332.47,363.40,723,0.00,0.00
2021-12-10,362.30,366.38,326.95,333.58,1090,0.00,0.00
2021-12-13,325.85,342.42,318.11,328.06,802,0.00,0.00
2021-12-14,321.43,328.61,296.02,298.23,923,0.00,0.00
2021-12-15,300.44,320.32,298.23,320.32,999,0.00,0.00
2021-12-16,319.22,351.25,319.22,342.42,1546,0.00,0.00
2021-12-17,343.52,357.88,331.37,355.67,1246,0.00,0.00
2021-12-20,352.36,355.67,314.80,320.32,1723,0.00,0.00
2021-12-21,317.01,364.51,317.01,354.57,994,0.00,0.00
2021-12-22,353.46,353.46,330.27,349.04,158,0.00,0.00
2021-12-23,349.04,349.04,304.86,329.16,1156,0.00,0.00
2021-12-27,320.32,333.58,310.38,319.22,644,0.00,0.00
2021-12-28,321.43,330.27,299.34,308.17,633,0.00,0.00
2021-12-29,325.85,344.40,299.34,331.37,694,0.00,0.00
2021-12-30,331.37,374.45,331.37,374.45,671,0.00,0.00
2021-12-31,381.08,425.26,375.55,419.73,1173,0.00,0.00
2022-01-03,439.62,452.87,423.05,439.62,413,0.00,0.00
2022-01-04,445.14,450.66,418.30,435.20,291,0.00,0.00
2022-01-05,453.98,453.98,407.58,412.00,561,0.00,0.00
2022-01-06,419.73,439.62,398.75,414.21,145,0.00,0.00
2022-01-07,421.94,440.72,416.20,432.99,516,0.00,0.00
2022-01-10,440.72,440.72,409.79,424.15,437,0.00,0.00
2022-01-11,416.42,438.51,405.38,416.42,208,0.00,0.00
2022-01-12,416.09,421.94,397.64,421.94,161,0.00,0.00
2022-01-13,423.05,426.91,397.64,408.69,383,0.00,0.00
2022-01-14,398.75,411.45,370.03,384.39,158,0.00,0.00
2022-01-18,373.34,375.00,358.98,360.09,329,0.00,0.00
2022-01-19,360.09,364.51,336.89,340.21,210,0.00,0.00
2022-01-20,355.67,355.67,325.85,341.31,344,0.00,0.00
2022-01-21,329.16,347.94,308.17,340.21,850,0.00,0.00
2022-01-24,333.58,344.62,294.92,310.38,896,0.00,0.00
2022-01-25,298.12,313.70,279.46,313.70,723,0.00,0.00
2022-01-26,311.49,323.64,309.28,309.28,249,0.00,0.00
2022-01-27,327.95,327.95,289.40,291.61,218,0.00,0.00
2022-01-28,309.28,309.28,238.59,263.99,1325,0.00,0.00
2022-01-31,296.02,296.02,258.25,262.89,153,0.00,0.00
2022-02-01,262.89,289.40,262.89,289.40,282,0.00,0.00
2022-02-02,288.29,288.29,265.10,275.04,70,0.00,0.00
2022-02-03,260.68,285.64,260.68,272.83,222,0.00,0.00
2022-02-04,268.96,277.25,262.89,267.30,208,0.00,0.00
2022-02-07,276.14,276.14,261.23,265.10,55,0.00,0.00
2022-02-08,261.78,280.56,261.78,279.46,174,0.00,0.00
2022-02-09,278.35,292.71,278.35,292.71,98,0.00,0.00
2022-02-10,307.07,310.60,276.14,276.14,129,0.00,0.00
2022-02-11,299.34,308.17,287.19,302.65,45,0.00,0.00
2022-02-14,302.65,302.65,281.66,287.19,85,0.00,0.00
2022-02-15,279.46,331.37,273.93,331.37,283,0.00,0.00
2022-02-16,331.37,331.37,314.25,330.27,167,0.00,0.00
2022-02-17,320.32,328.06,318.11,326.95,74,0.00,0.00
2022-02-18,325.85,331.37,321.43,328.06,22,0.00,0.00
2022-02-22,331.37,347.83,312.59,312.59,387,0.00,0.00
2022-02-23,346.83,346.83,315.35,318.67,133,0.00,0.00
2022-02-24,317.01,332.47,312.59,313.70,108,0.00,0.00
2022-02-25,317.01,332.47,311.49,325.85,108,0.00,0.00
2022-02-28,331.37,364.51,331.37,353.46,362,0.00,0.00
2022-03-01,350.15,358.10,331.37,334.68,137,0.00,0.00
2022-03-02,353.46,362.30,331.37,362.30,84,0.00,0.00
2022-03-03,361.19,361.19,320.32,320.32,359,0.00,0.00
2022-03-04,344.62,344.62,305.41,324.74,63,0.00,0.00
2022-03-07,323.64,323.64,281.66,281.66,285,0.00,0.00
2022-03-08,282.77,307.07,282.77,300.99,146,0.00,0.00
2022-03-09,311.49,328.06,302.65,313.70,62,0.00,0.00
2022-03-10,315.35,329.16,305.41,326.95,40,0.00,0.00
2022-03-11,331.37,331.37,299.34,328.06,42,0.00,0.00
2022-03-14,314.25,314.25,292.71,296.02,173,0.00,0.00
2022-03-15,302.65,302.65,302.65,302.65,9,0.00,0.00
2022-03-16,284.98,292.71,283.87,284.98,120,0.00,0.00
2022-03-17,296.02,296.02,284.98,284.98,101,0.00,0.00
2022-03-18,286.75,311.49,283.87,311.49,409,0.00,0.00
2022-03-21,303.76,318.11,284.54,288.29,72,0.00,0.00
2022-03-22,283.87,315.35,278.35,286.08,132,0.00,0.00
2022-03-23,281.00,313.70,281.00,311.49,32,0.00,0.00
2022-03-24,311.49,317.01,305.96,310.38,163,0.00,0.00
2022-03-25,330.27,330.27,309.28,309.28,29,0.00,0.00
2022-03-28,289.40,304.86,277.25,288.84,99,0.00,0.00
2022-03-29,286.63,296.02,277.25,296.02,99,0.00,0.00
2022-03-30,277.25,308.17,277.25,305.96,43,0.00,0.00
2022-03-31,290.50,314.80,287.19,299.34,191,0.00,0.00
2022-04-01,313.70,325.85,279.46,309.28,148,0.00,0.00
2022-04-04,317.01,343.52,315.91,333.58,217,0.00,0.00
2022-04-05,346.83,361.19,324.19,331.37,142,0.00,0.00
2022-04-06,330.27,331.37,298.23,317.01,187,0.00,0.00
2022-04-07,321.43,331.37,300.44,317.01,395,0.00,0.00
2022-04-08,309.28,328.83,309.28,324.74,50,0.00,0.00
2022-04-11,320.32,320.32,309.28,314.80,39,0.00,0.00
2022-04-12,310.38,314.80,292.71,312.59,215,0.00,0.00
2022-04-13,297.68,311.49,297.68,311.49,5,0.00,0.00
2022-04-14,309.28,309.28,278.35,280.56,263,0.00,0.00
2022-04-18,296.91,313.70,277.25,284.98,184,0.00,0.00
2022-04-19,276.14,293.15,272.28,272.83,76,0.00,0.00
2022-04-20,276.14,292.71,265.10,280.56,191,0.00,0.00
2022-04-21,280.56,291.61,253.94,254.05,143,0.00,0.00
2022-04-22,259.57,260.68,248.53,258.47,110,0.00,0.00
2022-04-25,259.57,259.57,244.11,245.21,131,0.00,0.00
2022-04-26,243.00,254.05,237.48,249.63,103,0.00,0.00
2022-04-27,243.00,282.77,243.00,260.13,265,0.00,0.00
2022-04-28,257.25,257.36,248.53,257.36,10,0.00,0.00
2022-04-29,239.58,281.66,239.58,281.66,114,0.00,0.00
2022-05-02,261.78,281.66,261.78,281.66,21,0.00,0.00
2022-05-03,281.66,287.19,265.10,279.46,85,0.00,0.00
2022-05-04,284.98,310.38,276.14,310.38,34,0.00,0.00
2022-05-05,290.50,290.50,276.14,287.19,49,0.00,0.00
2022-05-06,281.11,287.19,276.14,287.19,264,0.00,0.00
2022-05-09,270.62,272.28,259.57,259.57,292,0.00,0.00
2022-05-10,276.14,276.14,249.63,254.05,136,0.00,0.00
2022-05-11,249.63,249.85,206.55,216.49,687,0.00,0.00
2022-05-12,209.87,246.87,181.15,204.34,693,0.00,0.00
2022-05-13,210.97,217.60,203.24,215.39,489,0.00,0.00
2022-05-16,229.75,229.75,218.70,219.81,43,0.00,0.00
2022-05-17,229.75,234.17,225.55,233.06,115,0.00,0.00
2022-05-18,233.06,233.06,220.91,222.02,34,0.00,0.00
2022-05-19,233.06,233.06,223.12,229.75,98,0.00,0.00
2022-05-20,219.81,246.32,205.45,222.02,892,0.00,0.00
2022-05-23,226.44,229.20,226.44,226.44,103,0.00,0.00
2022-05-24,221.47,221.47,210.97,210.97,122,0.00,0.00
2022-05-25,225.33,231.52,222.02,222.02,247,0.00,0.00
2022-05-26,234.17,234.17,216.49,230.85,80,0.00,0.00
2022-05-27,218.70,257.36,218.70,257.36,77,0.00,0.00
2022-05-31,247.42,256.26,244.11,256.26,79,0.00,0.00
2022-06-01,253.06,254.05,250.18,251.84,86,0.00,0.00
2022-06-02,241.90,241.90,241.90,241.90,3,0.00,0.00
2022-06-03,243.00,245.54,230.85,243.00,43,0.00,0.00
2022-06-06,243.00,260.68,241.90,252.95,47,0.00,0.00
2022-06-07,251.84,261.78,245.21,246.32,586,0.00,0.00
2022-06-08,250.74,250.74,238.03,245.21,56,0.00,0.00
2022-06-09,245.21,265.10,245.21,263.99,155,0.00,0.00
2022-06-10,267.30,267.30,262.89,263.99,33,0.00,0.00
2022-06-13,262.89,264.10,248.53,251.84,215,0.00,0.00
2022-06-14,248.53,254.05,239.69,243.00,152,0.00,0.00
2022-06-15,243.00,247.42,225.88,246.32,104,0.00,0.00
2022-06-16,236.38,246.32,231.96,240.80,40,0.00,0.00
2022-06-17,235.27,261.78,231.96,261.78,164,0.00,0.00
2022-06-21,270.62,272.83,257.36,272.83,208,0.00,0.00
2022-06-22,272.83,282.55,265.10,276.14,354,0.00,0.00
2022-06-23,280.23,280.23,261.78,263.99,81,0.00,0.00
2022-06-24,275.04,303.76,270.62,303.76,352,0.00,0.00
2022-06-27,312.37,312.37,297.13,297.13,273,0.00,0.00
2022-06-28,300.44,300.44,281.33,283.65,37,0.00,0.00
2022-06-29,279.46,288.29,273.93,273.93,18,0.00,0.00
2022-06-30,257.36,273.93,257.36,263.99,15,0.00,0.00
2022-07-01,281.66,287.19,270.84,273.93,61,0.00,0.00
2022-07-05,276.14,276.14,276.14,276.14,8,0.00,0.00
2022-07-06,276.14,283.87,261.78,272.83,139,0.00,0.00
2022-07-07,276.14,303.76,260.79,299.12,373,0.00,0.00
2022-07-08,303.76,311.49,292.71,305.96,40,0.00,0.00
2022-07-11,325.85,357.55,325.85,331.37,248,0.00,0.00
2022-07-12,330.27,330.27,276.14,277.25,47,0.00,0.00
2022-07-13,282.77,292.71,265.10,278.35,83,0.00,0.00
2022-07-14,278.35,278.35,278.35,278.35,0,0.00,0.00
2022-07-15,298.12,298.12,298.12,298.12,3,0.00,0.00
2022-07-18,296.91,308.17,293.81,308.17,62,0.00,0.00
2022-07-19,309.28,309.28,295.47,309.28,63,0.00,0.00
2022-07-20,304.86,304.86,296.02,301.55,94,0.00,0.00
2022-07-21,302.65,303.76,302.65,303.76,9,0.00,0.00
2022-07-22,307.07,314.80,292.71,314.80,68,0.00,0.00
2022-07-25,309.28,310.38,278.35,284.43,173,0.00,0.00
2022-07-26,292.71,295.36,276.14,295.36,153,0.00,0.00
2022-07-27,296.02,313.70,293.81,303.76,128,0.00,0.00
2022-07-28,309.83,309.83,297.13,299.34,25,0.00,0.00
2022-07-29,297.13,298.23,296.91,297.13,24,0.00,0.00
2022-08-01,297.13,305.96,296.02,297.13,110,0.00,0.00
2022-08-02,313.70,313.70,301.55,301.55,21,0.00,0.00
2022-08-03,308.17,329.16,308.17,322.53,78,0.00,0.00
2022-08-04,319.33,328.06,317.56,328.06,14,0.00,0.00
2022-08-05,328.06,329.71,309.28,311.49,35,0.00,0.00
2022-08-08,326.40,331.37,307.07,307.07,132,0.00,0.00
2022-08-09,300.44,334.68,300.44,315.91,93,0.00,0.00
2022-08-10,309.28,328.06,303.76,323.09,211,0.00,0.00
2022-08-11,319.66,319.66,319.66,319.66,3,0.00,0.00
2022-08-12,326.95,326.95,299.34,312.59,38,0.00,0.00
2022-08-15,320.32,330.27,320.32,328.06,80,0.00,0.00
2022-08-16,331.37,341.97,323.64,328.06,398,0.00,0.00
2022-08-17,342.42,343.52,326.95,331.37,24,0.00,0.00
2022-08-18,331.37,333.14,301.55,325.85,264,0.00,0.00
2022-08-19,339.65,340.21,323.64,333.03,71,0.00,0.00
2022-08-22,322.53,337.89,322.53,325.85,136,0.00,0.00
2022-08-23,320.32,330.27,320.32,325.85,94,0.00,0.00
2022-08-24,320.32,342.42,320.32,342.42,123,0.00,0.00
2022-08-25,331.37,341.31,319.22,325.85,154,0.00,0.00
2022-08-26,314.80,324.74,311.49,320.32,350,0.00,0.00
2022-08-29,331.37,331.37,309.28,309.28,346,0.00,0.00
2022-08-30,314.80,320.32,307.07,311.49,81,0.00,0.00
2022-08-31,322.53,322.53,314.80,315.35,215,0.00,0.00
2022-09-01,314.80,324.19,300.44,300.44,38,0.00,0.00
2022-09-02,310.94,316.35,298.23,305.96,67,0.00,0.00
2022-09-06,305.96,318.11,302.65,317.01,445,0.00,0.00
2022-09-07,320.32,320.32,313.70,314.80,251,0.00,0.00
2022-09-08,321.43,328.61,314.80,325.85,247,0.00,0.00
2022-09-09,331.37,342.42,323.64,338.55,431,0.00,0.00
2022-09-12,341.31,341.31,309.28,324.74,315,0.00,0.00
2022-09-13,324.19,330.27,315.91,318.11,558,0.00,0.00
2022-09-14,320.32,327.50,309.28,321.43,702,0.00,0.00
2022-09-15,321.43,327.95,311.49,323.64,426,0.00,0.00
2022-09-16,320.32,333.58,318.11,330.27,5169,0.00,0.00
2022-09-19,324.74,330.27,313.03,323.64,1314,0.00,0.00
2022-09-20,319.77,320.32,312.59,315.91,81,0.00,0.00
2022-09-21,322.53,322.53,303.76,318.11,175,0.00,0.00
2022-09-22,306.52,311.49,304.86,309.28,20,0.00,0.00
2022-09-23,305.19,315.91,303.76,314.80,103,0.00,0.00
2022-09-26,308.17,308.17,301.55,303.76,50,0.00,0.00
2022-09-27,300.44,326.95,298.23,310.38,164,0.00,0.00
2022-09-28,311.49,315.91,308.17,308.17,51,0.00,0.00
2022-09-29,302.65,307.07,296.02,298.23,316,0.00,0.00
2022-09-30,297.35,321.76,296.02,303.76,234,0.00,0.00
2022-10-03,304.31,312.59,296.02,300.44,157,0.00,0.00
2022-10-04,298.23,304.97,297.13,297.13,53,0.00,0.00
2022-10-05,296.02,300.88,296.02,296.02,31,0.00,0.00
2022-10-06,298.23,305.74,296.02,298.23,124,0.00,0.00
2022-10-07,298.23,306.52,296.02,296.02,31,0.00,0.00
2022-10-10,298.23,302.65,276.14,302.65,129,0.00,0.00
2022-10-11,303.76,303.76,276.14,277.25,128,0.00,0.00
2022-10-12,272.83,311.16,272.83,281.66,63,0.00,0.00
2022-10-13,275.04,309.28,275.04,283.87,28,0.00,0.00
2022-10-14,280.56,292.71,257.36,273.93,349,0.00,0.00
2022-10-17,276.14,277.25,260.68,265.10,179,0.00,0.00
2022-10-18,262.89,289.40,262.89,266.20,134,0.00,0.00
2022-10-19,266.20,266.20,261.78,261.78,150,0.00,0.00
2022-10-20,255.15,255.15,249.63,251.84,43,0.00,0.00
2022-10-21,261.78,265.65,250.74,252.95,67,0.00,0.00
2022-10-24,252.95,267.30,250.74,265.10,62,0.00,0.00
2022-10-25,261.23,263.99,257.36,261.78,53,0.00,0.00
2022-10-26,262.89,265.10,251.84,252.95,16,0.00,0.00
2022-10-27,260.68,260.68,249.63,250.74,120,0.00,0.00
2022-10-28,250.74,250.74,250.74,250.74,10,0.00,0.00
2022-10-31,257.92,257.92,245.21,245.21,88,0.00,0.00
2022-11-01,247.42,251.84,234.17,234.17,452,0.00,0.00
2022-11-02,237.48,239.69,216.49,216.49,467,0.00,0.00
2022-11-03,230.30,230.85,230.30,230.85,9,0.00,0.00
2022-11-04,228.09,239.69,216.49,229.75,93,0.00,0.00
2022-11-07,240.80,240.80,214.29,222.02,98,0.00,0.00
2022-11-08,222.02,237.48,222.02,233.06,96,0.00,0.00
2022-11-09,232.84,239.36,232.84,239.36,6,0.00,0.00
2022-11-10,228.65,239.69,228.65,233.06,24,0.00,0.00
2022-11-11,226.44,237.48,222.02,222.02,107,0.00,0.00
2022-11-14,223.12,247.42,222.02,223.12,419,0.00,0.00
2022-11-15,223.12,225.33,210.97,212.08,364,0.00,0.00
2022-11-16,223.12,223.12,220.91,220.91,73,0.00,0.00
2022-11-17,215.39,215.50,198.82,215.39,211,0.00,0.00
2022-11-18,210.31,219.26,193.41,207.66,167,0.00,0.00
