Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07,1.40,1.45,1.32,1.40,300800,0.00,0.00
2025-08-08,1.42,1.43,1.37,1.38,159500,0.00,0.00
2025-08-11,1.44,1.64,1.42,1.58,314200,0.00,0.00
2025-08-12,1.55,1.62,1.52,1.56,220900,0.00,0.00
2025-08-13,1.60,1.60,1.47,1.49,1549400,0.00,0.00
2025-08-14,1.51,1.78,1.48,1.76,1549500,0.00,0.00
2025-08-15,1.58,1.68,1.50,1.50,622300,0.00,0.00
2025-08-18,1.49,1.52,1.41,1.48,176500,0.00,0.00
2025-08-19,1.44,1.54,1.37,1.51,360700,0.00,0.00
2025-08-20,1.48,1.52,1.42,1.47,118000,0.00,0.00
2025-08-21,1.43,1.44,1.35,1.41,129000,0.00,0.00
2025-08-22,1.37,1.69,1.37,1.58,412300,0.00,0.00
2025-08-25,1.56,1.58,1.49,1.52,192900,0.00,0.00
2025-08-26,1.56,1.64,1.50,1.55,163800,0.00,0.00
2025-08-27,1.54,1.58,1.50,1.52,154400,0.00,0.00
2025-08-28,1.46,1.51,1.35,1.42,189200,0.00,0.00
2025-08-29,1.44,1.50,1.37,1.44,173400,0.00,0.00
2025-09-02,1.41,1.50,1.40,1.44,78500,0.00,0.00
2025-09-03,1.45,1.49,1.37,1.40,136500,0.00,0.00
2025-09-04,1.39,1.39,1.22,1.22,232700,0.00,0.00
2025-09-05,1.26,1.29,1.23,1.27,97300,0.00,0.00
2025-09-08,1.26,1.30,1.18,1.30,183400,0.00,0.00
2025-09-09,1.27,1.30,1.18,1.25,368900,0.00,0.00
2025-09-10,1.22,1.75,1.15,1.32,2441000,0.00,0.00
2025-09-11,1.37,1.54,1.35,1.47,977400,0.00,0.00
2025-09-12,1.44,1.51,1.31,1.36,450800,0.00,0.00
2025-09-15,1.30,1.38,1.20,1.25,452200,0.00,0.00
2025-09-16,1.30,1.31,1.25,1.28,191900,0.00,0.00
2025-09-17,1.26,1.44,1.26,1.30,217900,0.00,0.00
2025-09-18,1.29,1.36,1.23,1.27,226600,0.00,0.00
2025-09-19,1.27,1.33,1.25,1.30,203700,0.00,0.00
2025-09-22,1.36,1.42,1.22,1.40,581200,0.00,0.00
2025-09-23,1.40,1.40,1.31,1.34,284700,0.00,0.00
2025-09-24,1.34,1.35,1.27,1.33,20068200,0.00,0.00
2025-09-25,1.68,1.71,1.47,1.51,16954200,0.00,0.00
2025-09-26,1.42,1.64,1.40,1.42,1340800,0.00,0.00
2025-09-29,1.38,1.50,1.22,1.29,1069300,0.00,0.00
2025-09-30,1.26,1.31,1.22,1.25,483000,0.00,0.00
2025-10-01,1.22,1.24,1.10,1.14,622800,0.00,0.00
2025-10-02,1.19,1.20,1.14,1.16,298100,0.00,0.00
2025-10-03,1.15,1.18,1.10,1.15,445400,0.00,0.00
2025-10-06,1.13,1.15,1.11,1.15,435900,0.00,0.00
2025-10-07,1.15,1.17,1.11,1.14,235100,0.00,0.00
2025-10-08,1.12,1.14,1.10,1.11,208400,0.00,0.00
2025-10-09,1.11,1.16,1.07,1.12,367700,0.00,0.00
2025-10-10,1.10,1.18,1.03,1.14,888300,0.00,0.00
2025-10-13,1.13,1.22,1.08,1.21,638800,0.00,0.00
2025-10-14,1.21,1.21,1.12,1.17,325300,0.00,0.00
2025-10-15,1.20,1.22,1.13,1.18,344200,0.00,0.00
2025-10-16,1.17,1.29,1.16,1.20,497300,0.00,0.00
2025-10-17,1.17,1.25,1.17,1.23,963400,0.00,0.00
2025-10-20,1.17,1.17,1.10,1.10,369100,0.00,0.00
2025-10-21,1.09,1.09,0.86,1.00,1051000,0.00,0.00
2025-10-22,0.93,0.99,0.91,0.99,558800,0.00,0.00
2025-10-23,1.06,1.06,1.00,1.05,822700,0.00,0.00
2025-10-24,1.03,1.05,1.00,1.01,167400,0.00,0.00
2025-10-27,0.98,1.06,0.98,1.01,252900,0.00,0.00
2025-10-28,1.00,1.02,0.98,0.99,138200,0.00,0.00
2025-10-29,0.99,1.02,0.98,0.99,74600,0.00,0.00
2025-10-30,0.99,1.00,0.95,0.97,89900,0.00,0.00
2025-10-31,0.95,1.00,0.93,1.00,65600,0.00,0.00
2025-11-03,0.97,1.06,0.94,1.00,241400,0.00,0.00
2025-11-04,0.97,1.03,0.97,0.98,110500,0.00,0.00
2025-11-05,0.98,1.05,0.97,0.99,106400,0.00,0.00
2025-11-06,0.99,1.00,0.95,0.95,88300,0.00,0.00
2025-11-07,0.94,0.98,0.89,0.91,161300,0.00,0.00
2025-11-10,0.91,0.92,0.86,0.89,73300,0.00,0.00
2025-11-11,0.86,0.91,0.86,0.88,62500,0.00,0.00
2025-11-12,0.88,0.88,0.70,0.72,258000,0.00,0.00
2025-11-13,0.69,0.75,0.62,0.69,159600,0.00,0.00
2025-11-14,0.69,0.69,0.65,0.67,69400,0.00,0.00
2025-11-17,0.64,0.68,0.64,0.66,93700,0.00,0.00
2025-11-18,0.66,0.68,0.62,0.63,43300,0.00,0.00
2025-11-19,0.65,0.65,0.60,0.64,82800,0.00,0.00
2025-11-20,0.64,0.64,0.62,0.63,70200,0.00,0.00
2025-11-21,0.64,0.67,0.60,0.66,32300,0.00,0.00
2025-11-24,0.70,0.77,0.66,0.73,427500,0.00,0.00
2025-11-25,0.71,0.76,0.71,0.73,91100,0.00,0.00
2025-11-26,0.72,0.79,0.72,0.77,61500,0.00,0.00
2025-11-28,0.79,0.90,0.79,0.90,109900,0.00,0.00
2025-12-01,0.90,0.90,0.82,0.85,55100,0.00,0.00
2025-12-02,0.85,0.89,0.80,0.81,46000,0.00,0.00
2025-12-03,0.87,0.87,0.81,0.83,28900,0.00,0.00
2025-12-04,0.80,0.82,0.75,0.82,32800,0.00,0.00
2025-12-05,0.82,0.84,0.82,0.84,16600,0.00,0.00
2025-12-08,0.84,0.86,0.83,0.85,38500,0.00,0.00
2025-12-09,0.86,0.91,0.85,0.87,169300,0.00,0.00
2025-12-10,0.87,0.87,0.83,0.85,47500,0.00,0.00
2025-12-11,0.82,0.82,0.76,0.76,34500,0.00,0.00
2025-12-12,0.77,0.82,0.77,0.81,151400,0.00,0.00
2025-12-15,0.79,0.79,0.70,0.72,80100,0.00,0.00
2025-12-16,0.69,0.77,0.63,0.63,71100,0.00,0.00
2025-12-17,0.63,0.66,0.61,0.62,52900,0.00,0.00
2025-12-18,0.60,0.66,0.60,0.63,36200,0.00,0.00
2025-12-19,0.63,0.66,0.63,0.65,22500,0.00,0.00
2025-12-22,0.66,0.67,0.64,0.64,98500,0.00,0.00
2025-12-23,0.67,0.67,0.60,0.60,61900,0.00,0.00
2025-12-24,0.58,0.58,0.55,0.57,40700,0.00,0.00
2025-12-26,0.58,0.60,0.57,0.58,18300,0.00,0.00
2025-12-29,0.56,0.62,0.53,0.61,144500,0.00,0.00
2025-12-30,0.65,0.75,0.58,0.69,275300,0.00,0.00
2025-12-31,0.67,0.67,0.61,0.65,114400,0.00,0.00
2026-01-02,0.62,0.68,0.61,0.68,51200,0.00,0.00
2026-01-05,0.64,0.67,0.61,0.63,49800,0.00,0.00
2026-01-06,0.58,0.62,0.55,0.56,129300,0.00,0.00
2026-01-07,0.60,0.60,0.43,0.50,240200,0.00,0.00
2026-01-08,0.51,0.54,0.48,0.49,115700,0.00,0.00
2026-01-09,0.49,0.53,0.47,0.50,107200,0.00,0.00
2026-01-12,0.47,0.52,0.47,0.47,91500,0.00,0.00
2026-01-13,0.50,0.50,0.47,0.47,59000,0.00,0.00
2026-01-14,0.50,0.54,0.47,0.50,91500,0.00,0.00
2026-01-15,0.51,0.51,0.46,0.48,65500,0.00,0.00
2026-01-16,0.46,0.46,0.42,0.43,1003900,0.00,0.00
2026-01-20,0.43,0.45,0.43,0.44,165100,0.00,0.00
2026-01-21,0.46,0.46,0.43,0.45,138700,0.00,0.00
2026-01-22,0.44,0.47,0.44,0.47,160800,0.00,0.00
2026-01-23,0.45,0.46,0.42,0.42,147300,0.00,0.00
2026-01-26,0.42,0.45,0.42,0.44,122400,0.00,0.00
2026-01-27,0.43,0.44,0.41,0.41,53800,0.00,0.00
2026-01-28,0.42,0.44,0.41,0.42,61200,0.00,0.00
2026-01-29,0.41,0.43,0.36,0.36,153200,0.00,0.00
2026-01-30,0.36,0.41,0.26,0.38,247100,0.00,0.00
2026-02-02,0.39,0.40,0.34,0.40,151600,0.00,0.00
2026-02-03,0.41,0.54,0.38,0.44,612900,0.00,0.00
2026-02-04,0.44,0.45,0.40,0.43,50200,0.00,0.00
2026-02-05,0.45,0.45,0.41,0.42,181600,0.00,0.00
2026-02-06,0.42,0.45,0.42,0.42,39300,0.00,0.00
2026-02-09,0.42,0.55,0.42,0.52,607100,0.00,0.00
2026-02-10,0.50,0.54,0.47,0.48,69800,0.00,0.00
2026-02-11,0.45,0.51,0.45,0.50,103400,0.00,0.00
2026-02-12,0.49,0.55,0.48,0.50,84500,0.00,0.00
2026-02-13,0.49,0.51,0.48,0.50,50200,0.00,0.00
2026-02-17,0.49,0.70,0.48,0.54,2102800,0.00,0.00
2026-02-18,0.50,0.54,0.50,0.51,93800,0.00,0.00
2026-02-19,0.52,0.55,0.51,0.51,61500,0.00,0.00
2026-02-20,0.53,0.55,0.50,0.50,36900,0.00,0.00
2026-02-23,0.49,0.52,0.46,0.47,147800,0.00,0.00
2026-02-24,0.48,0.52,0.46,0.47,116400,0.00,0.00
2026-02-25,0.47,0.50,0.47,0.48,69300,0.00,0.00
2026-02-26,0.44,0.50,0.44,0.47,23400,0.00,0.00
2026-02-27,0.47,0.50,0.47,0.49,24700,0.00,0.00
2026-03-02,0.47,0.52,0.47,0.50,55900,0.00,0.00
2026-03-03,0.48,0.48,0.45,0.46,63400,0.00,0.00
2026-03-04,0.46,0.46,0.43,0.45,109800,0.00,0.00
2026-03-05,0.45,0.50,0.45,0.46,55000,0.00,0.00
2026-03-06,0.45,0.45,0.42,0.44,14200,0.00,0.00
2026-03-09,0.42,0.45,0.42,0.44,14100,0.00,0.00
2026-03-10,0.42,0.44,0.39,0.40,116600,0.00,0.00
2026-03-11,0.40,0.42,0.40,0.42,34900,0.00,0.00
2026-03-12,0.41,0.42,0.40,0.40,30700,0.00,0.00
2026-03-13,0.43,0.43,0.39,0.39,19400,0.00,0.00
2026-03-16,0.41,0.46,0.39,0.41,116300,0.00,0.00
2026-03-17,0.42,0.43,0.41,0.41,19800,0.00,0.00
2026-03-18,0.41,0.46,0.41,0.44,66300,0.00,0.00
2026-03-19,0.43,0.43,0.40,0.40,23700,0.00,0.00
2026-03-20,0.41,0.42,0.38,0.38,25700,0.00,0.00
2026-03-23,0.44,0.44,0.38,0.38,124400,0.00,0.00
2026-03-24,0.38,0.44,0.38,0.39,197700,0.00,0.00
2026-03-25,0.40,0.41,0.39,0.39,84500,0.00,0.00
2026-03-26,0.41,0.44,0.38,0.43,167400,0.00,0.00
2026-03-27,0.41,0.48,0.41,0.47,60700,0.00,0.00
2026-03-30,0.45,0.47,0.43,0.43,71600,0.00,0.00
2026-03-31,0.43,0.54,0.43,0.51,228800,0.00,0.00
2026-04-01,0.51,0.64,0.51,0.62,417500,0.00,0.00
2026-04-02,0.62,0.72,0.59,0.69,215500,0.00,0.00
2026-04-06,0.54,0.61,0.46,0.53,4512900,0.00,0.00
2026-04-07,0.47,0.62,0.47,0.54,433400,0.00,0.00
2026-04-08,0.54,0.58,0.51,0.57,59300,0.00,0.00
2026-04-09,0.53,0.58,0.51,0.55,138300,0.00,0.00
2026-04-10,0.58,0.59,0.50,0.56,144300,0.00,0.00
2026-04-13,0.47,0.55,0.47,0.55,90400,0.00,0.00
2026-04-14,0.50,0.54,0.49,0.54,68100,0.00,0.00
2026-04-15,0.53,0.53,0.47,0.48,82300,0.00,0.00
2026-04-16,0.49,0.50,0.49,0.50,67800,0.00,0.00
2026-04-17,0.49,0.54,0.49,0.54,66100,0.00,0.00
2026-04-20,0.53,0.64,0.52,0.59,316100,0.00,0.00
2026-04-21,0.57,0.68,0.55,0.67,455700,0.00,0.00
2026-04-22,0.68,0.72,0.62,0.71,359300,0.00,0.00
2026-04-23,0.68,0.70,0.62,0.68,210200,0.00,0.00
2026-04-24,0.70,0.74,0.65,0.71,102200,0.00,0.00
2026-04-27,0.70,0.77,0.68,0.75,184300,0.00,0.00
2026-04-28,0.77,0.82,0.68,0.77,277300,0.00,0.00
2026-04-29,0.75,0.84,0.75,0.84,225700,0.00,0.00
2026-04-30,0.84,0.86,0.80,0.83,119300,0.00,0.00
2026-05-01,0.81,0.85,0.76,0.76,203400,0.00,0.00
2026-05-04,0.76,0.79,0.72,0.75,94400,0.00,0.00
2026-05-05,0.73,0.85,0.71,0.81,404100,0.00,0.00
2026-05-06,0.83,0.85,0.76,0.77,161100,0.00,0.00
2026-05-07,0.78,0.80,0.70,0.72,418800,0.00,0.00
2026-05-08,0.72,0.75,0.59,0.71,291200,0.00,0.00
2026-05-11,0.71,0.74,0.67,0.73,395600,0.00,0.00
2026-05-12,0.76,0.87,0.69,0.79,529700,0.00,0.00
2026-05-13,0.74,0.82,0.70,0.72,664200,0.00,0.00
2026-05-14,0.71,0.75,0.55,0.58,960500,0.00,0.00
2026-05-15,0.62,0.65,0.50,0.57,699500,0.00,0.00
2026-05-18,0.60,0.68,0.55,0.55,420200,0.00,0.00
2026-05-19,0.57,0.58,0.43,0.49,511900,0.00,0.00
2026-05-20,0.47,0.56,0.43,0.43,712500,0.00,0.00
2026-05-21,0.43,0.47,0.43,0.43,3626900,0.00,0.00
2026-05-22,0.43,0.43,0.28,0.30,1865000,0.00,0.00
2026-05-26,0.28,0.30,0.25,0.26,1134700,0.00,0.00
2026-05-27,0.27,0.27,0.25,0.26,306200,0.00,0.00
2026-05-28,0.26,0.26,0.24,0.25,409300,0.00,0.00
2026-05-29,0.25,0.26,0.23,0.25,202300,0.00,0.00
2026-06-01,0.25,0.27,0.24,0.25,701000,0.00,0.00
2026-06-02,0.25,0.25,0.25,0.25,280300,0.00,0.00
2026-06-03,0.25,0.25,0.21,0.23,237000,0.00,0.00
2026-06-04,0.24,0.24,0.22,0.24,430300,0.00,0.00
2026-06-05,0.24,0.25,0.22,0.23,719900,0.00,0.00
2026-06-08,0.22,0.23,0.21,0.22,1613600,0.00,0.00
2026-06-09,0.22,0.25,0.21,0.23,1808200,0.00,0.00
2026-06-10,0.22,0.27,0.22,0.25,1940700,0.00,0.00
2026-06-11,0.25,0.26,0.25,0.25,813000,0.00,0.00
2026-06-12,0.25,0.25,0.22,0.23,2210200,0.00,0.00
2026-06-15,0.24,0.26,0.23,0.24,1481500,0.00,0.00
2026-06-16,0.25,0.25,0.22,0.22,578600,0.00,0.00
2026-06-17,0.22,0.24,0.22,0.24,619400,0.00,0.00
2026-06-18,0.24,0.24,0.22,0.22,1654200,0.00,0.00
2026-06-22,0.23,0.23,0.19,0.19,788900,0.00,0.00
2026-06-23,0.19,0.22,0.19,0.20,728000,0.00,0.00
