Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02,364.70,365.40,364.70,364.77,666,0.00,0.00
2022-11-03,365.40,365.40,364.70,364.98,1631,0.00,0.00
2022-11-04,341.25,341.25,282.45,306.95,349,0.00,0.00
2022-11-07,281.05,337.40,281.05,320.77,326,0.00,0.00
2022-11-08,333.20,390.95,326.55,367.50,969,0.00,0.00
2022-11-09,362.25,371.00,350.00,350.00,374,0.00,0.00
2022-11-10,316.05,368.20,297.50,315.35,3354,0.00,0.00
2022-11-11,351.75,366.10,315.00,327.29,2837,0.00,0.00
2022-11-14,327.25,353.85,284.20,353.85,1391,0.00,0.00
2022-11-15,339.50,348.25,308.00,322.00,1769,0.00,0.00
2022-11-16,325.50,342.30,304.85,304.85,1780,0.00,0.00
2022-11-17,308.00,332.50,293.30,326.55,2831,0.00,0.00
2022-11-18,209.30,227.85,189.00,193.90,4354,0.00,0.00
2022-11-21,196.00,196.00,169.75,173.25,1814,0.00,0.00
2022-11-22,172.90,172.90,157.50,158.90,1503,0.00,0.00
2022-11-23,158.90,208.25,158.90,168.00,5574,0.00,0.00
2022-11-25,168.00,181.65,168.00,168.70,2711,0.00,0.00
2022-11-28,170.31,178.50,143.85,143.85,2191,0.00,0.00
2022-11-29,144.87,171.15,140.18,162.40,1814,0.00,0.00
2022-11-30,164.15,180.01,156.80,157.54,3117,0.00,0.00
2022-12-01,157.85,175.00,140.00,140.70,3769,0.00,0.00
2022-12-02,147.70,156.45,140.70,145.88,1757,0.00,0.00
2022-12-05,147.42,161.70,138.25,140.00,2289,0.00,0.00
2022-12-06,140.00,154.00,138.60,140.18,2286,0.00,0.00
2022-12-07,140.00,163.10,138.25,142.10,3126,0.00,0.00
2022-12-08,147.88,168.00,143.15,146.30,2674,0.00,0.00
2022-12-09,147.35,154.35,137.55,137.55,2069,0.00,0.00
2022-12-12,138.25,141.05,128.45,137.20,4257,0.00,0.00
2022-12-13,148.75,148.75,122.50,122.50,1509,0.00,0.00
2022-12-14,128.10,129.50,122.50,123.27,654,0.00,0.00
2022-12-15,122.32,122.50,115.50,120.75,317,0.00,0.00
2022-12-16,118.23,118.65,113.75,113.75,183,0.00,0.00
2022-12-19,110.29,112.70,108.50,108.50,97,0.00,0.00
2022-12-20,108.50,119.35,108.50,115.15,223,0.00,0.00
2022-12-21,113.75,118.65,105.70,110.14,109,0.00,0.00
2022-12-22,114.94,121.45,112.28,113.75,89,0.00,0.00
2022-12-23,117.25,117.25,117.25,117.25,20,0.00,0.00
2022-12-27,119.07,121.66,100.45,100.45,117,0.00,0.00
2022-12-28,102.20,122.85,101.61,122.15,354,0.00,0.00
2022-12-29,140.00,157.50,133.91,140.00,1466,0.00,0.00
2022-12-30,133.35,139.65,109.17,139.65,466,0.00,0.00
2023-01-03,158.20,236.95,158.20,185.99,11617,0.00,0.00
2023-01-04,207.90,207.90,161.00,170.10,2329,0.00,0.00
2023-01-05,155.40,185.50,155.40,174.65,2571,0.00,0.00
2023-01-06,175.00,195.30,175.00,176.05,2720,0.00,0.00
2023-01-09,176.75,217.70,176.75,205.45,8409,0.00,0.00
2023-01-10,192.50,214.90,166.25,201.25,14334,0.00,0.00
2023-01-11,189.70,261.45,175.00,261.45,8363,0.00,0.00
2023-01-12,241.50,284.20,241.50,280.70,10791,0.00,0.00
2023-01-13,266.00,283.50,245.00,266.00,5843,0.00,0.00
2023-01-17,297.85,302.05,273.00,282.80,11989,0.00,0.00
2023-01-18,276.85,350.00,276.85,347.20,19154,0.00,0.00
2023-01-19,349.65,390.70,342.76,371.70,19280,0.00,0.00
2023-01-20,408.45,409.15,319.55,396.20,24866,0.00,0.00
2023-01-23,389.20,396.20,316.05,333.20,24009,0.00,0.00
2023-01-24,334.60,334.60,192.50,228.90,44791,0.00,0.00
2023-01-25,238.00,257.60,229.25,246.75,16269,0.00,0.00
2023-01-26,245.35,372.40,245.35,310.80,39071,0.00,0.00
2023-01-27,323.58,341.60,301.00,308.35,12074,0.00,0.00
2023-01-30,343.00,349.65,285.95,304.15,9989,0.00,0.00
2023-01-31,309.75,315.35,266.00,276.15,8137,0.00,0.00
2023-02-01,269.85,274.75,221.55,245.00,16849,0.00,0.00
2023-02-02,238.70,302.71,238.35,273.00,19617,0.00,0.00
2023-02-03,269.15,288.75,262.85,270.20,5297,0.00,0.00
2023-02-06,283.50,290.15,260.05,266.00,8980,0.00,0.00
2023-02-07,262.85,337.75,258.65,310.80,19443,0.00,0.00
2023-02-08,307.65,379.02,307.65,355.60,21660,0.00,0.00
2023-02-09,376.25,376.25,313.25,319.55,10960,0.00,0.00
2023-02-10,313.95,343.00,309.75,336.35,8103,0.00,0.00
2023-02-13,266.00,293.65,199.68,247.80,35466,0.00,0.00
2023-02-14,249.20,289.80,245.00,284.20,9986,0.00,0.00
2023-02-15,280.00,304.15,273.35,289.45,7891,0.00,0.00
2023-02-16,281.40,288.05,252.00,263.20,13229,0.00,0.00
2023-02-17,250.25,266.00,249.55,258.30,8651,0.00,0.00
2023-02-21,248.15,258.68,237.30,257.60,11503,0.00,0.00
2023-02-22,252.70,265.65,236.25,262.15,7440,0.00,0.00
2023-02-23,264.25,282.80,255.15,280.70,8077,0.00,0.00
2023-02-24,278.25,291.90,266.00,291.90,6400,0.00,0.00
2023-02-27,297.50,309.75,292.95,295.75,6557,0.00,0.00
2023-02-28,305.20,309.75,288.40,302.75,7054,0.00,0.00
2023-03-01,303.80,311.22,295.40,296.80,4511,0.00,0.00
2023-03-02,294.70,320.60,282.45,320.25,4817,0.00,0.00
2023-03-03,318.85,334.25,312.20,330.75,3914,0.00,0.00
2023-03-06,332.15,332.85,297.50,321.30,10234,0.00,0.00
2023-03-07,330.05,330.05,303.45,310.10,6406,0.00,0.00
2023-03-08,308.00,315.00,270.55,281.75,15283,0.00,0.00
2023-03-09,285.95,288.75,245.70,250.95,9769,0.00,0.00
2023-03-10,248.15,263.90,217.00,254.45,13060,0.00,0.00
2023-03-13,254.45,277.20,245.00,271.60,5731,0.00,0.00
2023-03-14,271.60,283.85,263.20,278.25,6437,0.00,0.00
2023-03-15,272.65,276.50,250.25,263.90,8226,0.00,0.00
2023-03-16,252.35,269.85,247.10,260.75,5100,0.00,0.00
2023-03-17,274.40,277.20,239.05,276.50,8674,0.00,0.00
2023-03-20,275.10,281.40,263.73,277.90,4706,0.00,0.00
2023-03-21,276.85,294.00,266.00,287.70,3469,0.00,0.00
2023-03-22,285.60,288.02,262.50,268.80,4806,0.00,0.00
2023-03-23,269.15,279.65,253.75,257.95,6094,0.00,0.00
2023-03-24,254.80,274.05,245.70,273.70,4077,0.00,0.00
2023-03-27,277.90,279.30,269.50,274.40,3826,0.00,0.00
2023-03-28,273.35,279.30,268.80,273.00,4614,0.00,0.00
2023-03-29,274.75,274.75,262.50,268.10,3420,0.00,0.00
2023-03-30,273.35,276.85,263.55,269.85,5646,0.00,0.00
2023-03-31,271.25,292.25,262.50,287.00,15111,0.00,0.00
2023-04-03,296.80,301.00,276.15,285.25,8109,0.00,0.00
2023-04-04,287.70,287.70,262.50,277.20,12269,0.00,0.00
2023-04-05,276.15,591.50,276.15,434.00,337889,0.00,0.00
2023-04-06,357.00,471.48,351.75,451.50,97814,0.00,0.00
2023-04-10,496.30,525.00,456.75,495.25,33920,0.00,0.00
2023-04-11,487.55,511.00,453.95,455.00,16294,0.00,0.00
2023-04-12,465.85,521.50,463.75,518.00,15603,0.00,0.00
2023-04-13,476.00,567.00,458.85,476.35,44151,0.00,0.00
2023-04-14,476.35,480.55,445.20,471.10,11737,0.00,0.00
2023-04-17,463.05,520.10,463.05,503.30,10571,0.00,0.00
2023-04-18,507.15,512.75,472.50,505.40,6800,0.00,0.00
2023-04-19,495.95,512.40,482.12,497.70,9140,0.00,0.00
2023-04-20,490.00,490.00,427.70,428.05,24157,0.00,0.00
2023-04-21,430.15,438.90,358.75,359.45,14763,0.00,0.00
2023-04-24,326.20,327.60,233.27,254.10,38794,0.00,0.00
2023-04-25,239.75,259.32,235.20,237.65,17069,0.00,0.00
2023-04-26,245.35,275.80,239.75,263.90,18451,0.00,0.00
2023-04-27,260.75,278.25,250.60,270.90,8437,0.00,0.00
2023-04-28,259.00,271.85,252.00,253.40,13397,0.00,0.00
2023-05-01,254.10,262.50,210.00,210.35,14486,0.00,0.00
2023-05-02,210.70,211.05,159.60,170.45,28011,0.00,0.00
2023-05-03,170.45,201.95,168.35,192.50,16597,0.00,0.00
2023-05-04,192.50,201.95,168.52,184.10,9834,0.00,0.00
2023-05-05,187.25,206.50,187.25,189.00,12674,0.00,0.00
2023-05-08,188.65,189.70,171.85,180.25,9097,0.00,0.00
2023-05-09,179.20,183.40,166.25,166.25,11531,0.00,0.00
2023-05-10,169.05,194.95,166.49,191.80,11151,0.00,0.00
2023-05-11,187.25,202.30,184.10,186.90,8411,0.00,0.00
2023-05-12,189.35,196.35,177.10,189.35,6129,0.00,0.00
2023-05-15,191.80,285.25,190.75,232.75,37711,0.00,0.00
2023-05-16,236.25,241.85,211.05,234.50,15626,0.00,0.00
2023-05-17,230.48,255.50,219.45,243.25,9420,0.00,0.00
2023-05-18,240.80,263.73,211.75,241.50,18009,0.00,0.00
2023-05-19,252.35,261.80,228.55,249.90,17151,0.00,0.00
2023-05-22,252.00,287.88,247.80,274.40,15643,0.00,0.00
2023-05-23,280.00,292.95,257.25,257.25,17209,0.00,0.00
2023-05-24,249.20,255.15,226.80,240.10,15860,0.00,0.00
2023-05-25,239.05,244.65,210.70,210.70,12826,0.00,0.00
2023-05-26,213.85,225.75,206.68,219.45,11234,0.00,0.00
2023-05-30,217.35,225.05,208.25,212.45,7920,0.00,0.00
2023-05-31,212.45,220.50,198.98,208.25,6286,0.00,0.00
2023-06-01,209.65,215.25,203.00,206.50,6474,0.00,0.00
2023-06-02,206.85,228.55,206.50,224.35,7831,0.00,0.00
2023-06-05,231.70,278.95,228.55,275.45,24394,0.00,0.00
2023-06-06,268.10,279.65,246.75,252.70,13280,0.00,0.00
2023-06-07,253.75,258.30,227.85,230.30,14486,0.00,0.00
2023-06-08,233.45,244.65,225.40,232.40,7480,0.00,0.00
2023-06-09,231.70,243.32,229.25,229.95,6386,0.00,0.00
2023-06-12,228.20,267.40,228.20,252.70,16877,0.00,0.00
2023-06-13,260.75,282.80,260.75,264.95,18780,0.00,0.00
2023-06-14,266.00,290.50,250.25,260.75,35869,0.00,0.00
2023-06-15,280.00,289.77,255.88,272.30,39506,0.00,0.00
2023-06-16,277.20,277.20,267.75,271.25,37777,0.00,0.00
2023-06-20,268.45,281.05,252.70,257.25,31597,0.00,0.00
2023-06-21,254.10,255.50,239.40,245.70,32057,0.00,0.00
2023-06-22,243.95,250.21,236.60,236.95,10586,0.00,0.00
2023-06-23,233.45,238.70,217.70,220.50,32289,0.00,0.00
2023-06-26,221.90,231.00,219.10,219.10,11666,0.00,0.00
2023-06-27,221.55,224.60,216.65,217.00,8129,0.00,0.00
2023-06-28,212.80,233.80,212.80,221.90,12000,0.00,0.00
2023-06-29,222.25,223.96,195.30,195.30,17066,0.00,0.00
2023-06-30,201.60,214.20,192.50,194.95,22783,0.00,0.00
2023-07-03,194.95,205.80,194.25,199.15,5100,0.00,0.00
2023-07-05,198.80,205.80,195.30,198.80,16106,0.00,0.00
2023-07-06,199.50,202.30,191.55,201.60,10909,0.00,0.00
2023-07-07,200.55,205.80,196.42,197.75,10986,0.00,0.00
2023-07-10,197.40,205.80,192.85,199.50,11154,0.00,0.00
2023-07-11,200.55,203.42,194.95,197.75,9606,0.00,0.00
2023-07-12,200.55,201.25,184.80,188.30,10860,0.00,0.00
2023-07-13,196.35,212.80,195.68,207.55,12526,0.00,0.00
2023-07-14,210.35,210.35,198.80,206.50,11209,0.00,0.00
2023-07-17,206.85,222.60,206.85,212.80,7940,0.00,0.00
2023-07-18,218.05,221.55,208.25,216.30,7631,0.00,0.00
2023-07-19,218.75,227.15,211.40,214.90,10443,0.00,0.00
2023-07-20,210.70,220.15,198.45,206.85,13889,0.00,0.00
2023-07-21,207.90,208.53,196.35,196.35,12731,0.00,0.00
2023-07-24,197.05,204.40,189.35,197.05,8631,0.00,0.00
2023-07-25,192.85,197.40,175.00,175.00,11923,0.00,0.00
2023-07-26,175.00,184.45,172.55,177.80,8120,0.00,0.00
2023-07-27,179.20,185.15,175.35,183.75,9683,0.00,0.00
2023-07-28,185.85,193.90,185.85,188.30,20074,0.00,0.00
2023-07-31,188.30,193.55,182.49,191.45,25897,0.00,0.00
2023-08-01,185.85,189.35,176.75,182.70,10266,0.00,0.00
2023-08-02,180.25,210.35,179.55,210.00,23634,0.00,0.00
2023-08-03,206.50,229.25,206.50,220.85,19811,0.00,0.00
2023-08-04,219.80,222.25,185.50,187.25,22109,0.00,0.00
2023-08-07,185.85,191.80,156.45,157.15,22949,0.00,0.00
2023-08-08,157.50,160.65,147.00,155.05,10123,0.00,0.00
2023-08-09,155.75,161.00,144.20,147.00,8086,0.00,0.00
2023-08-10,147.35,151.90,144.20,150.85,11403,0.00,0.00
2023-08-11,147.00,151.20,138.60,139.65,16523,0.00,0.00
2023-08-14,142.45,143.15,125.65,127.40,14500,0.00,0.00
2023-08-15,122.50,124.95,112.35,119.18,11369,0.00,0.00
2023-08-16,118.65,138.60,113.05,138.60,17129,0.00,0.00
2023-08-17,142.10,142.80,122.85,140.35,18066,0.00,0.00
2023-08-18,117.25,134.05,109.20,124.25,21917,0.00,0.00
2023-08-21,125.65,132.30,117.25,120.75,7560,0.00,0.00
2023-08-22,119.00,120.75,105.00,110.25,14463,0.00,0.00
2023-08-23,110.25,110.64,106.05,108.15,9369,0.00,0.00
2023-08-24,106.75,124.25,101.50,120.05,20280,0.00,0.00
2023-08-25,119.70,127.05,109.90,115.15,21274,0.00,0.00
2023-08-28,101.50,107.07,98.70,104.65,11803,0.00,0.00
2023-08-29,102.90,107.10,101.85,105.53,6951,0.00,0.00
2023-08-30,104.65,106.05,100.45,103.95,10051,0.00,0.00
2023-08-31,102.55,106.75,95.55,100.45,18157,0.00,0.00
2023-09-01,94.15,109.20,88.55,108.50,16160,0.00,0.00
2023-09-05,108.50,113.40,106.40,111.65,16183,0.00,0.00
2023-09-06,110.60,112.70,103.60,103.60,13949,0.00,0.00
2023-09-07,101.85,103.60,91.00,93.10,13380,0.00,0.00
2023-09-08,94.15,94.15,84.18,88.90,16643,0.00,0.00
2023-09-11,91.00,93.45,83.65,84.35,43371,0.00,0.00
2023-09-12,86.45,88.90,82.95,85.40,20209,0.00,0.00
2023-09-13,86.45,86.45,78.05,78.05,40091,0.00,0.00
2023-09-14,78.75,80.50,75.60,78.40,31754,0.00,0.00
2023-09-15,81.90,88.90,78.40,78.75,154254,0.00,0.00
2023-09-18,76.65,77.00,63.00,69.30,40597,0.00,0.00
2023-09-19,70.00,71.05,65.28,65.45,12969,0.00,0.00
2023-09-20,63.35,63.70,58.10,59.50,24577,0.00,0.00
2023-09-21,59.15,63.00,57.75,61.25,16131,0.00,0.00
2023-09-22,61.25,63.00,53.90,55.30,39191,0.00,0.00
2023-09-25,54.60,61.60,53.20,57.40,14089,0.00,0.00
2023-09-26,59.85,64.75,54.60,54.60,24857,0.00,0.00
2023-09-27,53.55,58.10,53.55,54.25,18886,0.00,0.00
2023-09-28,54.25,54.95,51.10,51.80,25180,0.00,0.00
2023-09-29,52.50,53.55,46.55,49.00,25449,0.00,0.00
2023-10-02,49.70,49.70,44.80,46.55,19174,0.00,0.00
2023-10-03,46.20,46.41,43.05,44.10,23609,0.00,0.00
2023-10-04,43.40,49.70,42.35,49.35,18500,0.00,0.00
2023-10-05,49.35,53.20,49.00,51.80,15603,0.00,0.00
2023-10-06,51.10,55.65,50.75,54.95,16846,0.00,0.00
2023-10-09,56.70,68.95,55.30,63.70,63537,0.00,0.00
2023-10-10,63.35,77.70,62.65,72.80,54711,0.00,0.00
2023-10-11,73.15,84.35,73.15,78.05,47789,0.00,0.00
2023-10-12,78.05,79.45,66.32,67.90,43811,0.00,0.00
2023-10-13,68.60,68.95,62.65,64.75,30443,0.00,0.00
2023-10-16,65.80,66.50,60.55,64.40,15734,0.00,0.00
2023-10-17,63.00,66.15,62.65,63.70,10951,0.00,0.00
2023-10-18,61.95,63.35,58.45,58.80,17557,0.00,0.00
2023-10-19,58.80,61.08,56.70,58.45,20880,0.00,0.00
2023-10-20,60.90,60.90,57.22,57.40,20186,0.00,0.00
2023-10-23,55.30,62.30,55.30,59.85,15143,0.00,0.00
2023-10-24,60.20,65.80,59.15,63.35,12663,0.00,0.00
2023-10-25,64.05,74.03,63.70,71.05,21960,0.00,0.00
2023-10-26,71.40,78.22,64.75,67.20,29731,0.00,0.00
2023-10-27,67.90,68.78,63.70,64.40,19940,0.00,0.00
2023-10-30,64.05,67.90,62.65,64.75,9137,0.00,0.00
2023-10-31,66.15,67.20,64.22,65.45,9717,0.00,0.00
2023-11-01,64.40,66.18,61.60,63.35,8491,0.00,0.00
2023-11-02,65.10,70.00,63.70,64.75,26483,0.00,0.00
2023-11-03,64.05,66.18,57.40,57.40,38140,0.00,0.00
2023-11-06,59.85,59.85,51.80,51.80,27020,0.00,0.00
2023-11-07,52.15,52.85,50.75,51.80,9351,0.00,0.00
2023-11-08,52.50,53.55,46.20,46.55,47997,0.00,0.00
2023-11-09,47.25,48.30,44.10,45.15,26197,0.00,0.00
2023-11-10,46.55,47.25,42.35,45.15,21880,0.00,0.00
2023-11-13,46.90,47.60,44.45,44.80,8111,0.00,0.00
2023-11-14,45.50,47.60,43.05,43.05,44386,0.00,0.00
2023-11-15,44.45,48.65,44.10,44.10,21854,0.00,0.00
2023-11-16,43.75,44.80,37.10,37.45,44160,0.00,0.00
2023-11-17,39.55,39.55,37.45,37.45,43163,0.00,0.00
2023-11-20,37.45,39.90,37.45,38.50,34600,0.00,0.00
2023-11-21,37.80,39.38,32.76,33.18,52857,0.00,0.00
2023-11-22,34.02,36.75,31.50,35.35,36897,0.00,0.00
2023-11-24,35.35,46.20,34.19,44.45,46891,0.00,0.00
2023-11-27,44.10,52.47,42.35,50.40,58211,0.00,0.00
2023-11-28,49.35,52.15,45.15,47.25,31237,0.00,0.00
2023-11-29,46.90,50.75,46.90,49.00,13677,0.00,0.00
2023-11-30,47.95,49.00,43.75,43.75,21574,0.00,0.00
2023-12-01,44.80,47.95,43.75,47.25,24780,0.00,0.00
2023-12-04,48.30,50.92,44.80,45.50,35889,0.00,0.00
2023-12-05,44.80,45.15,40.60,41.30,21623,0.00,0.00
2023-12-06,41.65,42.35,38.15,39.90,34631,0.00,0.00
2023-12-07,40.25,41.30,37.45,38.15,23757,0.00,0.00
2023-12-08,37.80,40.60,35.70,38.50,25529,0.00,0.00
2023-12-11,39.20,39.20,36.05,36.05,16403,0.00,0.00
2023-12-12,36.40,36.40,34.30,34.65,16723,0.00,0.00
2023-12-13,35.00,40.60,35.00,40.25,25889,0.00,0.00
2023-12-14,41.30,46.55,40.95,44.80,32683,0.00,0.00
2023-12-15,47.60,49.35,45.50,48.65,36769,0.00,0.00
2023-12-18,47.60,48.83,43.75,44.10,12140,0.00,0.00
2023-12-19,44.80,50.05,44.80,49.00,20317,0.00,0.00
2023-12-20,50.75,51.80,45.50,45.50,22717,0.00,0.00
2023-12-21,45.50,47.95,45.50,46.55,18434,0.00,0.00
2023-12-22,46.90,51.80,46.20,49.00,26623,0.00,0.00
2023-12-26,48.30,58.10,44.10,56.70,33226,0.00,0.00
2023-12-27,57.75,61.25,56.00,59.15,30451,0.00,0.00
2023-12-28,59.15,65.45,59.15,64.40,30383,0.00,0.00
2023-12-29,65.10,72.80,63.35,71.40,32323,0.00,0.00
2024-01-02,71.40,76.65,66.85,71.40,38586,0.00,0.00
2024-01-03,70.35,71.40,61.60,69.30,34131,0.00,0.00
2024-01-04,69.30,73.85,63.00,72.45,25663,0.00,0.00
2024-01-05,71.75,71.93,67.72,71.40,16123,0.00,0.00
2024-01-08,74.13,78.40,65.10,74.90,30777,0.00,0.00
2024-01-09,72.80,77.53,72.45,75.60,18080,0.00,0.00
2024-01-10,75.95,77.70,68.60,69.30,27974,0.00,0.00
2024-01-11,68.95,69.30,63.70,67.20,22140,0.00,0.00
2024-01-12,66.15,67.55,58.10,63.00,16463,0.00,0.00
2024-01-16,61.25,63.70,58.80,62.65,13131,0.00,0.00
2024-01-17,60.55,65.10,57.75,59.85,24634,0.00,0.00
2024-01-18,59.50,59.85,52.85,53.55,25949,0.00,0.00
2024-01-19,52.85,53.55,51.45,52.15,17400,0.00,0.00
2024-01-22,52.50,54.95,50.75,54.25,14691,0.00,0.00
2024-01-23,56.70,60.20,54.78,57.05,12246,0.00,0.00
2024-01-24,57.75,58.80,53.55,53.90,18254,0.00,0.00
2024-01-25,53.90,55.65,52.50,54.60,9989,0.00,0.00
2024-01-26,56.00,60.20,54.95,59.15,21454,0.00,0.00
2024-01-29,58.80,64.05,58.80,59.85,16066,0.00,0.00
2024-01-30,60.20,62.30,56.77,58.45,20591,0.00,0.00
2024-01-31,58.10,60.20,56.35,57.40,13583,0.00,0.00
2024-02-01,57.75,59.50,54.95,56.35,16511,0.00,0.00
2024-02-02,56.00,56.35,51.80,56.00,16997,0.00,0.00
2024-02-05,54.60,57.75,53.20,57.75,11829,0.00,0.00
2024-02-06,57.40,61.25,56.88,59.15,15860,0.00,0.00
2024-02-07,59.85,60.20,54.25,56.35,21357,0.00,0.00
2024-02-08,56.70,57.92,54.95,57.05,10417,0.00,0.00
2024-02-09,56.70,59.15,56.35,57.40,11806,0.00,0.00
2024-02-12,56.70,59.15,56.17,57.75,11020,0.00,0.00
2024-02-13,55.30,58.45,53.20,54.95,25817,0.00,0.00
2024-02-14,56.00,56.35,53.90,53.90,9700,0.00,0.00
2024-02-15,55.65,59.15,54.25,58.80,18123,0.00,0.00
2024-02-16,57.05,66.50,57.05,65.45,33180,0.00,0.00
2024-02-20,65.80,68.95,61.25,63.35,19963,0.00,0.00
2024-02-21,63.70,64.40,59.50,61.95,13031,0.00,0.00
2024-02-22,61.25,63.53,59.15,60.90,11326,0.00,0.00
2024-02-23,60.90,62.12,58.10,61.25,12651,0.00,0.00
2024-02-26,61.60,73.85,61.25,72.45,35429,0.00,0.00
2024-02-27,73.50,84.70,73.50,80.85,35446,0.00,0.00
2024-02-28,83.65,85.93,79.97,84.70,24234,0.00,0.00
2024-02-29,84.70,92.05,75.25,79.45,34726,0.00,0.00
2024-03-01,53.55,53.90,45.15,46.72,265191,0.00,0.00
2024-03-04,48.30,49.35,45.50,46.90,41300,0.00,0.00
2024-03-05,45.85,46.55,44.10,45.85,35029,0.00,0.00
2024-03-06,46.20,51.80,45.88,47.60,57437,0.00,0.00
2024-03-07,47.95,49.70,47.60,48.65,16769,0.00,0.00
2024-03-08,48.30,50.75,48.30,49.70,30383,0.00,0.00
2024-03-11,50.05,50.40,47.42,49.00,24231,0.00,0.00
2024-03-12,49.00,49.00,43.05,46.20,36720,0.00,0.00
2024-03-13,45.85,47.25,45.85,46.55,17249,0.00,0.00
2024-03-14,46.20,49.35,44.10,48.65,32949,0.00,0.00
2024-03-15,49.00,50.44,47.95,47.95,40711,0.00,0.00
2024-03-18,47.60,49.17,45.50,47.95,28966,0.00,0.00
2024-03-19,47.60,49.70,46.90,47.25,21274,0.00,0.00
2024-03-20,47.25,49.00,46.20,47.60,23751,0.00,0.00
2024-03-21,48.30,49.00,46.90,49.00,19494,0.00,0.00
2024-03-22,49.00,52.50,47.60,50.40,31846,0.00,0.00
2024-03-25,50.05,52.15,49.35,51.10,17469,0.00,0.00
2024-03-26,51.45,54.78,50.75,52.85,22746,0.00,0.00
2024-03-27,52.50,58.10,51.80,56.35,22117,0.00,0.00
2024-03-28,56.00,59.50,55.30,55.65,18706,0.00,0.00
2024-04-01,54.95,57.75,54.08,54.95,31749,0.00,0.00
2024-04-02,54.60,56.00,52.85,54.25,22449,0.00,0.00
2024-04-03,54.25,55.30,50.92,53.90,21863,0.00,0.00
2024-04-04,53.55,55.65,53.20,53.55,18503,0.00,0.00
2024-04-05,53.55,54.78,51.80,53.55,14920,0.00,0.00
2024-04-08,54.60,54.60,47.25,48.65,37211,0.00,0.00
2024-04-09,49.00,52.85,47.25,47.60,25551,0.00,0.00
2024-04-10,45.85,49.00,44.80,46.90,34926,0.00,0.00
2024-04-11,47.60,47.95,44.97,45.50,16249,0.00,0.00
2024-04-12,44.80,46.72,44.80,46.55,20437,0.00,0.00
2024-04-15,46.90,47.95,43.05,44.80,29229,0.00,0.00
2024-04-16,44.10,44.10,39.90,40.60,27963,0.00,0.00
2024-04-17,41.30,42.70,40.60,40.95,20943,0.00,0.00
2024-04-18,40.60,41.30,29.89,31.50,81160,0.00,0.00
2024-04-19,31.50,33.74,28.00,31.43,59983,0.00,0.00
2024-04-22,31.92,35.70,31.50,33.28,30594,0.00,0.00
2024-04-23,34.30,36.05,32.90,34.19,15766,0.00,0.00
2024-04-24,31.33,32.55,29.05,29.75,47774,0.00,0.00
2024-04-25,30.10,31.40,29.40,30.14,20774,0.00,0.00
2024-04-26,30.10,32.72,30.10,30.83,12146,0.00,0.00
2024-04-29,30.69,32.76,30.14,32.27,12334,0.00,0.00
2024-04-30,32.10,32.20,28.81,29.85,20260,0.00,0.00
2024-05-01,30.80,31.85,28.74,29.96,19326,0.00,0.00
2024-05-02,29.85,31.15,29.23,29.68,12063,0.00,0.00
2024-05-03,30.87,31.25,29.40,30.10,10900,0.00,0.00
2024-05-06,31.15,31.15,29.40,30.31,6789,0.00,0.00
2024-05-07,30.62,33.56,30.42,32.10,17654,0.00,0.00
2024-05-08,31.89,32.51,28.77,29.65,29706,0.00,0.00
2024-05-09,29.72,30.07,28.35,29.05,13820,0.00,0.00
2024-05-10,29.72,29.85,25.62,26.08,27014,0.00,0.00
2024-05-13,26.77,29.36,26.77,28.17,14297,0.00,0.00
2024-05-14,28.52,28.98,26.99,28.00,17057,0.00,0.00
2024-05-15,28.70,29.75,27.68,28.63,16929,0.00,0.00
2024-05-16,28.70,30.73,28.00,30.45,18014,0.00,0.00
2024-05-17,30.80,33.95,29.75,31.50,32009,0.00,0.00
2024-05-20,34.30,43.75,34.30,42.35,114234,0.00,0.00
2024-05-21,40.95,41.30,36.92,38.85,34117,0.00,0.00
2024-05-22,40.95,40.95,37.10,40.25,20097,0.00,0.00
2024-05-23,39.20,39.38,36.05,38.15,23417,0.00,0.00
2024-05-24,38.85,40.60,37.10,39.55,17860,0.00,0.00
2024-05-28,39.20,39.55,36.75,37.80,15686,0.00,0.00
2024-05-29,36.75,39.90,36.05,39.90,12271,0.00,0.00
2024-05-30,40.25,44.80,38.50,38.85,16794,0.00,0.00
2024-05-31,38.85,40.95,37.10,37.80,12714,0.00,0.00
2024-06-03,39.20,42.00,38.15,38.15,15291,0.00,0.00
2024-06-04,38.15,41.30,37.10,38.15,16097,0.00,0.00
2024-06-05,38.15,40.25,37.45,37.80,19189,0.00,0.00
2024-06-06,37.45,41.30,36.75,41.30,41780,0.00,0.00
2024-06-07,40.95,42.00,37.10,38.15,28780,0.00,0.00
2024-06-10,38.85,41.30,38.15,39.20,16011,0.00,0.00
2024-06-11,40.25,47.60,39.90,46.55,50689,0.00,0.00
2024-06-12,46.90,54.60,44.80,50.40,85054,0.00,0.00
2024-06-13,51.45,54.78,50.40,52.15,51594,0.00,0.00
2024-06-14,52.50,57.40,50.92,56.35,57934,0.00,0.00
2024-06-17,59.85,80.50,58.45,75.25,162309,0.00,0.00
2024-06-18,75.95,77.00,63.35,64.05,77097,0.00,0.00
2024-06-20,66.50,71.40,65.10,68.60,61443,0.00,0.00
2024-06-21,69.65,69.65,59.50,61.25,81674,0.00,0.00
2024-06-24,61.60,64.93,61.25,62.47,19171,0.00,0.00
