Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,6.24,6.25,6.10,6.12,3775200,0.00,0.00
2017-08-03,6.18,6.27,6.11,6.15,2719600,0.00,0.00
2017-08-04,6.14,6.25,6.04,6.20,4107600,0.00,0.00
2017-08-07,6.23,6.39,6.22,6.32,3369400,0.00,0.00
2017-08-08,6.31,6.34,6.10,6.14,4837300,0.00,0.00
2017-08-09,6.15,6.54,6.04,6.43,7141600,0.00,0.00
2017-08-10,6.32,6.38,6.11,6.11,6817500,0.00,0.00
2017-08-11,6.16,6.25,6.04,6.24,4707800,0.00,0.00
2017-08-14,6.34,6.38,6.13,6.16,3852500,0.00,0.00
2017-08-15,6.16,6.18,6.05,6.09,3552600,0.00,0.00
2017-08-16,6.11,6.15,6.01,6.06,4223200,0.00,0.00
2017-08-17,6.03,6.14,5.85,5.88,5130900,0.00,0.00
2017-08-18,6.07,6.19,5.91,6.12,6288600,0.00,0.00
2017-08-21,6.13,6.14,6.00,6.14,3102400,0.00,0.00
2017-08-22,6.16,6.20,6.09,6.19,2590500,0.00,0.00
2017-08-23,6.10,6.18,6.06,6.13,2577900,0.00,0.00
2017-08-24,6.12,6.30,6.07,6.30,4021100,0.00,0.00
2017-08-25,6.30,6.31,6.13,6.13,2826000,0.00,0.00
2017-08-28,6.19,6.28,6.14,6.28,3131100,0.00,0.00
2017-08-29,6.20,6.29,6.16,6.23,3644900,0.00,0.00
2017-08-30,6.22,6.26,6.16,6.18,3887900,0.00,0.00
2017-08-31,6.20,6.42,6.16,6.40,5006900,0.00,0.00
2017-09-01,6.41,6.45,6.25,6.43,3492600,0.00,0.00
2017-09-05,6.40,6.41,6.25,6.32,3485300,0.00,0.00
2017-09-06,6.35,6.36,6.27,6.31,2608800,0.00,0.00
2017-09-07,6.27,6.28,6.18,6.22,3263600,0.00,0.00
2017-09-08,6.22,6.27,6.11,6.13,2971200,0.00,0.00
2017-09-11,6.19,6.32,6.14,6.21,3453000,0.00,0.00
2017-09-12,6.14,6.36,6.14,6.26,4060100,0.00,0.00
2017-09-13,6.22,6.52,6.20,6.47,4274900,0.00,0.00
2017-09-14,6.24,6.29,5.85,6.02,20917500,0.00,0.00
2017-09-15,6.05,6.11,5.97,5.97,8169600,0.00,0.00
2017-09-18,6.05,6.09,5.99,6.02,5274500,0.00,0.00
2017-09-19,6.05,6.08,5.96,6.01,6638100,0.00,0.00
2017-09-20,6.01,6.33,6.01,6.33,5386400,0.00,0.00
2017-09-21,6.34,6.54,6.34,6.48,5434700,0.00,0.00
2017-09-22,6.57,6.75,6.44,6.71,7434900,0.00,0.00
2017-09-25,6.68,6.90,6.65,6.87,7470500,0.00,0.00
2017-09-26,6.90,7.22,6.89,7.11,8352300,0.00,0.00
2017-09-27,7.21,7.24,6.78,6.86,7544200,0.00,0.00
2017-09-28,6.80,7.09,6.76,6.94,6130500,0.00,0.00
2017-09-29,6.84,7.02,6.81,6.86,5456900,0.00,0.00
2017-10-02,6.87,7.05,6.84,7.03,5799700,0.00,0.00
2017-10-03,6.99,7.08,6.92,7.04,3012200,0.00,0.00
2017-10-04,7.05,7.05,6.86,6.90,2507400,0.00,0.00
2017-10-05,6.89,7.08,6.89,6.97,3896900,0.00,0.00
2017-10-06,6.94,7.04,6.90,7.00,3263300,0.00,0.00
2017-10-09,6.98,7.03,6.81,6.83,5144800,0.00,0.00
2017-10-10,6.81,6.94,6.76,6.88,2642500,0.00,0.00
2017-10-11,6.87,6.90,6.76,6.81,3830900,0.00,0.00
2017-10-12,6.91,6.98,6.79,6.88,4536300,0.00,0.00
2017-10-13,6.88,7.03,6.82,6.95,2698800,0.00,0.00
2017-10-16,7.01,7.04,6.83,6.90,3095900,0.00,0.00
2017-10-17,6.86,6.93,6.72,6.80,3355800,0.00,0.00
2017-10-18,6.79,6.82,6.59,6.70,4247600,0.00,0.00
2017-10-19,6.67,6.76,6.60,6.75,3519400,0.00,0.00
2017-10-20,6.74,6.99,6.72,6.96,3530800,0.00,0.00
2017-10-23,6.95,6.99,6.87,6.87,3002000,0.00,0.00
2017-10-24,6.85,6.86,6.74,6.78,3455300,0.00,0.00
2017-10-25,6.73,6.79,6.61,6.67,2734600,0.00,0.00
2017-10-26,6.72,6.77,6.56,6.63,4569600,0.00,0.00
2017-10-27,6.63,6.81,6.58,6.81,3134500,0.00,0.00
2017-10-30,6.75,6.91,6.68,6.84,3306800,0.00,0.00
2017-10-31,6.83,6.90,6.64,6.73,3575400,0.00,0.00
2017-11-01,6.77,6.80,6.52,6.52,4052200,0.00,0.00
2017-11-02,6.61,6.67,6.48,6.54,2962000,0.00,0.00
2017-11-03,6.50,6.58,6.36,6.57,3687300,0.00,0.00
2017-11-06,6.57,6.68,6.55,6.66,2341400,0.00,0.00
2017-11-07,6.70,6.71,6.55,6.58,2557800,0.00,0.00
2017-11-08,6.55,6.61,6.45,6.45,3298400,0.00,0.00
2017-11-09,5.52,5.75,5.35,5.42,16968000,0.00,0.00
2017-11-10,5.44,5.70,5.44,5.50,5745700,0.00,0.00
2017-11-13,5.44,5.52,5.25,5.26,5903700,0.00,0.00
2017-11-14,5.20,5.21,4.55,4.61,18781400,0.00,0.00
2017-11-15,4.50,4.76,4.50,4.74,6407900,0.00,0.00
2017-11-16,4.69,4.89,4.60,4.87,6782900,0.00,0.00
2017-11-17,4.87,5.01,4.80,4.94,6046900,0.00,0.00
2017-11-20,4.86,4.93,4.76,4.80,4729600,0.00,0.00
2017-11-21,4.78,4.80,4.71,4.78,4282900,0.00,0.00
2017-11-22,4.75,4.82,4.74,4.80,2820100,0.00,0.00
2017-11-24,4.79,5.05,4.77,5.01,2716500,0.00,0.00
2017-11-27,5.04,5.20,5.02,5.08,6339900,0.00,0.00
2017-11-28,5.11,5.11,4.90,5.02,5479600,0.00,0.00
2017-11-29,5.00,5.07,4.91,4.99,4268000,0.00,0.00
2017-11-30,5.05,5.25,5.05,5.25,4653300,0.00,0.00
2017-12-01,5.23,5.35,5.09,5.21,3104400,0.00,0.00
2017-12-04,5.23,5.33,5.12,5.14,3369000,0.00,0.00
2017-12-05,5.14,5.22,5.03,5.04,2517200,0.00,0.00
2017-12-06,5.04,5.05,4.90,4.99,3446400,0.00,0.00
2017-12-07,4.94,5.09,4.94,5.08,2969300,0.00,0.00
2017-12-08,5.12,5.26,5.08,5.25,3912200,0.00,0.00
2017-12-11,5.19,5.23,5.13,5.15,3953400,0.00,0.00
2017-12-12,5.15,5.15,4.97,5.10,3461000,0.00,0.00
2017-12-13,5.08,5.19,5.07,5.13,2183100,0.00,0.00
2017-12-14,5.06,5.07,4.82,4.85,4736100,0.00,0.00
2017-12-15,4.90,5.00,4.83,4.98,6791800,0.00,0.00
2017-12-18,4.97,5.13,4.91,5.07,3418500,0.00,0.00
2017-12-19,4.98,4.99,4.79,4.81,5258000,0.00,0.00
2017-12-20,4.82,4.94,4.80,4.94,3385000,0.00,0.00
2017-12-21,4.92,5.05,4.91,5.03,2901600,0.00,0.00
2017-12-22,5.00,5.00,4.85,4.92,2922800,0.00,0.00
2017-12-26,4.94,4.98,4.87,4.92,2806800,0.00,0.00
2017-12-27,4.90,4.96,4.84,4.92,3736300,0.00,0.00
2017-12-28,4.93,5.08,4.91,4.95,4287100,0.00,0.00
2017-12-29,4.92,5.03,4.89,4.90,4538900,0.00,0.00
2018-01-02,4.95,4.99,4.90,4.97,2954400,0.00,0.00
2018-01-03,4.97,5.12,4.92,5.12,3486800,0.00,0.00
2018-01-04,5.14,5.14,4.95,5.07,2804100,0.00,0.00
2018-01-05,5.07,5.10,4.93,4.96,2617500,0.00,0.00
2018-01-08,4.96,5.00,4.85,4.92,3104700,0.00,0.00
2018-01-09,4.94,5.00,4.87,4.99,2541300,0.00,0.00
2018-01-10,5.00,5.08,4.92,5.06,2679600,0.00,0.00
2018-01-11,5.05,5.12,5.00,5.06,2613500,0.00,0.00
2018-01-12,5.07,5.07,4.90,4.98,3286100,0.00,0.00
2018-01-16,4.91,4.93,4.55,4.60,8114100,0.00,0.00
2018-01-17,4.64,4.65,4.28,4.47,9283700,0.00,0.00
2018-01-18,4.45,4.50,4.31,4.40,4663400,0.00,0.00
2018-01-19,4.38,4.48,4.33,4.47,3476800,0.00,0.00
2018-01-22,4.50,4.50,4.32,4.44,5518100,0.00,0.00
2018-01-23,4.46,4.89,4.46,4.83,8778200,0.00,0.00
2018-01-24,4.82,5.00,4.80,4.85,6558600,0.00,0.00
2018-01-25,4.94,5.05,4.86,5.00,6119400,0.00,0.00
2018-01-26,5.05,5.14,4.84,4.88,3830200,0.00,0.00
2018-01-29,4.85,4.90,4.73,4.79,4128100,0.00,0.00
2018-01-30,4.75,4.79,4.56,4.59,4643300,0.00,0.00
2018-01-31,4.58,4.65,4.41,4.46,5351900,0.00,0.00
2018-02-01,4.43,4.51,4.33,4.45,4094200,0.00,0.00
2018-02-02,4.42,4.44,4.25,4.25,6191800,0.00,0.00
2018-02-05,4.29,4.40,4.01,4.13,6295200,0.00,0.00
2018-02-06,4.11,4.35,4.03,4.34,6588900,0.00,0.00
2018-02-07,4.32,4.49,4.13,4.14,4891600,0.00,0.00
2018-02-08,4.13,4.21,4.01,4.03,5912400,0.00,0.00
2018-02-09,4.06,4.09,3.61,3.88,9870700,0.00,0.00
2018-02-12,3.91,4.03,3.81,3.95,3757700,0.00,0.00
2018-02-13,3.88,3.93,3.80,3.90,3481100,0.00,0.00
2018-02-14,3.89,3.94,3.80,3.93,3976400,0.00,0.00
2018-02-15,3.91,3.98,3.90,3.96,2620700,0.00,0.00
2018-02-16,3.95,3.98,3.83,3.85,2463500,0.00,0.00
2018-02-20,3.80,3.84,3.68,3.69,3760800,0.00,0.00
2018-02-21,3.67,3.70,3.57,3.57,5504800,0.00,0.00
2018-02-22,3.56,3.77,3.55,3.62,3789500,0.00,0.00
2018-02-23,3.66,3.83,3.65,3.80,3886900,0.00,0.00
2018-02-26,3.77,3.82,3.67,3.73,4380200,0.00,0.00
2018-02-27,3.72,3.79,3.69,3.71,5228200,0.00,0.00
2018-02-28,3.69,3.71,3.39,3.39,7385800,0.00,0.00
2018-03-01,3.41,3.47,3.16,3.18,7712000,0.00,0.00
2018-03-02,2.67,3.40,2.66,3.37,15437300,0.00,0.00
2018-03-05,3.39,3.58,3.32,3.54,5163100,0.00,0.00
2018-03-06,3.49,3.54,3.35,3.42,3710300,0.00,0.00
2018-03-07,3.37,3.41,3.20,3.33,5489600,0.00,0.00
2018-03-08,3.36,3.38,3.24,3.32,3944900,0.00,0.00
2018-03-09,3.36,3.65,3.34,3.59,5870200,0.00,0.00
2018-03-12,3.55,3.59,3.41,3.55,3241600,0.00,0.00
2018-03-13,3.53,3.57,3.30,3.31,3849000,0.00,0.00
2018-03-14,3.35,3.40,3.26,3.35,3708700,0.00,0.00
2018-03-15,3.36,3.44,3.25,3.27,4277600,0.00,0.00
2018-03-16,3.40,3.70,3.34,3.60,10004800,0.00,0.00
2018-03-19,3.62,3.71,3.40,3.53,5153200,0.00,0.00
2018-03-20,3.51,3.52,3.26,3.30,4905100,0.00,0.00
2018-03-21,3.26,3.44,3.24,3.36,4172000,0.00,0.00
2018-03-22,3.31,3.41,3.27,3.31,4396100,0.00,0.00
2018-03-23,3.37,3.44,3.24,3.27,3829200,0.00,0.00
2018-03-26,3.28,3.34,3.14,3.32,4991000,0.00,0.00
2018-03-27,3.27,3.34,3.16,3.19,4326900,0.00,0.00
2018-03-28,3.22,3.28,3.01,3.11,5528800,0.00,0.00
2018-03-29,3.10,3.26,3.10,3.17,4511700,0.00,0.00
2018-04-02,3.15,3.18,3.02,3.04,3928100,0.00,0.00
2018-04-03,3.05,3.07,2.91,3.04,4757200,0.00,0.00
2018-04-04,2.95,3.17,2.95,3.17,4460300,0.00,0.00
2018-04-05,3.20,3.32,3.12,3.21,3386200,0.00,0.00
2018-04-06,3.19,3.22,3.05,3.07,3195900,0.00,0.00
2018-04-09,3.11,3.14,2.97,3.04,5037900,0.00,0.00
2018-04-10,3.04,3.13,2.98,3.08,4622500,0.00,0.00
2018-04-11,3.01,3.15,3.01,3.09,5192500,0.00,0.00
2018-04-12,3.09,3.14,2.99,3.01,3990200,0.00,0.00
2018-04-13,3.03,3.05,2.98,2.99,2294100,0.00,0.00
2018-04-16,3.02,3.05,2.91,3.02,2752600,0.00,0.00
2018-04-17,3.03,3.15,3.01,3.11,3282000,0.00,0.00
2018-04-18,3.11,3.29,3.10,3.22,3800100,0.00,0.00
2018-04-19,3.20,3.27,3.15,3.17,2943100,0.00,0.00
2018-04-20,3.18,3.19,3.08,3.08,2608600,0.00,0.00
2018-04-23,3.08,3.15,2.98,3.01,3926500,0.00,0.00
2018-04-24,3.01,3.09,2.92,3.00,4048800,0.00,0.00
2018-04-25,2.98,3.09,2.93,3.04,3298700,0.00,0.00
2018-04-26,3.04,3.13,3.01,3.10,3463300,0.00,0.00
2018-04-27,3.12,3.18,3.10,3.16,2077600,0.00,0.00
2018-04-30,3.10,3.12,3.04,3.04,3746500,0.00,0.00
2018-05-01,3.04,3.11,3.02,3.11,2501100,0.00,0.00
2018-05-02,3.09,3.21,3.08,3.13,3051600,0.00,0.00
2018-05-03,3.10,3.15,3.06,3.06,2456000,0.00,0.00
2018-05-04,3.07,3.19,3.06,3.15,2565600,0.00,0.00
2018-05-07,3.16,3.28,3.14,3.28,3221700,0.00,0.00
2018-05-08,3.26,3.30,3.21,3.22,2379500,0.00,0.00
2018-05-09,3.46,4.26,3.38,4.16,16502600,0.00,0.00
2018-05-10,4.18,4.43,4.01,4.35,11052200,0.00,0.00
2018-05-11,4.37,4.57,4.26,4.52,7706100,0.00,0.00
2018-05-14,4.57,4.83,4.55,4.78,8635000,0.00,0.00
2018-05-15,4.70,4.86,4.64,4.72,6363000,0.00,0.00
2018-05-16,4.75,5.02,4.74,4.99,7663800,0.00,0.00
2018-05-17,4.98,5.00,4.82,4.88,4947900,0.00,0.00
2018-05-18,4.71,4.77,3.76,3.99,20067200,0.00,0.00
2018-05-21,4.07,4.11,3.63,3.72,8338100,0.00,0.00
2018-05-22,3.76,3.93,3.69,3.75,7999200,0.00,0.00
2018-05-23,3.70,3.86,3.63,3.65,5388500,0.00,0.00
2018-05-24,3.72,3.76,3.63,3.70,4889800,0.00,0.00
2018-05-25,3.94,3.94,3.68,3.70,4105500,0.00,0.00
2018-05-29,3.67,3.75,3.63,3.72,3437400,0.00,0.00
2018-05-30,3.79,3.94,3.78,3.86,3779800,0.00,0.00
2018-05-31,3.83,3.91,3.76,3.88,2939700,0.00,0.00
2018-06-01,3.92,4.05,3.90,3.97,3525200,0.00,0.00
2018-06-04,4.03,4.17,3.98,4.11,4550800,0.00,0.00
2018-06-05,4.15,4.26,4.11,4.13,3961200,0.00,0.00
2018-06-06,4.17,4.21,4.00,4.07,3232300,0.00,0.00
2018-06-07,4.07,4.20,4.03,4.05,3269300,0.00,0.00
2018-06-08,4.08,4.31,4.05,4.26,3910800,0.00,0.00
2018-06-11,4.26,4.27,4.12,4.21,3238900,0.00,0.00
2018-06-12,4.21,4.36,4.18,4.33,3058900,0.00,0.00
2018-06-13,4.34,4.62,4.28,4.45,5202800,0.00,0.00
2018-06-14,4.48,4.62,4.41,4.48,4302000,0.00,0.00
2018-06-15,4.57,4.57,4.31,4.40,14325500,0.00,0.00
2018-06-18,4.35,4.51,4.29,4.44,3484900,0.00,0.00
2018-06-19,4.40,4.46,4.21,4.35,4126700,0.00,0.00
2018-06-20,4.37,4.88,4.37,4.79,5555700,0.00,0.00
2018-06-21,4.80,4.85,4.44,4.46,4976500,0.00,0.00
2018-06-22,4.51,4.63,4.37,4.57,36829800,0.00,0.00
2018-06-25,4.49,4.74,4.43,4.70,5110100,0.00,0.00
2018-06-26,4.75,4.87,4.62,4.81,4826700,0.00,0.00
2018-06-27,4.79,4.94,4.70,4.70,4054400,0.00,0.00
2018-06-28,4.67,4.80,4.40,4.77,5644600,0.00,0.00
2018-06-29,4.84,4.88,4.65,4.70,4034800,0.00,0.00
2018-07-02,4.68,4.75,4.62,4.72,2123800,0.00,0.00
2018-07-03,4.71,4.79,4.69,4.76,1418600,0.00,0.00
2018-07-05,4.79,4.84,4.72,4.83,2189800,0.00,0.00
2018-07-06,4.81,5.39,4.80,5.21,10642300,0.00,0.00
2018-07-09,5.27,5.55,5.24,5.52,8370300,0.00,0.00
2018-07-10,5.56,5.87,5.55,5.79,9400000,0.00,0.00
2018-07-11,5.68,6.15,5.66,6.01,11140500,0.00,0.00
2018-07-12,6.17,6.30,6.05,6.21,9072900,0.00,0.00
2018-07-13,6.23,6.24,5.63,5.86,7467800,0.00,0.00
2018-07-16,5.95,6.10,5.62,6.05,7492700,0.00,0.00
2018-07-17,6.05,6.40,6.03,6.29,8898500,0.00,0.00
2018-07-18,6.25,6.30,5.98,6.13,8604000,0.00,0.00
2018-07-19,6.06,6.12,5.87,5.96,7224900,0.00,0.00
2018-07-20,5.95,6.07,5.87,5.89,5168500,0.00,0.00
2018-07-23,5.97,6.03,5.84,5.96,3441700,0.00,0.00
2018-07-24,6.02,6.04,5.29,5.58,8943500,0.00,0.00
2018-07-25,5.56,5.68,5.36,5.39,5845400,0.00,0.00
2018-07-26,5.40,5.45,4.92,4.97,15739000,0.00,0.00
2018-07-27,5.08,5.10,4.70,4.95,7540700,0.00,0.00
2018-07-30,5.03,5.23,4.93,5.18,6703300,0.00,0.00
2018-07-31,5.18,5.69,5.18,5.62,8668300,0.00,0.00
2018-08-01,5.51,5.75,5.39,5.72,8593600,0.00,0.00
2018-08-02,5.72,5.82,5.65,5.80,4625900,0.00,0.00
2018-08-03,5.77,5.93,5.73,5.89,6927800,0.00,0.00
2018-08-06,5.95,6.00,5.46,5.51,5959800,0.00,0.00
2018-08-07,5.59,5.75,5.59,5.62,3790900,0.00,0.00
2018-08-08,5.78,5.94,5.37,5.49,7428900,0.00,0.00
2018-08-09,5.57,5.66,5.38,5.50,5929800,0.00,0.00
2018-08-10,5.41,5.73,5.38,5.42,6292600,0.00,0.00
2018-08-13,5.41,5.49,5.27,5.39,4551500,0.00,0.00
2018-08-14,5.43,5.43,5.23,5.38,3623600,0.00,0.00
2018-08-15,5.27,5.34,5.16,5.26,3263300,0.00,0.00
2018-08-16,5.28,5.55,5.26,5.49,3695300,0.00,0.00
2018-08-17,5.46,5.63,5.43,5.61,2525100,0.00,0.00
2018-08-20,5.58,5.63,5.48,5.59,2583900,0.00,0.00
2018-08-21,5.58,5.75,5.55,5.72,3089900,0.00,0.00
2018-08-22,5.73,5.90,5.73,5.89,3242500,0.00,0.00
2018-08-23,5.89,5.99,5.76,5.85,3954800,0.00,0.00
2018-08-24,5.85,5.85,5.63,5.63,2621700,0.00,0.00
2018-08-27,5.72,6.01,5.69,6.00,5418900,0.00,0.00
2018-08-28,6.16,6.16,5.74,5.79,4038700,0.00,0.00
2018-08-29,5.85,5.92,5.79,5.89,2396900,0.00,0.00
2018-08-30,5.96,5.96,5.77,5.89,2542200,0.00,0.00
2018-08-31,5.87,5.92,5.81,5.92,2313000,0.00,0.00
2018-09-04,5.97,5.99,5.62,5.86,4754200,0.00,0.00
2018-09-05,5.86,5.87,5.68,5.80,2949000,0.00,0.00
2018-09-06,5.78,5.81,5.58,5.59,3233600,0.00,0.00
2018-09-07,5.55,5.72,4.02,4.58,17657400,0.00,0.00
2018-09-10,4.58,4.58,4.58,4.58,0,0.00,0.00
2018-09-11,4.58,4.58,4.58,4.58,0,0.00,0.00
2018-09-12,4.58,4.58,4.58,4.58,0,0.00,0.00
2018-09-13,4.58,4.58,4.58,4.58,0,0.00,0.00
2018-09-14,4.00,4.55,3.77,3.90,28354400,0.00,0.00
2018-09-17,3.90,4.62,3.67,4.49,16341200,0.00,0.00
2018-09-18,4.33,4.48,4.15,4.22,7671500,0.00,0.00
2018-09-19,4.14,4.51,4.10,4.44,5591700,0.00,0.00
2018-09-20,4.52,4.54,4.29,4.32,5208800,0.00,0.00
2018-09-21,4.30,4.41,4.25,4.32,13412200,0.00,0.00
2018-09-24,4.30,4.30,3.85,4.13,5786700,0.00,0.00
2018-09-25,4.16,4.27,3.95,3.99,4937700,0.00,0.00
2018-09-26,4.00,4.00,3.65,3.72,7242500,0.00,0.00
2018-09-27,3.66,3.70,3.29,3.29,6214200,0.00,0.00
2018-09-28,3.26,3.54,3.21,3.46,4724600,0.00,0.00
2018-10-01,3.42,3.59,3.34,3.43,4971000,0.00,0.00
2018-10-02,3.40,3.47,3.27,3.40,4986500,0.00,0.00
2018-10-03,3.43,3.68,3.41,3.64,4187500,0.00,0.00
2018-10-04,3.57,3.60,3.44,3.48,4172600,0.00,0.00
2018-10-05,3.49,3.58,3.35,3.45,3723000,0.00,0.00
2018-10-08,3.44,3.80,3.42,3.67,6944000,0.00,0.00
2018-10-09,3.67,3.73,3.41,3.47,4112700,0.00,0.00
2018-10-10,3.45,3.63,3.44,3.48,5037200,0.00,0.00
2018-10-11,3.48,3.71,3.47,3.54,5146400,0.00,0.00
2018-10-12,3.61,3.71,3.48,3.65,4117700,0.00,0.00
2018-10-15,3.59,3.76,3.57,3.68,3108600,0.00,0.00
2018-10-16,3.69,3.90,3.67,3.87,4130700,0.00,0.00
2018-10-17,3.84,3.84,3.71,3.80,2393000,0.00,0.00
2018-10-18,3.77,3.78,3.62,3.67,2122300,0.00,0.00
2018-10-19,3.63,3.83,3.54,3.59,3255700,0.00,0.00
2018-10-22,3.64,3.65,3.48,3.58,3041000,0.00,0.00
2018-10-23,3.50,3.57,3.42,3.44,4040400,0.00,0.00
2018-10-24,3.46,3.47,3.08,3.10,5428100,0.00,0.00
2018-10-25,3.17,3.43,3.14,3.42,4233300,0.00,0.00
2018-10-26,3.29,3.45,3.23,3.34,4445500,0.00,0.00
2018-10-29,3.41,3.57,3.32,3.39,3766400,0.00,0.00
2018-10-30,3.37,3.56,3.29,3.41,3960500,0.00,0.00
2018-10-31,3.44,3.48,3.31,3.38,4022700,0.00,0.00
2018-11-01,3.40,3.77,3.39,3.66,5005400,0.00,0.00
2018-11-02,3.68,3.79,3.64,3.77,2827400,0.00,0.00
2018-11-05,3.75,3.75,3.49,3.55,3016300,0.00,0.00
2018-11-06,3.51,3.79,3.50,3.72,4259700,0.00,0.00
2018-11-07,3.72,3.92,3.71,3.86,4302700,0.00,0.00
2018-11-08,3.86,3.92,3.47,3.49,3914500,0.00,0.00
2018-11-09,3.46,3.47,3.00,3.09,7347400,0.00,0.00
2018-11-12,3.37,3.86,3.33,3.73,8409200,0.00,0.00
2018-11-13,3.71,3.74,3.42,3.49,6094700,0.00,0.00
2018-11-14,3.50,3.54,3.21,3.23,5809200,0.00,0.00
2018-11-15,3.25,3.53,3.25,3.53,5312500,0.00,0.00
2018-11-16,3.50,3.63,3.41,3.56,3793600,0.00,0.00
2018-11-19,3.52,3.56,3.37,3.45,3494100,0.00,0.00
2018-11-20,3.38,3.63,3.36,3.54,3519400,0.00,0.00
2018-11-21,3.61,3.62,3.47,3.55,2443700,0.00,0.00
2018-11-23,3.49,3.61,3.39,3.44,1965400,0.00,0.00
2018-11-26,3.47,3.55,3.36,3.48,2863300,0.00,0.00
2018-11-27,3.44,3.46,3.25,3.26,3497900,0.00,0.00
2018-11-28,3.33,3.46,3.28,3.46,3967900,0.00,0.00
2018-11-29,3.41,3.69,3.37,3.63,3863900,0.00,0.00
2018-11-30,3.63,3.75,3.58,3.74,2553600,0.00,0.00
2018-12-03,3.77,3.83,3.69,3.77,4381800,0.00,0.00
2018-12-04,3.73,3.81,3.48,3.49,5455500,0.00,0.00
2018-12-06,3.48,3.49,3.18,3.25,6283800,0.00,0.00
2018-12-07,3.22,3.42,3.22,3.28,4572500,0.00,0.00
2018-12-10,3.33,3.36,3.18,3.32,3465100,0.00,0.00
2018-12-11,3.38,3.44,3.25,3.33,2523700,0.00,0.00
2018-12-12,3.35,3.44,3.29,3.34,3597000,0.00,0.00
2018-12-13,3.31,3.45,3.31,3.41,4748300,0.00,0.00
2018-12-14,3.37,3.42,3.27,3.29,2982800,0.00,0.00
2018-12-17,3.22,3.35,3.17,3.17,4542200,0.00,0.00
2018-12-18,3.24,3.24,2.97,3.01,5356000,0.00,0.00
2018-12-19,3.03,3.22,2.82,2.85,7149200,0.00,0.00
2018-12-20,2.84,2.90,2.60,2.71,7583000,0.00,0.00
2018-12-21,2.70,2.70,2.55,2.56,15867800,0.00,0.00
2018-12-24,2.46,2.55,2.42,2.46,4270500,0.00,0.00
2018-12-26,2.50,2.56,2.34,2.54,6908200,0.00,0.00
2018-12-27,2.46,2.54,2.34,2.53,4844400,0.00,0.00
2018-12-28,2.93,3.53,2.85,3.16,17723300,0.00,0.00
2018-12-31,3.19,3.21,2.84,3.01,8831100,0.00,0.00
2019-01-02,2.93,3.43,2.93,3.29,7022500,0.00,0.00
2019-01-03,3.29,3.35,3.17,3.28,6192600,0.00,0.00
2019-01-04,3.35,3.54,3.28,3.54,5461400,0.00,0.00
2019-01-07,3.53,3.74,3.38,3.67,7031100,0.00,0.00
2019-01-08,3.67,3.72,3.53,3.62,5132800,0.00,0.00
2019-01-09,3.64,3.73,3.59,3.65,3139800,0.00,0.00
2019-01-10,3.64,3.77,3.56,3.75,2841200,0.00,0.00
2019-01-11,3.76,3.94,3.69,3.83,3849700,0.00,0.00
2019-01-14,3.78,3.85,3.69,3.70,4261100,0.00,0.00
2019-01-15,3.71,3.80,3.68,3.78,2618000,0.00,0.00
2019-01-16,3.79,3.89,3.70,3.73,2921200,0.00,0.00
2019-01-17,3.71,3.77,3.63,3.72,3978200,0.00,0.00
2019-01-18,3.72,3.83,3.72,3.80,2678700,0.00,0.00
2019-01-22,3.76,3.80,3.65,3.68,3298400,0.00,0.00
2019-01-23,3.69,3.72,3.53,3.63,3107900,0.00,0.00
2019-01-24,3.63,3.76,3.62,3.69,2818400,0.00,0.00
2019-01-25,3.74,3.87,3.64,3.81,3637800,0.00,0.00
2019-01-28,3.76,3.78,3.47,3.47,4456300,0.00,0.00
2019-01-29,3.49,3.56,3.35,3.55,3159100,0.00,0.00
2019-01-30,3.58,3.72,3.56,3.72,3636000,0.00,0.00
2019-01-31,3.72,3.82,3.63,3.68,3877800,0.00,0.00
2019-02-01,3.58,3.75,3.31,3.59,5258800,0.00,0.00
2019-02-04,3.59,3.63,3.51,3.52,2712300,0.00,0.00
2019-02-05,2.90,2.99,2.80,2.97,33460600,0.00,0.00
2019-02-06,2.96,2.96,2.82,2.83,7461000,0.00,0.00
2019-02-07,2.81,2.87,2.68,2.76,8705200,0.00,0.00
2019-02-08,2.73,2.77,2.63,2.69,5237300,0.00,0.00
2019-02-11,2.75,2.77,2.67,2.74,4961100,0.00,0.00
2019-02-12,2.75,2.85,2.74,2.83,5736300,0.00,0.00
2019-02-13,2.83,2.84,2.76,2.77,2727600,0.00,0.00
2019-02-14,2.75,2.82,2.71,2.79,3787600,0.00,0.00
2019-02-15,2.80,2.86,2.76,2.86,7670200,0.00,0.00
2019-02-19,2.84,2.88,2.79,2.82,3735200,0.00,0.00
2019-02-20,2.84,2.87,2.72,2.75,6586200,0.00,0.00
2019-02-21,2.75,2.81,2.73,2.74,3819800,0.00,0.00
2019-02-22,2.74,2.81,2.72,2.81,3192100,0.00,0.00
2019-02-25,2.84,2.86,2.75,2.84,8210200,0.00,0.00
2019-02-26,2.84,2.88,2.81,2.83,5438800,0.00,0.00
2019-02-27,2.84,2.86,2.72,2.78,5840800,0.00,0.00
2019-02-28,2.66,2.67,2.47,2.55,12098200,0.00,0.00
2019-03-01,2.56,2.78,2.54,2.74,6378400,0.00,0.00
2019-03-04,2.79,2.80,2.60,2.67,5756100,0.00,0.00
2019-03-05,2.69,2.72,2.63,2.65,4902300,0.00,0.00
