Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,148.95,148.95,148.80,148.80,780,0.00,0.00
2022-02-22,148.80,148.80,148.80,148.80,0,0.00,0.00
2022-02-23,148.80,148.80,148.80,148.80,0,0.00,0.00
2022-02-24,148.80,148.80,148.80,148.80,0,0.00,0.00
2022-02-25,148.80,148.80,148.80,148.80,260,0.00,0.00
2022-02-28,148.80,148.95,148.80,148.80,167,0.00,0.00
2022-03-01,148.95,149.10,148.95,149.10,367,0.00,0.00
2022-03-02,149.10,149.70,149.10,149.25,2173,0.00,0.00
2022-03-03,149.10,149.25,148.95,149.25,607,0.00,0.00
2022-03-04,149.55,149.55,149.10,149.25,1187,0.00,0.00
2022-03-07,149.10,149.18,148.95,149.10,807,0.00,0.00
2022-03-08,149.24,149.24,149.10,149.10,687,0.00,0.00
2022-03-09,149.10,149.10,149.10,149.10,0,0.00,0.00
2022-03-10,149.10,149.10,149.10,149.10,0,0.00,0.00
2022-03-11,149.10,149.10,149.10,149.10,0,0.00,0.00
2022-03-14,149.25,149.25,149.25,149.25,47,0.00,0.00
2022-03-15,149.18,149.25,149.18,149.25,20,0.00,0.00
2022-03-16,149.10,149.40,149.10,149.40,73,0.00,0.00
2022-03-17,149.10,149.40,149.10,149.40,73,0.00,0.00
2022-03-18,149.40,149.40,149.32,149.32,5240,0.00,0.00
2022-03-21,149.25,149.45,149.25,149.25,33,0.00,0.00
2022-03-22,149.25,149.40,149.25,149.25,260,0.00,0.00
2022-03-23,149.25,149.40,149.25,149.25,667,0.00,0.00
2022-03-24,150.00,150.00,150.00,150.00,20,0.00,0.00
2022-03-25,150.00,150.00,149.25,149.25,480,0.00,0.00
2022-03-28,149.25,149.25,149.25,149.25,13,0.00,0.00
2022-03-29,149.25,149.25,149.25,149.25,0,0.00,0.00
2022-03-30,149.40,149.40,149.40,149.40,5027,0.00,0.00
2022-03-31,149.40,149.40,149.40,149.40,6767,0.00,0.00
2022-04-01,150.30,150.30,149.55,149.55,20033,0.00,0.00
2022-04-04,149.40,149.85,149.40,149.55,92493,0.00,0.00
2022-04-05,149.40,149.40,149.40,149.40,120,0.00,0.00
2022-04-06,149.40,149.70,149.40,149.70,500,0.00,0.00
2022-04-07,151.35,151.35,149.85,149.85,140,0.00,0.00
2022-04-08,149.85,149.85,149.85,149.85,80,0.00,0.00
2022-04-11,149.55,149.85,149.55,149.85,260,0.00,0.00
2022-04-12,149.85,149.85,149.85,149.85,0,0.00,0.00
2022-04-13,150.30,150.30,149.55,149.85,760,0.00,0.00
2022-04-14,149.85,149.85,149.85,149.85,47,0.00,0.00
2022-04-18,149.70,150.00,149.70,150.00,20,0.00,0.00
2022-04-19,150.00,150.00,150.00,150.00,0,0.00,0.00
2022-04-20,150.30,150.30,150.30,150.30,7,0.00,0.00
2022-04-21,150.30,150.30,150.30,150.30,7,0.00,0.00
2022-04-22,150.30,150.30,150.30,150.30,0,0.00,0.00
2022-04-25,150.30,150.30,150.30,150.30,0,0.00,0.00
2022-04-26,150.30,150.30,150.30,150.30,0,0.00,0.00
2022-04-27,150.00,150.00,149.85,149.85,13,0.00,0.00
2022-04-28,149.85,149.85,149.85,149.85,33,0.00,0.00
2022-04-29,150.00,150.00,150.00,150.00,500,0.00,0.00
2022-05-02,150.15,150.15,150.15,150.15,20,0.00,0.00
2022-05-03,150.30,150.30,150.30,150.30,340,0.00,0.00
2022-05-04,150.30,150.30,150.15,150.15,33,0.00,0.00
2022-05-05,150.15,150.15,150.15,150.15,0,0.00,0.00
2022-05-06,149.85,149.85,149.85,149.85,9240,0.00,0.00
2022-05-09,149.85,149.85,149.85,149.85,0,0.00,0.00
2022-05-10,149.85,149.85,149.85,149.85,0,0.00,0.00
2022-05-11,149.70,149.70,149.70,149.70,19527,0.00,0.00
2022-05-12,149.70,149.70,149.55,149.55,82060,0.00,0.00
2022-05-13,149.70,149.85,149.70,149.85,420,0.00,0.00
2022-05-16,149.70,150.00,149.70,149.70,20060,0.00,0.00
2022-05-17,149.70,149.85,149.48,149.55,14040,0.00,0.00
2022-05-18,149.55,149.85,149.55,149.85,307,0.00,0.00
2022-05-19,149.85,149.93,149.70,149.70,447,0.00,0.00
2022-05-20,149.85,150.15,149.85,150.00,1507,0.00,0.00
2022-05-23,150.07,150.15,149.70,150.15,1500,0.00,0.00
2022-05-24,150.13,150.15,149.70,149.85,2027,0.00,0.00
2022-05-25,150.15,150.15,150.00,150.00,4640,0.00,0.00
2022-05-26,150.00,150.15,150.00,150.00,67,0.00,0.00
2022-05-27,150.30,150.30,149.93,149.93,413,0.00,0.00
2022-05-31,149.85,150.15,149.85,149.85,9600,0.00,0.00
2022-06-01,150.00,150.00,150.00,150.00,280,0.00,0.00
2022-06-02,150.15,150.15,150.15,150.15,8073,0.00,0.00
2022-06-03,149.85,150.00,149.85,150.00,73,0.00,0.00
2022-06-06,150.30,150.30,149.85,149.85,1667,0.00,0.00
2022-06-07,149.85,149.85,149.85,149.85,0,0.00,0.00
2022-06-08,150.00,150.15,150.00,150.00,220,0.00,0.00
2022-06-09,150.23,150.38,150.23,150.30,1120,0.00,0.00
2022-06-10,150.30,150.45,150.30,150.45,2667,0.00,0.00
2022-06-13,150.30,150.45,150.07,150.15,4433,0.00,0.00
2022-06-14,150.45,150.45,150.45,150.45,7,0.00,0.00
2022-06-15,150.45,150.45,150.00,150.00,307,0.00,0.00
2022-06-16,150.00,150.15,150.00,150.00,267,0.00,0.00
2022-06-17,150.15,150.15,150.15,150.15,87,0.00,0.00
2022-06-21,151.95,151.95,151.35,151.35,20,0.00,0.00
2022-06-22,150.75,150.75,150.60,150.60,20,0.00,0.00
2022-06-23,150.60,150.60,150.51,150.51,20,0.00,0.00
2022-06-24,150.51,150.51,150.51,150.51,0,0.00,0.00
2022-06-27,150.45,150.45,150.45,150.45,847,0.00,0.00
2022-06-28,150.45,150.45,150.45,150.45,0,0.00,0.00
2022-06-29,150.45,150.45,150.45,150.45,0,0.00,0.00
2022-06-30,150.45,150.45,150.45,150.45,0,0.00,0.00
2022-07-01,150.45,150.45,150.45,150.45,0,0.00,0.00
2022-07-05,150.15,150.30,150.15,150.15,420,0.00,0.00
2022-07-06,150.30,150.30,150.15,150.15,133,0.00,0.00
2022-07-07,150.30,150.36,150.30,150.30,60,0.00,0.00
2022-07-08,150.30,150.30,150.30,150.30,0,0.00,0.00
2022-07-11,150.30,150.30,150.30,150.30,0,0.00,0.00
2022-07-12,150.30,150.30,150.30,150.30,0,0.00,0.00
2022-07-13,150.60,150.60,150.60,150.60,13,0.00,0.00
2022-07-14,150.60,150.60,150.60,150.60,60,0.00,0.00
2022-07-15,150.60,150.60,150.60,150.60,0,0.00,0.00
2022-07-18,150.59,150.75,150.59,150.75,1953,0.00,0.00
2022-07-19,150.75,150.75,150.75,150.75,0,0.00,0.00
2022-07-20,150.60,150.75,150.60,150.60,1027,0.00,0.00
2022-07-21,150.75,150.75,150.75,150.75,340,0.00,0.00
2022-07-22,150.75,150.75,150.75,150.75,13,0.00,0.00
2022-07-25,150.68,150.75,150.68,150.75,113,0.00,0.00
2022-07-26,150.75,150.82,150.75,150.75,6687,0.00,0.00
2022-07-27,150.75,150.75,150.75,150.75,0,0.00,0.00
2022-07-28,150.75,150.75,150.75,150.75,0,0.00,0.00
2022-07-29,150.75,150.75,150.75,150.75,120,0.00,0.00
2022-08-01,150.75,150.90,150.75,150.75,1127,0.00,0.00
2022-08-02,150.75,150.90,150.75,150.90,460,0.00,0.00
2022-08-03,150.75,150.90,150.75,150.90,200,0.00,0.00
2022-08-04,150.90,150.90,150.90,150.90,107,0.00,0.00
2022-08-05,150.90,150.90,150.75,150.90,2340,0.00,0.00
2022-08-08,150.90,151.05,150.75,150.90,2847,0.00,0.00
2022-08-09,150.90,151.05,150.90,150.98,680,0.00,0.00
2022-08-10,150.90,151.05,150.90,150.90,2013,0.00,0.00
2022-08-11,151.05,151.05,150.90,151.05,353,0.00,0.00
2022-08-12,151.05,151.05,151.05,151.05,427,0.00,0.00
2022-08-15,151.20,151.20,151.20,151.20,20,0.00,0.00
2022-08-16,151.05,151.12,151.05,151.05,3500,0.00,0.00
2022-08-17,151.05,151.20,151.05,151.05,1973,0.00,0.00
2022-08-18,150.90,151.05,150.90,150.90,107,0.00,0.00
2022-08-19,150.30,151.20,150.30,151.05,913,0.00,0.00
2022-08-22,150.90,151.05,150.90,150.90,60,0.00,0.00
2022-08-23,150.90,150.90,150.90,150.90,0,0.00,0.00
2022-08-24,150.90,150.90,150.90,150.90,880,0.00,0.00
2022-08-25,150.90,150.90,150.90,150.90,0,0.00,0.00
2022-08-26,150.90,150.90,150.90,150.90,0,0.00,0.00
2022-08-29,150.90,150.90,150.90,150.90,27,0.00,0.00
2022-08-30,150.90,151.20,150.90,151.20,27,0.00,0.00
2022-08-31,151.65,151.65,151.65,151.65,40,0.00,0.00
2022-09-01,151.20,151.35,151.20,151.35,18380,0.00,0.00
2022-09-02,151.35,152.10,151.20,151.65,551233,0.00,0.00
2022-09-06,151.80,151.80,151.50,151.50,307,0.00,0.00
2022-09-07,151.50,151.65,151.50,151.65,13733,0.00,0.00
2022-09-08,151.80,151.80,151.35,151.35,35000,0.00,0.00
2022-09-09,151.50,151.50,151.35,151.35,5607,0.00,0.00
2022-09-12,151.50,151.50,151.50,151.50,627,0.00,0.00
2022-09-13,151.38,151.38,151.38,151.38,27,0.00,0.00
2022-09-14,151.35,151.50,151.35,151.50,413,0.00,0.00
2022-09-15,151.35,151.65,151.35,151.50,613,0.00,0.00
2022-09-16,151.50,151.50,151.50,151.50,0,0.00,0.00
2022-09-19,151.65,151.80,151.35,151.65,2033,0.00,0.00
2022-09-20,151.50,151.65,151.14,151.50,760,0.00,0.00
2022-09-21,151.50,152.25,151.50,151.80,2320,0.00,0.00
2022-09-22,151.95,152.25,151.50,151.95,72553,0.00,0.00
2022-09-23,151.80,151.95,151.65,151.95,3980,0.00,0.00
2022-09-26,151.80,151.80,151.65,151.73,7287,0.00,0.00
2022-09-27,151.05,152.40,151.05,151.65,6880,0.00,0.00
2022-09-28,155.10,155.10,151.80,151.80,13480,0.00,0.00
2022-09-29,152.40,152.40,151.35,151.50,527,0.00,0.00
2022-09-30,152.40,152.40,151.80,151.80,16673,0.00,0.00
2022-10-03,151.50,151.80,151.35,151.65,427,0.00,0.00
2022-10-04,151.65,151.65,151.65,151.65,260,0.00,0.00
2022-10-05,151.65,151.65,151.65,151.65,0,0.00,0.00
2022-10-06,151.80,151.80,151.80,151.80,7,0.00,0.00
2022-10-07,151.95,151.95,151.95,151.95,7,0.00,0.00
2022-10-10,151.80,151.80,151.80,151.80,7,0.00,0.00
2022-10-11,151.80,151.80,151.80,151.80,7,0.00,0.00
2022-10-12,151.80,151.80,151.80,151.80,0,0.00,0.00
2022-10-13,151.80,151.80,151.80,151.80,0,0.00,0.00
2022-10-14,151.80,151.80,151.80,151.80,0,0.00,0.00
2022-10-17,153.00,153.00,151.80,151.80,20,0.00,0.00
2022-10-18,151.35,151.50,151.35,151.50,20,0.00,0.00
2022-10-19,151.95,152.10,151.50,151.95,753,0.00,0.00
2022-10-20,151.50,151.50,151.50,151.50,13,0.00,0.00
2022-10-21,151.80,151.80,151.80,151.80,13333,0.00,0.00
2022-10-24,151.80,151.80,151.80,151.80,0,0.00,0.00
2022-10-25,151.80,151.80,151.80,151.80,20,0.00,0.00
2022-10-26,151.80,151.80,151.80,151.80,73,0.00,0.00
2022-10-27,151.80,152.10,151.80,152.10,160,0.00,0.00
2022-10-28,152.02,152.02,152.02,152.02,40,0.00,0.00
2022-10-31,152.02,152.02,152.02,152.02,0,0.00,0.00
2022-11-01,152.02,152.02,152.02,152.02,0,0.00,0.00
2022-11-02,151.95,153.00,151.95,153.00,820,0.00,0.00
2022-11-03,153.00,153.00,153.00,153.00,0,0.00,0.00
2022-11-04,153.00,153.00,153.00,153.00,0,0.00,0.00
2022-11-07,152.55,152.55,152.10,152.10,67,0.00,0.00
2022-11-08,152.10,152.25,152.10,152.10,640,0.00,0.00
2022-11-09,152.10,152.10,152.10,152.10,0,0.00,0.00
2022-11-10,152.10,152.10,152.10,152.10,0,0.00,0.00
2022-11-11,152.10,152.10,152.10,152.10,0,0.00,0.00
2022-11-14,152.70,152.70,152.70,152.70,13,0.00,0.00
2022-11-15,152.70,152.70,152.70,152.70,0,0.00,0.00
2022-11-16,151.50,152.25,151.50,152.10,27,0.00,0.00
2022-11-17,152.10,152.10,152.10,152.10,0,0.00,0.00
2022-11-18,152.10,152.10,152.10,152.10,100,0.00,0.00
2022-11-21,152.10,152.10,152.10,152.10,7,0.00,0.00
2022-11-22,152.10,152.10,152.10,152.10,7,0.00,0.00
2022-11-23,152.10,152.10,152.10,152.10,0,0.00,0.00
2022-11-25,152.10,152.10,152.10,152.10,7,0.00,0.00
2022-11-28,152.10,152.10,152.10,152.10,0,0.00,0.00
2022-11-29,152.25,152.25,152.18,152.25,3040,0.00,0.00
2022-11-30,152.25,152.25,152.25,152.25,20,0.00,0.00
2022-12-01,152.40,152.40,152.40,152.40,60,0.00,0.00
2022-12-02,152.25,152.40,152.25,152.40,60,0.00,0.00
2022-12-05,152.70,152.70,152.40,152.70,2353,0.00,0.00
2022-12-06,152.55,152.55,152.55,152.55,33,0.00,0.00
2022-12-07,152.55,152.55,152.55,152.55,0,0.00,0.00
2022-12-08,152.55,152.55,152.55,152.55,0,0.00,0.00
2022-12-09,152.70,152.70,152.55,152.55,407,0.00,0.00
2022-12-12,154.05,154.05,152.70,152.85,87,0.00,0.00
2022-12-13,152.85,152.85,152.85,152.85,0,0.00,0.00
2022-12-14,152.85,152.85,152.85,152.85,0,0.00,0.00
2022-12-15,154.20,154.20,154.20,154.20,7,0.00,0.00
2022-12-16,152.55,152.85,152.55,152.85,1013,0.00,0.00
2022-12-19,152.40,152.65,152.40,152.65,13,0.00,0.00
2022-12-20,152.70,153.00,152.70,153.00,27,0.00,0.00
2022-12-21,153.00,153.00,152.85,153.00,120,0.00,0.00
2022-12-22,153.00,153.00,153.00,153.00,0,0.00,0.00
2022-12-23,153.52,154.20,153.52,153.52,213,0.00,0.00
2022-12-27,153.52,153.52,153.52,153.52,0,0.00,0.00
2022-12-28,153.52,153.52,153.52,153.52,0,0.00,0.00
2022-12-29,152.85,153.07,152.85,153.07,700,0.00,0.00
2022-12-30,153.00,153.00,153.00,153.00,260,0.00,0.00
2023-01-03,153.00,153.00,153.00,153.00,0,0.00,0.00
2023-01-04,155.85,156.30,153.75,156.00,607,0.00,0.00
2023-01-05,155.85,155.85,155.85,155.85,7,0.00,0.00
2023-01-06,155.70,155.70,154.35,154.35,33,0.00,0.00
2023-01-09,154.35,154.65,154.35,154.65,120,0.00,0.00
2023-01-10,154.80,155.55,154.73,154.80,153,0.00,0.00
2023-01-11,155.40,155.55,155.25,155.55,127,0.00,0.00
2023-01-12,155.25,155.25,155.25,155.25,180,0.00,0.00
2023-01-13,155.25,155.55,154.95,154.95,340,0.00,0.00
2023-01-17,154.95,154.95,154.95,154.95,0,0.00,0.00
2023-01-18,154.95,154.95,154.95,154.95,247,0.00,0.00
2023-01-19,154.95,154.95,154.95,154.95,0,0.00,0.00
2023-01-20,154.80,155.25,154.80,155.25,707,0.00,0.00
2023-01-23,154.95,155.10,154.95,154.95,33,0.00,0.00
2023-01-24,155.10,155.10,155.10,155.10,7,0.00,0.00
2023-01-25,154.95,154.95,154.95,154.95,247,0.00,0.00
2023-01-26,155.10,155.25,155.10,155.25,980,0.00,0.00
2023-01-27,155.25,155.25,155.25,155.25,0,0.00,0.00
2023-01-30,155.25,155.25,155.25,155.25,0,0.00,0.00
2023-01-31,155.40,155.55,155.40,155.55,27,0.00,0.00
2023-02-01,155.55,155.55,155.55,155.55,0,0.00,0.00
2023-02-02,155.55,155.55,155.55,155.55,0,0.00,0.00
2023-02-03,155.55,155.55,155.55,155.55,0,0.00,0.00
2023-02-06,155.55,155.55,155.55,155.55,0,0.00,0.00
2023-02-07,155.55,155.55,155.55,155.55,0,0.00,0.00
2023-02-08,155.55,155.55,155.55,155.55,0,0.00,0.00
2023-02-09,155.55,155.55,155.55,155.55,7,0.00,0.00
2023-02-10,155.55,155.55,155.55,155.55,0,0.00,0.00
2023-02-13,155.25,155.25,155.25,155.25,7,0.00,0.00
2023-02-14,155.70,155.70,155.70,155.70,7,0.00,0.00
2023-02-15,155.55,155.70,155.40,155.55,1733,0.00,0.00
2023-02-16,155.70,156.00,155.55,155.70,500,0.00,0.00
2023-02-17,155.70,155.70,155.70,155.70,0,0.00,0.00
2023-02-21,156.00,156.00,156.00,156.00,7,0.00,0.00
2023-02-22,155.55,155.85,155.55,155.85,347,0.00,0.00
2023-02-23,155.70,155.85,155.70,155.85,200,0.00,0.00
2023-02-24,155.70,155.85,155.70,155.77,160,0.00,0.00
2023-02-27,155.70,155.70,155.55,155.55,47,0.00,0.00
2023-02-28,155.85,157.50,155.85,156.00,14173,0.00,0.00
2023-03-01,156.00,156.00,156.00,156.00,11973,0.00,0.00
2023-03-02,156.00,156.00,156.00,156.00,0,0.00,0.00
2023-03-03,156.15,156.45,156.00,156.15,13993,0.00,0.00
2023-03-06,156.52,156.90,156.52,156.90,67,0.00,0.00
2023-03-07,156.90,156.90,156.90,156.90,0,0.00,0.00
2023-03-08,156.75,156.90,156.75,156.90,33,0.00,0.00
2023-03-09,156.90,156.90,156.90,156.90,0,0.00,0.00
2023-03-10,156.90,156.90,156.90,156.90,0,0.00,0.00
2023-03-13,156.90,156.90,156.90,156.90,0,0.00,0.00
2023-03-14,157.20,157.50,157.20,157.50,80,0.00,0.00
2023-03-15,158.10,158.10,158.10,158.10,7,0.00,0.00
2023-03-16,157.35,158.10,157.35,157.80,487,0.00,0.00
2023-03-17,158.10,158.10,158.10,158.10,153,0.00,0.00
2023-03-20,158.10,158.10,158.10,158.10,0,0.00,0.00
2023-03-21,158.25,158.25,158.10,158.25,547,0.00,0.00
2023-03-22,158.25,158.25,157.95,158.25,1140,0.00,0.00
2023-03-23,158.25,158.40,158.10,158.40,3453,0.00,0.00
2023-03-24,158.10,159.62,158.10,158.10,45160,0.00,0.00
2023-03-27,158.70,165.90,158.10,158.70,4653,0.00,0.00
2023-03-28,158.40,158.40,158.25,158.25,87,0.00,0.00
2023-03-29,158.25,158.25,157.50,157.80,14940,0.00,0.00
2023-03-30,157.80,157.80,157.80,157.80,0,0.00,0.00
2023-03-31,158.10,158.12,158.10,158.10,13520,0.00,0.00
2023-04-03,158.25,158.25,158.10,158.10,13513,0.00,0.00
2023-04-04,158.10,158.55,158.10,158.55,120,0.00,0.00
2023-04-05,158.55,158.55,158.55,158.55,7,0.00,0.00
2023-04-06,158.55,158.85,158.55,158.85,793,0.00,0.00
2023-04-10,158.85,158.85,158.85,158.85,0,0.00,0.00
2023-04-11,157.20,158.77,157.05,158.70,11927,0.00,0.00
2023-04-12,158.70,158.70,158.70,158.70,0,0.00,0.00
2023-04-13,158.70,158.70,158.70,158.70,0,0.00,0.00
2023-04-14,157.50,157.50,157.50,157.50,60,0.00,0.00
2023-04-17,157.50,157.50,157.50,157.50,0,0.00,0.00
2023-04-18,157.50,157.50,157.50,157.50,0,0.00,0.00
2023-04-19,157.65,157.65,157.65,157.65,40,0.00,0.00
2023-04-20,157.65,157.65,157.65,157.65,0,0.00,0.00
2023-04-21,157.65,157.65,157.65,157.65,0,0.00,0.00
2023-04-24,157.65,157.65,157.65,157.65,0,0.00,0.00
2023-04-25,157.65,157.65,157.65,157.65,0,0.00,0.00
2023-04-26,168.75,168.75,158.55,159.00,6807,0.00,0.00
2023-04-27,161.85,161.85,159.60,159.75,53,0.00,0.00
2023-04-28,161.70,161.70,161.70,161.70,7,0.00,0.00
2023-05-01,158.85,158.85,158.85,158.85,7,0.00,0.00
2023-05-02,158.85,158.85,158.85,158.85,0,0.00,0.00
2023-05-03,158.85,158.85,158.85,158.85,7,0.00,0.00
2023-05-04,158.85,158.85,158.85,158.85,0,0.00,0.00
2023-05-05,160.80,160.80,160.80,160.80,40,0.00,0.00
2023-05-08,160.35,160.35,160.35,160.35,60,0.00,0.00
2023-05-09,160.35,160.35,160.35,160.35,0,0.00,0.00
2023-05-10,160.35,160.35,160.35,160.35,27,0.00,0.00
2023-05-11,159.00,159.60,159.00,159.45,2193,0.00,0.00
2023-05-12,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-05-15,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-05-16,158.85,158.85,158.85,158.85,20,0.00,0.00
2023-05-17,158.85,158.85,158.85,158.85,0,0.00,0.00
2023-05-18,158.70,158.70,158.70,158.70,7,0.00,0.00
2023-05-19,158.70,158.70,158.70,158.70,47,0.00,0.00
2023-05-22,158.70,158.70,158.70,158.70,7,0.00,0.00
2023-05-23,160.50,160.50,160.50,160.50,5007,0.00,0.00
2023-05-24,159.45,159.75,159.45,159.75,2007,0.00,0.00
2023-05-25,159.75,159.75,159.75,159.75,0,0.00,0.00
2023-05-26,159.75,159.75,159.75,159.75,0,0.00,0.00
2023-05-30,159.00,159.00,158.85,158.85,107,0.00,0.00
2023-05-31,158.85,158.85,158.85,158.85,0,0.00,0.00
2023-06-01,159.45,159.45,159.45,159.45,13,0.00,0.00
2023-06-02,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-06-05,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-06-06,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-06-07,159.00,159.00,158.85,158.85,33,0.00,0.00
2023-06-08,158.70,158.70,158.70,158.70,7,0.00,0.00
2023-06-09,158.70,158.70,158.70,158.70,7,0.00,0.00
2023-06-12,159.15,159.15,159.15,159.15,53,0.00,0.00
2023-06-13,158.85,158.85,158.85,158.85,13,0.00,0.00
2023-06-14,158.85,158.85,158.85,158.85,0,0.00,0.00
2023-06-15,158.85,158.85,158.85,158.85,0,0.00,0.00
2023-06-16,158.85,158.85,158.85,158.85,0,0.00,0.00
2023-06-20,159.45,159.45,159.45,159.45,360,0.00,0.00
2023-06-21,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-06-22,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-06-23,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-06-26,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-06-27,159.45,159.45,159.45,159.45,0,0.00,0.00
2023-06-28,159.45,159.75,159.45,159.75,447,0.00,0.00
2023-06-29,159.75,159.75,159.75,159.75,0,0.00,0.00
2023-06-30,159.60,159.75,159.60,159.75,40,0.00,0.00
2023-07-03,159.75,159.75,159.75,159.75,0,0.00,0.00
2023-07-05,160.05,160.05,160.05,160.05,53,0.00,0.00
2023-07-06,160.05,160.05,160.05,160.05,0,0.00,0.00
2023-07-07,160.05,160.05,160.05,160.05,0,0.00,0.00
