Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,28.00,28.34,25.63,26.45,140100,0.00,0.00
2021-01-21,26.50,26.70,24.86,25.23,53400,0.00,0.00
2021-01-22,25.06,27.12,24.60,27.02,100100,0.00,0.00
2021-01-25,26.76,27.00,25.41,25.50,75300,0.00,0.00
2021-01-26,26.46,26.95,24.70,24.91,132100,0.00,0.00
2021-01-27,24.32,24.55,22.31,22.47,147800,0.00,0.00
2021-01-28,22.54,23.90,22.22,22.49,93800,0.00,0.00
2021-01-29,22.59,22.94,21.83,22.00,61100,0.00,0.00
2021-02-01,22.00,22.85,21.55,22.01,146400,0.00,0.00
2021-02-02,22.60,23.84,21.95,23.39,152700,0.00,0.00
2021-02-03,23.10,23.54,22.11,22.46,105200,0.00,0.00
2021-02-04,22.43,23.83,21.75,23.38,204300,0.00,0.00
2021-02-05,23.43,25.39,22.61,24.34,282600,0.00,0.00
2021-02-08,23.98,26.48,23.98,26.33,77900,0.00,0.00
2021-02-09,26.50,28.66,24.90,28.51,172900,0.00,0.00
2021-02-10,28.50,29.78,26.55,28.07,109000,0.00,0.00
2021-02-11,28.19,30.98,27.36,28.20,123600,0.00,0.00
2021-02-12,27.83,30.01,26.93,27.80,55600,0.00,0.00
2021-02-16,27.86,27.99,26.13,27.16,111200,0.00,0.00
2021-02-17,26.88,29.74,26.01,29.15,55700,0.00,0.00
2021-02-18,28.94,30.36,28.30,29.32,86800,0.00,0.00
2021-02-19,29.18,32.00,28.79,30.12,118800,0.00,0.00
2021-02-22,30.56,38.01,30.56,33.04,506900,0.00,0.00
2021-02-23,32.91,33.78,30.54,31.17,180300,0.00,0.00
2021-02-24,31.34,32.08,29.40,30.80,155800,0.00,0.00
2021-02-25,31.02,31.62,29.58,30.07,124800,0.00,0.00
2021-02-26,30.54,30.94,27.67,29.11,242800,0.00,0.00
2021-03-01,30.02,32.20,28.59,29.91,145000,0.00,0.00
2021-03-02,29.55,32.16,28.83,30.87,130900,0.00,0.00
2021-03-03,30.93,32.12,29.33,30.85,130500,0.00,0.00
2021-03-04,30.73,31.89,27.85,29.01,248600,0.00,0.00
2021-03-05,29.51,31.93,27.01,31.01,214800,0.00,0.00
2021-03-08,31.37,33.10,28.65,28.73,142900,0.00,0.00
2021-03-09,29.36,32.77,29.36,32.29,86000,0.00,0.00
2021-03-10,32.73,33.58,31.70,32.11,92400,0.00,0.00
2021-03-11,32.78,34.20,32.19,34.02,86900,0.00,0.00
2021-03-12,34.08,35.32,32.44,33.89,94100,0.00,0.00
2021-03-15,33.50,35.99,33.01,34.45,87000,0.00,0.00
2021-03-16,34.45,35.73,33.40,35.01,140100,0.00,0.00
2021-03-17,35.17,35.17,30.81,31.54,161900,0.00,0.00
2021-03-18,31.50,31.58,29.73,31.15,147400,0.00,0.00
2021-03-19,31.71,32.74,29.30,29.83,2112500,0.00,0.00
2021-03-22,30.57,30.94,28.19,28.57,139100,0.00,0.00
2021-03-23,28.03,29.95,26.85,29.36,183700,0.00,0.00
2021-03-24,29.29,30.82,28.52,29.92,201800,0.00,0.00
2021-03-25,29.02,30.07,27.66,29.13,211000,0.00,0.00
2021-03-26,28.75,28.79,26.59,27.50,329700,0.00,0.00
2021-03-29,27.00,27.55,24.50,24.51,139200,0.00,0.00
2021-03-30,24.29,25.84,23.63,24.71,82900,0.00,0.00
2021-03-31,24.62,28.36,24.62,27.84,142200,0.00,0.00
2021-04-01,28.01,28.31,26.52,27.48,86400,0.00,0.00
2021-04-05,27.76,27.99,25.37,27.33,191000,0.00,0.00
2021-04-06,27.26,27.26,25.60,26.06,122800,0.00,0.00
2021-04-07,25.95,26.33,24.21,24.53,71600,0.00,0.00
2021-04-08,25.05,25.70,24.47,25.15,79400,0.00,0.00
2021-04-09,24.90,25.44,24.01,24.93,58600,0.00,0.00
2021-04-12,24.78,24.78,23.17,23.25,118400,0.00,0.00
2021-04-13,23.55,24.52,22.36,23.05,82200,0.00,0.00
2021-04-14,23.02,23.95,22.83,23.35,100300,0.00,0.00
2021-04-15,23.63,25.60,23.07,23.93,113200,0.00,0.00
2021-04-16,24.25,24.56,23.10,23.42,70900,0.00,0.00
2021-04-19,23.14,23.35,21.28,21.52,124600,0.00,0.00
2021-04-20,21.36,22.34,21.36,21.78,68400,0.00,0.00
2021-04-21,21.72,22.93,21.27,22.24,168300,0.00,0.00
2021-04-22,22.28,22.66,21.25,21.34,104000,0.00,0.00
2021-04-23,21.53,21.65,20.52,21.08,147300,0.00,0.00
2021-04-26,21.28,21.59,20.74,21.06,229300,0.00,0.00
2021-04-27,21.16,21.48,19.77,20.51,196600,0.00,0.00
2021-04-28,20.42,20.94,19.92,20.00,177700,0.00,0.00
2021-04-29,20.27,20.56,19.54,20.05,157400,0.00,0.00
2021-04-30,19.69,20.69,19.69,19.93,131500,0.00,0.00
2021-05-03,19.96,20.61,19.70,19.91,137200,0.00,0.00
2021-05-04,19.68,19.75,18.67,19.27,110600,0.00,0.00
2021-05-05,19.23,20.63,19.11,19.97,100600,0.00,0.00
2021-05-06,19.82,20.24,18.76,19.84,129900,0.00,0.00
2021-05-07,19.89,20.28,19.01,19.93,151000,0.00,0.00
2021-05-10,19.96,20.41,18.26,18.48,137200,0.00,0.00
2021-05-11,17.98,19.68,17.27,17.81,183200,0.00,0.00
2021-05-12,17.55,20.64,17.55,19.57,150100,0.00,0.00
2021-05-13,19.85,20.54,18.81,19.72,131500,0.00,0.00
2021-05-14,19.73,21.50,19.49,20.53,160400,0.00,0.00
2021-05-17,20.21,21.49,19.56,20.76,733600,0.00,0.00
2021-05-18,20.48,20.98,19.85,20.75,184000,0.00,0.00
2021-05-19,20.00,21.27,20.00,21.20,159400,0.00,0.00
2021-05-20,21.09,22.40,20.76,21.65,133400,0.00,0.00
2021-05-21,21.97,22.50,21.20,22.43,188100,0.00,0.00
2021-05-24,22.06,22.80,20.35,20.55,187200,0.00,0.00
2021-05-25,20.54,21.13,20.32,20.57,118000,0.00,0.00
2021-05-26,20.58,22.03,20.50,21.97,124400,0.00,0.00
2021-05-27,22.15,22.73,21.42,22.63,185900,0.00,0.00
2021-05-28,22.87,23.42,20.86,21.12,115400,0.00,0.00
2021-06-01,21.16,22.06,20.21,21.24,195400,0.00,0.00
2021-06-02,21.46,21.46,20.43,21.03,146600,0.00,0.00
2021-06-03,20.99,21.90,20.67,21.63,129500,0.00,0.00
2021-06-04,21.59,21.99,21.27,21.51,58100,0.00,0.00
2021-06-07,21.60,23.44,21.60,22.99,173700,0.00,0.00
2021-06-08,23.04,23.27,22.13,22.56,71100,0.00,0.00
2021-06-09,22.71,23.40,22.28,22.77,109300,0.00,0.00
2021-06-10,22.83,23.00,21.81,22.84,122200,0.00,0.00
2021-06-11,22.84,23.96,22.84,23.85,81200,0.00,0.00
2021-06-14,23.96,24.19,23.05,23.51,128000,0.00,0.00
2021-06-15,23.46,23.64,22.46,23.09,84700,0.00,0.00
2021-06-16,23.07,23.84,22.52,23.12,108800,0.00,0.00
2021-06-17,23.20,23.93,22.76,23.71,87500,0.00,0.00
2021-06-18,23.12,24.00,22.43,23.95,528700,0.00,0.00
2021-06-21,24.02,24.50,23.83,24.37,124200,0.00,0.00
2021-06-22,24.30,24.30,22.76,23.99,119000,0.00,0.00
2021-06-23,23.98,24.42,23.31,23.91,119500,0.00,0.00
2021-06-24,24.39,24.85,23.34,23.65,136300,0.00,0.00
2021-06-25,23.73,24.01,23.23,23.94,1440300,0.00,0.00
2021-06-28,23.98,24.38,22.83,23.05,130600,0.00,0.00
2021-06-29,23.26,23.26,21.88,22.12,114700,0.00,0.00
2021-06-30,22.01,23.11,21.80,22.51,276500,0.00,0.00
2021-07-01,22.64,23.84,22.39,23.40,182800,0.00,0.00
2021-07-02,23.67,23.75,23.00,23.33,192600,0.00,0.00
2021-07-06,23.50,23.59,22.84,23.05,100400,0.00,0.00
2021-07-07,23.16,23.71,22.40,22.76,70800,0.00,0.00
2021-07-08,22.42,23.08,22.42,22.91,71600,0.00,0.00
2021-07-09,23.17,23.52,22.90,23.27,48200,0.00,0.00
2021-07-12,23.15,23.15,22.42,22.74,38100,0.00,0.00
2021-07-13,22.44,22.94,21.94,22.70,1071800,0.00,0.00
2021-07-14,22.96,23.00,21.93,22.45,86100,0.00,0.00
2021-07-15,22.42,22.50,21.80,22.43,71900,0.00,0.00
2021-07-16,22.68,23.60,22.47,22.99,76700,0.00,0.00
2021-07-19,22.62,23.40,22.30,22.80,76500,0.00,0.00
2021-07-20,22.84,23.70,22.81,23.33,103900,0.00,0.00
2021-07-21,23.46,23.81,22.37,22.75,42300,0.00,0.00
2021-07-22,22.54,23.23,21.87,21.99,46700,0.00,0.00
2021-07-23,21.96,21.96,20.68,21.00,60100,0.00,0.00
2021-07-26,21.05,21.20,19.87,20.33,110000,0.00,0.00
2021-07-27,20.27,20.68,19.83,20.24,72200,0.00,0.00
2021-07-28,20.44,22.05,20.33,21.85,118500,0.00,0.00
2021-07-29,21.98,22.43,20.87,21.35,82600,0.00,0.00
2021-07-30,21.34,21.50,20.39,21.06,110100,0.00,0.00
2021-08-02,21.28,21.80,20.85,21.54,134500,0.00,0.00
2021-08-03,21.66,21.96,20.41,20.97,181300,0.00,0.00
2021-08-04,20.69,21.98,20.25,20.38,30600,0.00,0.00
2021-08-05,20.32,21.76,20.32,21.50,99400,0.00,0.00
2021-08-06,21.68,22.12,20.55,20.68,280800,0.00,0.00
2021-08-09,20.56,21.79,20.56,21.30,109600,0.00,0.00
2021-08-10,21.27,21.36,20.38,20.44,53900,0.00,0.00
2021-08-11,20.41,20.65,19.89,20.13,68800,0.00,0.00
2021-08-12,20.23,20.23,19.55,19.73,64200,0.00,0.00
2021-08-13,20.18,20.18,19.35,19.40,40400,0.00,0.00
2021-08-16,19.38,19.55,18.76,18.99,58700,0.00,0.00
2021-08-17,18.60,18.87,17.87,18.50,130600,0.00,0.00
2021-08-18,18.36,18.67,17.77,17.86,97700,0.00,0.00
2021-08-19,17.54,17.99,16.50,16.88,280500,0.00,0.00
2021-08-20,16.55,16.78,15.52,16.75,180600,0.00,0.00
2021-08-23,17.05,17.88,17.00,17.53,129500,0.00,0.00
2021-08-24,17.51,17.63,16.36,16.74,60300,0.00,0.00
2021-08-25,16.76,17.71,16.76,17.33,74700,0.00,0.00
2021-08-26,17.27,17.83,16.94,17.10,51700,0.00,0.00
2021-08-27,17.14,17.93,16.24,16.50,215900,0.00,0.00
2021-08-30,16.60,17.37,16.48,16.87,111900,0.00,0.00
2021-08-31,16.55,17.30,15.86,16.35,152100,0.00,0.00
2021-09-01,16.46,16.81,15.83,16.53,106400,0.00,0.00
2021-09-02,16.59,17.27,16.07,17.16,86400,0.00,0.00
2021-09-03,16.99,17.25,16.71,17.15,134000,0.00,0.00
2021-09-07,17.11,17.89,16.52,17.69,244700,0.00,0.00
2021-09-08,17.63,18.25,17.12,17.28,109000,0.00,0.00
2021-09-09,17.16,18.47,17.05,18.41,315000,0.00,0.00
2021-09-10,18.40,18.89,17.80,18.85,240300,0.00,0.00
2021-09-13,18.86,20.76,17.75,20.50,603700,0.00,0.00
2021-09-14,20.38,20.93,19.80,20.80,265600,0.00,0.00
2021-09-15,20.98,21.76,20.87,21.65,147400,0.00,0.00
2021-09-16,21.62,22.57,20.92,22.04,246900,0.00,0.00
2021-09-17,22.13,23.61,21.40,22.17,1220800,0.00,0.00
2021-09-20,21.79,21.88,20.63,21.25,112900,0.00,0.00
2021-09-21,21.33,21.58,20.62,20.97,51700,0.00,0.00
2021-09-22,21.18,21.52,20.59,21.12,51700,0.00,0.00
2021-09-23,22.49,22.49,20.85,21.83,91100,0.00,0.00
2021-09-24,21.45,21.51,20.74,20.95,119000,0.00,0.00
2021-09-27,21.07,22.49,21.00,22.34,120100,0.00,0.00
2021-09-28,22.29,22.29,20.49,20.71,238300,0.00,0.00
2021-09-29,20.99,21.06,17.01,18.11,749100,0.00,0.00
2021-09-30,18.21,19.15,18.05,18.61,193800,0.00,0.00
2021-10-01,18.58,19.42,18.27,18.74,222000,0.00,0.00
2021-10-04,18.69,19.36,18.07,18.88,105500,0.00,0.00
2021-10-05,18.94,19.40,18.35,19.30,350400,0.00,0.00
2021-10-06,18.97,19.76,18.97,19.41,338500,0.00,0.00
2021-10-07,19.49,19.79,19.02,19.65,202300,0.00,0.00
2021-10-08,19.67,20.55,19.41,20.18,243900,0.00,0.00
2021-10-11,20.41,20.41,19.62,19.72,138100,0.00,0.00
2021-10-12,19.82,21.26,19.73,21.18,125900,0.00,0.00
2021-10-13,21.16,21.68,20.97,21.63,121500,0.00,0.00
2021-10-14,21.67,22.33,21.56,21.82,192100,0.00,0.00
2021-10-15,22.27,22.27,21.05,22.00,178700,0.00,0.00
2021-10-18,21.66,21.87,20.56,20.75,167200,0.00,0.00
2021-10-19,20.67,21.28,20.32,20.97,231600,0.00,0.00
2021-10-20,21.28,21.28,19.32,19.38,247900,0.00,0.00
2021-10-21,19.42,19.78,18.21,18.26,74100,0.00,0.00
2021-10-22,18.30,18.55,16.69,18.49,160500,0.00,0.00
2021-10-25,18.50,18.83,16.97,17.44,193500,0.00,0.00
2021-10-26,17.68,18.41,17.16,17.63,145800,0.00,0.00
2021-10-27,17.46,17.81,17.05,17.07,78500,0.00,0.00
2021-10-28,17.02,17.44,16.64,16.82,112400,0.00,0.00
2021-10-29,16.64,17.45,16.16,16.31,100900,0.00,0.00
2021-11-01,16.58,16.62,15.05,15.36,419300,0.00,0.00
2021-11-02,15.55,16.18,14.78,16.15,381800,0.00,0.00
2021-11-03,16.00,17.47,15.75,16.85,242600,0.00,0.00
2021-11-04,16.86,18.06,15.71,16.43,258600,0.00,0.00
2021-11-05,16.40,17.17,14.73,15.51,277300,0.00,0.00
2021-11-08,15.65,16.66,15.62,16.42,175300,0.00,0.00
2021-11-09,16.49,16.57,15.83,16.40,112600,0.00,0.00
2021-11-10,16.52,17.08,15.95,16.64,178100,0.00,0.00
2021-11-11,16.36,16.66,15.78,16.09,153300,0.00,0.00
2021-11-12,16.12,16.75,15.71,16.45,168700,0.00,0.00
2021-11-15,16.50,16.54,15.25,15.34,210100,0.00,0.00
2021-11-16,15.35,15.93,14.80,15.27,320700,0.00,0.00
2021-11-17,15.44,15.68,13.86,14.43,364900,0.00,0.00
2021-11-18,14.47,15.10,13.80,14.25,113200,0.00,0.00
2021-11-19,14.28,14.93,14.02,14.15,120000,0.00,0.00
2021-11-22,14.28,14.87,13.50,13.50,281000,0.00,0.00
2021-11-23,13.50,14.11,13.03,13.97,354900,0.00,0.00
2021-11-24,13.93,14.81,13.48,14.62,137900,0.00,0.00
2021-11-26,14.25,14.61,13.45,13.70,143100,0.00,0.00
2021-11-29,14.09,14.62,13.90,14.15,273700,0.00,0.00
2021-11-30,14.53,16.42,14.21,16.29,1052800,0.00,0.00
2021-12-01,16.20,16.80,16.01,16.40,509800,0.00,0.00
2021-12-02,16.40,16.70,14.99,16.63,388900,0.00,0.00
2021-12-03,16.76,16.92,15.53,15.75,188800,0.00,0.00
2021-12-06,15.77,16.06,15.22,15.64,225100,0.00,0.00
2021-12-07,15.84,16.64,15.71,16.31,172800,0.00,0.00
2021-12-08,16.22,17.13,16.10,16.86,230700,0.00,0.00
2021-12-09,16.64,17.28,15.81,15.86,210700,0.00,0.00
2021-12-10,15.79,16.65,15.50,15.77,352800,0.00,0.00
2021-12-13,15.72,17.00,14.73,14.80,327800,0.00,0.00
2021-12-14,14.38,14.95,13.42,13.60,379800,0.00,0.00
2021-12-15,13.60,13.86,12.76,13.07,543600,0.00,0.00
2021-12-16,13.28,14.27,12.80,12.85,422200,0.00,0.00
2021-12-17,12.75,13.31,12.23,13.03,2320000,0.00,0.00
2021-12-20,13.03,13.58,12.36,13.25,682500,0.00,0.00
2021-12-21,13.67,13.67,12.22,12.38,226400,0.00,0.00
2021-12-22,12.28,12.58,11.80,12.48,268100,0.00,0.00
2021-12-23,12.66,12.91,12.25,12.84,229800,0.00,0.00
2021-12-27,12.68,12.91,11.54,12.01,226800,0.00,0.00
2021-12-28,11.86,12.74,11.56,12.04,211100,0.00,0.00
2021-12-29,12.19,12.32,11.36,11.79,257300,0.00,0.00
2021-12-30,11.81,12.19,11.58,11.61,207300,0.00,0.00
2021-12-31,11.74,12.13,11.34,11.49,219400,0.00,0.00
2022-01-03,11.56,11.95,11.05,11.94,413900,0.00,0.00
2022-01-04,11.81,11.81,10.88,11.01,330800,0.00,0.00
2022-01-05,7.87,8.00,6.84,7.26,3242800,0.00,0.00
2022-01-06,7.24,8.09,7.11,8.03,1018500,0.00,0.00
2022-01-07,8.00,8.97,7.81,8.31,745700,0.00,0.00
2022-01-10,8.25,9.06,7.86,8.76,570400,0.00,0.00
2022-01-11,8.69,9.44,8.38,8.66,522700,0.00,0.00
2022-01-12,8.66,8.78,8.23,8.25,359200,0.00,0.00
2022-01-13,8.25,8.69,8.15,8.28,507200,0.00,0.00
2022-01-14,8.25,8.62,8.10,8.58,400300,0.00,0.00
2022-01-18,8.20,8.41,7.66,7.69,1912400,0.00,0.00
2022-01-19,7.88,8.41,7.50,8.08,561000,0.00,0.00
2022-01-20,8.08,8.49,7.67,7.88,466200,0.00,0.00
2022-01-21,7.69,7.97,7.24,7.50,351400,0.00,0.00
2022-01-24,7.34,8.00,7.06,7.93,378600,0.00,0.00
2022-01-25,7.82,8.03,7.44,7.76,249900,0.00,0.00
2022-01-26,7.89,8.37,7.48,7.57,279700,0.00,0.00
2022-01-27,7.64,7.81,6.91,7.00,193700,0.00,0.00
2022-01-28,7.13,7.54,6.90,7.53,245300,0.00,0.00
2022-01-31,7.36,7.89,7.36,7.50,629700,0.00,0.00
2022-02-01,7.62,8.43,7.57,8.30,456700,0.00,0.00
2022-02-02,8.24,8.24,7.64,7.80,231900,0.00,0.00
2022-02-03,7.67,7.97,7.26,7.27,172900,0.00,0.00
2022-02-04,7.58,7.72,7.13,7.60,246800,0.00,0.00
2022-02-07,7.62,7.93,7.23,7.74,192400,0.00,0.00
2022-02-08,7.74,7.85,7.52,7.77,171600,0.00,0.00
2022-02-09,7.90,8.20,7.86,8.09,193300,0.00,0.00
2022-02-10,7.79,8.03,7.32,7.41,288000,0.00,0.00
2022-02-11,7.58,7.64,6.86,6.94,227400,0.00,0.00
2022-02-14,6.91,6.93,6.54,6.60,204200,0.00,0.00
2022-02-15,6.74,7.09,6.66,6.99,238800,0.00,0.00
2022-02-16,6.89,6.90,6.45,6.63,214300,0.00,0.00
2022-02-17,6.49,6.51,5.96,6.05,229300,0.00,0.00
2022-02-18,6.06,6.34,6.00,6.14,184600,0.00,0.00
2022-02-22,6.02,6.24,5.80,5.83,243300,0.00,0.00
2022-02-23,5.86,6.34,5.41,5.44,282900,0.00,0.00
2022-02-24,5.14,5.60,5.14,5.60,597600,0.00,0.00
2022-02-25,5.68,5.68,5.04,5.14,254800,0.00,0.00
2022-02-28,5.14,5.14,4.85,4.86,299300,0.00,0.00
2022-03-01,4.85,5.28,4.65,4.73,584400,0.00,0.00
2022-03-02,4.77,4.89,4.56,4.61,750900,0.00,0.00
2022-03-03,4.67,4.67,4.17,4.38,638700,0.00,0.00
2022-03-04,4.33,4.55,4.24,4.32,267500,0.00,0.00
2022-03-07,4.33,4.55,4.20,4.35,212100,0.00,0.00
2022-03-08,4.31,4.69,4.18,4.65,433300,0.00,0.00
