Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-14,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-15,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-16,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-17,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-20,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-21,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-22,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-23,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-24,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-27,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-28,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-29,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-04-30,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-01,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-04,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-05,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-06,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-07,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-08,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-11,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-12,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-13,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-14,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-15,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-18,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-19,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-20,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-21,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-22,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-26,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-27,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-28,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-05-29,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-06-01,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-06-02,3.80,3.80,3.80,3.80,0,0.00,0.00
2026-06-03,3.80,3.80,3.80,3.80,0,0.00,0.00
