Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,8460.00,8870.00,8400.00,8620.00,44,0.00,0.00
2017-07-03,8720.00,8790.00,8400.00,8430.00,54,0.00,0.00
2017-07-05,8500.00,8901.00,8370.00,8440.00,33,0.00,0.00
2017-07-06,8540.00,8540.00,8200.00,8290.00,49,0.00,0.00
2017-07-07,8393.00,8450.00,8350.00,8360.00,31,0.00,0.00
2017-07-10,8480.00,8510.00,8210.00,8210.00,31,0.00,0.00
2017-07-11,8280.00,8334.00,8160.00,8180.00,41,0.00,0.00
2017-07-12,8220.00,8660.00,8220.00,8270.00,51,0.00,0.00
2017-07-13,8300.00,8645.00,8280.00,8530.00,40,0.00,0.00
2017-07-14,8600.00,8950.00,8555.00,8810.00,76,0.00,0.00
2017-07-17,8940.00,9040.00,8700.00,8930.00,73,0.00,0.00
2017-07-18,8950.00,9080.00,8867.00,9000.00,31,0.00,0.00
2017-07-19,9100.00,9350.00,9017.00,9210.00,54,0.00,0.00
2017-07-20,9180.00,9470.00,9180.00,9470.00,56,0.00,0.00
2017-07-21,9480.00,9480.00,9360.00,9370.00,33,0.00,0.00
2017-07-24,9250.00,10180.00,9040.00,9760.00,208,0.00,0.00
2017-07-25,10000.00,10980.00,9980.00,10500.00,407,0.00,0.00
2017-07-26,10390.00,10690.00,10232.00,10440.00,126,0.00,0.00
2017-07-27,10350.00,10420.00,9830.00,9900.00,121,0.00,0.00
2017-07-28,9890.00,10740.00,9810.00,10200.00,115,0.00,0.00
2017-07-31,10380.00,10410.00,9750.00,9830.00,160,0.00,0.00
2017-08-01,9900.00,9900.00,9140.00,9300.00,135,0.00,0.00
2017-08-02,9150.00,9160.00,9000.00,9050.00,136,0.00,0.00
2017-08-03,8840.00,8970.00,8650.00,8850.00,132,0.00,0.00
2017-08-04,8780.00,9180.00,8734.00,9030.00,55,0.00,0.00
2017-08-07,9000.00,9080.00,8690.00,8810.00,64,0.00,0.00
2017-08-08,8830.00,8835.00,8600.00,8640.00,36,0.00,0.00
2017-08-09,8450.00,8630.00,8410.00,8470.00,40,0.00,0.00
2017-08-10,8400.00,8620.00,8400.00,8510.00,73,0.00,0.00
2017-08-11,8500.00,8530.00,8320.00,8422.00,55,0.00,0.00
2017-08-14,8500.00,8610.00,8410.00,8510.00,43,0.00,0.00
2017-08-15,8450.00,8565.00,8360.00,8540.00,26,0.00,0.00
2017-08-16,8480.00,8680.00,8440.00,8540.00,37,0.00,0.00
2017-08-17,8660.00,8910.00,8660.00,8770.00,49,0.00,0.00
2017-08-18,8830.00,9100.00,8800.00,8980.00,67,0.00,0.00
2017-08-21,9000.00,9010.00,8710.00,8850.00,43,0.00,0.00
2017-08-22,8900.00,8990.00,8830.00,8890.00,8,0.00,0.00
2017-08-23,8860.00,8920.00,8732.00,8780.00,21,0.00,0.00
2017-08-24,8850.00,8850.00,8520.00,8560.00,27,0.00,0.00
2017-08-25,8580.00,8888.00,8580.00,8780.00,32,0.00,0.00
2017-08-28,8696.00,8720.00,8510.00,8520.00,47,0.00,0.00
2017-08-29,8560.00,8560.00,8265.00,8360.00,64,0.00,0.00
2017-08-30,8420.00,8490.00,8350.00,8479.00,22,0.00,0.00
2017-08-31,8430.00,8630.00,8400.00,8620.00,29,0.00,0.00
2017-09-01,8630.00,8650.00,8365.00,8601.00,32,0.00,0.00
2017-09-05,8450.00,8610.00,8350.00,8390.00,34,0.00,0.00
2017-09-06,8390.00,8390.00,8230.00,8320.00,60,0.00,0.00
2017-09-07,8340.00,8420.00,8220.00,8350.00,44,0.00,0.00
2017-09-08,8350.00,8490.00,8250.00,8250.00,32,0.00,0.00
2017-09-11,8250.00,8460.00,8200.00,8370.00,64,0.00,0.00
2017-09-12,8320.00,8720.00,8240.00,8420.00,42,0.00,0.00
2017-09-13,8550.00,8700.00,8471.00,8570.00,40,0.00,0.00
2017-09-14,8570.00,8610.00,8490.00,8550.00,16,0.00,0.00
2017-09-15,8610.00,9010.00,8330.00,8760.00,50,0.00,0.00
2017-09-18,8990.00,9040.00,8810.00,8900.00,104,0.00,0.00
2017-09-19,8980.00,9200.00,8890.00,9020.00,72,0.00,0.00
2017-09-20,8900.00,9140.00,8900.00,8900.00,56,0.00,0.00
2017-09-21,8895.00,9050.00,8775.00,8960.00,30,0.00,0.00
2017-09-22,8990.00,9295.00,8990.00,9050.00,59,0.00,0.00
2017-09-25,9190.00,9484.00,9000.00,9050.00,88,0.00,0.00
2017-09-26,9150.00,9710.00,9032.00,9460.00,91,0.00,0.00
2017-09-27,9490.00,9580.00,9010.00,9090.00,77,0.00,0.00
2017-09-28,9680.00,10100.00,9240.00,10050.00,229,0.00,0.00
2017-09-29,10120.00,11000.00,10100.00,10810.00,346,0.00,0.00
2017-10-02,10890.00,11250.00,10520.00,10810.00,491,0.00,0.00
2017-10-03,10230.00,10230.00,8800.00,9390.00,739,0.00,0.00
2017-10-04,9700.00,10000.00,9500.00,9660.00,244,0.00,0.00
2017-10-05,9660.00,10050.00,9660.00,9900.00,135,0.00,0.00
2017-10-06,10100.00,10100.00,9571.00,9580.00,126,0.00,0.00
2017-10-09,9500.00,9870.00,9049.00,9310.00,158,0.00,0.00
2017-10-10,9410.00,9490.00,9170.00,9250.00,57,0.00,0.00
2017-10-11,9210.00,9500.00,9100.00,9200.00,66,0.00,0.00
2017-10-12,9330.00,9450.00,9020.00,9122.00,56,0.00,0.00
2017-10-13,9070.00,9170.00,8850.00,9060.00,101,0.00,0.00
2017-10-16,9260.00,9280.00,8900.00,9010.00,125,0.00,0.00
2017-10-17,8990.00,9050.00,8800.00,8850.00,55,0.00,0.00
2017-10-18,8810.00,8930.00,8520.00,8710.00,81,0.00,0.00
2017-10-19,8680.00,8930.00,8610.00,8780.00,76,0.00,0.00
2017-10-20,9490.00,9589.00,9000.00,9250.00,220,0.00,0.00
2017-10-23,9320.00,9329.00,9000.00,9110.00,58,0.00,0.00
2017-10-24,9180.00,9180.00,8900.00,9050.00,49,0.00,0.00
2017-10-25,9080.00,9080.00,8910.00,9030.00,52,0.00,0.00
2017-10-26,9100.00,9150.00,8910.00,8980.00,63,0.00,0.00
2017-10-27,8920.00,9210.00,8920.00,9040.00,27,0.00,0.00
2017-10-30,8960.00,9250.00,8920.00,8970.00,45,0.00,0.00
2017-10-31,8965.00,9000.00,8760.00,8920.00,53,0.00,0.00
2017-11-01,9200.00,9200.00,8850.00,8900.00,51,0.00,0.00
2017-11-02,8850.00,8925.00,8694.00,8850.00,26,0.00,0.00
2017-11-03,8780.00,8840.00,8750.00,8790.00,21,0.00,0.00
2017-11-06,8600.00,8740.00,8270.00,8299.00,183,0.00,0.00
2017-11-07,8150.00,8150.00,7355.00,7500.00,377,0.00,0.00
2017-11-08,5510.00,5590.00,5170.00,5280.00,2259,0.00,0.00
2017-11-09,5210.00,5490.00,5170.00,5370.00,384,0.00,0.00
2017-11-10,5450.00,5450.00,5250.00,5350.00,210,0.00,0.00
2017-11-13,5460.00,5460.00,5090.00,5150.00,369,0.00,0.00
2017-11-14,5230.00,5260.00,4820.00,4990.00,409,0.00,0.00
2017-11-15,5000.00,5080.00,4930.00,4950.00,299,0.00,0.00
2017-11-16,4950.00,5150.00,4930.00,5120.00,181,0.00,0.00
2017-11-17,5250.00,5250.00,5130.00,5190.00,127,0.00,0.00
2017-11-20,5260.00,5260.00,5110.00,5210.00,81,0.00,0.00
2017-11-21,5220.00,5230.00,5070.00,5100.00,151,0.00,0.00
2017-11-22,5100.00,5200.00,5060.00,5090.00,101,0.00,0.00
2017-11-24,5090.00,5130.00,5000.00,5020.00,53,0.00,0.00
2017-11-27,5090.00,5115.00,4980.00,5040.00,202,0.00,0.00
2017-11-28,5080.00,5110.00,5040.00,5060.00,81,0.00,0.00
2017-11-29,5170.00,5170.00,5010.00,5030.00,79,0.00,0.00
2017-11-30,5030.00,5106.00,5000.00,5040.00,68,0.00,0.00
2017-12-01,5050.00,5100.00,4970.00,5050.00,199,0.00,0.00
2017-12-04,5010.00,5170.00,4950.00,5030.00,257,0.00,0.00
2017-12-05,5060.00,5060.00,4720.00,4790.00,309,0.00,0.00
2017-12-06,4800.00,4830.00,4300.00,4600.00,395,0.00,0.00
2017-12-07,4640.00,5030.00,4620.00,4950.00,240,0.00,0.00
2017-12-08,4940.00,4970.00,4610.00,4630.00,163,0.00,0.00
2017-12-11,4630.00,4710.00,4470.00,4610.00,170,0.00,0.00
2017-12-12,4560.00,4611.00,4530.00,4580.00,51,0.00,0.00
2017-12-13,4550.00,4850.00,4550.00,4750.00,80,0.00,0.00
2017-12-14,4690.00,4900.00,4690.00,4800.00,73,0.00,0.00
2017-12-15,4790.00,4880.00,4700.00,4830.00,94,0.00,0.00
2017-12-18,4810.00,5040.00,4800.00,4970.00,139,0.00,0.00
2017-12-19,4940.00,4950.00,4620.00,4870.00,117,0.00,0.00
2017-12-20,4885.00,4955.00,4780.00,4800.00,61,0.00,0.00
2017-12-21,4780.00,5000.00,4720.00,4800.00,82,0.00,0.00
2017-12-22,4900.00,4910.00,4740.00,4840.00,61,0.00,0.00
2017-12-26,4700.00,4985.00,4700.00,4860.00,135,0.00,0.00
2017-12-27,4830.00,5090.00,4830.00,5040.00,265,0.00,0.00
2017-12-28,5000.00,5110.00,4928.00,5080.00,139,0.00,0.00
2017-12-29,5140.00,5200.00,5060.00,5140.00,184,0.00,0.00
2018-01-02,5240.00,5240.00,5110.00,5130.00,76,0.00,0.00
2018-01-03,5190.00,5520.00,5120.00,5465.00,264,0.00,0.00
2018-01-04,5350.00,5550.00,5300.00,5480.00,200,0.00,0.00
2018-01-05,5460.00,5520.00,5400.00,5520.00,82,0.00,0.00
2018-01-08,5530.00,5530.00,5130.00,5390.00,181,0.00,0.00
2018-01-09,5390.00,5490.00,5300.00,5380.00,167,0.00,0.00
2018-01-10,5350.00,5455.00,5260.00,5360.00,101,0.00,0.00
2018-01-11,5340.00,5360.00,5160.00,5200.00,76,0.00,0.00
2018-01-12,5260.00,5390.00,5050.00,5170.00,98,0.00,0.00
2018-01-16,5420.00,5450.00,5070.00,5220.00,142,0.00,0.00
2018-01-17,5280.00,5280.00,5130.00,5170.00,48,0.00,0.00
2018-01-18,5120.00,5310.00,5110.00,5210.00,52,0.00,0.00
2018-01-19,5260.00,5290.00,5170.00,5240.00,28,0.00,0.00
2018-01-22,5180.00,5350.00,5140.00,5330.00,98,0.00,0.00
2018-01-23,5270.00,5590.00,5200.00,5510.00,123,0.00,0.00
2018-01-24,5470.00,5550.00,5375.00,5490.00,89,0.00,0.00
2018-01-25,5430.00,5639.00,5360.00,5570.00,107,0.00,0.00
2018-01-26,5930.00,6850.00,5830.00,6200.00,777,0.00,0.00
2018-01-29,6300.00,7040.00,6260.00,6835.00,427,0.00,0.00
2018-01-30,6790.00,6960.00,6570.00,6640.00,158,0.00,0.00
2018-01-31,6590.00,6660.00,6000.00,6220.00,166,0.00,0.00
2018-02-01,6200.00,6350.00,6070.00,6150.00,89,0.00,0.00
2018-02-02,6150.00,6167.00,5800.00,5840.00,121,0.00,0.00
2018-02-05,5740.00,6000.00,5560.00,5570.00,128,0.00,0.00
2018-02-06,5500.00,5760.00,5500.00,5680.00,85,0.00,0.00
2018-02-07,5710.00,6000.00,5700.00,5980.00,50,0.00,0.00
2018-02-08,5950.00,6000.00,5610.00,5610.00,75,0.00,0.00
2018-02-09,5690.00,5920.00,5530.00,5700.00,50,0.00,0.00
2018-02-12,5700.00,5900.00,5560.00,5810.00,33,0.00,0.00
2018-02-13,5800.00,5880.00,5800.00,5820.00,34,0.00,0.00
2018-02-14,5800.00,5950.00,5707.00,5900.00,48,0.00,0.00
2018-02-15,5900.00,5930.00,5810.00,5930.00,16,0.00,0.00
2018-02-16,6020.00,6160.00,6020.00,6120.00,128,0.00,0.00
2018-02-20,6040.00,6430.00,6030.00,6210.00,72,0.00,0.00
2018-02-21,6100.00,6388.00,6080.00,6260.00,93,0.00,0.00
2018-02-22,6250.00,6250.00,6000.00,6230.00,128,0.00,0.00
2018-02-23,6370.00,6370.00,6020.00,6280.00,32,0.00,0.00
2018-02-26,6300.00,6400.00,6150.00,6290.00,68,0.00,0.00
2018-02-27,6220.00,6308.00,6190.00,6240.00,34,0.00,0.00
2018-02-28,6280.00,6470.00,6210.00,6440.00,110,0.00,0.00
2018-03-01,6500.00,6500.00,6260.00,6420.00,59,0.00,0.00
2018-03-02,6350.00,6390.00,6320.00,6320.00,35,0.00,0.00
2018-03-05,6160.00,6230.00,5870.00,6020.00,123,0.00,0.00
2018-03-06,6000.00,6110.00,5800.00,5990.00,47,0.00,0.00
2018-03-07,5920.00,6210.00,5890.00,6120.00,48,0.00,0.00
2018-03-08,6090.00,6260.00,6040.00,6130.00,46,0.00,0.00
2018-03-09,6200.00,6350.00,6037.00,6120.00,91,0.00,0.00
2018-03-12,6080.00,6110.00,5800.00,5840.00,66,0.00,0.00
2018-03-13,5830.00,5850.00,5780.00,5810.00,34,0.00,0.00
2018-03-14,5910.00,5970.00,5780.00,5890.00,30,0.00,0.00
2018-03-15,5960.00,5960.00,5650.00,5660.00,44,0.00,0.00
2018-03-16,5690.00,5790.00,5650.00,5790.00,12,0.00,0.00
2018-03-19,5650.00,5710.00,5500.00,5550.00,41,0.00,0.00
2018-03-20,5560.00,5600.00,5320.00,5500.00,55,0.00,0.00
2018-03-21,5460.00,5550.00,5375.00,5520.00,38,0.00,0.00
2018-03-22,5480.00,5550.00,5380.00,5550.00,28,0.00,0.00
2018-03-23,5510.00,5720.00,5410.00,5430.00,31,0.00,0.00
2018-03-26,5520.00,5580.00,5440.00,5540.00,40,0.00,0.00
2018-03-27,5610.00,5645.00,5030.00,5030.00,55,0.00,0.00
2018-03-28,5080.00,5160.00,4823.00,4960.00,64,0.00,0.00
2018-03-29,5030.00,5550.00,4991.00,5150.00,46,0.00,0.00
2018-04-02,5150.00,5150.00,4830.00,4960.00,66,0.00,0.00
2018-04-03,5100.00,5210.00,4880.00,5210.00,59,0.00,0.00
2018-04-04,5150.00,5330.00,5010.00,5030.00,47,0.00,0.00
2018-04-05,5090.00,5250.00,5090.00,5120.00,11,0.00,0.00
2018-04-06,5120.00,5200.00,5010.00,5040.00,9,0.00,0.00
2018-04-09,5170.00,5210.00,5070.00,5100.00,22,0.00,0.00
2018-04-10,5180.00,5230.00,5115.00,5160.00,17,0.00,0.00
2018-04-11,5071.00,5160.00,5000.00,5090.00,10,0.00,0.00
2018-04-12,5090.00,5200.00,4960.00,5190.00,25,0.00,0.00
2018-04-13,5120.00,5160.00,4990.00,5040.00,33,0.00,0.00
2018-04-16,5020.00,5054.00,4820.00,4890.00,33,0.00,0.00
2018-04-17,4900.00,5050.00,4730.00,4850.00,162,0.00,0.00
2018-04-18,4810.00,4990.00,4400.00,4861.00,82,0.00,0.00
2018-04-19,4880.00,5000.00,4880.00,4930.00,26,0.00,0.00
2018-04-20,4870.00,5010.00,4820.00,5010.00,33,0.00,0.00
2018-04-23,5100.00,5100.00,4910.00,4960.00,23,0.00,0.00
2018-04-24,5050.00,5070.00,4910.00,5030.00,33,0.00,0.00
2018-04-25,4950.00,5050.00,4760.00,4820.00,73,0.00,0.00
2018-04-26,4860.00,5129.00,4760.00,4990.00,91,0.00,0.00
2018-04-27,5020.00,5050.00,4850.00,4980.00,66,0.00,0.00
2018-04-30,4960.00,5055.00,4810.00,4850.00,34,0.00,0.00
2018-05-01,4860.00,5020.00,4750.00,4980.00,114,0.00,0.00
2018-05-02,4800.00,4930.00,4700.00,4890.00,133,0.00,0.00
2018-05-03,4930.00,5140.00,4865.00,4980.00,54,0.00,0.00
2018-05-04,5140.00,5140.00,4930.00,4980.00,60,0.00,0.00
2018-05-07,4990.00,5500.00,4990.00,5130.00,173,0.00,0.00
2018-05-08,5750.00,5750.00,5420.00,5490.00,317,0.00,0.00
2018-05-09,5100.00,5790.00,5100.00,5780.00,274,0.00,0.00
2018-05-10,5890.00,6060.00,5848.00,6060.00,131,0.00,0.00
2018-05-11,6120.00,6350.00,6095.00,6270.00,130,0.00,0.00
2018-05-14,6350.00,6930.00,6300.00,6880.00,645,0.00,0.00
2018-05-15,6900.00,7240.00,6830.00,7110.00,346,0.00,0.00
2018-05-16,7040.00,7050.00,6820.00,7020.00,177,0.00,0.00
2018-05-17,6810.00,6990.00,6800.00,6960.00,66,0.00,0.00
2018-05-18,6990.00,7030.00,6620.00,7000.00,91,0.00,0.00
2018-05-21,7010.00,7170.00,6930.00,7080.00,70,0.00,0.00
2018-05-22,7170.00,7350.00,7140.00,7240.00,69,0.00,0.00
2018-05-23,6890.00,7032.00,6750.00,6980.00,129,0.00,0.00
2018-05-24,6970.00,7180.00,6960.00,7110.00,62,0.00,0.00
2018-05-25,7070.00,7110.00,7010.00,7090.00,8,0.00,0.00
2018-05-29,6670.00,7045.00,6650.00,6960.00,92,0.00,0.00
2018-05-30,6860.00,7080.00,6820.00,6900.00,40,0.00,0.00
2018-05-31,6920.00,7220.00,6920.00,7140.00,104,0.00,0.00
2018-06-01,7210.00,7350.00,7142.00,7250.00,68,0.00,0.00
2018-06-04,7190.00,7510.00,7090.00,7240.00,146,0.00,0.00
2018-06-05,7170.00,7360.00,7105.00,7170.00,49,0.00,0.00
2018-06-06,7150.00,7360.00,7080.00,7190.00,73,0.00,0.00
2018-06-07,7170.00,7340.00,7000.00,7000.00,54,0.00,0.00
2018-06-08,7030.00,7340.00,7001.00,7250.00,142,0.00,0.00
2018-06-11,7200.00,7390.00,6980.00,7270.00,74,0.00,0.00
2018-06-12,7300.00,7600.00,7230.00,7560.00,147,0.00,0.00
2018-06-13,7690.00,7900.00,7600.00,7780.00,78,0.00,0.00
2018-06-14,7870.00,7950.00,7700.00,7790.00,44,0.00,0.00
2018-06-15,8000.00,8060.00,7780.00,8000.00,91,0.00,0.00
2018-06-18,8130.00,8250.00,8055.00,8190.00,74,0.00,0.00
2018-06-19,8040.00,8240.00,7790.00,7900.00,61,0.00,0.00
2018-06-20,7930.00,8301.00,7920.00,8170.00,63,0.00,0.00
2018-06-21,8237.00,8280.00,7780.00,7840.00,93,0.00,0.00
2018-06-22,7810.00,8000.00,7540.00,7900.00,30,0.00,0.00
2018-06-25,7950.00,8200.00,7780.00,7820.00,73,0.00,0.00
2018-06-26,7800.00,8159.00,7700.00,7990.00,68,0.00,0.00
2018-06-27,7990.00,8100.00,7810.00,7930.00,88,0.00,0.00
2018-06-28,7980.00,8270.00,7820.00,8090.00,76,0.00,0.00
2018-06-29,8090.00,9200.00,8040.00,8530.00,348,0.00,0.00
2018-07-02,8500.00,9340.00,8330.00,9100.00,297,0.00,0.00
2018-07-03,9200.00,9699.00,9200.00,9520.00,140,0.00,0.00
2018-07-05,9500.00,9500.00,8750.00,9080.00,193,0.00,0.00
2018-07-06,9240.00,9450.00,9200.00,9300.00,104,0.00,0.00
2018-07-09,9390.00,9580.00,9340.00,9510.00,116,0.00,0.00
2018-07-10,9550.00,9880.00,9450.00,9730.00,187,0.00,0.00
2018-07-11,9690.00,10220.00,9660.00,10000.00,184,0.00,0.00
2018-07-12,10150.00,10300.00,9980.00,10260.00,131,0.00,0.00
2018-07-13,10260.00,11100.00,10260.00,10680.00,486,0.00,0.00
2018-07-16,10690.00,11489.00,10550.00,11350.00,295,0.00,0.00
2018-07-17,11400.00,11400.00,11101.00,11290.00,195,0.00,0.00
2018-07-18,11080.00,11370.00,10900.00,11060.00,259,0.00,0.00
2018-07-19,10800.00,10920.00,10200.00,10350.00,291,0.00,0.00
2018-07-20,10420.00,10980.00,9870.00,9960.00,252,0.00,0.00
2018-07-23,9540.00,10260.00,9520.00,9900.00,293,0.00,0.00
2018-07-24,9810.00,10090.00,9670.00,9990.00,202,0.00,0.00
2018-07-25,10100.00,10100.00,9840.00,9990.00,100,0.00,0.00
2018-07-26,9990.00,9990.00,9740.00,9775.00,136,0.00,0.00
2018-07-27,9830.00,9960.00,9204.00,9430.00,152,0.00,0.00
2018-07-30,10400.00,10752.00,8320.00,8750.00,3288,0.00,0.00
2018-07-31,8060.00,8090.00,7104.00,7770.00,1489,0.00,0.00
2018-08-01,7290.00,7980.00,7140.00,7560.00,442,0.00,0.00
2018-08-02,7340.00,7340.00,6910.00,7080.00,312,0.00,0.00
2018-08-03,7080.00,7640.00,7050.00,7190.00,173,0.00,0.00
2018-08-06,7110.00,7110.00,6580.00,6660.00,353,0.00,0.00
2018-08-07,6280.00,6510.00,6050.00,6050.00,430,0.00,0.00
2018-08-08,5980.00,6750.00,5780.00,6030.00,663,0.00,0.00
2018-08-09,6580.00,7000.00,6360.00,6530.00,1002,0.00,0.00
2018-08-10,6550.00,6620.00,6260.00,6500.00,200,0.00,0.00
2018-08-13,6550.00,6560.00,6050.00,6070.00,249,0.00,0.00
2018-08-14,6050.00,6157.00,5600.00,6000.00,367,0.00,0.00
2018-08-15,6080.00,6120.00,5920.00,6050.00,108,0.00,0.00
2018-08-16,6040.00,6175.00,5930.00,6150.00,136,0.00,0.00
2018-08-17,6150.00,6330.00,6095.00,6160.00,128,0.00,0.00
2018-08-20,6200.00,6490.00,6080.00,6420.00,148,0.00,0.00
2018-08-21,6400.00,6880.00,6385.00,6760.00,172,0.00,0.00
2018-08-22,6800.00,7200.00,6800.00,7200.00,195,0.00,0.00
2018-08-23,7250.00,7650.00,7000.00,7150.00,255,0.00,0.00
2018-08-24,7200.00,7340.00,7080.00,7320.00,86,0.00,0.00
2018-08-27,7190.00,7460.00,7121.00,7270.00,76,0.00,0.00
2018-08-28,7250.00,7650.00,7248.00,7500.00,115,0.00,0.00
2018-08-29,7580.00,7620.00,7450.00,7470.00,213,0.00,0.00
2018-08-30,7790.00,7824.00,7160.00,7450.00,237,0.00,0.00
2018-08-31,7450.00,7650.00,7220.00,7480.00,128,0.00,0.00
2018-09-04,7700.00,7760.00,7400.00,7600.00,90,0.00,0.00
2018-09-05,7600.00,7696.00,7300.00,7450.00,111,0.00,0.00
2018-09-06,7430.00,7550.00,7335.00,7400.00,76,0.00,0.00
2018-09-07,7300.00,7425.00,7220.00,7400.00,37,0.00,0.00
2018-09-10,7340.00,7440.00,7198.00,7390.00,20,0.00,0.00
2018-09-11,7330.00,7330.00,7050.00,7200.00,33,0.00,0.00
2018-09-12,7600.00,7615.00,7260.00,7460.00,121,0.00,0.00
2018-09-13,7550.00,8110.00,7500.00,8110.00,120,0.00,0.00
2018-09-14,8110.00,8110.00,7751.00,8080.00,107,0.00,0.00
2018-09-17,8000.00,8000.00,7800.00,7860.00,39,0.00,0.00
2018-09-18,7910.00,8000.00,7691.00,8000.00,32,0.00,0.00
2018-09-19,8000.00,8090.00,7690.00,8000.00,51,0.00,0.00
2018-09-20,7830.00,8009.00,7730.00,7900.00,34,0.00,0.00
2018-09-21,7970.00,8100.00,7935.00,8040.00,35,0.00,0.00
2018-09-24,8040.00,8140.00,8009.00,8140.00,65,0.00,0.00
2018-09-25,8200.00,8550.00,8010.00,8440.00,123,0.00,0.00
2018-09-26,8350.00,8450.00,8309.00,8410.00,57,0.00,0.00
2018-09-27,8420.00,8700.00,8330.00,8660.00,63,0.00,0.00
2018-09-28,8640.00,8830.00,8600.00,8830.00,75,0.00,0.00
2018-10-01,8800.00,9260.00,8690.00,8930.00,165,0.00,0.00
2018-10-02,8930.00,9070.00,8870.00,9020.00,84,0.00,0.00
2018-10-03,9010.00,9300.00,8930.00,9050.00,125,0.00,0.00
2018-10-04,9030.00,9030.00,8130.00,8820.00,159,0.00,0.00
2018-10-05,8810.00,8820.00,8710.00,8750.00,62,0.00,0.00
2018-10-08,8750.00,8750.00,8160.00,8370.00,102,0.00,0.00
2018-10-09,8350.00,8350.00,7600.00,7960.00,97,0.00,0.00
2018-10-10,7880.00,7880.00,7000.00,7200.00,192,0.00,0.00
2018-10-11,7200.00,7537.00,7200.00,7400.00,60,0.00,0.00
2018-10-12,7490.00,8150.00,7480.00,7990.00,142,0.00,0.00
2018-10-15,8010.00,8450.00,7880.00,8320.00,80,0.00,0.00
2018-10-16,8420.00,8820.00,8351.00,8710.00,131,0.00,0.00
2018-10-17,8630.00,8630.00,8070.00,8210.00,83,0.00,0.00
2018-10-18,8210.00,8500.00,8150.00,8470.00,68,0.00,0.00
2018-10-19,8400.00,8690.00,8037.00,8420.00,77,0.00,0.00
2018-10-22,8590.00,8705.00,8070.00,8220.00,84,0.00,0.00
2018-10-23,7980.00,7980.00,7700.00,7830.00,42,0.00,0.00
2018-10-24,7800.00,8050.00,7720.00,7900.00,78,0.00,0.00
2018-10-25,8000.00,8359.00,7950.00,8330.00,56,0.00,0.00
2018-10-26,8200.00,8430.00,7940.00,8000.00,40,0.00,0.00
2018-10-29,7980.00,8140.00,7820.00,7930.00,46,0.00,0.00
2018-10-30,7860.00,8100.00,7780.00,7820.00,47,0.00,0.00
2018-10-31,7830.00,7970.00,7780.00,7890.00,36,0.00,0.00
2018-11-01,7940.00,8870.00,7940.00,8700.00,90,0.00,0.00
2018-11-02,8760.00,8840.00,8340.00,8390.00,86,0.00,0.00
2018-11-05,8330.00,8540.00,7910.00,7980.00,70,0.00,0.00
2018-11-06,7980.00,8290.00,7921.00,8010.00,45,0.00,0.00
2018-11-07,8100.00,8340.00,8080.00,8300.00,83,0.00,0.00
2018-11-08,8250.00,8990.00,8250.00,8940.00,118,0.00,0.00
2018-11-09,8970.00,8970.00,8488.00,8560.00,81,0.00,0.00
2018-11-12,8550.00,8900.00,8390.00,8780.00,81,0.00,0.00
2018-11-13,8750.00,9573.00,8630.00,9350.00,308,0.00,0.00
2018-11-14,9430.00,9430.00,7710.00,8330.00,297,0.00,0.00
2018-11-15,8220.00,8460.00,7851.00,8090.00,94,0.00,0.00
2018-11-16,7920.00,8140.00,7760.00,7900.00,113,0.00,0.00
2018-11-19,7920.00,7980.00,7500.00,7530.00,75,0.00,0.00
2018-11-20,7360.00,7630.00,7190.00,7620.00,76,0.00,0.00
2018-11-21,7660.00,7990.00,7560.00,7950.00,58,0.00,0.00
2018-11-23,7830.00,8200.00,7830.00,8020.00,34,0.00,0.00
2018-11-26,8030.00,8250.00,7910.00,8120.00,76,0.00,0.00
2018-11-27,8010.00,8020.00,7880.00,8000.00,64,0.00,0.00
2018-11-28,7920.00,8300.00,7858.00,8190.00,53,0.00,0.00
2018-11-29,8100.00,8295.00,8040.00,8190.00,34,0.00,0.00
2018-11-30,8190.00,8600.00,8190.00,8410.00,57,0.00,0.00
2018-12-03,8710.00,9200.00,7940.00,8080.00,369,0.00,0.00
2018-12-04,8000.00,8100.00,7130.00,7270.00,358,0.00,0.00
2018-12-06,7000.00,7050.00,6900.00,7030.00,541,0.00,0.00
2018-12-07,7000.00,7200.00,6880.00,7050.00,492,0.00,0.00
2018-12-10,7010.00,7110.00,6900.00,6980.00,226,0.00,0.00
2018-12-11,7020.00,7180.00,7000.00,7000.00,150,0.00,0.00
2018-12-12,7040.00,7150.00,6940.00,6940.00,83,0.00,0.00
2018-12-13,6900.00,7006.00,6620.00,6690.00,137,0.00,0.00
2018-12-14,6700.00,7009.00,6560.00,6800.00,83,0.00,0.00
2018-12-17,6810.00,7000.00,6280.00,6380.00,329,0.00,0.00
2018-12-18,6350.00,6370.00,5850.00,5870.00,224,0.00,0.00
2018-12-19,5990.00,6150.00,5740.00,5810.00,116,0.00,0.00
2018-12-20,5680.00,5790.00,5235.00,5440.00,210,0.00,0.00
2018-12-21,5500.00,5740.00,5140.00,5710.00,192,0.00,0.00
2018-12-24,5420.00,5460.00,5129.00,5180.00,102,0.00,0.00
2018-12-26,5240.00,5455.00,5210.00,5430.00,65,0.00,0.00
2018-12-27,5300.00,5430.00,5150.00,5260.00,74,0.00,0.00
2018-12-28,5310.00,5472.00,5200.00,5360.00,67,0.00,0.00
