Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,128.80,131.20,127.20,129.60,1111,0.00,0.00
2016-08-26,129.60,132.00,127.04,128.80,875,0.00,0.00
2016-08-29,128.00,128.80,126.40,128.00,783,0.00,0.00
2016-08-30,128.80,130.32,126.40,128.00,725,0.00,0.00
2016-08-31,127.28,129.60,127.20,128.00,2018,0.00,0.00
2016-09-01,128.00,133.60,128.00,128.80,2546,0.00,0.00
2016-09-02,130.40,132.00,128.00,128.80,1849,0.00,0.00
2016-09-06,128.80,130.40,127.20,128.80,1576,0.00,0.00
2016-09-07,129.60,133.60,126.40,128.00,1428,0.00,0.00
2016-09-08,127.20,132.00,127.20,130.40,1136,0.00,0.00
2016-09-09,128.80,131.20,126.40,128.00,1620,0.00,0.00
2016-09-12,126.40,130.40,126.40,128.00,1795,0.00,0.00
2016-09-13,126.40,132.00,123.20,124.00,2148,0.00,0.00
2016-09-14,131.20,131.20,121.60,125.60,1934,0.00,0.00
2016-09-15,124.00,130.40,123.20,125.60,1480,0.00,0.00
2016-09-16,125.60,129.60,124.00,124.00,884,0.00,0.00
2016-09-19,125.60,128.00,125.60,126.40,1513,0.00,0.00
2016-09-20,128.00,131.20,126.40,127.20,2570,0.00,0.00
2016-09-21,127.60,128.80,127.20,127.20,1401,0.00,0.00
2016-09-22,128.80,138.40,127.20,133.60,8048,0.00,0.00
2016-09-23,135.20,137.60,130.40,135.20,4668,0.00,0.00
2016-09-26,135.20,137.60,132.80,134.40,2505,0.00,0.00
2016-09-27,144.00,148.00,132.80,136.80,10889,0.00,0.00
2016-09-28,136.00,140.00,128.80,131.20,5198,0.00,0.00
2016-09-29,132.00,138.08,128.80,134.40,3430,0.00,0.00
2016-09-30,139.36,148.00,134.40,146.24,6955,0.00,0.00
2016-10-03,148.00,161.68,143.20,156.80,15160,0.00,0.00
2016-10-04,157.60,159.20,146.40,148.80,6340,0.00,0.00
2016-10-05,148.00,152.80,145.60,152.00,2498,0.00,0.00
2016-10-06,148.80,148.80,136.00,136.80,6764,0.00,0.00
2016-10-07,139.20,144.00,138.40,140.80,1183,0.00,0.00
2016-10-10,140.80,146.40,137.76,143.20,1291,0.00,0.00
2016-10-11,142.40,146.40,135.20,136.80,1240,0.00,0.00
2016-10-12,144.80,144.80,135.20,137.60,968,0.00,0.00
2016-10-13,135.20,137.60,130.80,131.20,1473,0.00,0.00
2016-10-14,132.80,136.00,131.20,132.80,928,0.00,0.00
2016-10-17,132.00,132.80,129.04,131.20,813,0.00,0.00
2016-10-18,130.32,135.20,125.60,127.20,2599,0.00,0.00
2016-10-19,130.40,132.00,126.40,128.80,556,0.00,0.00
2016-10-20,129.60,132.00,126.40,129.52,590,0.00,0.00
2016-10-21,130.64,132.80,126.88,129.60,1195,0.00,0.00
2016-10-24,129.60,130.40,127.20,128.00,398,0.00,0.00
2016-10-25,128.80,140.80,126.48,131.20,7169,0.00,0.00
2016-10-26,132.00,134.40,126.40,127.20,1631,0.00,0.00
2016-10-27,127.20,130.40,122.40,122.40,1991,0.00,0.00
2016-10-28,124.00,126.40,121.60,121.60,1281,0.00,0.00
2016-10-31,122.56,122.56,116.80,120.00,1616,0.00,0.00
2016-11-01,120.00,126.40,118.40,121.60,4666,0.00,0.00
2016-11-02,122.40,123.20,119.20,121.60,1651,0.00,0.00
2016-11-03,120.00,127.20,111.20,114.40,2411,0.00,0.00
2016-11-04,114.40,114.40,104.00,112.00,3661,0.00,0.00
2016-11-07,116.00,118.40,109.60,115.20,1056,0.00,0.00
2016-11-08,114.40,118.40,109.60,112.00,1670,0.00,0.00
2016-11-09,112.00,123.92,112.00,120.00,1394,0.00,0.00
2016-11-10,120.00,122.40,112.00,119.20,1694,0.00,0.00
2016-11-11,117.60,127.20,116.80,120.96,2550,0.00,0.00
2016-11-14,122.40,126.40,120.16,126.40,485,0.00,0.00
2016-11-15,126.40,126.40,122.40,125.60,764,0.00,0.00
2016-11-16,121.60,127.20,121.60,125.60,936,0.00,0.00
2016-11-17,125.60,132.00,121.60,128.00,670,0.00,0.00
2016-11-18,128.00,128.80,122.40,125.60,766,0.00,0.00
2016-11-21,125.60,129.60,116.80,118.40,1145,0.00,0.00
2016-11-22,119.20,126.40,116.00,120.00,869,0.00,0.00
2016-11-23,118.40,121.60,112.00,116.00,1395,0.00,0.00
2016-11-25,116.80,121.60,113.60,120.80,883,0.00,0.00
2016-11-28,117.60,126.40,114.40,116.00,971,0.00,0.00
2016-11-29,112.80,119.20,112.80,118.40,893,0.00,0.00
2016-11-30,120.00,125.60,120.00,123.20,2608,0.00,0.00
2016-12-01,120.00,132.00,118.40,122.40,2064,0.00,0.00
2016-12-02,122.40,133.60,116.80,128.00,1456,0.00,0.00
2016-12-05,129.60,131.20,124.56,125.60,799,0.00,0.00
2016-12-06,123.36,128.00,120.80,127.20,1266,0.00,0.00
2016-12-07,122.00,125.60,116.80,124.80,1658,0.00,0.00
2016-12-08,117.84,124.80,117.84,120.80,1145,0.00,0.00
2016-12-09,118.40,124.80,118.40,123.20,245,0.00,0.00
2016-12-12,127.20,127.20,116.00,117.60,1999,0.00,0.00
2016-12-13,116.80,119.20,113.60,114.80,1103,0.00,0.00
2016-12-14,114.40,114.56,107.20,108.40,2351,0.00,0.00
2016-12-15,108.00,116.00,107.20,112.00,934,0.00,0.00
2016-12-16,110.48,116.80,110.48,113.60,808,0.00,0.00
2016-12-19,111.20,115.20,109.60,112.00,526,0.00,0.00
2016-12-20,108.80,116.00,108.80,110.40,623,0.00,0.00
2016-12-21,110.40,115.20,110.40,112.80,739,0.00,0.00
2016-12-22,114.40,115.20,110.40,112.80,889,0.00,0.00
2016-12-23,112.80,115.20,111.20,115.20,179,0.00,0.00
2016-12-27,113.60,118.40,113.60,118.40,813,0.00,0.00
2016-12-28,117.60,119.04,114.40,116.80,330,0.00,0.00
2016-12-29,118.40,118.40,112.00,112.80,1454,0.00,0.00
2016-12-30,112.00,113.60,111.20,112.40,1493,0.00,0.00
2017-01-03,110.40,118.40,110.40,116.80,214,0.00,0.00
2017-01-04,113.60,117.60,113.60,117.60,1031,0.00,0.00
2017-01-05,148.00,156.80,136.88,140.80,41803,0.00,0.00
2017-01-06,141.60,152.00,141.60,150.40,8393,0.00,0.00
2017-01-09,152.00,153.20,140.00,148.80,4250,0.00,0.00
2017-01-10,150.40,152.00,140.80,145.60,1461,0.00,0.00
2017-01-11,145.60,151.20,136.80,149.60,2076,0.00,0.00
2017-01-12,148.00,156.00,143.20,149.60,2150,0.00,0.00
2017-01-13,150.40,156.00,144.80,153.60,2535,0.00,0.00
2017-01-17,153.60,155.20,144.00,149.60,2759,0.00,0.00
2017-01-18,148.00,152.80,141.60,144.32,1570,0.00,0.00
2017-01-19,144.00,145.60,140.80,143.20,958,0.00,0.00
2017-01-20,145.60,147.20,138.40,144.80,2620,0.00,0.00
2017-01-23,145.60,145.60,132.80,136.00,2915,0.00,0.00
2017-01-24,136.00,155.20,133.60,152.40,11791,0.00,0.00
2017-01-25,156.00,165.60,150.40,160.80,6490,0.00,0.00
2017-01-26,160.00,168.00,156.00,158.40,2585,0.00,0.00
2017-01-27,159.20,172.00,159.20,167.20,6424,0.00,0.00
2017-01-30,169.60,178.40,166.40,168.80,5600,0.00,0.00
2017-01-31,168.00,179.20,167.20,175.20,3358,0.00,0.00
2017-02-01,176.80,179.20,172.00,173.60,2340,0.00,0.00
2017-02-02,173.60,173.60,166.40,172.80,1825,0.00,0.00
2017-02-03,172.80,174.40,169.60,172.80,1645,0.00,0.00
2017-02-06,172.80,179.20,172.08,176.00,1413,0.00,0.00
2017-02-07,176.00,176.00,167.20,170.40,1693,0.00,0.00
2017-02-08,167.20,168.80,162.40,168.00,1616,0.00,0.00
2017-02-09,167.20,168.80,163.20,165.60,1010,0.00,0.00
2017-02-10,164.80,168.00,160.80,166.40,1176,0.00,0.00
2017-02-13,166.40,174.40,166.40,173.60,1991,0.00,0.00
2017-02-14,176.00,176.00,170.40,172.00,551,0.00,0.00
2017-02-15,172.00,173.60,168.00,172.00,1840,0.00,0.00
2017-02-16,171.20,172.00,160.00,167.20,1538,0.00,0.00
2017-02-17,166.40,172.00,160.80,167.60,1920,0.00,0.00
2017-02-21,168.00,168.08,163.20,163.20,806,0.00,0.00
2017-02-22,160.80,165.60,160.80,162.40,1370,0.00,0.00
2017-02-23,164.00,164.00,159.20,159.20,1066,0.00,0.00
2017-02-24,160.80,160.80,150.40,153.60,2594,0.00,0.00
2017-02-27,179.20,179.20,156.80,161.60,13519,0.00,0.00
2017-02-28,163.20,165.60,156.80,163.20,4415,0.00,0.00
2017-03-01,163.20,168.80,160.80,165.60,2716,0.00,0.00
2017-03-02,165.60,179.20,165.60,173.60,5214,0.00,0.00
2017-03-03,172.00,179.20,172.00,177.60,5394,0.00,0.00
2017-03-06,179.20,213.60,176.00,211.20,24739,0.00,0.00
2017-03-07,208.00,220.00,200.80,211.20,14475,0.00,0.00
2017-03-08,209.60,214.40,206.40,206.40,3155,0.00,0.00
2017-03-09,208.00,247.20,206.40,228.00,15784,0.00,0.00
2017-03-10,239.20,239.20,225.60,228.00,5388,0.00,0.00
2017-03-13,228.00,228.80,216.00,222.40,4561,0.00,0.00
2017-03-14,222.40,223.20,200.80,214.40,5065,0.00,0.00
2017-03-15,216.00,222.40,208.96,217.60,2620,0.00,0.00
2017-03-16,218.40,226.40,216.00,221.60,4063,0.00,0.00
2017-03-17,220.80,222.40,216.80,218.40,1561,0.00,0.00
2017-03-20,218.40,218.40,204.80,213.60,1970,0.00,0.00
2017-03-21,213.60,213.60,196.80,201.60,3230,0.00,0.00
2017-03-22,206.40,207.20,192.00,196.00,3096,0.00,0.00
2017-03-23,200.00,208.00,193.60,204.00,2763,0.00,0.00
2017-03-24,205.60,212.80,204.80,212.80,2761,0.00,0.00
2017-03-27,212.80,224.00,207.12,222.40,2798,0.00,0.00
2017-03-28,222.40,223.12,212.80,222.40,1954,0.00,0.00
2017-03-29,220.80,222.40,216.80,222.40,1410,0.00,0.00
2017-03-30,221.60,222.40,205.60,217.60,2731,0.00,0.00
2017-03-31,216.00,216.80,204.00,208.00,1893,0.00,0.00
2017-04-03,207.20,209.60,201.60,205.60,2143,0.00,0.00
2017-04-04,202.40,213.60,200.00,200.40,1979,0.00,0.00
2017-04-05,201.60,204.00,198.40,199.20,1375,0.00,0.00
2017-04-06,199.20,200.80,183.20,195.20,2400,0.00,0.00
2017-04-07,194.80,196.00,186.40,189.60,1556,0.00,0.00
2017-04-10,188.00,197.60,188.00,190.40,1729,0.00,0.00
2017-04-11,193.60,196.80,187.20,190.40,1249,0.00,0.00
2017-04-12,191.20,191.20,182.48,184.00,898,0.00,0.00
2017-04-13,184.00,186.80,180.80,186.40,1338,0.00,0.00
2017-04-17,185.60,195.04,183.20,191.20,1369,0.00,0.00
2017-04-18,207.20,207.20,188.00,193.60,1604,0.00,0.00
2017-04-19,193.60,199.20,185.60,195.20,1188,0.00,0.00
2017-04-20,196.00,206.40,188.80,190.40,1231,0.00,0.00
2017-04-21,195.52,195.52,185.60,186.80,829,0.00,0.00
2017-04-24,185.60,196.80,185.60,185.60,936,0.00,0.00
2017-04-25,185.60,195.20,182.40,185.60,993,0.00,0.00
2017-04-26,186.72,190.40,184.80,188.00,356,0.00,0.00
2017-04-27,186.40,190.40,186.40,188.00,604,0.00,0.00
2017-04-28,189.60,192.80,188.00,192.80,706,0.00,0.00
2017-05-01,195.20,195.20,189.04,192.00,1630,0.00,0.00
2017-05-02,192.80,194.40,187.20,192.00,1801,0.00,0.00
2017-05-03,252.80,317.60,242.40,293.60,347314,0.00,0.00
2017-05-04,280.80,311.20,274.40,283.20,71270,0.00,0.00
2017-05-05,285.60,290.24,260.80,284.80,19718,0.00,0.00
2017-05-08,288.00,292.80,263.20,272.80,12489,0.00,0.00
2017-05-09,276.00,282.40,266.40,272.00,10885,0.00,0.00
2017-05-10,274.40,333.60,273.60,318.40,64224,0.00,0.00
2017-05-11,294.40,325.60,289.60,311.20,24479,0.00,0.00
2017-05-12,308.80,321.60,300.00,304.00,12534,0.00,0.00
2017-05-15,306.40,320.00,300.80,305.60,6981,0.00,0.00
2017-05-16,306.40,342.40,304.00,327.20,31771,0.00,0.00
2017-05-17,326.40,332.80,314.40,320.80,12651,0.00,0.00
2017-05-18,323.20,332.00,318.40,323.20,6138,0.00,0.00
2017-05-19,321.60,335.20,321.60,324.00,6338,0.00,0.00
2017-05-22,323.20,327.20,306.40,315.20,8016,0.00,0.00
2017-05-23,316.00,327.20,312.00,321.60,5543,0.00,0.00
2017-05-24,324.00,336.00,312.80,331.20,6094,0.00,0.00
2017-05-25,336.80,367.20,335.20,356.00,18564,0.00,0.00
2017-05-26,358.40,363.20,340.00,344.80,6984,0.00,0.00
2017-05-30,352.80,404.80,352.80,369.60,31473,0.00,0.00
2017-05-31,369.60,387.92,355.20,366.40,9493,0.00,0.00
2017-06-01,362.40,388.00,360.00,385.60,8555,0.00,0.00
2017-06-02,387.20,394.16,374.40,391.20,6133,0.00,0.00
2017-06-05,393.60,404.00,372.80,376.80,8043,0.00,0.00
2017-06-06,377.60,386.56,353.60,356.80,10308,0.00,0.00
2017-06-07,354.40,361.60,336.80,351.20,6140,0.00,0.00
2017-06-08,354.40,354.40,328.80,342.40,10174,0.00,0.00
2017-06-09,340.00,366.40,332.80,350.40,5685,0.00,0.00
2017-06-12,348.00,353.20,334.40,340.80,4204,0.00,0.00
2017-06-13,340.80,356.40,340.00,345.60,3716,0.00,0.00
2017-06-14,348.80,353.60,332.00,335.20,3936,0.00,0.00
2017-06-15,332.00,340.80,328.80,338.40,3995,0.00,0.00
2017-06-16,336.80,348.00,336.80,342.40,2600,0.00,0.00
2017-06-19,341.60,368.00,341.60,360.00,4960,0.00,0.00
2017-06-20,360.00,372.00,348.00,359.20,3454,0.00,0.00
2017-06-21,359.20,374.40,359.20,363.20,4641,0.00,0.00
2017-06-22,364.80,380.00,364.80,370.40,5786,0.00,0.00
2017-06-23,374.40,388.80,355.20,388.00,50866,0.00,0.00
2017-06-26,385.60,401.60,375.20,384.80,8325,0.00,0.00
2017-06-27,388.00,391.20,374.40,380.00,3761,0.00,0.00
2017-06-28,384.00,384.00,368.00,378.40,2393,0.00,0.00
2017-06-29,381.60,403.44,375.84,395.20,9951,0.00,0.00
2017-06-30,404.80,436.80,401.60,404.80,23048,0.00,0.00
2017-07-03,408.00,411.20,385.60,410.40,5838,0.00,0.00
2017-07-05,439.20,454.40,428.80,435.20,24558,0.00,0.00
2017-07-06,436.80,467.20,436.00,451.20,12806,0.00,0.00
2017-07-07,460.00,470.40,456.00,464.00,10259,0.00,0.00
2017-07-10,469.60,484.00,466.40,474.40,10444,0.00,0.00
2017-07-11,484.00,492.00,474.40,482.40,11486,0.00,0.00
2017-07-12,494.40,496.00,472.00,475.20,11261,0.00,0.00
2017-07-13,476.80,477.92,422.40,441.60,19284,0.00,0.00
2017-07-14,444.80,466.40,432.00,466.40,7885,0.00,0.00
2017-07-17,471.20,471.68,452.80,459.20,4280,0.00,0.00
2017-07-18,456.00,462.40,441.60,460.00,4443,0.00,0.00
2017-07-19,459.20,474.80,459.20,466.40,4478,0.00,0.00
2017-07-20,465.60,467.20,434.24,452.00,6331,0.00,0.00
2017-07-21,454.40,471.20,448.80,456.00,4926,0.00,0.00
2017-07-24,454.40,467.20,452.00,466.40,4033,0.00,0.00
2017-07-25,464.80,484.00,446.40,451.20,7635,0.00,0.00
2017-07-26,448.00,457.60,442.40,443.20,4410,0.00,0.00
2017-07-27,446.40,446.40,411.20,421.60,12873,0.00,0.00
2017-07-28,417.60,432.80,412.80,425.60,3225,0.00,0.00
2017-07-31,428.00,446.40,413.60,416.00,5364,0.00,0.00
2017-08-01,416.80,423.60,384.00,414.40,8636,0.00,0.00
2017-08-02,413.60,423.04,400.00,402.40,4526,0.00,0.00
2017-08-03,400.00,414.00,393.60,407.20,2694,0.00,0.00
2017-08-04,406.40,428.00,401.76,420.00,3664,0.00,0.00
2017-08-07,419.20,432.00,414.40,423.20,3843,0.00,0.00
2017-08-08,425.60,425.60,410.40,414.40,5014,0.00,0.00
2017-08-09,410.40,413.20,396.00,400.00,5571,0.00,0.00
2017-08-10,397.60,409.60,357.84,370.40,13650,0.00,0.00
2017-08-11,368.00,380.00,353.20,366.40,8029,0.00,0.00
2017-08-14,368.80,390.16,368.00,384.00,5526,0.00,0.00
2017-08-15,382.40,384.00,369.60,377.60,2799,0.00,0.00
2017-08-16,376.00,392.00,368.80,379.20,4255,0.00,0.00
2017-08-17,376.00,392.00,368.80,370.40,4855,0.00,0.00
2017-08-18,380.00,391.20,372.80,389.60,6086,0.00,0.00
2017-08-21,393.60,415.60,385.60,404.00,10010,0.00,0.00
2017-08-22,408.00,408.00,396.00,400.00,5531,0.00,0.00
2017-08-23,400.00,414.40,400.00,408.80,4068,0.00,0.00
2017-08-24,411.20,417.60,405.60,416.80,4228,0.00,0.00
2017-08-25,420.80,422.40,400.00,404.00,3628,0.00,0.00
2017-08-28,408.00,418.40,401.60,418.40,4584,0.00,0.00
2017-08-29,415.20,425.60,407.20,424.80,4456,0.00,0.00
2017-08-30,426.40,443.20,420.00,440.00,5130,0.00,0.00
2017-08-31,445.60,446.40,432.96,440.80,5443,0.00,0.00
2017-09-01,442.40,442.40,424.80,438.40,2953,0.00,0.00
2017-09-05,433.60,437.60,412.00,415.20,7260,0.00,0.00
2017-09-06,415.20,429.60,405.60,416.00,4046,0.00,0.00
2017-09-07,416.80,428.00,412.00,422.40,3575,0.00,0.00
2017-09-08,422.40,428.00,416.00,426.40,2343,0.00,0.00
2017-09-11,428.00,438.40,416.80,434.40,6278,0.00,0.00
2017-09-12,436.00,438.40,420.80,428.00,2400,0.00,0.00
2017-09-13,424.00,431.20,418.40,425.60,2783,0.00,0.00
2017-09-14,423.20,433.60,416.80,432.00,2123,0.00,0.00
2017-09-15,432.80,435.84,420.80,431.20,2639,0.00,0.00
2017-09-18,435.20,439.20,426.40,434.40,3164,0.00,0.00
2017-09-19,431.20,435.20,426.40,431.20,2054,0.00,0.00
2017-09-20,433.60,433.60,417.60,425.60,1920,0.00,0.00
2017-09-21,423.20,425.60,410.40,413.60,3505,0.00,0.00
2017-09-22,413.60,428.00,412.00,422.40,3215,0.00,0.00
2017-09-25,420.00,425.76,414.40,420.00,2785,0.00,0.00
2017-09-26,423.20,426.40,417.60,424.80,1650,0.00,0.00
2017-09-27,429.60,434.40,424.40,433.60,3856,0.00,0.00
2017-09-28,434.40,479.20,433.60,470.40,10925,0.00,0.00
2017-09-29,447.20,466.40,434.40,460.80,7521,0.00,0.00
2017-10-02,460.80,500.00,457.60,496.80,11850,0.00,0.00
2017-10-03,500.00,518.40,480.80,495.20,10615,0.00,0.00
2017-10-04,504.00,515.20,496.00,507.20,6299,0.00,0.00
2017-10-05,512.00,526.40,508.00,522.40,5441,0.00,0.00
2017-10-06,520.00,526.40,496.00,498.40,4826,0.00,0.00
2017-10-09,497.60,508.80,484.80,495.20,3405,0.00,0.00
2017-10-10,495.20,506.40,484.80,504.00,2448,0.00,0.00
2017-10-11,502.40,515.20,496.00,498.40,2596,0.00,0.00
2017-10-12,495.20,500.80,448.00,469.60,8880,0.00,0.00
2017-10-13,471.20,476.00,454.40,457.60,3854,0.00,0.00
2017-10-16,448.00,463.20,411.20,421.60,9600,0.00,0.00
2017-10-17,420.00,438.40,420.00,422.40,5585,0.00,0.00
2017-10-18,424.00,428.00,404.80,410.40,3189,0.00,0.00
2017-10-19,417.60,419.20,390.40,408.00,7043,0.00,0.00
2017-10-20,406.40,410.40,396.80,400.00,4258,0.00,0.00
2017-10-23,400.00,420.00,399.20,409.60,4470,0.00,0.00
2017-10-24,406.40,408.00,376.00,379.20,6088,0.00,0.00
2017-10-25,378.40,389.60,372.00,374.40,4049,0.00,0.00
2017-10-26,368.80,393.60,366.40,387.20,5399,0.00,0.00
2017-10-27,385.60,403.12,376.80,396.80,3296,0.00,0.00
2017-10-30,399.20,417.60,394.48,403.20,3610,0.00,0.00
2017-10-31,404.00,407.20,396.80,404.00,2646,0.00,0.00
2017-11-01,403.20,404.80,384.00,387.20,2651,0.00,0.00
2017-11-02,385.60,402.40,384.00,398.40,2059,0.00,0.00
2017-11-03,396.00,406.40,389.60,396.00,1633,0.00,0.00
2017-11-06,400.00,400.00,388.80,393.60,1369,0.00,0.00
2017-11-07,392.00,399.20,373.60,380.00,3569,0.00,0.00
2017-11-08,379.20,390.40,376.00,382.40,2501,0.00,0.00
2017-11-09,384.00,452.00,377.60,420.00,12699,0.00,0.00
2017-11-10,419.20,450.40,408.80,436.00,7985,0.00,0.00
2017-11-13,435.20,454.00,418.40,444.00,6955,0.00,0.00
2017-11-14,449.60,460.00,437.60,451.20,7356,0.00,0.00
2017-11-15,446.40,448.00,427.20,432.80,5594,0.00,0.00
2017-11-16,436.00,469.60,436.00,462.40,6701,0.00,0.00
2017-11-17,472.00,500.00,459.20,487.20,6884,0.00,0.00
2017-11-20,495.20,517.60,484.08,496.80,8228,0.00,0.00
2017-11-21,498.40,511.20,488.00,505.60,4124,0.00,0.00
2017-11-22,504.80,515.12,492.80,510.40,4573,0.00,0.00
2017-11-24,512.00,521.60,508.00,520.00,3940,0.00,0.00
2017-11-27,519.20,532.00,494.40,501.60,7184,0.00,0.00
2017-11-28,501.60,502.64,480.80,491.20,5875,0.00,0.00
2017-11-29,495.20,502.00,482.40,487.20,7343,0.00,0.00
2017-11-30,490.40,499.20,485.60,494.40,4993,0.00,0.00
2017-12-01,497.60,516.00,469.60,485.60,8061,0.00,0.00
2017-12-04,489.60,502.40,478.40,491.20,5126,0.00,0.00
2017-12-05,486.40,507.20,486.40,492.80,3518,0.00,0.00
2017-12-06,491.20,494.40,460.80,469.60,4996,0.00,0.00
2017-12-07,476.00,498.40,466.80,491.20,3303,0.00,0.00
2017-12-08,491.20,499.20,487.20,492.00,3388,0.00,0.00
2017-12-11,488.00,490.40,460.80,465.60,3799,0.00,0.00
2017-12-12,468.00,478.40,460.00,463.20,2164,0.00,0.00
2017-12-13,464.00,484.00,464.00,480.00,1665,0.00,0.00
2017-12-14,479.20,493.60,468.80,474.40,2254,0.00,0.00
2017-12-15,474.40,486.40,472.00,476.00,7204,0.00,0.00
2017-12-18,484.00,484.00,448.00,451.20,6716,0.00,0.00
2017-12-19,450.40,476.80,450.40,468.00,4641,0.00,0.00
2017-12-20,481.60,486.40,466.40,474.40,6160,0.00,0.00
2017-12-21,473.60,504.00,473.60,500.80,6410,0.00,0.00
2017-12-22,500.00,520.00,496.00,509.60,4363,0.00,0.00
2017-12-26,509.60,589.60,509.60,587.20,18070,0.00,0.00
2017-12-27,592.80,607.20,562.40,578.40,8538,0.00,0.00
2017-12-28,576.80,607.20,576.80,594.40,8865,0.00,0.00
2017-12-29,603.20,619.20,595.20,604.00,8814,0.00,0.00
2018-01-02,604.80,620.80,600.80,620.00,5426,0.00,0.00
2018-01-03,622.40,632.00,548.80,569.60,13478,0.00,0.00
2018-01-04,575.20,600.80,564.00,595.20,7126,0.00,0.00
2018-01-05,604.00,607.92,570.40,585.60,3603,0.00,0.00
2018-01-08,584.00,588.80,564.80,582.40,5549,0.00,0.00
2018-01-09,583.20,591.20,578.40,581.60,2786,0.00,0.00
2018-01-10,574.40,596.80,566.40,591.20,2645,0.00,0.00
2018-01-11,597.60,605.60,588.80,591.20,2589,0.00,0.00
2018-01-12,591.20,604.00,580.80,596.80,5694,0.00,0.00
2018-01-16,612.00,628.00,548.00,553.60,11534,0.00,0.00
2018-01-17,572.00,606.40,572.00,588.00,7983,0.00,0.00
2018-01-18,589.60,597.60,581.60,589.60,2760,0.00,0.00
2018-01-19,588.80,601.60,584.80,593.60,6899,0.00,0.00
2018-01-22,595.20,604.80,593.60,598.40,13608,0.00,0.00
2018-01-23,599.20,624.00,591.20,594.40,11321,0.00,0.00
2018-01-24,596.00,616.80,592.00,608.80,7606,0.00,0.00
2018-01-25,605.60,620.00,593.60,617.60,4251,0.00,0.00
2018-01-26,620.00,667.12,616.80,634.40,15936,0.00,0.00
2018-01-29,636.00,636.00,600.80,611.20,6930,0.00,0.00
2018-01-30,608.80,632.00,586.40,610.40,10274,0.00,0.00
2018-01-31,611.20,622.40,595.20,602.40,5766,0.00,0.00
2018-02-01,598.40,618.40,592.80,613.60,8918,0.00,0.00
2018-02-02,612.80,664.80,607.20,645.60,12774,0.00,0.00
2018-02-05,640.00,686.40,628.00,640.80,13704,0.00,0.00
2018-02-06,628.80,644.80,610.32,624.00,10638,0.00,0.00
2018-02-07,625.60,640.80,616.80,618.40,4774,0.00,0.00
2018-02-08,617.60,621.60,570.40,572.00,19048,0.00,0.00
2018-02-09,644.00,703.20,614.40,687.20,25151,0.00,0.00
2018-02-12,706.40,768.00,700.00,710.40,20681,0.00,0.00
2018-02-13,724.00,780.00,712.80,756.00,19710,0.00,0.00
2018-02-14,656.00,701.60,649.60,696.00,52530,0.00,0.00
2018-02-15,706.40,744.96,692.80,709.60,16746,0.00,0.00
2018-02-16,704.00,728.00,669.60,690.40,12526,0.00,0.00
2018-02-20,688.80,721.60,680.00,684.80,10521,0.00,0.00
2018-02-21,683.20,694.40,630.40,649.60,21221,0.00,0.00
2018-02-22,656.00,676.00,655.20,655.20,8920,0.00,0.00
2018-02-23,663.20,692.00,660.80,687.20,10315,0.00,0.00
2018-02-26,689.60,717.60,688.00,708.80,8673,0.00,0.00
2018-02-27,714.40,730.40,684.00,700.80,9040,0.00,0.00
2018-02-28,706.40,706.40,677.60,681.60,6121,0.00,0.00
2018-03-01,683.20,692.00,665.20,679.20,7363,0.00,0.00
2018-03-02,672.00,680.00,656.80,668.00,7249,0.00,0.00
2018-03-05,668.00,676.40,645.60,652.00,7810,0.00,0.00
2018-03-06,656.00,660.00,622.40,632.80,12014,0.00,0.00
2018-03-07,631.20,636.00,612.00,624.00,11713,0.00,0.00
2018-03-08,632.00,644.00,575.20,592.00,19284,0.00,0.00
2018-03-09,613.60,625.60,530.40,581.60,27209,0.00,0.00
2018-03-12,600.00,618.40,575.20,613.60,13836,0.00,0.00
2018-03-13,610.40,627.12,602.40,604.00,23370,0.00,0.00
2018-03-14,604.00,605.60,574.40,581.60,10501,0.00,0.00
2018-03-15,584.80,588.80,548.00,550.40,12071,0.00,0.00
2018-03-16,540.00,553.60,507.20,544.80,18555,0.00,0.00
2018-03-19,569.60,588.00,562.40,577.60,13151,0.00,0.00
2018-03-20,574.40,604.80,569.60,596.80,10410,0.00,0.00
2018-03-21,603.20,620.00,592.80,606.40,7506,0.00,0.00
2018-03-22,604.00,630.40,593.60,606.40,11748,0.00,0.00
2018-03-23,604.80,608.00,573.60,576.80,8405,0.00,0.00
2018-03-26,585.60,597.60,565.60,584.80,6356,0.00,0.00
2018-03-27,585.60,593.20,540.80,548.80,9309,0.00,0.00
2018-03-28,546.40,554.40,526.48,544.00,9956,0.00,0.00
2018-03-29,550.40,556.00,544.00,545.60,6935,0.00,0.00
2018-04-02,546.40,549.60,512.80,518.40,5803,0.00,0.00
2018-04-03,517.60,534.40,514.40,524.00,5364,0.00,0.00
2018-04-04,512.80,531.20,500.00,529.60,7094,0.00,0.00
2018-04-05,532.80,544.00,516.80,524.80,9836,0.00,0.00
2018-04-06,518.40,524.80,501.60,506.40,4273,0.00,0.00
2018-04-09,510.40,511.20,488.00,498.40,5253,0.00,0.00
2018-04-10,505.60,533.20,500.00,524.80,5455,0.00,0.00
2018-04-11,520.00,552.80,520.00,550.40,6363,0.00,0.00
2018-04-12,551.20,552.80,536.00,548.00,4741,0.00,0.00
2018-04-13,551.20,554.40,511.20,514.40,5144,0.00,0.00
2018-04-16,519.20,520.80,506.40,514.40,3099,0.00,0.00
