Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,58.89,59.48,58.35,58.42,614000,0.00,0.00
2018-06-21,58.20,58.51,54.52,56.86,1055800,0.00,0.00
2018-06-22,57.00,57.33,54.82,56.94,840900,0.00,0.00
2018-06-25,54.97,55.35,51.35,53.45,1555400,0.00,0.00
2018-06-26,52.77,53.05,51.41,51.52,1493000,0.00,0.00
2018-06-27,51.47,52.50,47.82,48.00,1881500,0.00,0.00
2018-06-28,48.11,50.08,47.69,49.21,934300,0.00,0.00
2018-06-29,49.78,50.57,48.79,49.63,744400,0.00,0.00
2018-07-02,49.40,50.33,48.33,50.03,579900,0.00,0.00
2018-07-03,50.48,51.21,50.09,50.23,261800,0.00,0.00
2018-07-05,50.97,52.15,50.70,51.18,512700,0.00,0.00
2018-07-06,51.30,52.49,51.14,51.91,521800,0.00,0.00
2018-07-09,52.01,52.92,50.60,52.91,1342200,0.00,0.00
2018-07-10,53.59,53.73,52.33,52.79,790700,0.00,0.00
2018-07-11,52.30,53.32,52.30,53.24,396700,0.00,0.00
2018-07-12,54.00,58.90,54.00,57.88,1316100,0.00,0.00
2018-07-13,57.97,58.40,54.64,56.94,1532700,0.00,0.00
2018-07-16,57.17,57.87,56.12,56.69,659800,0.00,0.00
2018-07-17,56.23,57.90,56.00,57.72,693700,0.00,0.00
2018-07-18,58.04,58.20,56.36,57.71,703600,0.00,0.00
2018-07-19,56.74,58.00,56.16,57.71,493200,0.00,0.00
2018-07-20,57.92,58.00,56.63,57.75,480300,0.00,0.00
2018-07-23,57.93,59.53,57.32,58.95,944900,0.00,0.00
2018-07-24,59.28,60.11,55.71,58.81,1633000,0.00,0.00
2018-07-25,58.51,61.00,58.51,60.56,896300,0.00,0.00
2018-07-26,60.01,61.90,59.51,61.38,759900,0.00,0.00
2018-07-27,61.90,62.01,57.40,59.56,1309600,0.00,0.00
2018-07-30,59.76,59.80,53.81,55.49,1504800,0.00,0.00
2018-07-31,55.65,56.68,53.20,54.11,1520600,0.00,0.00
2018-08-01,54.00,54.77,53.49,54.09,1157000,0.00,0.00
2018-08-02,53.84,58.49,53.80,58.21,1114100,0.00,0.00
2018-08-03,58.37,58.46,56.21,57.89,585400,0.00,0.00
2018-08-06,58.00,59.13,57.27,58.87,502500,0.00,0.00
2018-08-07,59.10,60.36,58.51,60.17,586000,0.00,0.00
2018-08-08,60.26,60.71,59.01,60.03,557300,0.00,0.00
2018-08-09,60.24,61.95,60.12,61.58,646600,0.00,0.00
2018-08-10,61.05,63.16,60.56,63.10,838700,0.00,0.00
2018-08-13,63.80,65.94,62.87,62.99,840700,0.00,0.00
2018-08-14,63.04,64.89,62.03,64.22,595100,0.00,0.00
2018-08-15,63.90,64.68,62.83,63.68,659400,0.00,0.00
2018-08-16,64.48,64.49,63.06,64.07,361100,0.00,0.00
2018-08-17,64.43,64.91,63.51,64.75,433100,0.00,0.00
2018-08-20,64.54,65.89,64.25,65.00,384300,0.00,0.00
2018-08-21,65.08,66.03,64.98,64.99,404700,0.00,0.00
2018-08-22,65.22,66.64,65.22,66.45,456000,0.00,0.00
2018-08-23,66.99,69.60,66.75,68.25,699100,0.00,0.00
2018-08-24,68.99,70.85,68.50,70.23,847400,0.00,0.00
2018-08-27,71.64,72.27,69.65,70.82,612100,0.00,0.00
2018-08-28,71.08,71.96,70.00,71.86,333200,0.00,0.00
2018-08-29,72.34,73.71,71.52,71.91,724300,0.00,0.00
2018-08-30,71.95,72.47,69.52,70.19,835600,0.00,0.00
2018-08-31,70.01,72.16,70.01,71.96,624100,0.00,0.00
2018-09-04,73.12,74.43,70.06,73.65,1009700,0.00,0.00
2018-09-05,73.73,74.19,69.77,72.04,1843500,0.00,0.00
2018-09-06,73.50,79.11,70.55,78.65,2454500,0.00,0.00
2018-09-07,78.40,81.93,76.01,79.94,1700100,0.00,0.00
2018-09-10,78.56,83.42,77.96,83.30,1398200,0.00,0.00
2018-09-11,82.44,85.25,81.67,84.77,1294800,0.00,0.00
2018-09-12,84.00,85.25,79.51,81.94,1818900,0.00,0.00
2018-09-13,82.06,83.00,80.56,81.20,677400,0.00,0.00
2018-09-14,80.60,82.16,80.56,81.99,685100,0.00,0.00
2018-09-17,82.46,82.89,80.25,81.58,765900,0.00,0.00
2018-09-18,81.00,83.69,80.98,83.56,938600,0.00,0.00
2018-09-19,83.40,84.35,80.78,83.00,779500,0.00,0.00
2018-09-20,83.00,83.15,81.01,82.18,665500,0.00,0.00
2018-09-21,83.00,83.00,80.09,81.30,900500,0.00,0.00
2018-09-24,80.19,83.62,80.07,82.25,920800,0.00,0.00
2018-09-25,82.63,84.27,81.88,84.01,810500,0.00,0.00
2018-09-26,84.00,84.64,83.00,83.35,679300,0.00,0.00
2018-09-27,83.41,84.00,78.50,80.37,1325900,0.00,0.00
2018-09-28,80.15,81.68,79.86,81.55,628200,0.00,0.00
2018-10-01,81.51,82.10,78.51,78.86,720200,0.00,0.00
2018-10-02,75.24,76.75,74.02,76.11,1624500,0.00,0.00
2018-10-03,76.01,76.83,74.60,76.20,801800,0.00,0.00
2018-10-04,75.66,76.40,72.02,73.95,1067200,0.00,0.00
2018-10-05,72.96,74.88,70.81,72.75,829200,0.00,0.00
2018-10-08,72.28,73.38,69.01,70.86,881400,0.00,0.00
2018-10-09,70.12,71.17,66.87,68.17,1260000,0.00,0.00
2018-10-10,67.64,67.71,63.40,64.20,1424000,0.00,0.00
2018-10-11,62.71,66.70,62.30,63.10,1413000,0.00,0.00
2018-10-12,66.00,67.00,63.92,64.69,1071500,0.00,0.00
2018-10-15,65.00,66.34,63.44,65.14,738800,0.00,0.00
2018-10-16,66.23,71.32,65.36,70.30,1131500,0.00,0.00
2018-10-17,71.90,71.92,67.98,70.53,665500,0.00,0.00
2018-10-18,69.61,70.24,67.30,68.79,891500,0.00,0.00
2018-10-19,70.19,70.79,64.42,65.04,1489200,0.00,0.00
2018-10-22,65.55,69.46,64.86,69.14,669000,0.00,0.00
2018-10-23,67.18,71.71,66.21,71.26,1006200,0.00,0.00
2018-10-24,70.87,71.89,66.65,66.99,1117900,0.00,0.00
2018-10-25,67.08,72.77,67.00,72.52,1081800,0.00,0.00
2018-10-26,68.87,73.30,68.25,71.26,1188400,0.00,0.00
2018-10-29,74.63,75.96,71.89,73.60,1394600,0.00,0.00
2018-10-30,74.00,77.77,71.43,77.29,1567200,0.00,0.00
2018-10-31,79.07,84.50,79.07,81.50,1659700,0.00,0.00
2018-11-01,81.50,81.99,77.63,80.91,1068100,0.00,0.00
2018-11-02,80.50,81.22,79.24,79.69,781600,0.00,0.00
2018-11-05,79.56,79.56,75.90,78.13,730400,0.00,0.00
2018-11-06,77.96,80.00,75.64,76.06,672400,0.00,0.00
2018-11-07,78.89,84.03,78.00,82.10,1500800,0.00,0.00
2018-11-08,82.72,85.78,80.68,81.35,1341700,0.00,0.00
2018-11-09,81.93,81.93,72.00,75.42,1671600,0.00,0.00
2018-11-12,74.40,74.40,68.33,69.83,1173900,0.00,0.00
2018-11-13,69.53,72.25,68.26,69.35,901600,0.00,0.00
2018-11-14,70.49,75.71,70.30,71.82,1410200,0.00,0.00
2018-11-15,71.58,80.64,71.20,79.24,1462200,0.00,0.00
2018-11-16,78.74,84.53,77.94,82.90,2036700,0.00,0.00
2018-11-19,82.18,82.62,71.05,73.25,1789300,0.00,0.00
2018-11-20,68.52,71.38,65.62,70.06,1820300,0.00,0.00
2018-11-21,73.09,75.48,70.60,73.95,937200,0.00,0.00
2018-11-23,72.67,77.68,72.00,76.12,511200,0.00,0.00
2018-11-26,78.50,80.77,76.50,80.56,1122500,0.00,0.00
2018-11-27,79.09,80.64,78.64,79.55,559600,0.00,0.00
2018-11-28,80.81,84.79,80.28,83.99,1052500,0.00,0.00
2018-11-29,83.09,84.78,81.48,81.90,1324900,0.00,0.00
2018-11-30,83.34,84.95,79.32,82.90,1745000,0.00,0.00
2018-12-03,86.00,86.18,82.67,84.98,2137500,0.00,0.00
2018-12-04,83.68,88.27,82.14,83.73,2731100,0.00,0.00
2018-12-06,83.00,92.03,80.30,90.74,3475300,0.00,0.00
2018-12-07,90.26,93.23,82.72,84.35,1460500,0.00,0.00
2018-12-10,83.60,86.71,79.13,83.05,1538600,0.00,0.00
2018-12-11,85.64,86.18,83.50,85.15,849600,0.00,0.00
2018-12-12,86.76,92.76,86.76,89.06,1403600,0.00,0.00
2018-12-13,90.34,91.95,87.59,89.56,995600,0.00,0.00
2018-12-14,87.43,91.19,86.05,90.58,864600,0.00,0.00
2018-12-17,89.35,89.35,82.12,82.88,1822500,0.00,0.00
2018-12-18,84.35,86.50,82.20,84.39,1302900,0.00,0.00
2018-12-19,84.51,88.52,83.02,85.55,1270000,0.00,0.00
2018-12-20,84.33,86.61,75.91,79.77,1934400,0.00,0.00
2018-12-21,80.53,80.82,70.10,72.95,2817800,0.00,0.00
2018-12-24,70.48,74.80,70.11,71.78,627300,0.00,0.00
2018-12-26,72.86,79.85,72.86,79.69,979600,0.00,0.00
2018-12-27,77.78,83.41,77.00,82.29,851100,0.00,0.00
2018-12-28,83.45,83.50,78.78,80.50,1009700,0.00,0.00
2018-12-31,81.99,86.00,81.99,83.74,1333600,0.00,0.00
2019-01-02,81.40,82.58,78.11,79.95,1325100,0.00,0.00
2019-01-03,77.70,79.50,75.00,75.89,1157800,0.00,0.00
2019-01-04,77.85,83.89,77.29,81.73,1214700,0.00,0.00
2019-01-07,83.05,89.20,82.75,85.70,1158900,0.00,0.00
2019-01-08,88.00,90.59,85.08,89.99,1414200,0.00,0.00
2019-01-09,89.10,89.50,84.36,86.62,1964700,0.00,0.00
2019-01-10,77.82,81.50,72.91,75.20,5915100,0.00,0.00
2019-01-11,75.20,78.24,73.57,74.48,1948200,0.00,0.00
2019-01-14,73.62,73.91,70.66,73.74,1560300,0.00,0.00
2019-01-15,73.86,78.74,73.80,78.40,1254400,0.00,0.00
2019-01-16,78.26,78.87,73.85,74.05,1004200,0.00,0.00
2019-01-17,72.72,76.91,72.00,75.60,1001200,0.00,0.00
2019-01-18,76.09,80.57,76.09,80.34,1404000,0.00,0.00
2019-01-22,78.85,81.93,77.74,81.23,927700,0.00,0.00
2019-01-23,82.00,86.22,81.68,84.09,1408900,0.00,0.00
2019-01-24,83.82,84.87,83.25,84.27,671400,0.00,0.00
2019-01-25,84.90,87.09,83.30,86.90,808500,0.00,0.00
2019-01-28,84.35,88.85,84.13,88.39,786700,0.00,0.00
2019-01-29,88.56,89.47,86.81,86.99,920500,0.00,0.00
2019-01-30,88.06,89.88,86.51,88.19,662800,0.00,0.00
2019-01-31,88.50,92.62,88.31,92.36,1033700,0.00,0.00
2019-02-01,91.02,93.23,88.35,92.67,690400,0.00,0.00
2019-02-04,92.87,96.68,92.46,95.27,1022700,0.00,0.00
2019-02-05,96.13,97.48,94.70,97.09,821000,0.00,0.00
2019-02-06,97.73,98.25,93.25,95.07,851400,0.00,0.00
2019-02-07,93.85,96.51,92.78,95.87,582600,0.00,0.00
2019-02-08,94.61,98.90,94.00,98.35,583800,0.00,0.00
2019-02-11,99.21,99.89,97.02,99.29,584800,0.00,0.00
2019-02-12,100.00,101.89,99.02,100.26,581500,0.00,0.00
2019-02-13,101.38,101.80,97.87,98.29,649600,0.00,0.00
2019-02-14,97.75,100.70,97.23,99.29,759700,0.00,0.00
2019-02-15,99.79,100.73,98.33,100.30,716900,0.00,0.00
2019-02-19,100.40,101.87,99.28,100.02,695800,0.00,0.00
2019-02-20,100.00,102.98,100.00,100.49,548000,0.00,0.00
2019-02-21,100.65,103.49,98.52,103.11,572500,0.00,0.00
2019-02-22,103.72,106.53,103.67,106.21,916000,0.00,0.00
2019-02-25,107.26,109.97,106.36,107.92,827200,0.00,0.00
2019-02-26,107.24,107.24,96.18,98.27,3330600,0.00,0.00
2019-02-27,97.19,101.25,97.07,100.48,1024000,0.00,0.00
2019-02-28,100.47,104.28,100.15,101.56,843400,0.00,0.00
2019-03-01,100.94,105.20,100.34,104.16,944700,0.00,0.00
2019-03-04,105.70,107.25,95.30,96.77,1642100,0.00,0.00
2019-03-05,96.79,101.20,96.08,101.03,979000,0.00,0.00
2019-03-06,101.35,102.00,95.50,97.09,1627900,0.00,0.00
2019-03-07,96.80,100.56,96.50,99.46,1284900,0.00,0.00
2019-03-08,96.99,101.34,96.00,99.80,904100,0.00,0.00
2019-03-11,100.75,105.33,100.62,104.57,1314300,0.00,0.00
2019-03-12,104.58,106.08,102.20,104.88,744000,0.00,0.00
2019-03-13,105.07,107.75,103.53,104.26,2093700,0.00,0.00
2019-03-14,126.94,134.40,120.46,130.94,10476000,0.00,0.00
2019-03-15,130.92,134.78,128.61,134.23,2804300,0.00,0.00
2019-03-18,132.32,138.06,132.13,137.98,2658100,0.00,0.00
2019-03-19,137.00,140.54,136.03,138.76,1898500,0.00,0.00
2019-03-20,138.45,144.75,138.45,143.73,1189800,0.00,0.00
2019-03-21,143.34,154.74,143.00,154.64,2486700,0.00,0.00
2019-03-22,153.25,154.62,147.58,152.76,2551500,0.00,0.00
2019-03-25,151.00,154.80,148.76,151.01,1365200,0.00,0.00
2019-03-26,152.63,154.00,147.61,150.29,1939000,0.00,0.00
2019-03-27,150.64,152.00,143.41,146.17,2082100,0.00,0.00
2019-03-28,146.33,149.35,144.14,146.18,989700,0.00,0.00
2019-03-29,147.75,149.77,145.76,147.02,777500,0.00,0.00
2019-04-01,148.75,149.38,144.03,147.95,773400,0.00,0.00
2019-04-02,146.47,146.47,140.23,144.70,1595300,0.00,0.00
2019-04-03,145.63,147.93,144.16,146.63,1238900,0.00,0.00
2019-04-04,146.29,146.29,134.38,139.95,2285200,0.00,0.00
2019-04-05,140.70,142.10,134.85,135.66,1390700,0.00,0.00
2019-04-08,134.83,137.75,131.51,132.87,1688500,0.00,0.00
2019-04-09,131.73,138.60,131.52,136.33,1290300,0.00,0.00
2019-04-10,137.01,143.89,136.08,143.58,1621100,0.00,0.00
2019-04-11,143.95,145.68,142.52,143.71,1157300,0.00,0.00
2019-04-12,144.83,145.25,141.38,142.81,627600,0.00,0.00
2019-04-15,142.88,145.99,141.99,144.79,884000,0.00,0.00
2019-04-16,145.13,145.40,137.25,138.14,1003500,0.00,0.00
2019-04-17,139.15,139.38,131.23,132.19,1517200,0.00,0.00
2019-04-18,131.60,131.80,123.60,125.38,3734200,0.00,0.00
2019-04-22,124.69,130.60,123.41,130.41,1383000,0.00,0.00
2019-04-23,131.40,138.81,131.40,137.33,1955600,0.00,0.00
2019-04-24,138.24,141.49,134.24,135.16,1351200,0.00,0.00
2019-04-25,136.88,139.95,134.10,137.66,1053600,0.00,0.00
2019-04-26,137.44,139.95,134.77,138.98,1027800,0.00,0.00
2019-04-29,139.76,140.97,136.97,137.50,891200,0.00,0.00
2019-04-30,137.47,141.10,136.47,140.92,1020300,0.00,0.00
2019-05-01,141.28,141.50,132.16,133.62,1622900,0.00,0.00
2019-05-02,133.12,136.30,129.72,132.36,1531900,0.00,0.00
2019-05-03,133.10,135.96,129.00,134.46,994900,0.00,0.00
2019-05-06,129.81,136.89,129.17,136.49,805300,0.00,0.00
2019-05-07,134.87,137.71,130.90,133.28,759200,0.00,0.00
2019-05-08,132.59,135.47,131.61,133.10,612500,0.00,0.00
2019-05-09,131.00,136.14,127.14,134.88,1071100,0.00,0.00
2019-05-10,134.25,137.84,130.28,135.70,824900,0.00,0.00
2019-05-13,131.80,134.00,127.31,127.84,1008600,0.00,0.00
2019-05-14,129.40,134.69,129.03,133.34,1187900,0.00,0.00
2019-05-15,134.37,141.44,131.17,138.44,1706800,0.00,0.00
2019-05-16,139.25,148.00,139.25,146.86,2960900,0.00,0.00
2019-05-17,144.42,148.00,142.23,145.74,1482200,0.00,0.00
2019-05-20,143.65,145.92,140.27,145.05,1347100,0.00,0.00
2019-05-21,147.21,148.00,143.33,144.40,1050600,0.00,0.00
2019-05-22,143.66,145.82,142.06,142.46,579400,0.00,0.00
2019-05-23,141.00,141.74,136.51,138.82,851400,0.00,0.00
2019-05-24,140.00,143.80,139.62,139.77,680200,0.00,0.00
2019-05-28,140.53,146.01,139.60,141.40,2539200,0.00,0.00
2019-05-29,139.90,139.90,135.86,137.49,980800,0.00,0.00
2019-05-30,137.83,140.81,137.75,139.99,703700,0.00,0.00
2019-05-31,137.75,142.58,136.00,140.34,1194400,0.00,0.00
