Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,10.00,10.00,9.96,10.00,49300,0.00,0.00
2020-01-13,10.00,10.00,9.97,10.00,185100,0.00,0.00
2020-01-14,10.00,10.00,10.00,10.00,700,0.00,0.00
2020-01-15,10.00,10.00,10.00,10.00,103000,0.00,0.00
2020-01-16,10.00,10.00,9.99,10.00,305200,0.00,0.00
2020-01-17,10.00,10.00,10.00,10.00,700,0.00,0.00
2020-01-21,10.00,10.00,10.00,10.00,1500,0.00,0.00
2020-01-22,10.01,10.02,10.00,10.02,100200,0.00,0.00
2020-01-23,10.02,10.02,10.02,10.02,352200,0.00,0.00
2020-01-24,10.02,10.02,10.02,10.02,0,0.00,0.00
2020-01-27,10.00,10.00,10.00,10.00,900,0.00,0.00
2020-01-28,10.00,10.00,10.00,10.00,134100,0.00,0.00
2020-01-29,10.00,10.00,10.00,10.00,160000,0.00,0.00
2020-01-30,10.02,10.02,10.02,10.02,17900,0.00,0.00
2020-01-31,10.00,10.00,10.00,10.00,200,0.00,0.00
2020-02-03,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-04,10.02,10.02,10.02,10.02,300,0.00,0.00
2020-02-05,10.00,10.02,10.00,10.02,50200,0.00,0.00
2020-02-06,10.01,10.02,10.01,10.02,105600,0.00,0.00
2020-02-07,10.00,10.01,10.00,10.01,50500,0.00,0.00
2020-02-10,10.00,10.00,9.97,9.97,5200,0.00,0.00
2020-02-11,9.97,9.97,9.97,9.97,0,0.00,0.00
2020-02-12,9.97,9.97,9.97,9.97,0,0.00,0.00
2020-02-13,9.99,10.00,9.99,10.00,154600,0.00,0.00
2020-02-14,10.05,10.05,10.00,10.00,900,0.00,0.00
2020-02-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-19,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-20,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-21,10.00,10.05,10.00,10.00,326200,0.00,0.00
2020-02-24,10.00,10.00,10.00,10.00,200,0.00,0.00
2020-02-25,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-26,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-28,9.97,9.97,9.95,9.95,10400,0.00,0.00
2020-03-02,9.95,9.95,9.95,9.95,0,0.00,0.00
2020-03-03,9.95,9.95,9.92,9.94,53100,0.00,0.00
2020-03-04,9.94,9.94,9.94,9.94,200000,0.00,0.00
2020-03-05,9.94,10.05,9.91,10.05,86000,0.00,0.00
2020-03-06,10.05,10.05,10.04,10.04,3200,0.00,0.00
2020-03-09,10.04,10.04,10.04,10.04,0,0.00,0.00
2020-03-10,10.00,10.00,10.00,10.00,625000,0.00,0.00
2020-03-11,9.98,10.01,9.96,9.96,650600,0.00,0.00
2020-03-12,9.90,9.90,9.70,9.90,10300,0.00,0.00
2020-03-13,9.85,9.85,9.69,9.72,509500,0.00,0.00
2020-03-16,9.72,9.72,9.72,9.72,0,0.00,0.00
2020-03-17,9.50,9.57,9.46,9.55,29900,0.00,0.00
2020-03-18,9.45,9.59,9.35,9.59,1891900,0.00,0.00
2020-03-19,9.50,9.50,9.36,9.36,249200,0.00,0.00
2020-03-20,9.70,9.70,9.70,9.70,55500,0.00,0.00
2020-03-23,9.70,9.70,9.70,9.70,0,0.00,0.00
2020-03-24,9.62,9.98,9.28,9.98,1071700,0.00,0.00
2020-03-25,9.98,9.98,9.98,9.98,0,0.00,0.00
2020-03-26,9.98,9.98,9.98,9.98,0,0.00,0.00
2020-03-27,9.55,9.98,9.53,9.96,61900,0.00,0.00
2020-03-30,9.71,9.71,9.68,9.68,1000,0.00,0.00
2020-03-31,9.63,9.67,9.63,9.67,700,0.00,0.00
2020-04-01,9.96,10.00,9.96,10.00,5800,0.00,0.00
2020-04-02,9.85,9.87,9.78,9.85,307600,0.00,0.00
2020-04-03,9.85,9.85,9.85,9.85,0,0.00,0.00
2020-04-06,9.85,9.85,9.85,9.85,1200,0.00,0.00
2020-04-07,9.85,9.85,9.85,9.85,0,0.00,0.00
2020-04-08,9.85,9.85,9.85,9.85,0,0.00,0.00
2020-04-09,9.85,9.85,9.85,9.85,0,0.00,0.00
2020-04-13,9.89,9.89,9.89,9.89,400,0.00,0.00
2020-04-14,9.84,9.84,9.84,9.84,500,0.00,0.00
2020-04-15,9.84,9.84,9.84,9.84,0,0.00,0.00
2020-04-16,9.84,9.84,9.84,9.84,0,0.00,0.00
2020-04-17,9.77,9.77,9.77,9.77,250000,0.00,0.00
2020-04-20,9.77,9.77,9.77,9.77,0,0.00,0.00
2020-04-21,9.77,9.77,9.77,9.77,0,0.00,0.00
2020-04-22,9.77,9.77,9.77,9.77,0,0.00,0.00
2020-04-23,9.77,9.77,9.77,9.77,0,0.00,0.00
2020-04-24,9.80,9.80,9.80,9.80,100,0.00,0.00
2020-04-27,9.80,9.80,9.80,9.80,0,0.00,0.00
2020-04-28,9.80,9.80,9.80,9.80,0,0.00,0.00
2020-04-29,9.77,9.78,9.77,9.78,400000,0.00,0.00
2020-04-30,9.78,9.78,9.72,9.72,50500,0.00,0.00
2020-05-01,9.73,9.80,9.73,9.73,30700,0.00,0.00
2020-05-04,9.80,9.80,9.70,9.78,32000,0.00,0.00
2020-05-05,9.78,9.78,9.78,9.78,0,0.00,0.00
2020-05-06,9.78,9.78,9.78,9.78,0,0.00,0.00
2020-05-07,9.80,9.80,9.75,9.80,1800,0.00,0.00
2020-05-08,9.80,9.80,9.70,9.70,8600,0.00,0.00
2020-05-11,9.70,9.70,9.70,9.70,0,0.00,0.00
2020-05-12,9.80,9.80,9.70,9.70,2300,0.00,0.00
2020-05-13,9.70,9.70,9.70,9.70,0,0.00,0.00
2020-05-14,9.77,9.80,9.77,9.80,2500,0.00,0.00
2020-05-15,9.80,9.80,9.80,9.80,0,0.00,0.00
2020-05-18,9.84,9.89,9.80,9.80,2900,0.00,0.00
2020-05-19,9.80,9.80,9.80,9.80,0,0.00,0.00
2020-05-20,9.75,9.80,9.75,9.79,192500,0.00,0.00
2020-05-21,9.78,9.78,9.78,9.78,200,0.00,0.00
2020-05-22,9.78,9.80,9.78,9.80,2600,0.00,0.00
2020-05-26,9.77,9.77,9.77,9.77,3000,0.00,0.00
2020-05-27,9.77,9.77,9.77,9.77,0,0.00,0.00
2020-05-28,9.77,9.77,9.77,9.77,0,0.00,0.00
2020-05-29,9.79,9.80,9.75,9.75,151600,0.00,0.00
2020-06-01,9.75,9.80,9.75,9.77,9600,0.00,0.00
2020-06-02,9.80,9.80,9.80,9.80,1400,0.00,0.00
2020-06-03,9.75,9.80,9.75,9.80,103500,0.00,0.00
2020-06-04,9.75,9.96,9.75,9.77,56000,0.00,0.00
2020-06-05,9.78,9.84,9.78,9.84,735000,0.00,0.00
2020-06-08,9.83,9.83,9.83,9.83,300,0.00,0.00
2020-06-09,9.83,9.83,9.83,9.83,0,0.00,0.00
2020-06-10,9.83,9.83,9.83,9.83,0,0.00,0.00
2020-06-11,9.83,9.83,9.83,9.83,0,0.00,0.00
2020-06-12,9.83,9.83,9.83,9.83,100,0.00,0.00
2020-06-15,9.85,9.87,9.83,9.85,157900,0.00,0.00
2020-06-16,9.85,9.91,9.85,9.86,8500,0.00,0.00
2020-06-17,9.86,9.86,9.86,9.86,100,0.00,0.00
2020-06-18,9.86,9.86,9.86,9.86,100,0.00,0.00
2020-06-19,9.87,9.91,9.87,9.87,5000,0.00,0.00
2020-06-22,9.88,9.88,9.88,9.88,432800,0.00,0.00
2020-06-23,9.88,9.88,9.88,9.88,0,0.00,0.00
2020-06-24,9.90,9.90,9.90,9.90,100000,0.00,0.00
2020-06-25,10.03,10.04,9.98,9.98,6200,0.00,0.00
2020-06-26,10.04,10.05,9.90,9.90,1600,0.00,0.00
2020-06-29,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-06-30,10.00,10.00,9.97,9.97,32100,0.00,0.00
2020-07-01,9.97,10.04,9.96,10.04,1125100,0.00,0.00
2020-07-02,10.04,10.12,9.95,9.96,92200,0.00,0.00
2020-07-06,10.07,10.07,10.05,10.07,1300,0.00,0.00
2020-07-07,10.04,10.04,10.04,10.04,500,0.00,0.00
2020-07-08,10.07,10.07,10.05,10.05,5900,0.00,0.00
2020-07-09,10.05,10.05,10.05,10.05,0,0.00,0.00
2020-07-10,10.12,10.12,10.05,10.05,9800,0.00,0.00
2020-07-13,10.10,10.21,10.10,10.12,261100,0.00,0.00
2020-07-14,10.07,10.15,10.07,10.12,17600,0.00,0.00
2020-07-15,10.12,10.16,10.12,10.12,54200,0.00,0.00
2020-07-16,10.17,10.19,10.12,10.19,1200,0.00,0.00
2020-07-17,10.16,10.16,10.15,10.15,3500,0.00,0.00
2020-07-20,10.15,10.15,10.15,10.15,1500,0.00,0.00
2020-07-21,10.47,10.47,10.25,10.25,16000,0.00,0.00
2020-07-22,10.20,10.20,10.20,10.20,300,0.00,0.00
2020-07-23,10.24,10.24,10.15,10.15,300,0.00,0.00
2020-07-24,10.15,10.15,10.13,10.13,1900,0.00,0.00
2020-07-27,10.35,10.35,10.35,10.35,200,0.00,0.00
2020-07-28,10.20,10.43,10.20,10.43,400,0.00,0.00
2020-07-29,10.43,10.43,10.43,10.43,0,0.00,0.00
2020-07-30,10.12,10.35,10.12,10.20,2400,0.00,0.00
2020-07-31,10.26,10.26,10.10,10.10,8700,0.00,0.00
2020-08-03,10.11,10.21,10.10,10.16,312700,0.00,0.00
2020-08-04,10.16,10.16,10.16,10.16,0,0.00,0.00
2020-08-05,10.10,10.14,10.10,10.10,260200,0.00,0.00
2020-08-06,10.10,10.10,10.10,10.10,0,0.00,0.00
2020-08-07,10.10,10.10,10.10,10.10,13300,0.00,0.00
2020-08-10,10.09,10.09,10.09,10.09,400,0.00,0.00
2020-08-11,10.08,10.09,10.07,10.07,12100,0.00,0.00
2020-08-12,10.09,10.10,10.09,10.10,8900,0.00,0.00
2020-08-13,10.10,10.10,10.09,10.10,336700,0.00,0.00
2020-08-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2020-08-17,10.12,10.12,10.10,10.10,136000,0.00,0.00
2020-08-18,10.08,10.08,10.08,10.08,1000,0.00,0.00
2020-08-19,10.10,10.10,10.01,10.01,15800,0.00,0.00
2020-08-20,10.05,10.05,10.02,10.02,100500,0.00,0.00
2020-08-21,10.05,10.06,10.01,10.03,352900,0.00,0.00
2020-08-24,10.03,10.03,10.03,10.03,0,0.00,0.00
2020-08-25,10.03,10.03,10.03,10.03,0,0.00,0.00
2020-08-26,10.02,10.08,10.02,10.08,400,0.00,0.00
2020-08-27,10.02,10.02,9.95,9.95,186400,0.00,0.00
2020-08-28,9.99,9.99,9.99,9.99,200,0.00,0.00
2020-08-31,9.96,9.96,9.96,9.96,85100,0.00,0.00
2020-09-01,9.97,10.03,9.97,10.03,14900,0.00,0.00
2020-09-02,10.03,10.03,10.03,10.03,0,0.00,0.00
2020-09-03,10.00,10.00,10.00,10.00,6000,0.00,0.00
2020-09-04,10.04,10.10,10.04,10.08,130300,0.00,0.00
2020-09-08,10.10,10.10,10.05,10.05,16000,0.00,0.00
2020-09-09,10.08,10.10,10.06,10.08,267900,0.00,0.00
2020-09-10,10.08,10.10,10.08,10.08,13500,0.00,0.00
2020-09-11,10.10,10.10,10.07,10.09,372000,0.00,0.00
2020-09-14,10.10,10.10,10.08,10.10,17300,0.00,0.00
2020-09-15,10.10,10.10,10.10,10.10,11800,0.00,0.00
2020-09-16,10.10,10.10,10.10,10.10,96200,0.00,0.00
2020-09-17,10.08,10.10,10.08,10.10,23600,0.00,0.00
2020-09-18,10.10,10.11,10.09,10.11,105000,0.00,0.00
2020-09-21,10.07,10.19,10.02,10.10,56300,0.00,0.00
2020-09-22,10.10,10.11,10.08,10.10,52000,0.00,0.00
2020-09-23,10.10,10.10,10.10,10.10,200,0.00,0.00
2020-09-24,10.10,10.10,10.10,10.10,4300,0.00,0.00
2020-09-25,10.10,10.12,10.08,10.10,162700,0.00,0.00
2020-09-28,10.10,10.19,10.10,10.10,108900,0.00,0.00
2020-09-29,10.18,10.18,10.10,10.11,793200,0.00,0.00
2020-09-30,10.11,10.18,10.02,10.05,58000,0.00,0.00
2020-10-01,10.05,10.19,10.05,10.17,537200,0.00,0.00
2020-10-02,10.10,10.10,10.06,10.06,3400,0.00,0.00
2020-10-05,10.16,10.16,10.06,10.06,2500,0.00,0.00
2020-10-06,10.06,10.10,10.06,10.08,37900,0.00,0.00
2020-10-07,10.04,10.10,10.03,10.07,5400,0.00,0.00
2020-10-08,10.03,10.03,10.01,10.01,6100,0.00,0.00
2020-10-09,10.01,10.04,9.99,10.02,39300,0.00,0.00
2020-10-12,10.02,10.02,10.02,10.02,0,0.00,0.00
2020-10-13,10.01,10.01,10.00,10.00,1200,0.00,0.00
2020-10-14,10.01,10.01,10.01,10.01,5700,0.00,0.00
2020-10-15,10.00,10.00,9.98,9.99,10700,0.00,0.00
2020-10-16,9.99,9.99,9.99,9.99,0,0.00,0.00
2020-10-19,10.07,10.07,9.99,9.99,800,0.00,0.00
2020-10-20,9.99,9.99,9.99,9.99,100,0.00,0.00
2020-10-21,9.99,10.00,9.99,9.99,4800,0.00,0.00
2020-10-22,10.05,10.05,9.99,9.99,12600,0.00,0.00
2020-10-23,9.99,9.99,9.99,9.99,100,0.00,0.00
2020-10-26,9.99,9.99,9.98,9.98,18400,0.00,0.00
2020-10-27,10.00,10.00,9.90,9.97,127100,0.00,0.00
2020-10-28,9.97,9.97,9.97,9.97,0,0.00,0.00
2020-10-29,9.97,9.97,9.97,9.97,0,0.00,0.00
2020-10-30,9.92,9.92,9.90,9.90,900,0.00,0.00
2020-11-02,10.00,10.01,9.90,9.90,10900,0.00,0.00
2020-11-03,9.95,9.95,9.95,9.95,2100,0.00,0.00
2020-11-04,9.95,9.95,9.95,9.95,700,0.00,0.00
2020-11-05,9.95,9.95,9.95,9.95,0,0.00,0.00
2020-11-06,9.95,9.95,9.95,9.95,0,0.00,0.00
2020-11-09,9.95,9.95,9.93,9.93,26800,0.00,0.00
2020-11-10,9.93,9.96,9.92,9.93,17200,0.00,0.00
2020-11-11,9.93,9.93,9.92,9.92,600,0.00,0.00
2020-11-12,9.92,9.92,9.92,9.92,0,0.00,0.00
2020-11-13,9.92,9.92,9.92,9.92,200,0.00,0.00
2020-11-16,9.97,9.97,9.95,9.95,500,0.00,0.00
2020-11-17,9.97,9.97,9.94,9.94,1800,0.00,0.00
2020-11-18,9.94,9.94,9.94,9.94,0,0.00,0.00
2020-11-19,9.93,9.98,9.93,9.96,81300,0.00,0.00
2020-11-20,9.95,9.95,9.95,9.95,28700,0.00,0.00
2020-11-23,9.95,10.00,9.95,9.95,33100,0.00,0.00
2020-11-24,9.95,10.00,9.95,9.99,79100,0.00,0.00
2020-11-25,10.01,10.12,10.00,10.07,132500,0.00,0.00
2020-11-27,10.07,10.07,9.98,10.00,1100,0.00,0.00
2020-11-30,10.02,10.06,9.97,9.97,96000,0.00,0.00
2020-12-01,10.05,10.15,10.00,10.10,132600,0.00,0.00
2020-12-02,10.00,10.20,10.00,10.10,100400,0.00,0.00
2020-12-03,10.15,10.16,10.12,10.15,30400,0.00,0.00
2020-12-04,10.16,10.16,10.04,10.08,17100,0.00,0.00
2020-12-07,10.08,10.20,10.06,10.08,23500,0.00,0.00
2020-12-08,10.19,10.21,10.10,10.18,149700,0.00,0.00
2020-12-09,10.09,10.15,10.08,10.15,2900,0.00,0.00
2020-12-10,10.17,10.25,10.16,10.24,103300,0.00,0.00
2020-12-11,10.25,10.25,10.21,10.22,44200,0.00,0.00
2020-12-14,10.23,10.24,10.23,10.23,23700,0.00,0.00
2020-12-15,11.54,11.65,10.30,10.39,11752700,0.00,0.00
2020-12-16,10.47,10.50,10.23,10.35,1699100,0.00,0.00
2020-12-17,10.36,10.59,10.22,10.26,666400,0.00,0.00
2020-12-18,10.33,10.75,10.21,10.66,1183600,0.00,0.00
2020-12-21,10.65,10.95,10.60,10.75,2303700,0.00,0.00
2020-12-22,10.95,11.15,10.60,10.80,1489500,0.00,0.00
2020-12-23,10.88,10.91,10.71,10.75,1099800,0.00,0.00
2020-12-24,10.92,11.09,10.85,10.97,1363800,0.00,0.00
2020-12-28,11.25,11.50,10.80,11.22,4256600,0.00,0.00
2020-12-29,11.40,11.45,10.93,11.30,2585400,0.00,0.00
2020-12-30,11.31,12.05,11.15,11.26,6140800,0.00,0.00
2020-12-31,11.30,11.45,11.00,11.08,1508300,0.00,0.00
2021-01-04,11.10,11.37,10.70,11.20,1640200,0.00,0.00
2021-01-05,11.05,11.20,10.85,10.99,1205800,0.00,0.00
2021-01-06,10.90,11.75,10.90,11.18,2585400,0.00,0.00
2021-01-07,11.30,11.79,11.15,11.18,1151100,0.00,0.00
2021-01-08,11.54,13.11,11.42,12.27,4815100,0.00,0.00
2021-01-11,12.00,13.43,12.00,12.85,2131700,0.00,0.00
2021-01-12,14.58,15.48,14.12,14.45,4397700,0.00,0.00
2021-01-13,14.24,14.30,13.82,14.13,1483800,0.00,0.00
2021-01-14,15.00,15.47,14.56,14.64,2462600,0.00,0.00
2021-01-15,15.12,15.50,13.85,14.13,2188600,0.00,0.00
2021-01-19,14.86,14.87,14.13,14.24,1870800,0.00,0.00
2021-01-20,14.30,14.38,13.66,14.06,1551900,0.00,0.00
2021-01-21,15.44,15.84,14.91,15.16,4008600,0.00,0.00
2021-01-22,14.85,15.59,14.60,14.88,1763000,0.00,0.00
2021-01-25,15.25,15.35,13.85,14.61,2536700,0.00,0.00
2021-01-26,14.73,14.88,14.41,14.55,1194100,0.00,0.00
2021-01-27,14.05,14.49,13.70,14.00,1837900,0.00,0.00
2021-01-28,14.42,15.20,13.89,14.86,2153600,0.00,0.00
2021-01-29,14.93,15.35,14.19,14.75,1522100,0.00,0.00
2021-02-01,15.06,15.76,14.70,15.46,2218000,0.00,0.00
2021-02-02,15.84,16.18,15.24,15.50,920900,0.00,0.00
2021-02-03,15.43,15.65,14.86,15.19,992400,0.00,0.00
2021-02-04,15.69,15.75,14.77,14.96,1327700,0.00,0.00
2021-02-05,15.08,15.58,14.61,15.12,1727200,0.00,0.00
2021-02-08,15.30,15.84,15.06,15.25,1591800,0.00,0.00
2021-02-09,15.62,16.00,15.30,15.94,1613300,0.00,0.00
2021-02-10,17.32,17.77,15.94,16.84,3120300,0.00,0.00
2021-02-11,17.58,18.60,17.22,17.41,2294600,0.00,0.00
2021-02-12,18.50,19.12,18.06,18.40,2761400,0.00,0.00
2021-02-16,19.50,19.88,17.72,18.60,2134500,0.00,0.00
2021-02-17,18.09,18.45,16.36,17.98,3285700,0.00,0.00
2021-02-18,17.04,17.68,16.76,17.41,1390200,0.00,0.00
2021-02-19,18.00,18.24,17.51,17.95,1256300,0.00,0.00
2021-02-22,17.40,17.75,16.78,16.90,1237400,0.00,0.00
2021-02-23,15.23,16.44,13.75,16.37,3782800,0.00,0.00
2021-02-24,15.88,16.76,15.88,16.50,1073700,0.00,0.00
2021-02-25,16.00,16.61,14.63,15.26,1970400,0.00,0.00
2021-02-26,15.26,15.44,13.83,15.27,2190700,0.00,0.00
2021-03-01,15.50,15.70,14.55,15.31,1333500,0.00,0.00
2021-03-02,15.08,15.31,14.09,14.41,2219100,0.00,0.00
2021-03-03,14.20,14.59,13.20,13.68,2185600,0.00,0.00
2021-03-04,13.25,13.55,11.50,12.91,3113900,0.00,0.00
2021-03-05,12.34,12.75,11.48,12.60,2185500,0.00,0.00
2021-03-08,12.75,12.77,11.41,11.51,1490400,0.00,0.00
2021-03-09,12.05,12.26,11.42,11.79,1987600,0.00,0.00
2021-03-10,12.18,12.35,11.06,11.35,3240900,0.00,0.00
2021-03-11,11.76,13.48,11.55,13.40,2047600,0.00,0.00
2021-03-12,12.50,13.20,12.30,12.98,819900,0.00,0.00
2021-03-15,13.04,13.40,12.70,13.18,549200,0.00,0.00
2021-03-16,13.20,13.73,12.11,12.35,1271100,0.00,0.00
2021-03-17,12.09,12.45,11.55,12.20,1232900,0.00,0.00
2021-03-18,11.95,12.15,11.58,11.81,1041100,0.00,0.00
2021-03-19,11.72,11.98,11.25,11.92,794000,0.00,0.00
2021-03-22,12.18,12.18,11.56,11.81,576200,0.00,0.00
2021-03-23,11.63,11.65,11.21,11.45,724700,0.00,0.00
2021-03-24,11.36,11.46,10.64,10.81,1347100,0.00,0.00
2021-03-25,10.36,10.77,10.34,10.64,1384000,0.00,0.00
2021-03-26,10.71,10.91,10.53,10.74,740300,0.00,0.00
2021-03-29,10.85,10.85,10.31,10.39,1038400,0.00,0.00
2021-03-30,10.25,10.62,10.20,10.56,883200,0.00,0.00
2021-03-31,10.55,10.64,10.25,10.29,981100,0.00,0.00
2021-04-01,10.35,10.53,10.21,10.53,969700,0.00,0.00
2021-04-05,10.43,10.96,10.26,10.71,1830100,0.00,0.00
2021-04-06,10.60,10.83,10.45,10.72,545500,0.00,0.00
2021-04-07,10.71,10.77,10.36,10.40,625400,0.00,0.00
2021-04-08,10.47,10.48,10.31,10.44,403400,0.00,0.00
2021-04-09,10.49,10.49,10.26,10.40,461300,0.00,0.00
2021-04-12,10.38,10.62,10.23,10.34,492400,0.00,0.00
2021-04-13,10.36,10.36,10.16,10.31,999800,0.00,0.00
2021-04-14,10.28,10.52,10.11,10.52,999300,0.00,0.00
2021-04-15,10.40,10.45,10.07,10.27,1423400,0.00,0.00
2021-04-16,10.27,10.27,9.96,9.97,1715500,0.00,0.00
2021-04-19,9.98,10.02,9.95,10.02,2175300,0.00,0.00
2021-04-20,10.02,10.05,9.97,9.99,1414800,0.00,0.00
2021-04-21,10.00,10.09,9.98,9.99,837000,0.00,0.00
2021-04-22,10.00,10.07,9.98,10.00,876900,0.00,0.00
2021-04-23,10.06,10.08,10.01,10.06,711400,0.00,0.00
2021-04-26,10.03,10.07,10.02,10.05,668000,0.00,0.00
2021-04-27,10.04,10.06,10.03,10.04,464700,0.00,0.00
2021-04-28,10.04,10.05,10.03,10.04,1234600,0.00,0.00
2021-04-29,10.05,10.06,10.03,10.05,1175100,0.00,0.00
2021-04-30,9.99,10.04,9.62,9.95,1013500,0.00,0.00
2021-05-03,9.90,10.02,9.69,9.99,1191000,0.00,0.00
2021-05-04,9.95,10.00,9.45,10.00,1163200,0.00,0.00
2021-05-05,9.85,10.00,9.63,9.72,459000,0.00,0.00
2021-05-06,9.71,9.71,8.51,9.01,2292100,0.00,0.00
2021-05-07,9.17,9.18,8.60,8.70,873200,0.00,0.00
2021-05-10,9.73,9.73,7.65,7.72,731000,0.00,0.00
2021-05-11,7.22,8.25,7.05,7.79,988900,0.00,0.00
2021-05-12,7.80,8.20,7.10,7.32,1042300,0.00,0.00
2021-05-13,7.50,7.60,6.41,6.94,1629400,0.00,0.00
2021-05-14,7.17,7.17,6.66,7.07,980500,0.00,0.00
2021-05-17,6.95,7.93,6.88,7.50,780300,0.00,0.00
2021-05-18,7.79,9.08,7.79,8.34,2239500,0.00,0.00
2021-05-19,8.24,9.05,8.22,8.79,932300,0.00,0.00
2021-05-20,8.86,9.08,8.26,8.39,1142800,0.00,0.00
2021-05-21,8.61,8.66,8.15,8.23,667000,0.00,0.00
2021-05-24,8.34,8.77,8.21,8.40,458500,0.00,0.00
2021-05-25,8.87,8.87,8.42,8.51,542400,0.00,0.00
2021-05-26,8.54,9.07,8.50,8.73,571300,0.00,0.00
2021-05-27,8.95,10.15,8.89,9.69,1155400,0.00,0.00
2021-05-28,9.81,10.09,9.54,9.72,477400,0.00,0.00
2021-06-01,9.90,10.23,9.82,9.96,618200,0.00,0.00
2021-06-02,10.03,10.05,9.44,9.77,397500,0.00,0.00
2021-06-03,10.10,10.98,10.01,10.98,2070200,0.00,0.00
2021-06-04,10.84,11.00,10.58,10.74,540300,0.00,0.00
2021-06-07,10.82,11.01,10.40,10.61,694000,0.00,0.00
2021-06-08,10.53,10.79,9.85,10.30,916400,0.00,0.00
2021-06-09,10.30,10.70,9.94,10.23,832000,0.00,0.00
2021-06-10,10.15,10.62,10.12,10.46,542700,0.00,0.00
2021-06-11,10.64,10.84,10.27,10.79,687300,0.00,0.00
2021-06-14,10.77,10.99,10.13,10.17,1097500,0.00,0.00
2021-06-15,10.21,10.97,10.19,10.90,1080700,0.00,0.00
2021-06-16,10.66,11.49,10.66,11.22,1567400,0.00,0.00
2021-06-17,11.42,11.87,10.96,11.47,2314200,0.00,0.00
2021-06-18,11.40,11.63,11.22,11.31,3477600,0.00,0.00
2021-06-21,11.35,11.47,11.12,11.27,1187300,0.00,0.00
2021-06-22,11.30,11.32,10.37,10.81,1405400,0.00,0.00
