Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,34.04,34.20,32.00,33.40,33315,0.00,0.00
2021-04-09,33.80,34.40,32.42,33.20,39205,0.00,0.00
2021-04-12,33.20,33.40,29.60,29.80,84035,0.00,0.00
2021-04-13,30.28,34.82,30.00,31.60,128930,0.00,0.00
2021-04-14,31.72,32.20,30.22,31.00,38960,0.00,0.00
2021-04-15,30.60,30.94,27.20,27.20,43650,0.00,0.00
2021-04-16,28.30,29.40,27.02,29.20,38460,0.00,0.00
2021-04-19,29.00,29.00,27.20,28.40,47920,0.00,0.00
2021-04-20,27.60,27.94,26.40,26.80,33390,0.00,0.00
2021-04-21,26.20,28.40,26.00,28.00,37400,0.00,0.00
2021-04-22,28.60,29.40,27.80,28.20,24970,0.00,0.00
2021-04-23,27.28,29.00,27.28,29.00,25960,0.00,0.00
2021-04-26,29.20,33.00,29.20,31.80,83385,0.00,0.00
2021-04-27,32.00,32.08,29.60,31.40,57325,0.00,0.00
2021-04-28,30.58,31.00,29.60,30.60,25995,0.00,0.00
2021-04-29,30.60,31.00,29.20,29.60,21305,0.00,0.00
2021-04-30,29.00,31.40,28.80,30.60,35340,0.00,0.00
2021-05-03,30.60,30.70,29.18,29.80,15955,0.00,0.00
2021-05-04,29.40,29.40,27.80,29.20,42015,0.00,0.00
2021-05-05,28.18,30.40,28.16,29.40,42655,0.00,0.00
2021-05-06,28.60,29.00,27.80,28.00,25320,0.00,0.00
2021-05-07,28.12,29.40,27.00,29.00,37175,0.00,0.00
2021-05-10,28.40,28.80,27.40,27.60,26420,0.00,0.00
2021-05-11,26.40,28.20,26.20,26.80,20790,0.00,0.00
2021-05-12,26.60,27.80,26.00,26.60,16120,0.00,0.00
2021-05-13,26.60,27.00,24.20,24.20,21995,0.00,0.00
2021-05-14,25.40,27.80,25.06,26.80,30575,0.00,0.00
2021-05-17,26.20,27.20,26.20,26.60,13950,0.00,0.00
2021-05-18,26.60,28.20,26.20,26.20,23440,0.00,0.00
2021-05-19,26.00,26.40,24.60,25.98,19875,0.00,0.00
2021-05-20,26.20,26.80,25.80,26.20,16820,0.00,0.00
2021-05-21,26.60,30.84,26.00,27.00,80830,0.00,0.00
2021-05-24,28.00,28.74,26.00,26.40,32480,0.00,0.00
2021-05-25,26.60,27.80,26.00,26.80,23715,0.00,0.00
2021-05-26,27.80,28.80,27.00,28.40,17235,0.00,0.00
2021-05-27,28.20,29.00,27.00,27.60,20685,0.00,0.00
2021-05-28,27.60,28.20,27.00,27.40,13480,0.00,0.00
2021-06-01,27.40,30.80,27.40,30.40,48900,0.00,0.00
2021-06-02,31.80,37.00,30.90,35.20,166425,0.00,0.00
2021-06-03,36.00,37.80,32.60,35.20,109145,0.00,0.00
2021-06-04,36.20,42.40,35.80,38.80,149630,0.00,0.00
2021-06-07,37.80,40.80,37.80,40.40,65280,0.00,0.00
2021-06-08,38.60,42.70,38.40,41.00,62260,0.00,0.00
2021-06-09,40.00,43.00,39.60,41.80,41080,0.00,0.00
2021-06-10,41.60,45.00,41.50,43.80,87490,0.00,0.00
2021-06-11,44.00,47.80,44.00,47.60,139385,0.00,0.00
2021-06-14,47.60,51.00,46.00,49.20,93010,0.00,0.00
2021-06-15,49.00,53.06,48.20,52.60,116695,0.00,0.00
2021-06-16,51.58,56.00,41.60,44.60,212475,0.00,0.00
2021-06-17,47.20,63.00,47.00,56.80,2285055,0.00,0.00
2021-06-18,54.60,59.60,51.24,53.00,332800,0.00,0.00
2021-06-21,53.20,55.80,43.00,45.20,184345,0.00,0.00
2021-06-22,43.00,48.60,43.00,46.60,78590,0.00,0.00
2021-06-23,46.68,54.60,45.00,46.40,95025,0.00,0.00
2021-06-24,47.20,47.80,45.80,46.40,43690,0.00,0.00
2021-06-25,46.62,47.00,44.20,45.60,34550,0.00,0.00
2021-06-28,45.60,48.60,45.60,47.40,50790,0.00,0.00
2021-06-29,46.20,51.68,46.20,50.80,60340,0.00,0.00
2021-06-30,48.26,53.40,48.26,52.60,47290,0.00,0.00
2021-07-01,52.60,53.88,51.00,53.20,34810,0.00,0.00
2021-07-02,52.04,53.00,47.30,49.80,69960,0.00,0.00
2021-07-06,48.20,50.40,46.60,46.60,46485,0.00,0.00
2021-07-07,47.14,49.40,45.80,47.40,46035,0.00,0.00
2021-07-08,44.80,45.00,42.80,43.80,31915,0.00,0.00
2021-07-09,44.20,46.40,44.20,46.40,15960,0.00,0.00
2021-07-12,45.20,46.22,43.00,44.00,18405,0.00,0.00
2021-07-13,43.60,45.78,43.14,43.60,14050,0.00,0.00
2021-07-14,42.90,43.06,36.48,38.40,62260,0.00,0.00
2021-07-15,37.60,41.20,37.60,40.20,21925,0.00,0.00
2021-07-16,40.20,40.30,37.60,39.80,16095,0.00,0.00
2021-07-19,38.10,40.20,36.60,36.80,57385,0.00,0.00
2021-07-20,37.00,42.60,36.42,41.40,46195,0.00,0.00
2021-07-21,43.60,47.40,40.80,42.60,71445,0.00,0.00
2021-07-22,41.80,42.40,39.20,39.20,25420,0.00,0.00
2021-07-23,39.60,40.80,37.80,37.80,18000,0.00,0.00
2021-07-26,38.00,39.00,35.40,38.00,27525,0.00,0.00
2021-07-27,37.60,37.78,35.60,36.20,13400,0.00,0.00
2021-07-28,36.24,39.60,36.00,37.80,12195,0.00,0.00
2021-07-29,37.80,39.18,36.80,37.00,7530,0.00,0.00
2021-07-30,36.50,37.00,35.80,35.90,9585,0.00,0.00
2021-08-02,36.00,37.80,35.82,37.20,10000,0.00,0.00
2021-08-03,36.60,36.60,35.00,35.20,14160,0.00,0.00
2021-08-04,35.20,35.80,33.20,33.20,22325,0.00,0.00
2021-08-05,33.00,35.80,33.00,34.80,14585,0.00,0.00
2021-08-06,34.80,36.40,34.20,35.60,11385,0.00,0.00
2021-08-09,36.20,38.60,35.60,35.80,10955,0.00,0.00
2021-08-10,35.40,36.00,33.40,33.40,29350,0.00,0.00
2021-08-11,34.50,35.60,33.40,34.00,12310,0.00,0.00
2021-08-12,33.40,35.00,33.00,33.60,11210,0.00,0.00
2021-08-13,33.80,33.90,31.80,31.80,17795,0.00,0.00
2021-08-16,32.00,32.60,31.40,32.00,8020,0.00,0.00
2021-08-17,31.80,34.60,31.40,34.40,17265,0.00,0.00
2021-08-18,33.80,33.80,30.80,30.80,35705,0.00,0.00
2021-08-19,31.58,32.20,31.00,31.80,14165,0.00,0.00
2021-08-20,31.80,34.60,31.80,34.00,19945,0.00,0.00
2021-08-23,34.80,36.00,34.20,34.80,8760,0.00,0.00
2021-08-24,34.40,34.40,31.80,32.20,40360,0.00,0.00
2021-08-25,33.60,41.80,33.00,37.10,248215,0.00,0.00
2021-08-26,39.00,41.80,34.54,37.40,93700,0.00,0.00
2021-08-27,37.36,41.00,37.00,39.60,54425,0.00,0.00
2021-08-30,40.00,41.20,36.40,39.80,29495,0.00,0.00
2021-08-31,38.80,41.20,38.20,38.60,18195,0.00,0.00
2021-09-01,39.00,39.20,36.40,38.20,34050,0.00,0.00
2021-09-02,37.58,39.20,37.40,38.00,12315,0.00,0.00
2021-09-03,38.00,39.40,37.80,37.80,7515,0.00,0.00
2021-09-07,38.28,39.20,37.80,38.40,9930,0.00,0.00
2021-09-08,37.80,39.00,37.80,38.20,4275,0.00,0.00
2021-09-09,38.00,38.80,37.40,38.00,9340,0.00,0.00
2021-09-10,38.00,39.00,37.40,38.40,8930,0.00,0.00
2021-09-13,38.40,39.00,37.80,38.00,12575,0.00,0.00
2021-09-14,38.18,38.20,36.80,37.00,5255,0.00,0.00
2021-09-15,37.12,37.20,35.00,35.60,11865,0.00,0.00
2021-09-16,35.20,35.86,30.80,33.00,39800,0.00,0.00
2021-09-17,33.60,41.00,33.36,41.00,40630,0.00,0.00
2021-09-20,37.20,39.60,34.00,36.00,56495,0.00,0.00
2021-09-21,35.20,36.00,34.20,34.40,9525,0.00,0.00
2021-09-22,34.80,36.80,34.40,34.60,12745,0.00,0.00
2021-09-23,34.40,35.80,34.40,35.00,8860,0.00,0.00
2021-09-24,34.22,35.80,34.00,34.20,11370,0.00,0.00
2021-09-27,34.60,36.60,34.60,35.60,13730,0.00,0.00
2021-09-28,34.80,35.20,34.00,34.60,6690,0.00,0.00
2021-09-29,34.80,35.80,34.40,34.80,6455,0.00,0.00
2021-09-30,34.60,34.60,33.00,34.00,11715,0.00,0.00
2021-10-01,34.00,34.50,33.00,34.00,7465,0.00,0.00
2021-10-04,34.00,34.00,32.00,32.20,14600,0.00,0.00
2021-10-05,32.20,34.00,31.64,33.80,9660,0.00,0.00
2021-10-06,33.80,33.80,32.20,33.20,2630,0.00,0.00
2021-10-07,33.40,35.60,33.20,34.60,10865,0.00,0.00
2021-10-08,35.00,35.40,34.60,35.00,4845,0.00,0.00
2021-10-11,34.80,35.80,34.60,35.40,5460,0.00,0.00
2021-10-12,35.00,35.20,32.20,32.60,19830,0.00,0.00
2021-10-13,32.60,33.20,32.00,32.60,4980,0.00,0.00
2021-10-14,32.20,32.96,32.00,32.40,5215,0.00,0.00
2021-10-15,32.04,33.00,32.04,33.00,5000,0.00,0.00
2021-10-18,32.80,33.20,32.00,32.60,9715,0.00,0.00
2021-10-19,33.00,33.20,32.00,32.54,7635,0.00,0.00
2021-10-20,32.20,33.80,31.40,33.40,29525,0.00,0.00
2021-10-21,33.60,33.80,32.00,33.00,12755,0.00,0.00
2021-10-22,32.40,32.82,31.80,32.00,6355,0.00,0.00
2021-10-25,32.40,32.60,30.60,31.90,8290,0.00,0.00
2021-10-26,32.18,32.60,31.00,31.80,8290,0.00,0.00
2021-10-27,31.40,32.20,29.40,29.60,15385,0.00,0.00
2021-10-28,29.48,30.80,29.48,30.20,8465,0.00,0.00
2021-10-29,31.00,31.60,29.40,29.60,8755,0.00,0.00
2021-11-01,30.00,31.00,29.80,30.40,4990,0.00,0.00
2021-11-02,30.00,30.40,29.40,29.80,5190,0.00,0.00
2021-11-03,29.80,30.60,29.40,30.00,7020,0.00,0.00
2021-11-04,30.20,30.80,28.00,29.60,16180,0.00,0.00
2021-11-05,29.20,29.80,28.00,28.80,9485,0.00,0.00
2021-11-08,29.20,29.40,28.60,29.20,6355,0.00,0.00
2021-11-09,28.40,28.80,27.40,28.40,13120,0.00,0.00
2021-11-10,28.20,28.20,27.00,27.20,9915,0.00,0.00
2021-11-11,27.20,28.00,25.80,26.80,27180,0.00,0.00
2021-11-12,27.20,27.60,26.20,26.80,6310,0.00,0.00
2021-11-15,26.60,28.60,26.60,27.80,26605,0.00,0.00
2021-11-16,28.20,29.60,27.00,29.00,24025,0.00,0.00
2021-11-17,29.20,29.80,26.40,26.80,22035,0.00,0.00
2021-11-18,26.60,27.00,25.20,25.60,10460,0.00,0.00
2021-11-19,26.20,26.20,25.40,25.80,4655,0.00,0.00
2021-11-22,25.60,27.20,24.60,25.60,8585,0.00,0.00
2021-11-23,25.60,25.80,24.40,24.60,3995,0.00,0.00
2021-11-24,25.00,25.60,24.60,25.60,2245,0.00,0.00
2021-11-26,25.00,26.20,24.40,26.20,2410,0.00,0.00
2021-11-29,26.00,26.40,25.60,25.80,4300,0.00,0.00
2021-11-30,25.80,26.00,24.40,25.40,4630,0.00,0.00
2021-12-01,25.40,26.60,24.00,24.00,12750,0.00,0.00
2021-12-02,24.80,25.20,23.40,23.60,3665,0.00,0.00
2021-12-03,23.80,23.80,21.60,22.60,17450,0.00,0.00
2021-12-06,22.60,22.60,21.60,22.60,5805,0.00,0.00
2021-12-07,22.20,24.00,22.20,23.60,4270,0.00,0.00
2021-12-08,24.00,25.80,23.00,24.60,5710,0.00,0.00
2021-12-09,24.40,25.58,23.80,24.40,2855,0.00,0.00
2021-12-10,24.20,25.20,23.80,25.20,3495,0.00,0.00
2021-12-13,24.80,25.20,23.00,23.80,3690,0.00,0.00
2021-12-14,23.40,24.40,23.00,23.00,3205,0.00,0.00
2021-12-15,24.00,24.00,23.00,23.80,2840,0.00,0.00
2021-12-16,23.60,24.20,23.20,23.40,2790,0.00,0.00
2021-12-17,23.00,24.40,22.40,22.40,9295,0.00,0.00
2021-12-20,22.00,22.80,21.40,21.60,5805,0.00,0.00
2021-12-21,22.00,22.00,21.20,21.40,4005,0.00,0.00
2021-12-22,21.00,22.60,21.00,22.00,5760,0.00,0.00
2021-12-23,21.80,23.20,21.80,22.80,4025,0.00,0.00
2021-12-27,22.60,24.00,22.00,22.00,11770,0.00,0.00
2021-12-28,21.80,24.00,21.80,22.00,14245,0.00,0.00
2021-12-29,22.00,22.80,21.80,22.00,5260,0.00,0.00
2021-12-30,22.00,22.80,22.00,22.10,10600,0.00,0.00
2021-12-31,22.20,22.80,21.20,22.00,7440,0.00,0.00
2022-01-03,22.00,22.20,21.60,21.60,4925,0.00,0.00
2022-01-04,21.60,22.00,21.00,21.40,4765,0.00,0.00
2022-01-05,21.60,22.00,20.40,20.40,6325,0.00,0.00
2022-01-06,22.00,22.58,20.60,21.40,5370,0.00,0.00
2022-01-07,22.60,22.60,21.00,21.40,1605,0.00,0.00
2022-01-10,21.20,21.20,20.00,20.20,4425,0.00,0.00
2022-01-11,20.00,21.00,20.00,20.80,2730,0.00,0.00
2022-01-12,20.60,22.40,20.60,22.20,3185,0.00,0.00
2022-01-13,22.40,22.80,21.60,22.00,2560,0.00,0.00
2022-01-14,21.80,22.80,21.68,22.60,4450,0.00,0.00
2022-01-18,23.00,23.00,21.60,22.00,2630,0.00,0.00
2022-01-19,22.20,22.20,20.80,21.20,3625,0.00,0.00
2022-01-20,21.40,22.20,21.40,21.40,2115,0.00,0.00
2022-01-21,22.20,22.40,21.20,21.60,7275,0.00,0.00
2022-01-24,19.20,20.00,18.00,18.82,13455,0.00,0.00
2022-01-25,19.00,20.60,19.00,19.76,9330,0.00,0.00
2022-01-26,18.80,20.40,18.80,20.40,4740,0.00,0.00
2022-01-27,20.40,20.40,18.74,19.24,1930,0.00,0.00
2022-01-28,19.80,20.20,18.80,20.00,2550,0.00,0.00
2022-01-31,19.66,20.80,18.92,20.40,2620,0.00,0.00
2022-02-01,19.90,20.80,19.90,20.40,2820,0.00,0.00
2022-02-02,19.80,21.00,19.60,20.50,4480,0.00,0.00
2022-02-03,20.00,21.40,19.84,20.60,1920,0.00,0.00
2022-02-04,21.20,21.40,20.60,20.80,1170,0.00,0.00
2022-02-07,20.40,23.00,20.40,23.00,6345,0.00,0.00
2022-02-08,22.60,24.00,22.60,23.80,3345,0.00,0.00
2022-02-09,24.00,24.60,22.00,22.00,10060,0.00,0.00
2022-02-10,23.60,23.80,22.80,23.20,1310,0.00,0.00
2022-02-11,23.00,23.60,22.00,23.40,6160,0.00,0.00
2022-02-14,23.00,24.20,21.20,22.60,15290,0.00,0.00
2022-02-15,22.20,24.20,22.20,23.60,9330,0.00,0.00
2022-02-16,23.60,23.80,23.60,23.80,985,0.00,0.00
2022-02-17,23.40,24.40,23.40,24.00,4480,0.00,0.00
2022-02-18,24.00,24.00,22.86,23.60,2780,0.00,0.00
2022-02-22,23.20,24.00,22.60,22.60,2630,0.00,0.00
2022-02-23,22.60,24.18,22.60,23.20,1115,0.00,0.00
2022-02-24,22.20,22.70,22.00,22.20,8365,0.00,0.00
2022-02-25,22.20,22.60,22.04,22.40,750,0.00,0.00
2022-02-28,23.00,23.60,22.60,23.60,1585,0.00,0.00
2022-03-01,23.56,24.40,22.40,22.40,34010,0.00,0.00
2022-03-02,22.20,22.60,22.00,22.40,1925,0.00,0.00
2022-03-03,22.40,22.80,20.60,21.20,2815,0.00,0.00
2022-03-04,21.80,21.80,19.00,19.12,2565,0.00,0.00
2022-03-07,19.96,20.80,18.80,19.40,4235,0.00,0.00
2022-03-08,19.40,19.40,18.08,18.66,2740,0.00,0.00
2022-03-09,18.82,20.20,18.70,19.60,2120,0.00,0.00
2022-03-10,18.72,19.20,18.50,18.80,1790,0.00,0.00
2022-03-11,19.40,19.40,17.22,17.22,3425,0.00,0.00
2022-03-14,17.60,18.36,15.42,16.00,3350,0.00,0.00
2022-03-15,15.20,15.20,14.00,14.80,5130,0.00,0.00
2022-03-16,16.00,16.20,14.92,15.20,5915,0.00,0.00
2022-03-17,16.22,18.44,15.40,16.44,8505,0.00,0.00
2022-03-18,17.22,18.00,16.44,16.80,9100,0.00,0.00
2022-03-21,16.60,17.80,16.40,16.60,3730,0.00,0.00
2022-03-22,16.80,17.40,16.64,17.20,5985,0.00,0.00
2022-03-23,16.72,19.00,16.72,17.20,18220,0.00,0.00
2022-03-24,17.58,18.70,16.74,18.00,11525,0.00,0.00
2022-03-25,18.20,19.40,16.60,18.12,10065,0.00,0.00
2022-03-28,18.00,18.80,18.00,18.00,2835,0.00,0.00
2022-03-29,18.40,19.00,17.60,17.70,2315,0.00,0.00
2022-03-30,17.80,18.00,17.00,17.70,2785,0.00,0.00
2022-03-31,17.20,18.00,17.20,17.70,1005,0.00,0.00
2022-04-01,17.60,19.82,17.60,18.78,4940,0.00,0.00
2022-04-04,19.20,19.20,18.02,18.40,1770,0.00,0.00
2022-04-05,18.22,19.00,18.20,18.90,870,0.00,0.00
2022-04-06,18.62,19.40,18.02,18.76,1400,0.00,0.00
2022-04-07,18.60,19.60,17.80,19.20,2380,0.00,0.00
2022-04-08,19.80,23.00,18.08,23.00,11565,0.00,0.00
2022-04-11,20.40,21.00,19.60,19.60,7845,0.00,0.00
2022-04-12,19.20,19.30,18.76,18.80,3015,0.00,0.00
2022-04-13,18.80,19.80,17.76,17.90,9000,0.00,0.00
2022-04-14,17.90,18.80,17.04,17.40,1735,0.00,0.00
2022-04-18,16.22,17.54,15.44,16.00,2995,0.00,0.00
2022-04-19,16.60,18.20,16.36,17.38,3245,0.00,0.00
2022-04-20,17.20,18.00,16.20,17.60,1855,0.00,0.00
2022-04-21,17.80,18.00,16.40,16.70,1955,0.00,0.00
2022-04-22,16.40,20.00,16.00,16.00,10010,0.00,0.00
2022-04-25,15.60,16.74,15.22,16.48,1400,0.00,0.00
2022-04-26,15.80,16.32,14.80,15.20,2085,0.00,0.00
2022-04-27,15.80,15.80,15.00,15.20,4185,0.00,0.00
2022-04-28,15.40,16.70,15.40,16.40,1925,0.00,0.00
2022-04-29,16.70,17.30,16.40,16.60,2110,0.00,0.00
2022-05-02,16.60,18.50,16.60,18.44,5105,0.00,0.00
2022-05-03,18.40,19.98,17.60,18.02,15200,0.00,0.00
2022-05-04,17.86,18.84,17.60,18.42,2560,0.00,0.00
2022-05-05,18.80,19.20,17.54,18.00,7580,0.00,0.00
2022-05-06,17.56,18.40,17.04,17.18,1280,0.00,0.00
2022-05-09,17.64,17.94,15.40,16.00,3050,0.00,0.00
2022-05-10,15.40,17.40,15.40,16.60,2620,0.00,0.00
2022-05-11,16.60,17.40,15.84,15.84,4870,0.00,0.00
2022-05-12,16.00,16.36,14.40,14.92,3660,0.00,0.00
2022-05-13,15.00,16.20,15.00,15.74,1550,0.00,0.00
2022-05-16,16.60,16.60,16.00,16.00,865,0.00,0.00
2022-05-17,16.00,16.60,16.00,16.20,470,0.00,0.00
2022-05-18,16.58,19.34,16.02,19.00,13195,0.00,0.00
2022-05-19,18.80,22.00,18.00,20.80,34810,0.00,0.00
2022-05-20,20.60,20.60,18.80,19.00,2485,0.00,0.00
2022-05-23,18.60,20.00,18.60,18.80,385,0.00,0.00
2022-05-24,18.50,19.54,17.24,17.60,2880,0.00,0.00
2022-05-25,17.82,18.00,17.66,17.82,310,0.00,0.00
2022-05-26,17.80,18.00,17.00,17.60,265,0.00,0.00
2022-05-27,17.40,17.98,17.40,17.98,265,0.00,0.00
2022-05-31,17.20,17.60,15.60,16.82,8585,0.00,0.00
2022-06-01,16.58,17.40,16.20,16.50,1410,0.00,0.00
2022-06-02,16.56,17.02,16.40,16.70,510,0.00,0.00
2022-06-03,16.70,17.80,16.02,16.70,1195,0.00,0.00
2022-06-06,17.54,17.54,16.04,16.76,1330,0.00,0.00
2022-06-07,16.40,17.00,16.40,16.80,725,0.00,0.00
2022-06-08,16.40,17.32,16.20,16.80,1825,0.00,0.00
2022-06-09,16.84,16.84,15.14,15.60,5735,0.00,0.00
2022-06-10,16.40,16.40,15.20,15.80,2385,0.00,0.00
2022-06-13,15.02,15.80,14.80,14.80,3450,0.00,0.00
2022-06-14,15.54,15.54,14.80,14.80,255,0.00,0.00
2022-06-15,14.98,15.76,14.42,14.80,2960,0.00,0.00
2022-06-16,14.80,14.80,13.00,13.60,2745,0.00,0.00
2022-06-17,13.98,14.64,13.80,14.20,1850,0.00,0.00
2022-06-21,14.32,15.00,14.32,14.80,1430,0.00,0.00
2022-06-22,15.00,16.00,14.80,15.42,965,0.00,0.00
2022-06-23,15.40,19.34,15.40,17.34,3610,0.00,0.00
2022-06-24,17.34,17.50,15.36,16.30,1825,0.00,0.00
2022-06-27,15.82,16.90,15.10,16.38,1655,0.00,0.00
2022-06-28,17.72,17.76,15.16,15.94,1745,0.00,0.00
2022-06-29,16.30,20.40,14.60,20.40,26045,0.00,0.00
2022-06-30,19.20,20.00,17.24,17.40,5410,0.00,0.00
2022-07-01,17.84,19.40,17.84,17.84,1815,0.00,0.00
2022-07-05,18.88,18.88,17.00,17.96,530,0.00,0.00
2022-07-06,17.40,19.60,16.60,17.00,1875,0.00,0.00
2022-07-07,17.80,18.02,16.80,16.82,745,0.00,0.00
2022-07-08,16.80,17.54,16.80,17.54,330,0.00,0.00
2022-07-11,16.84,17.40,16.84,17.38,405,0.00,0.00
2022-07-12,17.38,17.38,17.00,17.20,520,0.00,0.00
2022-07-13,16.90,17.40,16.90,17.40,475,0.00,0.00
2022-07-14,16.60,17.38,16.60,17.38,685,0.00,0.00
2022-07-15,16.60,17.44,16.60,16.80,525,0.00,0.00
2022-07-18,16.40,17.20,16.02,16.20,1295,0.00,0.00
2022-07-19,17.20,17.20,16.20,17.04,535,0.00,0.00
2022-07-20,16.40,17.20,16.22,17.20,3120,0.00,0.00
2022-07-21,16.66,17.22,16.66,16.80,500,0.00,0.00
2022-07-22,16.30,16.84,16.00,16.40,4015,0.00,0.00
2022-07-25,16.00,16.34,15.78,15.80,4550,0.00,0.00
2022-07-26,15.78,16.36,15.78,16.20,550,0.00,0.00
2022-07-27,16.00,16.40,16.00,16.00,3880,0.00,0.00
2022-07-28,16.00,16.30,16.00,16.10,1795,0.00,0.00
2022-07-29,16.00,16.40,16.00,16.02,385,0.00,0.00
2022-08-01,15.86,16.40,15.86,16.40,2250,0.00,0.00
2022-08-02,15.60,16.20,15.08,15.42,5060,0.00,0.00
2022-08-03,15.42,16.40,15.00,15.14,6250,0.00,0.00
2022-08-04,14.00,15.74,14.00,14.40,20215,0.00,0.00
2022-08-05,14.20,14.92,13.70,13.86,13880,0.00,0.00
2022-08-08,13.86,14.40,13.24,13.58,5120,0.00,0.00
2022-08-09,13.32,14.20,13.32,13.94,5560,0.00,0.00
2022-08-10,14.00,14.20,13.40,14.02,1700,0.00,0.00
2022-08-11,14.02,14.74,14.00,14.72,4525,0.00,0.00
2022-08-12,14.00,14.80,13.90,14.16,3660,0.00,0.00
2022-08-15,14.60,14.60,13.98,14.22,770,0.00,0.00
2022-08-16,14.40,14.40,13.98,14.00,2425,0.00,0.00
2022-08-17,14.00,14.40,13.80,14.26,750,0.00,0.00
2022-08-18,14.02,14.02,13.60,13.86,2155,0.00,0.00
2022-08-19,13.86,13.86,13.24,13.30,1525,0.00,0.00
2022-08-22,13.16,13.58,12.34,12.80,1815,0.00,0.00
2022-08-23,12.68,12.98,12.00,12.00,3555,0.00,0.00
2022-08-24,12.30,12.30,7.40,8.60,31260,0.00,0.00
2022-08-25,9.60,14.60,8.00,8.00,144040,0.00,0.00
2022-08-26,9.00,9.60,7.60,7.94,50760,0.00,0.00
2022-08-29,8.30,8.30,7.20,7.80,11420,0.00,0.00
2022-08-30,8.20,8.20,7.64,8.12,11670,0.00,0.00
2022-08-31,8.18,8.80,7.80,8.20,4735,0.00,0.00
2022-09-01,7.80,8.60,7.80,8.36,3215,0.00,0.00
2022-09-02,7.90,8.40,7.90,8.24,2230,0.00,0.00
2022-09-06,7.84,8.28,7.30,8.20,8635,0.00,0.00
2022-09-07,7.90,8.40,4.08,6.44,28550,0.00,0.00
2022-09-08,6.20,7.38,6.04,7.38,13215,0.00,0.00
2022-09-09,7.16,7.72,7.02,7.58,3980,0.00,0.00
2022-09-12,7.22,7.98,7.02,7.70,3505,0.00,0.00
2022-09-13,7.32,7.80,7.32,7.60,4345,0.00,0.00
2022-09-14,8.12,8.12,7.50,7.80,2125,0.00,0.00
2022-09-15,7.80,7.80,7.12,7.28,6510,0.00,0.00
2022-09-16,7.00,7.40,6.80,6.80,2605,0.00,0.00
2022-09-19,6.88,7.14,6.16,6.36,3900,0.00,0.00
2022-09-20,6.34,6.80,6.16,6.64,2260,0.00,0.00
2022-09-21,6.40,6.80,6.20,6.20,4680,0.00,0.00
2022-09-22,6.20,6.80,5.74,5.90,4965,0.00,0.00
2022-09-23,6.00,6.60,5.96,6.02,3185,0.00,0.00
2022-09-26,6.06,6.20,5.00,5.10,8850,0.00,0.00
2022-09-27,5.20,5.54,5.14,5.40,2605,0.00,0.00
2022-09-28,5.12,5.76,5.12,5.30,5450,0.00,0.00
2022-09-29,5.00,5.58,4.22,4.84,11930,0.00,0.00
2022-09-30,4.56,4.90,4.44,4.44,4870,0.00,0.00
2022-10-03,4.22,4.60,4.22,4.36,6610,0.00,0.00
2022-10-04,4.48,4.60,4.22,4.46,8100,0.00,0.00
2022-10-05,4.24,4.50,4.24,4.46,4370,0.00,0.00
2022-10-06,4.24,4.72,4.24,4.46,5160,0.00,0.00
2022-10-07,4.46,4.98,4.16,4.18,6335,0.00,0.00
2022-10-10,4.18,4.66,4.12,4.14,4770,0.00,0.00
2022-10-11,4.12,4.42,3.80,3.80,6155,0.00,0.00
2022-10-12,4.00,7.68,4.00,6.98,516355,0.00,0.00
2022-10-13,6.04,7.38,4.62,4.62,45430,0.00,0.00
2022-10-14,4.96,5.10,4.00,4.20,45160,0.00,0.00
2022-10-17,4.20,4.40,4.10,4.22,11545,0.00,0.00
2022-10-18,4.04,5.00,4.00,4.14,22905,0.00,0.00
2022-10-19,4.14,4.20,4.00,4.02,10195,0.00,0.00
2022-10-20,4.20,4.50,4.20,4.22,8490,0.00,0.00
2022-10-21,4.22,4.44,4.22,4.22,13315,0.00,0.00
2022-10-24,4.44,4.44,4.10,4.32,13925,0.00,0.00
2022-10-25,4.32,4.80,4.32,4.70,26230,0.00,0.00
2022-10-26,4.56,4.84,4.22,4.46,9880,0.00,0.00
2022-10-27,4.46,5.18,4.32,4.92,20210,0.00,0.00
2022-10-28,4.80,5.00,4.24,4.50,15710,0.00,0.00
2022-10-31,4.28,4.90,4.22,4.80,19275,0.00,0.00
2022-11-01,4.40,4.92,4.40,4.50,10355,0.00,0.00
2022-11-02,4.40,6.20,4.40,5.10,40675,0.00,0.00
2022-11-03,5.00,5.38,4.60,4.94,24345,0.00,0.00
2022-11-04,5.06,5.52,4.64,5.04,17060,0.00,0.00
2022-11-07,5.04,5.50,4.68,4.82,16725,0.00,0.00
2022-11-08,4.60,5.10,4.20,4.20,16025,0.00,0.00
2022-11-09,4.42,4.60,3.80,3.80,14515,0.00,0.00
2022-11-10,4.20,4.78,4.00,4.46,10800,0.00,0.00
2022-11-11,4.88,4.88,4.20,4.60,5750,0.00,0.00
2022-11-14,4.48,4.70,4.02,4.20,30330,0.00,0.00
2022-11-15,4.20,4.44,4.00,4.20,23740,0.00,0.00
2022-11-16,4.40,4.40,4.00,4.20,6825,0.00,0.00
2022-11-17,4.18,4.34,3.80,3.90,26835,0.00,0.00
2022-11-18,4.08,4.08,3.90,3.94,3485,0.00,0.00
2022-11-21,3.94,4.20,3.80,3.82,7460,0.00,0.00
