Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,210.60,226.80,210.60,210.60,19,0.00,0.00
2016-09-07,210.60,210.60,210.60,210.60,14,0.00,0.00
2016-09-08,194.40,226.80,194.40,210.60,28,0.00,0.00
2016-09-09,226.80,243.00,210.60,226.80,758,0.00,0.00
2016-09-12,226.80,226.80,194.40,194.40,53,0.00,0.00
2016-09-13,194.40,194.40,178.20,194.40,125,0.00,0.00
2016-09-14,194.40,194.40,194.40,194.40,38,0.00,0.00
2016-09-15,194.40,194.40,194.40,194.40,22,0.00,0.00
2016-09-16,194.40,210.60,194.40,210.60,251,0.00,0.00
2016-09-19,194.40,194.40,194.40,194.40,59,0.00,0.00
2016-09-20,194.40,194.40,178.20,194.40,101,0.00,0.00
2016-09-21,194.40,194.40,178.20,178.20,30,0.00,0.00
2016-09-22,178.20,194.40,178.20,194.40,65,0.00,0.00
2016-09-23,194.40,194.40,178.20,194.40,63,0.00,0.00
2016-09-26,178.20,194.40,178.20,194.40,39,0.00,0.00
2016-09-27,194.40,194.40,178.20,178.20,66,0.00,0.00
2016-09-28,178.20,194.40,178.20,178.20,61,0.00,0.00
2016-09-29,178.20,178.20,178.20,178.20,28,0.00,0.00
2016-09-30,178.20,194.40,178.20,194.40,122,0.00,0.00
2016-10-03,194.40,194.40,178.20,194.40,56,0.00,0.00
2016-10-04,194.40,194.40,194.40,194.40,24,0.00,0.00
2016-10-05,194.40,210.60,194.40,194.40,5,0.00,0.00
2016-10-06,194.40,194.40,194.40,194.40,19,0.00,0.00
2016-10-07,194.40,194.40,194.40,194.40,9,0.00,0.00
2016-10-10,194.40,210.60,178.20,178.20,3125,0.00,0.00
2016-10-11,178.20,194.40,178.20,178.20,31,0.00,0.00
2016-10-12,178.20,178.20,178.20,178.20,36,0.00,0.00
2016-10-13,178.20,178.20,162.00,178.20,9,0.00,0.00
2016-10-14,178.20,178.20,162.00,162.00,76,0.00,0.00
2016-10-17,162.00,178.20,162.00,162.00,124,0.00,0.00
2016-10-18,178.20,178.20,162.00,162.00,135,0.00,0.00
2016-10-19,162.00,162.00,162.00,162.00,82,0.00,0.00
2016-10-20,162.00,162.00,162.00,162.00,52,0.00,0.00
2016-10-21,178.20,178.20,178.20,178.20,6,0.00,0.00
2016-10-24,178.20,194.40,178.20,194.40,154,0.00,0.00
2016-10-25,194.40,194.40,194.40,194.40,19,0.00,0.00
2016-10-26,194.40,210.60,194.40,210.60,434,0.00,0.00
2016-10-27,210.60,226.80,210.60,226.80,718,0.00,0.00
2016-10-28,226.80,226.80,226.80,226.80,465,0.00,0.00
2016-10-31,226.80,259.20,226.80,259.20,631,0.00,0.00
2016-11-01,259.20,275.40,243.00,275.40,584,0.00,0.00
2016-11-02,275.40,275.40,259.20,259.20,367,0.00,0.00
2016-11-03,259.20,275.40,243.00,259.20,300,0.00,0.00
2016-11-04,259.20,259.20,243.00,259.20,201,0.00,0.00
2016-11-07,243.00,275.40,243.00,259.20,179,0.00,0.00
2016-11-08,259.20,275.40,259.20,275.40,280,0.00,0.00
2016-11-09,275.40,275.40,243.00,259.20,169,0.00,0.00
2016-11-10,275.40,275.40,243.00,243.00,23,0.00,0.00
2016-11-11,243.00,259.20,226.80,243.00,91,0.00,0.00
2016-11-14,259.20,259.20,243.00,259.20,71,0.00,0.00
2016-11-15,259.20,275.40,259.20,275.40,108,0.00,0.00
2016-11-16,275.40,275.40,275.40,275.40,154,0.00,0.00
2016-11-17,275.40,291.60,275.40,275.40,152,0.00,0.00
2016-11-18,275.40,291.60,275.40,291.60,203,0.00,0.00
2016-11-21,291.60,324.00,291.60,307.80,367,0.00,0.00
2016-11-22,307.80,340.20,307.80,324.00,280,0.00,0.00
2016-11-23,356.40,421.20,340.20,421.20,588,0.00,0.00
2016-11-25,437.40,615.60,405.00,583.20,1273,0.00,0.00
2016-11-28,599.40,793.80,599.40,777.60,1271,0.00,0.00
2016-11-29,777.60,874.80,664.20,712.80,1495,0.00,0.00
2016-11-30,712.80,712.80,550.80,599.40,677,0.00,0.00
2016-12-01,615.60,615.60,486.00,486.00,231,0.00,0.00
2016-12-02,469.80,599.40,356.40,550.80,605,0.00,0.00
2016-12-05,550.80,583.20,518.40,534.60,138,0.00,0.00
2016-12-06,550.80,567.00,518.40,518.40,107,0.00,0.00
2016-12-07,567.00,567.00,550.80,550.80,136,0.00,0.00
2016-12-08,567.00,567.00,550.80,550.80,60,0.00,0.00
2016-12-09,567.00,599.40,518.40,567.00,119,0.00,0.00
2016-12-12,599.40,615.60,550.80,550.80,184,0.00,0.00
2016-12-13,583.20,615.60,567.00,583.20,28,0.00,0.00
2016-12-14,648.00,696.60,615.60,648.00,216,0.00,0.00
2016-12-15,680.40,680.40,648.00,664.20,98,0.00,0.00
2016-12-16,664.20,680.40,648.00,680.40,74,0.00,0.00
2016-12-19,664.20,696.60,664.20,680.40,109,0.00,0.00
2016-12-20,696.60,729.00,680.40,729.00,365,0.00,0.00
2016-12-21,761.40,1020.60,712.80,923.40,501,0.00,0.00
2016-12-22,907.20,972.00,777.60,858.60,596,0.00,0.00
2016-12-23,858.60,1231.20,858.60,1182.60,822,0.00,0.00
2016-12-27,1377.00,1377.00,1085.40,1263.60,1054,0.00,0.00
2016-12-28,1279.80,1377.00,1263.60,1360.80,480,0.00,0.00
2016-12-29,1393.20,2073.60,1377.00,1668.60,1914,0.00,0.00
2016-12-30,1652.40,1863.00,1603.80,1749.60,688,0.00,0.00
2017-01-03,1782.00,1944.00,1555.20,1733.40,1143,0.00,0.00
2017-01-04,1782.00,1927.80,1749.60,1911.60,525,0.00,0.00
2017-01-05,1911.60,2008.80,1782.00,1879.20,477,0.00,0.00
2017-01-06,1846.80,1846.80,1571.40,1603.80,600,0.00,0.00
2017-01-09,1636.20,1636.20,1231.20,1328.40,679,0.00,0.00
2017-01-10,1328.40,1522.80,1279.80,1458.00,292,0.00,0.00
2017-01-11,1458.00,1603.80,1458.00,1539.00,279,0.00,0.00
2017-01-12,1603.80,1701.00,1441.80,1571.40,219,0.00,0.00
2017-01-13,1571.40,1603.80,1490.40,1490.40,105,0.00,0.00
2017-01-17,1539.00,1620.00,1490.40,1506.60,96,0.00,0.00
2017-01-18,1539.00,1539.00,1458.00,1474.20,67,0.00,0.00
2017-01-19,1474.20,1474.20,1296.00,1328.40,239,0.00,0.00
2017-01-20,1312.20,1458.00,1166.40,1441.80,181,0.00,0.00
2017-01-23,1409.40,1409.40,1198.80,1344.60,67,0.00,0.00
2017-01-24,1425.60,1425.60,1296.00,1328.40,54,0.00,0.00
2017-01-25,1344.60,1344.60,1296.00,1296.00,24,0.00,0.00
2017-01-26,1296.00,1312.20,1215.00,1296.00,61,0.00,0.00
2017-01-27,1312.20,1360.80,1296.00,1344.60,72,0.00,0.00
2017-01-30,1360.80,1377.00,1279.80,1279.80,208,0.00,0.00
2017-01-31,1344.60,1344.60,1263.60,1279.80,55,0.00,0.00
2017-02-01,1296.00,1296.00,1263.60,1279.80,51,0.00,0.00
2017-02-02,1312.20,1312.20,1263.60,1263.60,29,0.00,0.00
2017-02-03,1263.60,1296.00,1263.60,1263.60,37,0.00,0.00
2017-02-06,1279.80,1279.80,1263.60,1279.80,62,0.00,0.00
2017-02-07,1263.60,1296.00,1263.60,1296.00,74,0.00,0.00
2017-02-08,1279.80,1296.00,1263.60,1279.80,72,0.00,0.00
2017-02-09,1279.80,1279.80,1263.60,1263.60,98,0.00,0.00
2017-02-10,1263.60,1279.80,1263.60,1263.60,78,0.00,0.00
2017-02-13,1263.60,1279.80,1263.60,1263.60,111,0.00,0.00
2017-02-14,1263.60,1263.60,1263.60,1263.60,97,0.00,0.00
2017-02-15,1279.80,1279.80,1247.40,1263.60,60,0.00,0.00
2017-02-16,1263.60,1263.60,1231.20,1263.60,318,0.00,0.00
2017-02-17,1263.60,1263.60,1166.40,1231.20,134,0.00,0.00
2017-02-21,1198.80,1231.20,1150.20,1198.80,162,0.00,0.00
2017-02-22,1182.60,1182.60,858.60,1069.20,330,0.00,0.00
2017-02-23,1053.00,1053.00,972.00,1004.40,163,0.00,0.00
2017-02-24,988.20,1069.20,907.20,955.80,636,0.00,0.00
2017-02-27,1053.00,1117.80,988.20,1004.40,62,0.00,0.00
2017-02-28,1053.00,1053.00,1004.40,1053.00,46,0.00,0.00
2017-03-01,1036.80,1069.20,972.00,1020.60,123,0.00,0.00
2017-03-02,1069.20,1069.20,988.20,988.20,27,0.00,0.00
2017-03-03,1020.60,1036.80,891.00,988.20,167,0.00,0.00
2017-03-06,972.00,988.20,939.60,972.00,35,0.00,0.00
2017-03-07,972.00,972.00,923.40,955.80,23,0.00,0.00
2017-03-08,972.00,1036.80,972.00,1004.40,34,0.00,0.00
2017-03-09,1004.40,1004.40,923.40,972.00,21,0.00,0.00
2017-03-10,972.00,972.00,907.20,907.20,140,0.00,0.00
2017-03-13,907.20,907.20,745.20,777.60,304,0.00,0.00
2017-03-14,793.80,810.00,777.60,793.80,51,0.00,0.00
2017-03-15,858.60,858.60,793.80,810.00,34,0.00,0.00
2017-03-16,842.40,842.40,793.80,826.20,37,0.00,0.00
2017-03-17,826.20,858.60,793.80,810.00,30,0.00,0.00
2017-03-20,842.40,842.40,777.60,793.80,121,0.00,0.00
2017-03-21,777.60,810.00,729.00,810.00,59,0.00,0.00
2017-03-22,810.00,810.00,777.60,810.00,10,0.00,0.00
2017-03-23,810.00,842.40,745.20,777.60,58,0.00,0.00
2017-03-24,777.60,810.00,777.60,810.00,53,0.00,0.00
2017-03-27,810.00,810.00,761.40,777.60,33,0.00,0.00
2017-03-28,761.40,777.60,761.40,777.60,6,0.00,0.00
2017-03-29,761.40,793.80,648.00,648.00,187,0.00,0.00
2017-03-30,648.00,648.00,550.80,583.20,250,0.00,0.00
2017-03-31,583.20,745.20,583.20,729.00,142,0.00,0.00
2017-04-03,696.60,826.20,696.60,761.40,135,0.00,0.00
2017-04-04,793.80,810.00,761.40,777.60,11,0.00,0.00
2017-04-05,810.00,810.00,761.40,777.60,21,0.00,0.00
2017-04-06,810.00,810.00,745.20,777.60,104,0.00,0.00
2017-04-07,810.00,826.20,777.60,777.60,51,0.00,0.00
2017-04-10,793.80,793.80,761.40,777.60,10,0.00,0.00
2017-04-11,761.40,810.00,761.40,761.40,50,0.00,0.00
2017-04-12,745.20,793.80,745.20,777.60,8,0.00,0.00
2017-04-13,777.60,810.00,777.60,777.60,8,0.00,0.00
2017-04-17,745.20,810.00,745.20,761.40,13,0.00,0.00
2017-04-18,745.20,761.40,680.40,729.00,53,0.00,0.00
2017-04-19,729.00,745.20,648.00,712.80,20,0.00,0.00
2017-04-20,680.40,712.80,648.00,664.20,19,0.00,0.00
2017-04-21,664.20,680.40,664.20,664.20,3,0.00,0.00
2017-04-24,664.20,680.40,631.80,631.80,38,0.00,0.00
2017-04-25,664.20,664.20,631.80,631.80,28,0.00,0.00
2017-04-26,631.80,664.20,631.80,664.20,25,0.00,0.00
2017-04-27,664.20,680.40,631.80,648.00,80,0.00,0.00
2017-04-28,648.00,680.40,615.60,648.00,45,0.00,0.00
2017-05-01,680.40,680.40,615.60,615.60,33,0.00,0.00
2017-05-02,664.20,664.20,631.80,648.00,4,0.00,0.00
2017-05-03,648.00,648.00,648.00,648.00,0,0.00,0.00
2017-05-04,615.60,680.40,615.60,648.00,5,0.00,0.00
2017-05-05,648.00,664.20,648.00,648.00,4,0.00,0.00
2017-05-08,648.00,664.20,615.60,631.80,81,0.00,0.00
2017-05-09,648.00,648.00,615.60,631.80,16,0.00,0.00
2017-05-10,615.60,631.80,615.60,615.60,31,0.00,0.00
2017-05-11,615.60,631.80,615.60,631.80,56,0.00,0.00
2017-05-12,615.60,615.60,583.20,583.20,162,0.00,0.00
2017-05-15,550.80,583.20,550.80,583.20,30,0.00,0.00
2017-05-16,567.00,615.60,567.00,583.20,40,0.00,0.00
2017-05-17,599.40,615.60,599.40,615.60,8,0.00,0.00
2017-05-18,599.40,599.40,550.80,550.80,69,0.00,0.00
2017-05-19,567.00,648.00,550.80,648.00,23,0.00,0.00
2017-05-22,599.40,696.60,599.40,696.60,24,0.00,0.00
2017-05-23,648.00,664.20,567.00,631.80,14,0.00,0.00
2017-05-24,631.80,631.80,567.00,631.80,21,0.00,0.00
2017-05-25,631.80,631.80,599.40,615.60,14,0.00,0.00
2017-05-26,631.80,631.80,583.20,583.20,21,0.00,0.00
2017-05-30,615.60,615.60,567.00,567.00,27,0.00,0.00
2017-05-31,583.20,615.60,567.00,567.00,80,0.00,0.00
2017-06-01,567.00,567.00,534.60,550.80,55,0.00,0.00
2017-06-02,567.00,567.00,550.80,550.80,23,0.00,0.00
2017-06-05,567.00,583.20,534.60,583.20,9,0.00,0.00
2017-06-06,615.60,615.60,567.00,567.00,11,0.00,0.00
2017-06-07,567.00,567.00,534.60,534.60,35,0.00,0.00
2017-06-08,534.60,567.00,534.60,534.60,25,0.00,0.00
2017-06-09,534.60,534.60,534.60,534.60,1,0.00,0.00
2017-06-12,567.00,567.00,550.80,550.80,25,0.00,0.00
2017-06-13,583.20,648.00,583.20,648.00,111,0.00,0.00
2017-06-14,648.00,858.60,648.00,761.40,100,0.00,0.00
2017-06-15,729.00,745.20,648.00,648.00,79,0.00,0.00
2017-06-16,631.80,777.60,631.80,680.40,89,0.00,0.00
2017-06-19,729.00,939.60,729.00,761.40,132,0.00,0.00
2017-06-20,761.40,923.40,761.40,810.00,140,0.00,0.00
2017-06-21,777.60,891.00,745.20,761.40,42,0.00,0.00
2017-06-22,761.40,891.00,745.20,810.00,36,0.00,0.00
2017-06-23,826.20,874.80,810.00,826.20,12,0.00,0.00
2017-06-26,858.60,939.60,858.60,891.00,41,0.00,0.00
2017-06-27,907.20,939.60,891.00,923.40,38,0.00,0.00
2017-06-28,923.40,1134.00,907.20,1020.60,65,0.00,0.00
2017-06-29,1053.00,1117.80,1004.40,1085.40,53,0.00,0.00
2017-06-30,1020.60,1085.40,923.40,1069.20,33,0.00,0.00
2017-07-03,955.80,1117.80,955.80,1053.00,18,0.00,0.00
2017-07-05,1036.80,1150.20,1036.80,1069.20,31,0.00,0.00
2017-07-06,1101.60,1101.60,1004.40,1020.60,39,0.00,0.00
2017-07-07,1004.40,1085.40,1004.40,1069.20,33,0.00,0.00
2017-07-10,1053.00,1085.40,1053.00,1069.20,52,0.00,0.00
2017-07-11,1085.40,1134.00,1085.40,1117.80,55,0.00,0.00
2017-07-12,1085.40,1117.80,1053.00,1069.20,61,0.00,0.00
2017-07-13,1069.20,1069.20,1036.80,1053.00,84,0.00,0.00
2017-07-14,1069.20,1069.20,1020.60,1020.60,93,0.00,0.00
2017-07-17,1004.40,1053.00,1004.40,1020.60,11,0.00,0.00
2017-07-18,1020.60,1020.60,939.60,988.20,22,0.00,0.00
2017-07-19,972.00,972.00,972.00,972.00,16,0.00,0.00
2017-07-20,988.20,1053.00,988.20,1020.60,23,0.00,0.00
2017-07-21,1020.60,1036.80,988.20,1020.60,24,0.00,0.00
2017-07-24,988.20,1036.80,988.20,1004.40,171,0.00,0.00
2017-07-25,1004.40,1004.40,1004.40,1004.40,0,0.00,0.00
2017-07-26,1036.80,1036.80,923.40,923.40,32,0.00,0.00
2017-07-27,923.40,939.60,907.20,907.20,13,0.00,0.00
2017-07-28,939.60,939.60,907.20,939.60,4,0.00,0.00
2017-07-31,939.60,939.60,874.80,923.40,13,0.00,0.00
2017-08-01,891.00,923.40,874.80,923.40,23,0.00,0.00
2017-08-02,923.40,923.40,891.00,923.40,11,0.00,0.00
2017-08-03,923.40,939.60,907.20,939.60,12,0.00,0.00
2017-08-04,923.40,939.60,923.40,939.60,6,0.00,0.00
2017-08-07,923.40,923.40,891.00,891.00,22,0.00,0.00
2017-08-08,972.00,972.00,826.20,923.40,28,0.00,0.00
2017-08-09,826.20,907.20,826.20,891.00,14,0.00,0.00
2017-08-10,826.20,874.80,664.20,874.80,26,0.00,0.00
2017-08-11,810.00,810.00,793.80,793.80,4,0.00,0.00
2017-08-14,777.60,810.00,761.40,810.00,25,0.00,0.00
2017-08-15,761.40,761.40,745.20,761.40,14,0.00,0.00
2017-08-16,793.80,793.80,664.20,745.20,30,0.00,0.00
2017-08-17,745.20,745.20,745.20,745.20,3,0.00,0.00
2017-08-18,745.20,745.20,664.20,729.00,104,0.00,0.00
2017-08-21,664.20,696.60,664.20,696.60,54,0.00,0.00
2017-08-22,680.40,696.60,615.60,664.20,80,0.00,0.00
2017-08-23,680.40,777.60,680.40,761.40,73,0.00,0.00
