Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08,0.66,0.66,0.54,0.57,453700,0.00,0.00
2026-01-09,0.58,0.62,0.58,0.60,158200,0.00,0.00
2026-01-12,0.62,0.65,0.53,0.53,378200,0.00,0.00
2026-01-13,0.54,0.54,0.48,0.50,170700,0.00,0.00
2026-01-14,0.49,0.54,0.49,0.51,136300,0.00,0.00
2026-01-15,0.52,0.54,0.50,0.50,135100,0.00,0.00
2026-01-16,0.52,0.58,0.52,0.54,340100,0.00,0.00
2026-01-20,0.55,0.57,0.48,0.50,267400,0.00,0.00
2026-01-21,0.52,0.52,0.46,0.46,217800,0.00,0.00
2026-01-22,0.49,0.50,0.42,0.42,215400,0.00,0.00
2026-01-23,0.45,0.47,0.42,0.43,82700,0.00,0.00
2026-01-26,0.43,0.46,0.41,0.41,113900,0.00,0.00
2026-01-27,0.41,0.45,0.40,0.41,96700,0.00,0.00
2026-01-28,0.44,0.44,0.39,0.41,327800,0.00,0.00
2026-01-29,0.43,0.43,0.38,0.40,163500,0.00,0.00
2026-01-30,0.40,0.54,0.40,0.44,2391100,0.00,0.00
2026-02-02,0.46,0.62,0.46,0.58,4268300,0.00,0.00
2026-02-03,0.58,0.60,0.44,0.46,928900,0.00,0.00
2026-02-04,0.47,0.52,0.37,0.40,676300,0.00,0.00
2026-02-05,0.40,0.41,0.33,0.34,412000,0.00,0.00
2026-02-06,0.36,0.44,0.35,0.40,469300,0.00,0.00
2026-02-09,0.41,0.44,0.38,0.42,218700,0.00,0.00
2026-02-10,0.42,0.44,0.40,0.41,124600,0.00,0.00
2026-02-11,0.41,0.44,0.41,0.41,101200,0.00,0.00
2026-02-12,0.42,0.43,0.40,0.40,116200,0.00,0.00
2026-02-13,0.40,0.45,0.40,0.41,277000,0.00,0.00
2026-02-17,0.41,0.45,0.41,0.41,91600,0.00,0.00
2026-02-18,0.41,0.44,0.41,0.41,96400,0.00,0.00
2026-02-19,0.41,0.43,0.41,0.41,63000,0.00,0.00
2026-02-20,0.41,0.43,0.38,0.39,101500,0.00,0.00
2026-02-23,0.39,0.43,0.39,0.40,87100,0.00,0.00
2026-02-24,0.40,0.43,0.40,0.40,88900,0.00,0.00
2026-02-25,0.40,0.41,0.39,0.40,77900,0.00,0.00
2026-02-26,0.39,0.42,0.39,0.39,43100,0.00,0.00
2026-02-27,0.39,0.42,0.36,0.38,53400,0.00,0.00
2026-03-02,0.37,0.41,0.36,0.37,93500,0.00,0.00
2026-03-03,0.37,0.38,0.34,0.34,74600,0.00,0.00
2026-03-04,0.39,0.43,0.35,0.39,812400,0.00,0.00
2026-03-05,0.38,0.40,0.37,0.38,88000,0.00,0.00
2026-03-06,0.37,0.39,0.37,0.37,65000,0.00,0.00
2026-03-09,0.35,0.49,0.35,0.46,2358700,0.00,0.00
2026-03-10,0.46,0.46,0.35,0.40,516600,0.00,0.00
2026-03-11,0.40,0.45,0.38,0.42,1937100,0.00,0.00
2026-03-12,0.43,1.20,0.41,1.07,273098000,0.00,0.00
2026-03-13,0.69,0.76,0.62,0.67,12199000,0.00,0.00
2026-03-16,0.79,0.88,0.58,0.62,46736600,0.00,0.00
2026-03-17,0.58,0.59,0.49,0.54,2178900,0.00,0.00
2026-03-18,0.49,0.52,0.42,0.47,1441200,0.00,0.00
2026-03-19,0.45,0.58,0.44,0.50,2188000,0.00,0.00
2026-03-20,0.50,0.53,0.45,0.48,1242700,0.00,0.00
2026-03-23,0.47,0.55,0.47,0.50,1808700,0.00,0.00
2026-03-24,0.49,0.57,0.47,0.57,470000,0.00,0.00
2026-03-25,0.55,0.60,0.50,0.52,555800,0.00,0.00
2026-03-26,0.50,0.54,0.49,0.53,335500,0.00,0.00
2026-03-27,0.51,0.59,0.50,0.52,862500,0.00,0.00
2026-03-30,0.51,0.54,0.49,0.49,461900,0.00,0.00
2026-03-31,0.50,0.54,0.49,0.49,408300,0.00,0.00
2026-04-01,0.51,0.57,0.50,0.52,543500,0.00,0.00
2026-04-02,0.53,0.53,0.49,0.49,487500,0.00,0.00
2026-04-06,0.50,0.50,0.46,0.47,431500,0.00,0.00
2026-04-07,0.47,0.47,0.43,0.44,211300,0.00,0.00
2026-04-08,0.45,0.50,0.43,0.44,381000,0.00,0.00
2026-04-09,0.44,0.47,0.42,0.42,201000,0.00,0.00
2026-04-10,0.41,0.43,0.41,0.41,197300,0.00,0.00
2026-04-13,0.41,0.41,0.38,0.39,157800,0.00,0.00
2026-04-14,0.38,0.40,0.35,0.36,260600,0.00,0.00
2026-04-15,0.35,0.41,0.35,0.39,211600,0.00,0.00
2026-04-16,0.35,0.38,0.33,0.37,9453600,0.00,0.00
2026-04-17,0.36,0.39,0.36,0.37,404400,0.00,0.00
2026-04-20,0.36,0.47,0.35,0.44,949500,0.00,0.00
2026-04-21,0.43,0.44,0.40,0.44,324000,0.00,0.00
2026-04-22,0.42,0.44,0.36,0.41,175100,0.00,0.00
2026-04-23,0.38,0.41,0.37,0.38,89900,0.00,0.00
2026-04-24,0.39,0.41,0.38,0.40,65400,0.00,0.00
2026-04-27,0.39,0.41,0.38,0.38,102500,0.00,0.00
2026-04-28,0.37,0.39,0.37,0.38,62000,0.00,0.00
2026-04-29,0.38,0.38,0.37,0.38,67700,0.00,0.00
2026-04-30,0.39,0.39,0.36,0.39,39800,0.00,0.00
2026-05-01,0.38,0.40,0.35,0.36,53200,0.00,0.00
2026-05-04,0.34,0.38,0.33,0.38,208000,0.00,0.00
2026-05-05,0.38,0.38,0.36,0.38,33600,0.00,0.00
2026-05-06,0.36,0.37,0.34,0.37,62700,0.00,0.00
2026-05-07,0.37,0.37,0.34,0.36,49000,0.00,0.00
2026-05-08,0.34,0.35,0.33,0.35,93600,0.00,0.00
2026-05-11,0.34,0.37,0.32,0.34,98500,0.00,0.00
2026-05-12,0.35,0.35,0.32,0.33,44200,0.00,0.00
2026-05-13,0.33,0.37,0.33,0.33,136700,0.00,0.00
2026-05-14,0.33,0.36,0.32,0.34,90000,0.00,0.00
2026-05-15,0.36,0.40,0.34,0.37,455800,0.00,0.00
2026-05-18,0.38,0.40,0.37,0.38,61500,0.00,0.00
2026-05-19,0.37,0.37,0.32,0.33,204700,0.00,0.00
2026-05-20,0.34,0.37,0.33,0.34,103200,0.00,0.00
2026-05-21,0.38,0.38,0.32,0.33,83500,0.00,0.00
2026-05-22,0.33,0.35,0.32,0.33,118600,0.00,0.00
2026-05-26,0.32,0.34,0.31,0.31,99400,0.00,0.00
2026-05-27,0.31,0.35,0.31,0.34,758300,0.00,0.00
2026-05-28,0.34,0.38,0.34,0.35,223500,0.00,0.00
2026-05-29,0.35,0.35,0.33,0.35,89600,0.00,0.00
2026-06-01,0.34,0.35,0.34,0.35,42600,0.00,0.00
2026-06-02,0.34,0.34,0.32,0.32,111300,0.00,0.00
2026-06-03,0.32,0.32,0.28,0.29,209500,0.00,0.00
