Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29,24.50,26.00,24.00,25.00,2625,0.00,0.00
2000-03-01,26.00,26.50,23.50,26.00,3738,0.00,0.00
2000-03-02,26.00,31.00,24.00,27.00,15350,0.00,0.00
2000-03-03,28.00,29.00,25.00,27.50,8238,0.00,0.00
2000-03-06,28.00,32.00,27.50,31.00,23100,0.00,0.00
2000-03-07,32.25,37.00,31.00,32.50,31338,0.00,0.00
2000-03-08,32.50,33.00,29.00,30.00,7538,0.00,0.00
2000-03-09,32.00,34.00,30.00,31.25,11363,0.00,0.00
2000-03-10,32.00,34.00,30.00,32.00,8325,0.00,0.00
2000-03-13,32.00,33.00,29.50,31.00,5513,0.00,0.00
2000-03-14,31.25,32.00,29.00,30.00,5725,0.00,0.00
2000-03-15,30.00,31.00,28.50,28.50,1963,0.00,0.00
2000-03-16,30.50,30.50,26.00,26.00,7750,0.00,0.00
2000-03-17,26.50,26.50,25.00,25.00,3475,0.00,0.00
2000-03-20,26.25,28.00,25.25,25.25,1338,0.00,0.00
2000-03-21,26.75,26.75,23.50,24.75,9300,0.00,0.00
2000-03-22,26.00,29.00,24.50,24.75,18913,0.00,0.00
2000-03-23,26.50,28.50,24.75,27.50,8513,0.00,0.00
2000-03-24,25.75,27.50,25.00,26.50,3888,0.00,0.00
2000-03-27,26.50,34.00,26.00,27.00,2100,0.00,0.00
2000-03-28,27.00,27.00,24.50,27.00,3413,0.00,0.00
2000-03-29,26.00,26.50,22.50,24.00,6463,0.00,0.00
2000-03-30,24.00,24.00,22.50,22.50,11925,0.00,0.00
2000-03-31,22.00,24.50,21.00,24.50,6175,0.00,0.00
2000-04-03,24.00,24.25,21.00,23.00,4325,0.00,0.00
2000-04-04,22.00,22.50,20.00,21.50,7300,0.00,0.00
2000-04-05,20.25,23.00,20.00,20.00,3600,0.00,0.00
2000-04-06,21.00,21.50,19.50,20.00,1588,0.00,0.00
2000-04-07,20.75,21.50,20.00,21.00,1163,0.00,0.00
2000-04-10,23.00,24.50,22.50,24.00,3238,0.00,0.00
2000-04-11,24.00,24.00,21.00,22.00,3163,0.00,0.00
2000-04-12,22.12,22.12,21.00,21.00,2875,0.00,0.00
2000-04-13,22.00,23.00,20.00,20.00,2763,0.00,0.00
2000-04-14,20.75,20.75,17.00,17.50,5350,0.00,0.00
2000-04-17,16.50,18.25,14.00,16.00,6750,0.00,0.00
2000-04-18,14.00,16.00,14.00,14.00,2888,0.00,0.00
2000-04-19,15.00,20.00,14.00,19.75,5638,0.00,0.00
2000-04-20,16.50,18.50,16.50,17.50,3200,0.00,0.00
2000-04-24,18.50,18.50,14.00,16.00,7138,0.00,0.00
2000-04-25,16.00,17.00,14.50,14.50,10038,0.00,0.00
2000-04-26,14.75,16.00,13.00,13.00,15200,0.00,0.00
2000-04-27,13.00,15.00,12.50,13.50,8600,0.00,0.00
2000-04-28,13.75,15.00,13.00,13.50,6638,0.00,0.00
2000-05-01,13.50,16.00,12.25,16.00,7438,0.00,0.00
2000-05-02,16.50,17.00,15.50,15.50,3613,0.00,0.00
2000-05-03,17.00,17.00,15.50,15.50,2150,0.00,0.00
2000-05-04,16.00,17.00,15.50,15.50,3238,0.00,0.00
2000-05-05,16.00,17.00,15.25,15.25,1588,0.00,0.00
2000-05-08,16.25,16.50,15.25,15.25,813,0.00,0.00
2000-05-09,16.00,17.00,15.25,16.00,338,0.00,0.00
2000-05-10,15.25,15.25,14.50,15.00,525,0.00,0.00
2000-05-11,14.50,16.00,14.00,14.50,650,0.00,0.00
2000-05-12,16.75,18.00,15.00,15.50,1413,0.00,0.00
2000-05-15,16.00,16.50,14.50,16.00,2588,0.00,0.00
2000-05-16,16.50,16.50,15.00,15.00,3200,0.00,0.00
2000-05-17,16.00,16.50,15.50,15.50,400,0.00,0.00
2000-05-18,15.25,15.50,14.50,14.50,263,0.00,0.00
2000-05-19,14.88,15.50,14.00,14.00,1750,0.00,0.00
2000-05-22,14.00,14.50,13.00,14.00,4775,0.00,0.00
2000-05-23,14.00,15.50,13.00,14.00,500,0.00,0.00
2000-05-24,13.00,15.50,12.25,12.25,1713,0.00,0.00
2000-05-25,13.50,13.50,12.00,12.00,1913,0.00,0.00
2000-05-26,13.50,13.50,12.00,12.00,4638,0.00,0.00
2000-05-30,12.75,13.00,12.50,13.00,650,0.00,0.00
2000-05-31,13.00,13.00,11.50,12.50,1725,0.00,0.00
2000-06-01,12.50,13.00,11.50,12.00,1575,0.00,0.00
2000-06-02,12.00,13.00,11.00,12.50,7725,0.00,0.00
2000-06-05,12.50,13.00,12.00,12.00,1688,0.00,0.00
2000-06-06,11.75,13.50,11.75,12.25,2900,0.00,0.00
2000-06-07,14.00,14.50,13.00,14.50,2413,0.00,0.00
2000-06-08,14.50,14.50,12.00,14.00,4388,0.00,0.00
2000-06-09,14.00,14.00,12.50,12.50,975,0.00,0.00
2000-06-12,13.50,13.50,12.00,13.00,1638,0.00,0.00
2000-06-13,13.00,14.75,13.00,14.50,4750,0.00,0.00
2000-06-14,14.12,14.12,14.00,14.00,438,0.00,0.00
2000-06-15,14.12,14.12,12.00,14.00,2413,0.00,0.00
2000-06-16,13.00,13.00,13.00,13.00,275,0.00,0.00
2000-06-19,13.00,15.50,13.00,15.50,5863,0.00,0.00
2000-06-20,15.00,15.50,13.00,13.00,588,0.00,0.00
2000-06-21,14.25,15.50,13.50,14.25,1000,0.00,0.00
2000-06-22,14.25,14.25,13.50,13.50,488,0.00,0.00
2000-06-23,13.50,14.00,13.00,13.50,1525,0.00,0.00
2000-06-26,13.00,14.50,12.00,12.50,8075,0.00,0.00
2000-06-27,14.00,14.00,12.50,12.50,688,0.00,0.00
2000-06-28,14.00,14.00,14.00,14.00,188,0.00,0.00
2000-06-29,14.00,14.00,11.00,12.50,6825,0.00,0.00
2000-06-30,12.50,13.00,12.50,12.50,450,0.00,0.00
2000-07-03,12.50,14.00,12.50,13.00,500,0.00,0.00
2000-07-05,12.75,13.00,10.25,13.00,688,0.00,0.00
2000-07-06,13.00,13.00,12.50,12.50,2688,0.00,0.00
2000-07-07,12.50,13.00,12.00,12.25,2938,0.00,0.00
2000-07-10,12.38,13.50,12.00,12.00,2500,0.00,0.00
2000-07-11,12.00,12.50,12.00,12.50,2013,0.00,0.00
2000-07-12,12.00,12.50,12.00,12.00,1513,0.00,0.00
2000-07-13,12.25,12.25,11.75,12.00,1475,0.00,0.00
2000-07-14,11.75,12.00,11.50,12.00,2263,0.00,0.00
2000-07-17,11.25,12.50,11.25,12.00,4650,0.00,0.00
2000-07-18,12.25,12.25,11.50,11.50,950,0.00,0.00
2000-07-19,11.50,12.50,11.50,11.75,1313,0.00,0.00
2000-07-20,12.00,12.00,11.50,11.50,1738,0.00,0.00
2000-07-21,11.75,14.00,11.50,13.25,2588,0.00,0.00
2000-07-24,12.88,12.88,11.50,11.50,1163,0.00,0.00
2000-07-25,13.50,13.50,12.50,12.50,738,0.00,0.00
2000-07-26,12.50,13.00,12.50,13.00,363,0.00,0.00
2000-07-27,13.00,13.00,12.00,12.00,688,0.00,0.00
2000-07-28,13.00,13.00,11.50,11.50,1963,0.00,0.00
2000-07-31,14.00,14.00,12.00,12.00,1838,0.00,0.00
2000-08-01,11.50,12.00,11.50,11.75,1188,0.00,0.00
2000-08-02,11.75,11.75,11.25,11.50,1575,0.00,0.00
2000-08-03,11.50,11.50,11.00,11.25,4950,0.00,0.00
2000-08-04,11.00,11.25,11.00,11.00,1038,0.00,0.00
2000-08-07,11.25,11.25,11.25,11.25,450,0.00,0.00
2000-08-08,11.50,12.00,11.50,11.50,1563,0.00,0.00
2000-08-09,12.50,12.50,11.50,11.50,88,0.00,0.00
2000-08-10,11.50,11.75,11.00,11.00,2350,0.00,0.00
2000-08-11,11.00,11.00,11.00,11.00,63,0.00,0.00
2000-08-14,11.00,12.00,11.00,11.00,450,0.00,0.00
2000-08-15,11.50,11.50,10.75,11.00,1263,0.00,0.00
2000-08-16,10.75,10.75,10.75,10.75,550,0.00,0.00
2000-08-17,12.00,12.00,11.00,11.00,725,0.00,0.00
2000-08-18,12.00,12.00,10.75,10.75,575,0.00,0.00
2000-08-21,10.25,11.50,10.00,10.50,2813,0.00,0.00
2000-08-22,12.00,12.00,10.25,10.25,1250,0.00,0.00
2000-08-23,10.25,11.50,10.25,10.25,250,0.00,0.00
2000-08-24,11.12,11.12,10.25,10.50,325,0.00,0.00
2000-08-25,10.50,11.50,10.50,10.75,425,0.00,0.00
2000-08-28,11.12,11.50,10.50,11.50,450,0.00,0.00
2000-08-29,10.50,12.00,10.50,12.00,750,0.00,0.00
2000-08-30,11.50,11.50,10.50,10.75,2513,0.00,0.00
2000-08-31,10.50,10.75,10.50,10.50,413,0.00,0.00
2000-09-01,11.25,12.00,11.00,11.50,3225,0.00,0.00
2000-09-05,11.25,11.50,11.25,11.50,100,0.00,0.00
2000-09-06,11.88,13.00,11.88,13.00,5050,0.00,0.00
2000-09-07,14.38,14.75,11.25,11.25,4075,0.00,0.00
2000-09-08,11.25,12.75,11.00,11.00,538,0.00,0.00
2000-09-11,11.62,13.00,11.50,11.50,4475,0.00,0.00
2000-09-12,11.50,12.00,11.50,12.00,63,0.00,0.00
2000-09-13,11.25,12.00,11.00,12.00,2613,0.00,0.00
2000-09-14,11.50,12.00,11.00,11.50,1438,0.00,0.00
2000-09-15,10.50,12.00,10.50,12.00,1625,0.00,0.00
2000-09-18,12.25,12.25,11.00,11.50,1900,0.00,0.00
2000-09-19,11.25,11.25,11.00,11.00,863,0.00,0.00
2000-09-20,11.50,11.50,10.50,11.50,1250,0.00,0.00
2000-09-21,10.50,11.50,10.50,10.50,813,0.00,0.00
2000-09-22,10.50,10.50,10.50,10.50,113,0.00,0.00
2000-09-25,10.50,10.50,10.50,10.50,913,0.00,0.00
2000-09-26,10.50,10.50,10.50,10.50,1163,0.00,0.00
2000-09-27,11.00,11.00,9.00,9.00,2125,0.00,0.00
2000-09-28,9.00,10.00,9.00,9.50,3413,0.00,0.00
2000-09-29,9.00,9.25,9.00,9.25,163,0.00,0.00
2000-10-02,9.00,9.00,9.00,9.00,138,0.00,0.00
2000-10-03,9.00,9.00,9.00,9.00,2788,0.00,0.00
2000-10-04,9.00,9.00,9.00,9.00,838,0.00,0.00
2000-10-05,9.50,9.50,9.50,9.50,275,0.00,0.00
2000-10-06,9.00,9.12,9.00,9.00,563,0.00,0.00
2000-10-09,9.00,9.00,8.00,8.00,738,0.00,0.00
2000-10-10,8.75,8.75,8.25,8.50,2500,0.00,0.00
2000-10-11,11.25,12.00,9.00,9.25,9188,0.00,0.00
2000-10-12,9.00,9.00,9.00,9.00,125,0.00,0.00
2000-10-13,9.50,12.00,9.50,10.00,238,0.00,0.00
2000-10-16,11.12,12.00,10.00,10.00,1625,0.00,0.00
2000-10-17,8.50,9.00,8.50,8.50,388,0.00,0.00
2000-10-18,7.75,8.00,7.50,7.50,6675,0.00,0.00
2000-10-19,7.62,8.00,7.00,7.50,3463,0.00,0.00
2000-10-20,7.50,7.50,7.50,7.50,63,0.00,0.00
2000-10-23,7.50,7.50,7.00,7.50,3475,0.00,0.00
2000-10-24,7.00,7.62,7.00,7.00,1513,0.00,0.00
2000-10-25,7.00,7.75,7.00,7.00,1638,0.00,0.00
2000-10-26,7.50,8.00,7.50,7.50,1250,0.00,0.00
2000-10-27,7.50,7.50,7.50,7.50,13,0.00,0.00
2000-10-30,7.50,9.25,7.50,9.25,963,0.00,0.00
2000-10-31,10.00,10.00,9.00,10.00,613,0.00,0.00
2000-11-01,8.00,10.00,8.00,9.50,1150,0.00,0.00
2000-11-02,8.00,8.00,8.00,8.00,1600,0.00,0.00
2000-11-03,8.50,9.00,8.50,9.00,425,0.00,0.00
2000-11-06,9.00,9.00,8.00,8.50,1388,0.00,0.00
2000-11-07,8.88,9.50,8.00,9.50,1575,0.00,0.00
2000-11-08,9.12,9.12,7.50,7.50,325,0.00,0.00
2000-11-09,8.00,9.50,8.00,8.00,263,0.00,0.00
2000-11-10,8.00,8.00,8.00,8.00,0,0.00,0.00
2000-11-13,7.75,7.75,7.75,7.75,25,0.00,0.00
2000-11-14,7.75,9.50,7.75,8.00,3650,0.00,0.00
2000-11-15,8.00,8.00,8.00,8.00,250,0.00,0.00
2000-11-16,8.88,8.88,7.75,8.00,338,0.00,0.00
2000-11-17,7.75,8.00,7.75,8.00,175,0.00,0.00
2000-11-20,7.75,8.38,7.50,7.50,2025,0.00,0.00
2000-11-21,7.50,8.00,7.50,7.50,688,0.00,0.00
2000-11-22,7.50,8.00,7.00,8.00,2225,0.00,0.00
2000-11-24,7.00,7.00,6.75,7.00,2000,0.00,0.00
2000-11-27,7.12,7.50,7.00,7.00,1013,0.00,0.00
2000-11-28,7.00,7.00,6.25,6.50,2575,0.00,0.00
2000-11-29,7.00,7.00,6.50,6.50,1563,0.00,0.00
2000-11-30,6.50,6.50,6.00,6.00,3725,0.00,0.00
2000-12-01,7.50,8.00,6.50,6.50,3550,0.00,0.00
2000-12-04,6.50,6.50,6.50,6.50,0,0.00,0.00
2000-12-05,6.75,6.75,6.75,6.75,200,0.00,0.00
2000-12-06,7.00,7.00,6.00,6.00,3825,0.00,0.00
2000-12-07,6.25,7.25,6.00,6.25,3975,0.00,0.00
2000-12-08,6.25,8.00,6.25,8.00,2500,0.00,0.00
2000-12-11,7.88,7.88,6.25,6.25,875,0.00,0.00
2000-12-12,6.50,7.00,6.00,6.50,600,0.00,0.00
2000-12-13,6.00,6.00,5.00,5.25,4413,0.00,0.00
2000-12-14,5.50,6.75,5.50,6.00,2163,0.00,0.00
2000-12-15,6.88,8.00,5.50,6.00,2913,0.00,0.00
2000-12-18,5.00,6.00,4.50,6.00,3850,0.00,0.00
2000-12-19,5.25,5.50,3.00,3.75,2613,0.00,0.00
2000-12-20,3.75,5.00,3.50,4.25,3238,0.00,0.00
2000-12-21,4.00,4.25,3.75,4.00,1325,0.00,0.00
2000-12-22,4.00,4.50,4.00,4.50,4800,0.00,0.00
2000-12-26,4.00,4.25,3.75,3.75,7125,0.00,0.00
2000-12-27,3.75,3.75,3.25,3.50,8438,0.00,0.00
2000-12-28,3.25,3.50,2.50,3.00,5713,0.00,0.00
2000-12-29,3.50,4.00,2.75,3.25,14413,0.00,0.00
2001-01-02,4.00,6.50,4.00,6.50,7600,0.00,0.00
2001-01-03,6.50,7.00,5.00,5.00,2913,0.00,0.00
2001-01-04,6.88,6.88,6.00,6.00,613,0.00,0.00
2001-01-05,5.75,7.25,5.75,7.00,1050,0.00,0.00
2001-01-08,6.75,6.75,5.00,6.00,263,0.00,0.00
2001-01-09,6.25,7.00,6.00,6.00,263,0.00,0.00
2001-01-10,5.50,6.00,5.50,6.00,200,0.00,0.00
2001-01-11,6.00,6.00,6.00,6.00,2075,0.00,0.00
2001-01-12,5.50,7.75,5.50,7.75,3600,0.00,0.00
2001-01-16,7.75,8.00,6.50,6.75,2000,0.00,0.00
2001-01-17,7.25,7.50,6.00,7.50,1125,0.00,0.00
2001-01-18,7.38,7.75,6.50,6.50,863,0.00,0.00
2001-01-19,6.50,7.25,6.00,7.25,1313,0.00,0.00
2001-01-22,7.25,7.50,7.25,7.50,375,0.00,0.00
2001-01-23,7.25,7.25,6.00,7.00,1663,0.00,0.00
2001-01-24,7.00,7.00,5.00,5.75,3963,0.00,0.00
2001-01-25,6.88,7.00,6.50,6.50,363,0.00,0.00
2001-01-26,6.50,6.50,6.50,6.50,575,0.00,0.00
2001-01-29,6.50,6.50,6.50,6.50,588,0.00,0.00
2001-01-30,6.50,6.50,6.50,6.50,0,0.00,0.00
2001-01-31,6.50,6.75,6.50,6.50,2313,0.00,0.00
2001-02-01,7.00,7.12,7.00,7.00,475,0.00,0.00
2001-02-02,6.75,6.75,6.50,6.50,288,0.00,0.00
2001-02-05,6.25,7.50,6.25,7.50,1700,0.00,0.00
2001-02-06,7.50,8.00,7.50,7.50,1200,0.00,0.00
2001-02-07,7.62,7.62,6.75,6.75,1275,0.00,0.00
2001-02-08,7.75,7.75,6.50,6.50,1413,0.00,0.00
2001-02-09,7.50,8.00,6.25,6.75,2163,0.00,0.00
2001-02-12,6.75,6.75,6.00,6.50,1988,0.00,0.00
2001-02-13,7.00,8.00,6.00,6.50,4725,0.00,0.00
2001-02-14,6.50,6.75,6.50,6.50,363,0.00,0.00
2001-02-15,6.25,6.75,6.25,6.75,238,0.00,0.00
2001-02-16,6.75,6.75,6.75,6.75,138,0.00,0.00
2001-02-20,6.25,6.50,6.25,6.50,175,0.00,0.00
2001-02-21,6.25,6.25,6.25,6.25,725,0.00,0.00
2001-02-22,6.00,6.00,6.00,6.00,225,0.00,0.00
2001-02-23,6.00,6.00,5.75,5.75,400,0.00,0.00
2001-02-26,5.75,6.00,5.50,6.00,550,0.00,0.00
2001-02-27,5.50,6.00,5.25,6.00,350,0.00,0.00
2001-02-28,5.75,6.00,5.50,5.50,1063,0.00,0.00
2001-03-01,5.75,5.75,5.50,5.75,213,0.00,0.00
2001-03-02,5.50,5.75,5.50,5.50,888,0.00,0.00
2001-03-05,6.00,6.00,5.50,6.00,3350,0.00,0.00
2001-03-06,6.75,7.00,6.00,6.75,3800,0.00,0.00
2001-03-07,7.00,7.00,6.75,6.75,250,0.00,0.00
2001-03-08,6.75,6.75,6.00,6.25,438,0.00,0.00
2001-03-09,6.25,6.25,6.00,6.00,1263,0.00,0.00
2001-03-12,6.50,7.00,6.50,7.00,2238,0.00,0.00
2001-03-13,7.00,7.25,6.75,7.25,563,0.00,0.00
2001-03-14,7.12,7.50,6.00,6.00,2988,0.00,0.00
2001-03-15,7.00,7.75,7.00,7.25,2175,0.00,0.00
2001-03-16,8.00,8.00,7.50,8.00,888,0.00,0.00
2001-03-19,8.00,8.25,8.00,8.25,675,0.00,0.00
2001-03-20,8.25,9.25,8.25,9.25,3038,0.00,0.00
2001-03-21,9.25,9.75,9.00,9.25,2375,0.00,0.00
2001-03-22,9.00,9.25,8.00,8.75,2725,0.00,0.00
2001-03-23,8.25,8.75,8.00,8.00,625,0.00,0.00
2001-03-26,8.75,9.00,8.75,8.75,475,0.00,0.00
2001-03-27,9.12,9.50,8.75,9.00,1025,0.00,0.00
2001-03-28,9.00,9.50,8.25,9.25,2438,0.00,0.00
2001-03-29,9.62,9.75,9.25,9.50,563,0.00,0.00
2001-03-30,9.25,9.50,9.25,9.25,238,0.00,0.00
2001-04-02,9.50,10.50,9.25,9.75,1088,0.00,0.00
2001-04-03,9.75,9.75,7.50,8.25,3038,0.00,0.00
2001-04-04,8.00,8.00,7.25,7.25,1138,0.00,0.00
2001-04-05,8.00,8.25,8.00,8.25,1050,0.00,0.00
2001-04-06,8.25,8.50,8.00,8.25,100,0.00,0.00
2001-04-09,8.32,8.32,7.20,7.28,1875,0.00,0.00
2001-04-10,7.36,7.36,7.20,7.20,525,0.00,0.00
2001-04-11,7.20,7.60,7.20,7.60,338,0.00,0.00
2001-04-12,7.60,8.32,7.60,8.32,1413,0.00,0.00
2001-04-16,8.40,8.40,7.76,7.76,175,0.00,0.00
2001-04-17,7.76,7.76,7.76,7.76,500,0.00,0.00
2001-04-18,8.40,9.04,8.40,8.88,1775,0.00,0.00
2001-04-19,9.20,9.36,9.20,9.20,225,0.00,0.00
2001-04-20,9.04,9.36,9.04,9.04,838,0.00,0.00
2001-04-23,9.36,10.32,8.24,8.24,3488,0.00,0.00
2001-04-24,9.20,9.20,8.40,8.48,488,0.00,0.00
2001-04-25,8.40,8.40,7.60,7.76,888,0.00,0.00
2001-04-26,7.76,7.76,7.60,7.68,425,0.00,0.00
2001-04-27,8.00,8.08,8.00,8.08,175,0.00,0.00
2001-04-30,8.96,8.96,7.76,7.84,1213,0.00,0.00
2001-05-01,7.60,7.60,7.60,7.60,713,0.00,0.00
2001-05-02,7.60,8.00,6.80,6.80,1100,0.00,0.00
2001-05-03,6.80,6.80,6.80,6.80,0,0.00,0.00
2001-05-04,7.20,7.20,6.88,6.88,63,0.00,0.00
2001-05-07,7.20,7.20,6.96,6.96,350,0.00,0.00
2001-05-08,7.20,7.36,7.20,7.36,525,0.00,0.00
2001-05-09,7.36,7.36,7.36,7.36,0,0.00,0.00
2001-05-10,7.60,7.60,7.60,7.60,200,0.00,0.00
2001-05-11,6.88,8.00,6.88,8.00,2975,0.00,0.00
2001-05-14,8.24,8.24,8.08,8.08,525,0.00,0.00
2001-05-15,8.08,8.08,8.00,8.00,388,0.00,0.00
2001-05-16,8.00,8.00,7.60,7.60,650,0.00,0.00
2001-05-17,7.60,7.60,7.60,7.60,325,0.00,0.00
2001-05-18,7.84,7.92,7.68,7.68,225,0.00,0.00
2001-05-21,7.68,7.92,7.20,7.20,1838,0.00,0.00
2001-05-22,7.20,7.20,6.96,6.96,775,0.00,0.00
2001-05-23,7.04,7.76,6.96,7.04,1925,0.00,0.00
2001-05-24,7.04,7.12,7.04,7.12,188,0.00,0.00
2001-05-25,7.20,7.76,7.12,7.76,300,0.00,0.00
2001-05-29,7.76,7.76,7.76,7.76,100,0.00,0.00
2001-05-30,7.76,7.76,7.76,7.76,0,0.00,0.00
2001-05-31,7.12,7.12,7.12,7.12,25,0.00,0.00
2001-06-01,7.12,7.12,7.12,7.12,25,0.00,0.00
2001-06-04,7.20,7.20,6.96,6.96,800,0.00,0.00
2001-06-05,6.88,7.04,6.80,7.04,3838,0.00,0.00
2001-06-06,6.88,7.04,6.88,7.04,1363,0.00,0.00
2001-06-07,6.88,7.60,6.88,7.36,1650,0.00,0.00
2001-06-08,7.20,7.44,6.64,6.72,250,0.00,0.00
2001-06-11,7.20,7.20,6.80,6.80,163,0.00,0.00
2001-06-12,7.36,7.36,6.56,7.20,250,0.00,0.00
2001-06-13,6.80,6.80,6.80,6.80,513,0.00,0.00
2001-06-14,6.80,6.80,6.80,6.80,125,0.00,0.00
2001-06-15,6.40,6.80,6.24,6.80,863,0.00,0.00
2001-06-18,6.32,6.64,6.32,6.64,213,0.00,0.00
2001-06-19,6.32,6.40,6.32,6.40,438,0.00,0.00
2001-06-20,6.32,6.32,6.32,6.32,150,0.00,0.00
2001-06-21,6.32,6.32,6.24,6.32,263,0.00,0.00
2001-06-22,6.16,7.20,6.16,6.48,2475,0.00,0.00
2001-06-25,6.48,6.48,6.48,6.48,0,0.00,0.00
2001-06-26,6.40,7.12,6.40,7.12,338,0.00,0.00
2001-06-27,6.80,6.80,6.80,6.80,250,0.00,0.00
2001-06-28,6.80,6.80,6.80,6.80,0,0.00,0.00
2001-06-29,6.40,6.40,6.40,6.40,50,0.00,0.00
2001-07-02,6.72,6.72,6.40,6.72,1000,0.00,0.00
2001-07-03,6.88,7.12,6.88,6.88,400,0.00,0.00
2001-07-05,6.88,6.88,6.88,6.88,125,0.00,0.00
2001-07-06,6.72,6.72,6.72,6.72,75,0.00,0.00
2001-07-09,6.56,7.12,6.56,7.04,2863,0.00,0.00
2001-07-10,7.20,7.20,6.48,6.48,225,0.00,0.00
2001-07-11,7.12,7.12,7.12,7.12,138,0.00,0.00
2001-07-12,6.24,6.24,6.16,6.16,138,0.00,0.00
2001-07-13,6.08,6.40,6.08,6.40,375,0.00,0.00
2001-07-16,6.72,6.72,6.16,6.16,863,0.00,0.00
2001-07-17,6.16,6.72,6.16,6.72,113,0.00,0.00
2001-07-18,6.40,6.72,6.08,6.08,950,0.00,0.00
2001-07-19,6.16,6.40,6.16,6.16,575,0.00,0.00
2001-07-20,6.16,6.16,6.16,6.16,0,0.00,0.00
2001-07-23,6.16,6.16,6.08,6.16,138,0.00,0.00
2001-07-24,6.16,6.72,6.16,6.72,213,0.00,0.00
2001-07-25,6.72,6.72,6.72,6.72,25,0.00,0.00
2001-07-26,6.24,6.64,6.24,6.64,375,0.00,0.00
2001-07-27,6.08,6.08,6.08,6.08,150,0.00,0.00
2001-07-30,6.00,6.00,5.92,6.00,700,0.00,0.00
2001-07-31,6.00,6.32,6.00,6.00,1200,0.00,0.00
2001-08-01,6.24,6.24,6.24,6.24,63,0.00,0.00
2001-08-02,6.24,6.64,6.24,6.24,100,0.00,0.00
2001-08-03,6.72,6.72,6.72,6.72,250,0.00,0.00
2001-08-06,6.80,6.80,5.44,6.08,2163,0.00,0.00
2001-08-07,6.08,6.40,6.08,6.40,425,0.00,0.00
2001-08-08,6.72,6.72,5.36,6.00,2125,0.00,0.00
2001-08-09,6.00,6.32,6.00,6.24,213,0.00,0.00
2001-08-10,6.24,6.24,4.96,5.60,738,0.00,0.00
2001-08-13,5.60,5.92,5.60,5.92,488,0.00,0.00
2001-08-14,5.92,5.92,5.92,5.92,125,0.00,0.00
2001-08-15,5.92,5.92,5.92,5.92,75,0.00,0.00
2001-08-16,6.00,6.00,5.76,5.76,2213,0.00,0.00
2001-08-17,5.76,5.76,4.16,4.96,3763,0.00,0.00
2001-08-20,5.20,5.20,5.20,5.20,150,0.00,0.00
2001-08-21,5.20,5.20,5.20,5.20,788,0.00,0.00
2001-08-22,5.20,6.32,5.20,5.36,513,0.00,0.00
2001-08-23,5.36,5.36,5.36,5.36,0,0.00,0.00
