Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,22.89,22.89,21.18,22.32,905,0.00,0.00
2016-02-23,22.89,22.89,20.60,20.60,615,0.00,0.00
2016-02-24,21.75,21.75,17.74,20.03,2035,0.00,0.00
2016-02-25,20.03,20.60,18.89,20.60,885,0.00,0.00
2016-02-26,21.18,21.18,18.89,20.03,633,0.00,0.00
2016-02-29,19.46,20.60,19.46,20.60,1135,0.00,0.00
2016-03-01,19.46,22.32,19.46,22.32,262,0.00,0.00
2016-03-02,22.32,22.32,20.03,21.18,1097,0.00,0.00
2016-03-03,20.60,22.32,20.03,20.03,1620,0.00,0.00
2016-03-04,19.46,22.32,19.46,21.18,1238,0.00,0.00
2016-03-07,21.75,24.04,21.75,24.04,4505,0.00,0.00
2016-03-08,24.61,25.18,21.75,21.75,2482,0.00,0.00
2016-03-09,21.18,25.18,21.18,23.46,1043,0.00,0.00
2016-03-10,25.18,25.18,22.89,24.04,1000,0.00,0.00
2016-03-11,24.04,25.18,22.32,24.61,497,0.00,0.00
2016-03-14,24.04,24.04,22.32,22.89,415,0.00,0.00
2016-03-15,20.60,22.32,20.03,20.60,1215,0.00,0.00
2016-03-16,20.60,22.89,20.03,22.89,323,0.00,0.00
2016-03-17,22.89,24.04,21.75,22.89,788,0.00,0.00
2016-03-18,22.89,22.89,20.60,20.60,828,0.00,0.00
2016-03-21,21.18,22.89,20.60,21.18,823,0.00,0.00
2016-03-22,22.32,22.32,20.03,21.18,688,0.00,0.00
2016-03-23,21.75,21.75,18.89,20.60,1185,0.00,0.00
2016-03-24,20.60,22.89,18.89,21.75,1588,0.00,0.00
2016-03-28,21.18,22.89,18.89,18.89,1170,0.00,0.00
2016-03-29,21.18,22.32,19.46,19.46,285,0.00,0.00
2016-03-30,21.75,21.75,18.89,21.18,207,0.00,0.00
2016-03-31,21.75,21.75,20.03,20.03,655,0.00,0.00
2016-04-01,20.03,21.75,20.03,20.60,235,0.00,0.00
2016-04-04,20.60,20.60,19.46,19.46,450,0.00,0.00
2016-04-05,20.03,20.60,18.89,19.46,207,0.00,0.00
2016-04-06,21.75,21.75,19.46,19.46,335,0.00,0.00
2016-04-07,19.46,21.18,18.89,20.60,505,0.00,0.00
2016-04-08,20.03,21.18,20.03,20.60,532,0.00,0.00
2016-04-11,20.60,21.75,19.46,21.18,822,0.00,0.00
2016-04-12,21.75,22.32,19.46,22.32,1255,0.00,0.00
2016-04-13,22.32,23.46,21.75,21.75,1172,0.00,0.00
2016-04-14,22.32,22.89,20.60,21.18,317,0.00,0.00
2016-04-15,20.60,24.04,20.03,20.60,935,0.00,0.00
2016-04-18,20.60,22.89,20.60,21.18,887,0.00,0.00
2016-04-19,21.75,22.89,20.03,22.32,2680,0.00,0.00
2016-04-20,22.32,22.32,20.60,21.75,868,0.00,0.00
2016-04-21,21.75,22.32,20.60,20.60,1063,0.00,0.00
2016-04-22,21.18,22.32,20.60,20.60,1110,0.00,0.00
2016-04-25,20.60,22.32,20.03,20.03,1570,0.00,0.00
2016-04-26,20.03,21.75,20.03,21.18,895,0.00,0.00
2016-04-27,21.18,21.75,20.60,21.75,1050,0.00,0.00
2016-04-28,21.75,22.32,20.60,22.32,1538,0.00,0.00
2016-04-29,22.89,24.04,21.75,22.89,5218,0.00,0.00
2016-05-02,24.04,24.04,20.60,20.60,1665,0.00,0.00
2016-05-03,21.18,22.89,20.03,21.75,812,0.00,0.00
2016-05-04,22.32,22.32,20.60,21.18,388,0.00,0.00
2016-05-05,20.60,21.75,20.60,20.60,1530,0.00,0.00
2016-05-06,20.03,21.75,20.03,21.18,803,0.00,0.00
2016-05-09,21.75,21.75,20.03,21.75,697,0.00,0.00
2016-05-10,21.75,21.75,20.03,20.03,885,0.00,0.00
2016-05-11,20.60,21.75,20.03,20.03,1537,0.00,0.00
2016-05-12,21.18,21.75,20.03,20.03,663,0.00,0.00
2016-05-13,20.60,21.18,20.03,21.18,1228,0.00,0.00
2016-05-16,20.60,21.18,20.03,20.03,983,0.00,0.00
2016-05-17,20.03,21.18,20.03,21.18,1208,0.00,0.00
2016-05-18,20.60,21.75,20.03,21.75,1152,0.00,0.00
2016-05-19,21.18,21.75,20.03,20.60,717,0.00,0.00
2016-05-20,21.18,21.75,20.03,20.03,1007,0.00,0.00
2016-05-23,20.03,21.75,20.03,21.18,592,0.00,0.00
2016-05-24,20.60,21.75,20.03,20.03,1698,0.00,0.00
2016-05-25,20.03,21.75,20.03,21.18,3197,0.00,0.00
2016-05-26,20.60,21.75,20.60,21.75,332,0.00,0.00
2016-05-27,21.75,21.75,20.60,20.60,547,0.00,0.00
2016-05-31,20.60,21.75,20.60,20.60,840,0.00,0.00
2016-06-01,20.60,21.75,20.60,21.75,462,0.00,0.00
2016-06-02,21.18,21.75,20.60,21.18,480,0.00,0.00
2016-06-03,20.60,21.75,20.60,20.60,1250,0.00,0.00
2016-06-06,20.60,21.75,20.03,21.18,1027,0.00,0.00
2016-06-07,19.46,21.18,19.46,20.60,1008,0.00,0.00
2016-06-08,21.18,22.32,20.60,21.75,3483,0.00,0.00
2016-06-09,22.32,22.89,21.18,21.18,638,0.00,0.00
2016-06-10,21.75,22.32,21.18,21.75,392,0.00,0.00
2016-06-13,22.32,22.32,21.18,22.32,670,0.00,0.00
2016-06-14,21.75,22.32,20.60,21.18,690,0.00,0.00
2016-06-15,20.60,21.75,20.60,20.60,1083,0.00,0.00
2016-06-16,20.60,21.75,20.60,20.60,415,0.00,0.00
2016-06-17,20.60,21.75,20.60,21.75,638,0.00,0.00
2016-06-20,22.32,22.32,20.60,20.60,568,0.00,0.00
2016-06-21,20.60,21.18,20.03,20.03,1178,0.00,0.00
2016-06-22,20.32,20.32,19.08,19.27,4650,0.00,0.17
2016-06-23,19.08,20.03,18.79,18.79,2680,0.00,0.00
2016-06-24,18.60,18.60,16.22,16.88,6450,0.00,0.00
2016-06-27,16.22,17.55,16.22,16.60,1670,0.00,0.00
2016-06-28,16.69,17.46,16.69,16.98,3840,0.00,0.00
2016-06-29,17.26,17.46,16.69,16.88,1370,0.00,0.00
2016-06-30,16.98,16.98,16.22,16.22,1690,0.00,0.00
2016-07-01,16.22,17.55,16.22,16.69,2040,0.00,0.00
2016-07-05,16.41,17.36,16.31,17.07,660,0.00,0.00
2016-07-06,16.69,17.36,16.69,16.88,2280,0.00,0.00
2016-07-07,18.31,27.09,18.31,23.75,40000,0.00,0.00
2016-07-08,23.75,24.13,21.18,22.03,5920,0.00,0.00
2016-07-11,22.22,22.70,19.36,19.94,6050,0.00,0.00
2016-07-12,19.74,20.22,19.55,19.84,2960,0.00,0.00
2016-07-13,19.65,20.03,19.36,19.36,620,0.00,0.00
2016-07-14,19.84,19.94,19.36,19.84,1290,0.00,0.00
2016-07-15,19.84,20.03,19.17,20.03,490,0.00,0.00
2016-07-18,20.03,20.13,19.46,20.13,1520,0.00,0.00
2016-07-19,19.65,20.03,19.17,19.36,1020,0.00,0.00
2016-07-20,19.65,20.13,19.55,19.84,690,0.00,0.00
2016-07-21,20.03,20.03,19.17,20.03,590,0.00,0.00
2016-07-22,19.27,20.03,19.27,20.03,140,0.00,0.00
2016-07-25,19.55,19.55,17.65,17.93,1920,0.00,0.00
2016-07-26,18.31,18.41,17.55,17.93,610,0.00,0.00
2016-07-27,18.89,18.89,18.12,18.31,400,0.00,0.00
2016-07-28,18.31,18.31,18.12,18.12,250,0.00,0.00
2016-07-29,18.31,18.79,18.12,18.22,290,0.00,0.00
2016-08-01,18.12,18.41,17.65,18.03,670,0.00,0.00
2016-08-02,18.31,18.31,17.74,17.74,290,0.00,0.00
2016-08-03,17.93,20.22,17.84,18.98,9850,0.00,0.00
2016-08-04,18.79,19.55,18.50,18.70,610,0.00,0.00
2016-08-05,18.98,18.98,18.41,18.70,460,0.00,0.00
2016-08-08,18.89,18.98,18.89,18.89,600,0.00,0.00
2016-08-09,18.89,18.89,18.89,18.89,0,0.00,0.00
2016-08-10,18.41,18.79,18.31,18.41,690,0.00,0.00
2016-08-11,19.27,20.98,19.08,19.94,5150,0.00,0.00
2016-08-12,19.55,20.89,19.27,20.03,2280,0.00,0.00
2016-08-15,20.03,20.32,19.65,19.65,1160,0.00,0.00
2016-08-16,16.98,18.60,16.98,17.65,9740,0.00,0.00
2016-08-17,17.46,18.12,16.69,17.74,10940,0.00,0.00
2016-08-18,17.46,19.74,17.46,19.55,6090,0.00,0.00
2016-08-19,19.08,20.51,19.08,20.22,13450,0.00,0.00
2016-08-22,19.84,20.22,18.79,19.74,2880,0.00,0.00
2016-08-23,19.08,19.65,18.89,19.46,750,0.00,0.00
2016-08-24,19.08,19.36,19.08,19.36,70,0.00,0.00
2016-08-25,19.17,19.27,18.89,19.27,300,0.00,0.00
2016-08-26,19.17,19.17,18.79,18.98,1060,0.00,0.00
2016-08-29,18.98,19.27,18.79,18.79,200,0.00,0.00
2016-08-30,19.17,19.17,18.98,18.98,100,0.00,0.00
2016-08-31,18.98,18.98,18.89,18.89,60,0.00,0.00
2016-09-01,18.89,18.89,17.46,18.03,6340,0.00,0.00
2016-09-02,17.65,18.31,17.65,18.03,1820,0.00,0.00
2016-09-06,18.12,18.31,18.12,18.12,530,0.00,0.00
2016-09-07,18.12,18.50,17.84,18.41,640,0.00,0.00
2016-09-08,18.60,18.79,18.22,18.79,800,0.00,0.00
2016-09-09,18.79,18.89,17.84,18.50,440,0.00,0.00
2016-09-12,17.84,18.60,17.84,18.41,190,0.00,0.00
2016-09-13,18.22,18.22,17.74,18.03,910,0.00,0.00
2016-09-14,18.03,18.22,18.03,18.22,340,0.00,0.00
2016-09-15,18.12,18.12,17.74,17.74,720,0.00,0.00
2016-09-16,17.84,17.84,16.69,16.69,4800,0.00,0.00
2016-09-19,16.79,17.55,16.79,16.98,470,0.00,0.00
2016-09-20,16.88,16.88,16.02,16.02,2870,0.00,0.00
2016-09-21,16.88,17.26,16.31,16.69,2070,0.00,0.00
2016-09-22,17.07,17.07,16.50,16.50,900,0.00,0.00
2016-09-23,16.79,16.79,16.60,16.60,150,0.00,0.00
2016-09-26,16.69,16.69,16.41,16.41,370,0.00,0.00
2016-09-27,16.41,16.60,15.83,16.02,500,0.00,0.00
2016-09-28,15.83,16.79,15.83,16.31,5960,0.00,0.00
2016-09-29,16.69,17.26,16.69,16.88,740,0.00,0.00
2016-09-30,17.26,17.26,16.69,16.69,500,0.00,0.00
2016-10-03,17.26,17.26,16.69,16.69,450,0.00,0.00
2016-10-04,17.26,17.26,16.79,17.17,250,0.00,0.00
2016-10-05,16.69,16.88,15.74,16.02,14920,0.00,0.00
2016-10-06,16.41,17.07,16.31,16.88,1460,0.00,0.00
2016-10-07,17.17,17.93,16.69,17.26,5580,0.00,0.00
2016-10-10,17.17,21.08,17.17,18.60,30900,0.00,0.00
2016-10-11,18.50,19.36,17.84,17.84,2420,0.00,0.00
2016-10-12,18.79,18.79,17.84,17.84,210,0.00,0.00
2016-10-13,17.93,18.41,17.93,17.93,310,0.00,0.00
2016-10-14,17.74,18.70,17.36,17.36,1530,0.00,0.00
2016-10-17,17.65,18.41,17.17,17.84,7830,0.00,0.00
2016-10-18,17.17,18.03,17.17,17.65,480,0.00,0.00
2016-10-19,17.65,17.74,17.26,17.26,620,0.00,0.00
2016-10-20,17.26,17.26,16.88,16.88,350,0.00,0.00
2016-10-21,16.69,17.36,16.41,16.60,770,0.00,0.00
2016-10-24,16.41,17.17,16.12,16.50,820,0.00,0.00
2016-10-25,16.31,16.69,16.31,16.41,140,0.00,0.00
2016-10-26,16.12,16.41,15.83,15.83,430,0.00,0.00
2016-10-27,15.83,15.93,15.83,15.93,490,0.00,0.00
2016-10-28,15.83,15.83,15.45,15.55,1460,0.00,0.00
2016-10-31,15.55,15.93,15.07,15.07,330,0.00,0.00
2016-11-01,15.07,15.74,14.12,14.21,1600,0.00,0.00
2016-11-02,14.02,14.02,13.16,13.16,1100,0.00,0.00
2016-11-03,13.35,13.64,13.35,13.35,420,0.00,0.00
2016-11-04,13.64,13.64,12.40,12.40,200,0.00,0.00
2016-11-07,12.50,13.45,12.50,12.88,490,0.00,0.00
2016-11-08,13.16,13.16,11.92,12.40,6560,0.00,0.00
2016-11-09,13.16,14.21,12.78,13.16,3610,0.00,0.00
2016-11-10,13.74,13.74,12.78,12.97,330,0.00,0.00
2016-11-11,14.21,14.21,13.16,13.16,610,0.00,0.00
2016-11-14,12.97,13.83,11.92,13.35,8560,0.00,0.00
2016-11-15,13.26,13.35,12.02,12.97,3360,0.00,0.00
2016-11-16,12.50,13.74,12.50,12.88,6300,0.00,0.00
2016-11-17,13.35,13.54,12.40,12.97,1800,0.00,0.00
2016-11-18,13.35,13.74,13.07,13.45,2200,0.00,0.00
2016-11-21,13.83,15.17,13.74,14.69,2780,0.00,0.00
2016-11-22,15.17,15.26,14.21,14.88,2690,0.00,0.00
2016-11-23,14.40,14.69,13.83,13.93,1350,0.00,0.00
2016-11-25,14.31,14.31,13.74,14.12,840,0.00,0.00
2016-11-28,13.45,14.12,13.35,13.64,1310,0.00,0.00
2016-11-29,13.54,14.02,13.54,13.64,1280,0.00,0.00
2016-11-30,13.83,14.78,13.54,14.59,2920,0.00,0.00
2016-12-01,14.78,14.78,13.35,14.21,920,0.00,0.00
2016-12-02,14.50,14.69,14.12,14.59,1480,0.00,0.00
2016-12-05,14.31,14.78,14.31,14.78,880,0.00,0.00
2016-12-06,14.78,14.78,14.31,14.50,700,0.00,0.00
2016-12-07,14.40,14.40,13.93,14.40,280,0.00,0.00
2016-12-08,14.31,14.69,14.31,14.50,1040,0.00,0.00
2016-12-09,14.31,14.31,13.54,13.54,1870,0.00,0.00
2016-12-12,14.21,15.26,12.88,13.45,7150,0.00,0.00
2016-12-13,13.83,26.14,13.83,21.84,210740,0.00,0.00
2016-12-14,19.17,20.41,18.12,19.65,50060,0.00,0.00
2016-12-15,19.08,19.55,17.46,19.36,13810,0.00,0.00
2016-12-16,19.27,19.36,15.83,16.69,41900,0.00,0.00
2016-12-19,16.88,16.88,15.74,16.31,7130,0.00,0.00
2016-12-20,16.41,16.41,15.45,15.55,4240,0.00,0.00
2016-12-21,15.45,16.02,14.31,15.36,5540,0.00,0.00
2016-12-22,15.07,15.45,14.40,14.98,5720,0.00,0.00
2016-12-23,14.98,15.07,13.93,14.50,3280,0.00,0.00
2016-12-27,14.50,14.78,13.83,14.12,11040,0.00,0.00
2016-12-28,14.21,14.88,12.78,13.16,22740,0.00,0.00
2016-12-29,12.88,13.35,11.92,12.40,27330,0.00,0.00
2016-12-30,12.59,12.69,11.45,12.21,33390,0.00,0.00
2017-01-03,12.40,12.50,11.16,11.54,15270,0.00,0.00
2017-01-04,11.92,12.40,10.97,11.92,12540,0.00,0.00
2017-01-05,11.92,12.40,11.64,12.11,4680,0.00,0.00
2017-01-06,12.11,12.21,11.45,11.45,4340,0.00,0.00
2017-01-09,11.45,12.59,11.45,12.02,13570,0.00,0.00
2017-01-10,11.73,12.40,11.73,12.11,8400,0.00,0.00
2017-01-11,12.21,15.74,11.64,11.92,84750,0.00,0.00
2017-01-12,11.92,12.40,11.26,11.54,23300,0.00,0.00
2017-01-13,11.54,12.59,11.06,11.73,15750,0.00,0.00
2017-01-17,11.64,11.73,11.06,11.35,9410,0.00,0.00
2017-01-18,11.45,12.50,10.78,11.92,49980,0.00,0.00
2017-01-19,12.50,12.50,11.45,11.92,19310,0.00,0.00
2017-01-20,11.92,14.12,11.45,11.92,73040,0.00,0.00
2017-01-23,11.92,11.92,10.21,10.97,28280,0.00,0.00
2017-01-24,11.16,11.64,10.78,11.54,11610,0.00,0.00
2017-01-25,11.54,11.73,11.06,11.45,8190,0.00,0.00
2017-01-26,11.64,11.64,11.06,11.35,13950,0.00,0.00
2017-01-27,11.35,11.54,11.06,11.16,6250,0.00,0.00
2017-01-30,11.35,11.35,10.78,10.97,6620,0.00,0.00
2017-01-31,10.97,10.97,9.63,10.21,32910,0.00,0.00
2017-02-01,10.40,10.40,9.63,9.92,8870,0.00,0.00
2017-02-02,9.73,10.21,9.63,10.11,8970,0.00,0.00
2017-02-03,10.30,10.78,9.73,10.49,29260,0.00,0.00
2017-02-06,10.68,10.68,10.11,10.21,4510,0.00,0.00
2017-02-07,10.21,10.21,8.78,9.54,11180,0.00,0.00
2017-02-08,9.54,10.21,9.44,9.44,7710,0.00,0.00
2017-02-09,9.44,9.82,9.16,9.35,7770,0.00,0.00
2017-02-10,9.54,9.63,9.16,9.63,4050,0.00,0.00
2017-02-13,9.54,9.54,9.06,9.35,7930,0.00,0.00
2017-02-14,9.06,9.44,9.06,9.25,3390,0.00,0.00
2017-02-15,9.16,9.25,8.68,9.06,15710,0.00,0.00
2017-02-16,9.06,9.25,8.78,8.78,6650,0.00,0.00
2017-02-17,8.97,9.06,8.30,8.58,16290,0.00,0.00
2017-02-21,9.06,9.06,8.68,8.87,22550,0.00,0.00
2017-02-22,8.87,9.06,8.39,8.78,5480,0.00,0.00
2017-02-23,8.68,8.78,7.63,8.11,16130,0.00,0.00
2017-02-24,8.30,8.30,8.01,8.01,3080,0.00,0.00
2017-02-27,8.11,8.11,7.73,8.11,2390,0.00,0.00
2017-02-28,8.11,8.11,7.63,7.92,1980,0.00,0.00
2017-03-01,8.11,8.11,7.73,7.82,1260,0.00,0.00
2017-03-02,7.73,8.01,7.44,7.82,6280,0.00,0.00
2017-03-03,7.54,7.63,7.44,7.54,990,0.00,0.00
2017-03-06,7.44,7.63,7.44,7.44,2810,0.00,0.00
2017-03-07,7.34,7.82,7.34,7.73,4900,0.00,0.00
2017-03-08,7.92,7.92,7.34,7.44,3130,0.00,0.00
2017-03-09,7.15,7.63,7.15,7.34,4140,0.00,0.00
2017-03-10,7.54,7.54,7.25,7.34,2090,0.00,0.00
2017-03-13,7.63,7.63,7.44,7.44,1120,0.00,0.00
2017-03-14,7.54,7.54,7.15,7.54,830,0.00,0.00
2017-03-15,7.44,8.11,7.25,7.73,13350,0.00,0.00
2017-03-16,8.01,8.39,7.63,8.39,5750,0.00,0.00
2017-03-17,8.11,8.87,7.82,8.68,7370,0.00,0.00
2017-03-20,8.68,8.68,8.11,8.11,1950,0.00,0.00
2017-03-21,8.87,8.87,7.92,8.20,2390,0.00,0.00
2017-03-22,8.68,8.68,7.63,8.01,1610,0.00,0.00
2017-03-23,8.30,8.30,7.73,8.11,740,0.00,0.00
2017-03-24,8.20,8.30,7.82,8.11,700,0.00,0.00
2017-03-27,8.20,8.30,7.73,7.82,690,0.00,0.00
2017-03-28,8.11,8.49,7.63,8.20,2110,0.00,0.00
2017-03-29,8.30,8.68,8.11,8.68,1540,0.00,0.00
2017-03-30,8.68,8.68,8.20,8.68,2470,0.00,0.00
2017-03-31,8.49,8.78,8.39,8.49,1210,0.00,0.00
2017-04-03,8.58,8.78,8.49,8.49,460,0.00,0.00
2017-04-04,8.49,8.58,8.20,8.20,1240,0.00,0.00
2017-04-05,8.20,8.49,8.11,8.30,1630,0.00,0.00
2017-04-06,8.20,8.39,8.20,8.20,990,0.00,0.00
2017-04-07,8.30,8.58,8.11,8.11,1340,0.00,0.00
2017-04-10,8.20,11.92,8.20,9.06,71080,0.00,0.00
2017-04-11,9.16,10.11,9.16,9.35,3630,0.00,0.00
2017-04-12,9.16,9.35,8.58,8.97,2280,0.00,0.00
2017-04-13,9.25,9.54,8.58,8.78,3710,0.00,0.00
2017-04-17,8.58,8.97,8.58,8.68,370,0.00,0.00
2017-04-18,8.68,9.25,8.39,8.49,1920,0.00,0.00
2017-04-19,8.68,8.97,8.20,8.58,4080,0.00,0.00
2017-04-20,8.39,8.78,8.30,8.68,1220,0.00,0.00
2017-04-21,8.68,8.87,8.49,8.58,1240,0.00,0.00
2017-04-24,8.58,8.97,8.58,8.78,2610,0.00,0.00
2017-04-25,8.87,8.87,8.58,8.87,2790,0.00,0.00
2017-04-26,8.68,8.78,7.63,8.58,5490,0.00,0.00
2017-04-27,8.39,8.78,8.39,8.49,1400,0.00,0.00
2017-04-28,8.49,8.49,8.30,8.30,520,0.00,0.00
2017-05-01,8.39,9.06,8.30,8.78,1570,0.00,0.00
2017-05-02,8.49,9.16,8.39,8.78,3320,0.00,0.00
2017-05-03,8.97,9.35,8.78,8.97,3720,0.00,0.00
2017-05-04,9.44,9.54,8.97,9.35,4550,0.00,0.00
2017-05-05,9.54,10.02,8.97,9.25,4090,0.00,0.00
2017-05-08,9.54,10.11,9.25,9.44,2600,0.00,0.00
2017-05-09,9.73,9.92,8.58,9.16,2860,0.00,0.00
2017-05-10,9.54,9.54,6.39,7.15,54030,0.00,0.00
2017-05-11,7.25,8.39,7.25,7.82,6770,0.00,0.00
2017-05-12,8.58,8.58,7.34,7.73,2140,0.00,0.00
2017-05-15,7.73,8.58,7.15,8.01,3280,0.00,0.00
2017-05-16,8.20,8.49,7.54,8.11,1380,0.00,0.00
2017-05-17,7.92,8.20,7.44,7.63,1370,0.00,0.00
2017-05-18,8.11,8.11,7.63,7.92,680,0.00,0.00
2017-05-19,8.01,8.01,7.73,7.82,640,0.00,0.00
2017-05-22,7.82,8.01,7.63,7.73,2450,0.00,0.00
2017-05-23,7.63,9.25,7.63,8.97,56500,0.00,0.00
2017-05-24,9.06,9.63,7.92,8.30,41710,0.00,0.00
2017-05-25,8.30,8.68,7.82,8.20,15980,0.00,0.00
2017-05-26,8.49,8.87,8.20,8.20,11080,0.00,0.00
2017-05-30,8.20,8.20,7.63,7.92,4440,0.00,0.00
2017-05-31,7.73,7.73,6.96,7.73,9760,0.00,0.00
2017-06-01,7.44,8.87,7.15,7.73,3000,0.00,0.00
2017-06-02,7.73,7.82,7.44,7.63,3400,0.00,0.00
2017-06-05,7.15,7.63,7.15,7.25,3630,0.00,0.00
2017-06-06,7.15,7.44,7.15,7.44,1270,0.00,0.00
2017-06-07,7.44,7.54,6.96,7.34,2950,0.00,0.00
2017-06-08,7.63,7.63,7.15,7.44,880,0.00,0.00
2017-06-09,7.25,7.44,7.15,7.15,1870,0.00,0.00
2017-06-12,7.54,7.54,7.25,7.25,780,0.00,0.00
2017-06-13,7.44,7.63,7.15,7.25,1300,0.00,0.00
2017-06-14,7.44,7.44,7.15,7.15,620,0.00,0.00
2017-06-15,7.54,7.54,6.96,6.96,2040,0.00,0.00
2017-06-16,7.06,7.15,7.06,7.15,1230,0.00,0.00
2017-06-19,7.25,7.34,7.25,7.34,1360,0.00,0.00
2017-06-20,7.44,7.44,7.15,7.25,1690,0.00,0.00
2017-06-21,7.25,7.25,6.96,6.96,2660,0.00,0.00
2017-06-22,6.96,6.96,6.58,6.77,3880,0.00,0.00
2017-06-23,6.68,6.68,5.72,6.39,3160,0.00,0.00
2017-06-26,6.58,6.58,6.10,6.20,2650,0.00,0.00
2017-06-27,6.10,6.39,6.10,6.10,820,0.00,0.00
2017-06-28,6.10,6.39,6.10,6.20,940,0.00,0.00
2017-06-29,6.68,7.15,6.39,6.68,7560,0.00,0.00
2017-06-30,6.77,6.77,6.30,6.49,1870,0.00,0.00
2017-07-03,6.30,6.49,6.20,6.39,1060,0.00,0.00
2017-07-05,6.39,6.58,6.39,6.49,260,0.00,0.00
2017-07-06,6.49,6.49,6.39,6.49,240,0.00,0.00
2017-07-07,6.39,7.25,6.20,6.96,8820,0.00,0.00
2017-07-10,6.77,6.87,6.68,6.68,500,0.00,0.00
2017-07-11,6.68,7.25,6.68,6.87,6540,0.00,0.00
2017-07-12,6.77,7.06,6.58,6.87,3120,0.00,0.00
2017-07-13,6.68,6.77,6.49,6.77,2460,0.00,0.00
2017-07-14,6.77,6.77,6.68,6.68,40,0.00,0.00
2017-07-17,6.68,7.06,6.68,6.68,590,0.00,0.00
2017-07-18,6.68,6.87,6.68,6.87,450,0.00,0.00
2017-07-19,6.96,7.06,6.87,6.87,310,0.00,0.00
2017-07-20,7.06,7.06,6.77,6.87,190,0.00,0.00
2017-07-21,6.77,7.06,6.77,7.06,1520,0.00,0.00
2017-07-24,6.87,7.06,6.68,7.06,1780,0.00,0.00
2017-07-25,7.06,7.25,6.96,7.15,2820,0.00,0.00
2017-07-26,7.25,7.25,6.96,7.06,1530,0.00,0.00
2017-07-27,6.87,7.15,6.68,7.15,3190,0.00,0.00
2017-07-28,6.96,6.96,6.87,6.87,220,0.00,0.00
2017-07-31,7.15,7.15,6.68,7.15,630,0.00,0.00
2017-08-01,7.06,7.06,6.68,6.77,180,0.00,0.00
2017-08-02,6.96,6.96,6.77,6.77,280,0.00,0.00
2017-08-03,6.68,6.68,6.49,6.68,950,0.00,0.00
2017-08-04,6.58,7.25,6.58,6.96,7650,0.00,0.00
2017-08-07,6.77,7.06,6.77,6.77,1220,0.00,0.00
2017-08-08,6.77,6.87,6.77,6.77,430,0.00,0.00
2017-08-09,6.68,6.77,6.68,6.68,360,0.00,0.00
2017-08-10,6.68,6.87,6.68,6.77,450,0.00,0.00
2017-08-11,6.68,7.06,6.68,6.77,5290,0.00,0.00
2017-08-14,6.58,6.87,6.58,6.58,360,0.00,0.00
2017-08-15,6.68,7.06,6.68,6.96,1020,0.00,0.00
2017-08-16,7.06,7.15,6.87,6.87,2000,0.00,0.00
2017-08-17,6.68,7.06,6.68,6.77,150,0.00,0.00
2017-08-18,6.68,6.96,6.68,6.96,890,0.00,0.00
2017-08-21,6.96,8.01,6.96,7.15,7670,0.00,0.00
2017-08-22,7.06,7.25,6.87,7.25,370,0.00,0.00
2017-08-23,7.25,7.25,6.77,6.96,1580,0.00,0.00
