Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25,31.69,32.29,31.69,31.64,100,0.00,0.00
2026-02-26,31.75,32.19,31.63,32.35,847,0.00,0.00
2026-02-27,33.20,33.59,33.12,33.33,100,0.00,0.00
2026-03-02,33.06,33.23,31.76,32.98,5175,0.00,0.00
2026-03-03,26.00,27.53,25.75,27.45,1576,0.00,0.00
2026-03-04,28.00,28.00,28.00,28.00,531,0.00,0.00
2026-03-05,27.05,27.05,25.50,26.27,3406,0.00,0.00
2026-03-06,26.02,26.02,26.02,26.33,2069,0.00,0.00
2026-03-09,24.30,26.84,24.30,26.84,1532,0.00,0.00
2026-03-10,27.80,27.80,27.22,27.22,3171,0.00,0.00
2026-03-11,25.51,26.30,25.51,26.30,2397,0.00,0.00
2026-03-12,26.30,26.30,26.30,26.30,0,0.00,0.00
2026-03-13,26.30,26.30,26.30,26.30,0,0.00,0.00
2026-03-16,26.30,26.30,26.30,26.30,0,0.00,0.00
2026-03-17,26.30,26.30,26.30,26.30,0,0.00,0.00
2026-03-18,26.30,26.30,26.30,26.30,0,0.00,0.00
2026-03-19,17.85,18.33,17.63,18.33,2690,0.00,0.00
2026-03-20,17.70,17.70,16.91,17.28,3547,0.00,0.00
2026-03-23,17.88,18.11,17.72,17.79,13196,0.00,0.00
2026-03-24,17.37,18.13,17.37,18.13,1074,0.00,0.00
2026-03-25,19.14,19.50,18.85,19.02,12551,0.00,0.00
2026-03-26,18.59,18.79,17.57,17.57,10364,0.00,0.00
2026-03-27,18.68,18.68,18.54,18.54,3679,0.00,0.00
2026-03-30,19.56,19.56,18.37,18.37,2172,0.00,0.00
2026-03-31,19.69,20.66,19.40,20.66,7476,0.00,0.00
2026-04-01,21.41,22.47,21.41,22.13,2077,0.00,0.00
2026-04-02,21.34,21.52,19.70,21.51,2104,0.00,0.00
2026-04-06,22.05,22.05,20.88,20.91,641,0.00,0.00
2026-04-07,20.35,21.15,20.35,21.15,546,0.00,0.00
2026-04-08,22.16,22.75,22.12,22.35,1439,0.00,0.00
2026-04-09,21.95,22.29,21.95,22.29,944,0.00,0.00
2026-04-10,23.31,23.61,23.31,23.40,381,0.00,0.00
2026-04-13,22.91,22.91,22.88,22.88,665,0.00,0.00
2026-04-14,23.80,23.84,23.70,23.70,884,0.00,0.00
2026-04-15,23.70,23.70,23.70,23.70,0,0.00,0.00
2026-04-16,23.70,23.70,23.70,23.70,0,0.00,0.00
2026-04-17,21.62,23.46,21.62,23.02,1067,0.00,0.00
2026-04-20,23.02,23.02,23.02,23.02,0,0.00,0.00
2026-04-21,20.64,20.64,20.00,20.00,454,0.00,0.00
2026-04-22,20.45,20.45,20.18,20.18,491,0.00,0.00
2026-04-23,20.18,20.18,20.18,20.18,0,0.00,0.00
2026-04-24,20.35,20.58,20.35,20.58,279,0.00,0.00
2026-04-27,19.80,20.17,19.80,20.16,458,0.00,0.00
2026-04-28,20.16,20.16,20.16,20.16,0,0.00,0.00
2026-04-29,17.87,17.91,17.83,17.91,1089,0.00,0.00
2026-04-30,17.91,17.91,17.91,17.91,0,0.00,0.00
2026-05-01,18.50,18.50,18.14,18.28,2073,0.00,0.00
2026-05-04,18.28,18.28,17.86,17.86,435,0.00,0.00
2026-05-05,17.86,17.86,17.86,17.86,0,0.00,0.00
2026-05-06,19.83,20.83,19.83,20.83,965,0.00,0.00
2026-05-07,22.09,22.20,21.14,21.14,1398,0.00,0.00
2026-05-08,22.29,22.34,22.27,22.34,872,0.00,0.00
2026-05-11,24.14,26.70,23.99,26.40,13724,0.00,0.00
2026-05-12,25.10,25.17,23.39,25.10,3430,0.00,0.00
2026-05-13,23.93,23.94,23.80,23.94,677,0.00,0.00
2026-05-14,22.43,22.50,22.11,22.11,566,0.00,0.00
2026-05-15,22.11,22.11,22.11,22.11,0,0.00,0.00
2026-05-18,20.30,20.48,19.30,19.51,5104,0.00,0.00
2026-05-19,18.53,18.73,18.36,18.39,2266,0.00,0.00
2026-05-20,18.79,19.75,18.71,19.75,1839,0.00,0.00
2026-05-21,19.60,20.36,19.50,20.12,970,0.00,0.00
2026-05-22,19.28,19.70,19.28,19.43,2097,0.00,0.00
2026-05-26,20.34,20.75,20.34,20.75,720,0.00,0.00
2026-05-27,20.37,20.37,19.93,19.93,2750,0.00,0.00
2026-05-28,20.31,20.91,19.81,20.43,1199,0.00,0.00
2026-05-29,21.48,21.48,21.42,21.42,566,0.00,0.00
2026-06-01,19.61,21.16,19.55,21.13,3828,0.00,0.00
2026-06-02,21.47,21.91,21.34,21.91,1670,0.00,0.00
2026-06-03,20.67,20.67,20.57,20.61,1102,0.00,0.00
2026-06-04,21.69,22.00,21.33,21.53,2268,0.00,0.00
2026-06-05,19.90,19.90,18.09,18.09,2114,0.00,0.00
2026-06-08,18.21,18.44,18.17,18.17,844,0.00,0.00
2026-06-09,18.17,18.17,18.17,18.17,0,0.00,0.00
2026-06-10,18.17,18.17,18.17,18.17,0,0.00,0.00
2026-06-11,18.17,18.17,18.17,18.17,0,0.00,0.00
2026-06-12,18.17,18.17,18.17,18.17,0,0.00,0.00
