Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23,33.91,36.09,31.72,33.91,1164,0.00,0.00
2000-03-24,35.00,37.19,35.00,36.09,2397,0.00,0.00
2000-03-27,33.91,36.09,33.91,36.09,449,0.00,0.00
2000-03-28,38.28,38.28,31.72,33.91,1884,0.00,0.00
2000-03-29,31.72,33.91,30.62,30.62,1084,0.00,0.00
2000-03-30,33.91,33.91,30.62,31.72,1066,0.00,0.00
2000-03-31,28.44,31.72,28.44,30.62,977,0.00,0.00
2000-04-03,28.44,28.44,24.06,24.06,1233,0.00,0.00
2000-04-04,27.34,27.34,21.88,25.16,604,0.00,0.00
2000-04-05,21.88,24.06,21.88,21.88,419,0.00,0.00
2000-04-06,22.97,22.97,19.69,19.69,714,0.00,0.00
2000-04-07,19.69,25.16,19.69,25.16,1759,0.00,0.00
2000-04-10,27.34,35.00,24.06,28.44,2360,0.00,0.00
2000-04-11,31.72,31.72,24.06,24.06,2257,0.00,0.00
2000-04-12,24.06,28.44,21.88,24.06,1056,0.00,0.00
2000-04-13,24.06,25.16,24.06,24.06,501,0.00,0.00
2000-04-14,25.16,25.16,17.50,18.59,3500,0.00,0.00
2000-04-17,17.50,20.78,17.50,20.78,1766,0.00,0.00
2000-04-18,18.59,21.88,18.59,21.88,946,0.00,0.00
2000-04-19,22.97,27.34,21.88,21.88,1769,0.00,0.00
2000-04-20,21.88,21.88,21.88,21.88,57,0.00,0.00
2000-04-24,21.88,21.88,20.78,20.78,183,0.00,0.00
2000-04-25,20.78,22.97,20.78,22.97,633,0.00,0.00
2000-04-26,22.97,26.25,22.97,26.25,114,0.00,0.00
2000-04-27,26.25,26.25,18.59,22.97,1764,0.00,0.00
2000-04-28,22.97,24.06,21.88,24.06,1420,0.00,0.00
2000-05-01,21.88,26.25,21.88,21.88,101,0.00,0.00
2000-05-02,21.88,24.06,21.88,21.88,2361,0.00,0.00
2000-05-03,20.78,22.97,20.78,21.88,697,0.00,0.00
2000-05-04,21.88,24.06,21.88,22.97,760,0.00,0.00
2000-05-05,25.16,26.25,21.88,21.88,994,0.00,0.00
2000-05-08,21.88,21.88,21.88,21.88,107,0.00,0.00
2000-05-09,21.88,24.06,21.88,22.97,343,0.00,0.00
2000-05-10,21.88,22.97,21.88,21.88,860,0.00,0.00
2000-05-11,21.88,22.97,19.69,22.97,709,0.00,0.00
2000-05-12,22.97,24.06,22.97,24.06,489,0.00,0.00
2000-05-15,21.88,24.06,21.88,21.88,537,0.00,0.00
2000-05-16,22.97,22.97,20.78,20.78,426,0.00,0.00
2000-05-17,20.78,21.88,20.78,20.78,94,0.00,0.00
2000-05-18,20.78,20.78,20.78,20.78,11,0.00,0.00
2000-05-19,20.78,20.78,20.78,20.78,171,0.00,0.00
2000-05-22,20.78,20.78,17.50,20.78,546,0.00,0.00
2000-05-23,19.69,19.69,17.50,19.69,1756,0.00,0.00
2000-05-24,19.69,24.06,18.59,20.78,1253,0.00,0.00
2000-05-25,24.06,24.06,20.78,20.78,397,0.00,0.00
2000-05-26,18.59,24.06,18.59,20.78,397,0.00,0.00
2000-05-30,20.78,24.06,20.78,20.78,201,0.00,0.00
2000-05-31,24.06,24.06,20.78,20.78,337,0.00,0.00
2000-06-01,20.78,22.97,20.78,22.97,43,0.00,0.00
2000-06-02,20.78,24.06,20.78,20.78,130,0.00,0.00
2000-06-05,20.78,20.78,18.59,18.59,214,0.00,0.00
2000-06-06,18.59,22.97,18.59,18.59,486,0.00,0.00
2000-06-07,18.59,21.88,18.59,19.69,310,0.00,0.00
2000-06-08,19.69,21.88,19.69,21.88,226,0.00,0.00
2000-06-09,19.69,21.88,19.69,19.69,300,0.00,0.00
2000-06-12,21.88,21.88,19.69,19.69,237,0.00,0.00
2000-06-13,21.88,32.81,19.69,25.16,6767,0.00,0.00
2000-06-14,27.34,27.34,24.06,27.34,1246,0.00,0.00
2000-06-15,28.44,28.44,25.16,28.44,467,0.00,0.00
2000-06-16,20.56,66.50,15.75,26.25,6871,0.00,0.20
2000-06-19,24.50,31.50,21.00,24.50,2621,0.00,0.00
2000-06-20,28.00,40.25,28.00,28.00,2836,0.00,0.00
2000-06-21,29.75,42.88,29.75,36.31,5079,0.00,0.00
2000-06-22,40.25,40.25,35.00,36.75,1629,0.00,0.00
2000-06-23,36.75,38.50,34.12,34.12,1643,0.00,0.00
2000-06-26,32.38,34.12,26.25,28.00,1850,0.00,0.00
2000-06-27,27.12,28.88,25.38,25.38,357,0.00,0.00
2000-06-28,25.38,26.25,21.00,23.62,1907,0.00,0.00
2000-06-29,22.75,24.50,22.75,22.75,679,0.00,0.00
2000-06-30,22.75,23.62,22.75,23.62,336,0.00,0.00
2000-07-03,21.00,25.38,21.00,25.38,357,0.00,0.00
2000-07-05,21.00,22.75,20.12,21.88,550,0.00,0.00
2000-07-06,20.12,22.75,20.12,20.56,1429,0.00,0.00
2000-07-07,20.56,22.75,20.56,21.00,286,0.00,0.00
2000-07-10,20.56,20.56,20.56,20.56,179,0.00,0.00
2000-07-11,20.56,21.44,19.25,19.25,1814,0.00,0.00
2000-07-12,20.12,20.12,18.81,18.81,300,0.00,0.00
2000-07-13,18.81,19.69,18.81,19.25,321,0.00,0.00
2000-07-14,19.69,19.69,18.81,18.81,429,0.00,0.00
2000-07-17,18.81,19.25,18.38,18.38,621,0.00,0.00
2000-07-18,18.81,18.81,16.62,17.50,1286,0.00,0.00
2000-07-19,19.25,19.25,17.06,17.06,536,0.00,0.00
2000-07-20,17.06,17.50,17.06,17.50,643,0.00,0.00
2000-07-21,17.50,17.50,17.50,17.50,243,0.00,0.00
2000-07-24,17.06,17.06,17.06,17.06,64,0.00,0.00
2000-07-25,17.06,17.94,17.06,17.50,764,0.00,0.00
2000-07-26,17.50,17.50,15.75,15.75,1993,0.00,0.00
2000-07-27,15.75,17.06,15.75,17.06,664,0.00,0.00
2000-07-28,17.06,17.06,14.88,14.88,457,0.00,0.00
2000-07-31,14.44,14.88,14.44,14.44,293,0.00,0.00
2000-08-01,14.44,14.44,14.44,14.44,243,0.00,0.00
2000-08-02,14.44,14.88,12.25,14.00,2729,0.00,0.00
2000-08-03,14.22,14.66,14.22,14.44,879,0.00,0.00
2000-08-04,13.56,15.75,13.56,14.88,836,0.00,0.00
2000-08-07,14.66,14.88,14.00,14.88,550,0.00,0.00
2000-08-08,14.88,14.88,14.00,14.00,500,0.00,0.00
2000-08-09,14.00,14.00,14.00,14.00,14,0.00,0.00
2000-08-10,14.00,15.75,14.00,14.88,564,0.00,0.00
2000-08-11,14.88,15.75,14.00,15.75,343,0.00,0.00
2000-08-14,14.00,15.75,14.00,15.75,550,0.00,0.00
2000-08-15,14.00,16.62,14.00,16.62,2329,0.00,0.00
2000-08-16,16.19,16.19,15.31,15.31,429,0.00,0.00
2000-08-17,15.31,17.50,15.31,17.50,693,0.00,0.00
2000-08-18,16.84,16.84,14.44,15.75,1029,0.00,0.00
2000-08-21,15.31,16.62,15.31,15.75,350,0.00,0.00
2000-08-22,16.62,19.47,16.62,19.47,1157,0.00,0.00
2000-08-23,18.38,18.38,17.94,17.94,407,0.00,0.00
2000-08-24,16.62,16.62,16.62,16.62,29,0.00,0.00
2000-08-25,16.62,16.62,16.62,16.62,121,0.00,0.00
2000-08-28,17.50,18.38,17.06,18.38,293,0.00,0.00
2000-08-29,17.06,17.06,16.62,16.62,657,0.00,0.00
2000-08-30,16.19,16.19,15.75,15.75,436,0.00,0.00
2000-08-31,14.88,16.62,14.88,14.88,207,0.00,0.00
2000-09-01,14.88,16.19,14.88,16.19,629,0.00,0.00
2000-09-05,15.75,16.19,14.44,14.44,1107,0.00,0.00
2000-09-06,14.44,14.44,14.44,14.44,143,0.00,0.00
2000-09-07,14.44,14.88,14.00,14.00,1007,0.00,0.00
2000-09-08,15.31,15.31,13.78,14.44,421,0.00,0.00
2000-09-11,14.44,14.44,13.78,14.00,186,0.00,0.00
2000-09-12,14.00,15.31,14.00,14.00,1107,0.00,0.00
2000-09-13,14.00,14.88,13.78,14.88,279,0.00,0.00
2000-09-14,13.78,15.31,13.78,14.22,1000,0.00,0.00
2000-09-15,14.22,15.31,14.22,14.44,1714,0.00,0.00
2000-09-18,14.44,18.81,14.44,18.81,3914,0.00,0.00
2000-09-19,19.25,20.12,17.06,17.06,1800,0.00,0.00
2000-09-20,19.25,24.94,17.06,22.75,5057,0.00,0.00
2000-09-21,21.00,24.06,21.00,21.00,1800,0.00,0.00
2000-09-22,24.06,24.50,21.00,23.19,2221,0.00,0.00
2000-09-25,21.00,26.25,21.00,26.25,3514,0.00,0.00
2000-09-26,22.75,26.25,22.75,26.03,843,0.00,0.00
2000-09-27,22.75,25.38,19.25,22.75,3621,0.00,0.00
2000-09-28,24.50,24.50,21.88,21.88,2057,0.00,0.00
2000-09-29,23.62,26.25,21.88,25.81,7150,0.00,0.00
2000-10-02,25.38,25.38,21.88,21.88,1750,0.00,0.00
2000-10-03,21.88,22.53,21.88,21.88,357,0.00,0.00
2000-10-04,21.88,22.31,17.72,19.25,2036,0.00,0.00
2000-10-05,20.12,20.12,17.50,19.25,321,0.00,0.00
2000-10-06,18.81,18.81,16.62,17.50,786,0.00,0.00
2000-10-09,16.62,17.50,15.75,15.75,1907,0.00,0.00
2000-10-10,15.75,15.75,14.88,15.75,529,0.00,0.00
2000-10-11,15.31,15.75,14.00,14.00,3607,0.00,0.00
2000-10-12,13.12,14.00,12.25,12.25,3829,0.00,0.00
2000-10-13,12.69,13.34,10.50,13.34,5243,0.00,0.00
2000-10-16,12.47,13.56,11.81,13.56,1986,0.00,0.00
2000-10-17,11.81,13.56,11.38,13.56,3121,0.00,0.00
2000-10-18,13.56,13.56,11.38,11.38,607,0.00,0.00
2000-10-19,11.38,13.56,11.38,11.81,279,0.00,0.00
2000-10-20,11.81,14.00,10.50,14.00,1386,0.00,0.00
2000-10-23,14.44,16.19,13.12,16.19,1664,0.00,0.00
2000-10-24,15.75,16.19,14.22,14.22,336,0.00,0.00
2000-10-25,14.22,14.44,13.56,14.44,393,0.00,0.00
2000-10-26,13.56,14.00,13.56,13.56,1093,0.00,0.00
2000-10-27,14.44,14.44,13.56,14.44,821,0.00,0.00
2000-10-30,14.22,14.22,10.50,11.38,6129,0.00,0.00
2000-10-31,10.50,11.38,10.50,11.38,3943,0.00,0.00
2000-11-01,10.06,11.38,10.06,10.50,2314,0.00,0.00
2000-11-02,9.62,10.50,9.62,10.50,6293,0.00,0.00
2000-11-03,10.06,10.94,10.06,10.50,536,0.00,0.00
2000-11-06,10.06,11.38,10.06,10.06,1029,0.00,0.00
2000-11-07,11.38,11.81,10.50,11.81,2793,0.00,0.00
2000-11-08,11.81,11.81,10.50,11.38,1857,0.00,0.00
2000-11-09,10.50,11.38,10.50,10.50,600,0.00,0.00
2000-11-10,10.50,11.38,10.50,11.38,693,0.00,0.00
2000-11-13,10.50,11.38,10.06,10.06,429,0.00,0.00
2000-11-14,10.06,10.94,10.06,10.50,943,0.00,0.00
2000-11-15,10.50,10.50,10.06,10.06,1257,0.00,0.00
2000-11-16,10.06,10.50,9.62,9.62,643,0.00,0.00
2000-11-17,9.62,10.50,9.62,9.84,1457,0.00,0.00
2000-11-20,9.62,10.50,9.62,9.62,1393,0.00,0.00
2000-11-21,9.62,10.50,9.19,9.19,1829,0.00,0.00
2000-11-22,9.62,9.62,7.88,7.88,164,0.00,0.00
2000-11-24,7.88,7.88,7.88,7.88,29,0.00,0.00
2000-11-27,7.88,8.75,7.88,7.88,1279,0.00,0.00
2000-11-28,7.88,8.31,6.56,7.00,2043,0.00,0.00
2000-11-29,7.22,8.97,7.22,7.44,1836,0.00,0.00
2000-11-30,7.44,7.44,6.56,6.56,571,0.00,0.00
2000-12-01,6.56,7.88,6.56,7.88,57,0.00,0.00
2000-12-04,6.56,7.44,6.56,7.44,2214,0.00,0.00
2000-12-05,7.44,8.97,7.44,8.97,1400,0.00,0.00
2000-12-06,7.88,8.31,6.56,6.78,1229,0.00,0.00
2000-12-07,6.56,6.78,6.56,6.56,414,0.00,0.00
2000-12-08,7.00,7.88,7.00,7.88,1929,0.00,0.00
2000-12-11,7.88,7.88,7.00,7.00,1421,0.00,0.00
2000-12-12,7.00,7.00,7.00,7.00,293,0.00,0.00
2000-12-13,7.00,7.22,6.56,6.78,2250,0.00,0.00
2000-12-14,6.56,6.56,6.56,6.56,293,0.00,0.00
2000-12-15,6.56,7.88,6.56,7.66,1421,0.00,0.00
2000-12-18,7.00,7.00,6.56,7.00,3750,0.00,0.00
2000-12-19,7.22,7.22,6.56,6.56,3121,0.00,0.00
2000-12-20,6.78,7.00,5.69,7.00,3657,0.00,0.00
2000-12-21,6.56,7.22,6.12,6.12,3486,0.00,0.00
2000-12-22,5.69,7.22,5.69,6.78,5300,0.00,0.00
2000-12-26,6.12,7.00,6.12,6.34,6579,0.00,0.00
2000-12-27,6.34,7.00,6.12,7.00,1593,0.00,0.00
2000-12-28,7.00,7.44,6.56,7.44,2493,0.00,0.00
2000-12-29,6.56,7.66,6.56,7.00,4021,0.00,0.00
2001-01-02,7.00,7.00,7.00,7.00,29,0.00,0.00
2001-01-03,7.00,7.66,7.00,7.00,279,0.00,0.00
2001-01-04,7.66,7.66,7.22,7.44,1050,0.00,0.00
2001-01-05,7.00,7.00,7.00,7.00,1143,0.00,0.00
2001-01-08,7.00,7.00,6.12,7.00,900,0.00,0.00
2001-01-09,6.56,7.00,6.12,6.12,143,0.00,0.00
2001-01-10,6.12,7.00,6.12,7.00,721,0.00,0.00
2001-01-11,7.00,7.00,7.00,7.00,0,0.00,0.00
2001-01-12,6.12,6.12,6.12,6.12,79,0.00,0.00
2001-01-16,7.44,7.44,7.44,7.44,71,0.00,0.00
2001-01-17,7.88,7.88,6.56,6.56,1150,0.00,0.00
2001-01-18,8.31,8.31,6.56,6.56,64,0.00,0.00
2001-01-19,6.56,6.56,6.56,6.56,0,0.00,0.00
2001-01-22,6.56,7.44,6.56,7.44,121,0.00,0.00
2001-01-23,6.56,8.31,6.56,6.56,143,0.00,0.00
2001-01-24,6.56,8.31,6.56,8.31,36,0.00,0.00
2001-01-25,6.56,6.56,6.56,6.56,50,0.00,0.00
2001-01-26,6.56,8.31,6.56,8.31,900,0.00,0.00
2001-01-29,8.31,8.75,7.88,8.75,893,0.00,0.00
2001-01-30,7.88,8.75,7.88,7.88,136,0.00,0.00
2001-01-31,7.88,7.88,7.88,7.88,0,0.00,0.00
2001-02-01,7.88,8.75,7.88,8.75,786,0.00,0.00
2001-02-02,9.62,9.62,9.62,9.62,679,0.00,0.00
2001-02-05,7.88,9.62,7.88,7.88,307,0.00,0.00
2001-02-06,7.88,8.31,7.88,7.88,893,0.00,0.00
2001-02-07,8.75,9.62,7.88,9.19,2450,0.00,0.00
2001-02-08,7.88,9.19,7.44,8.75,1086,0.00,0.00
2001-02-09,7.88,7.88,7.88,7.88,386,0.00,0.00
2001-02-12,7.44,7.44,7.44,7.44,36,0.00,0.00
2001-02-13,7.44,7.44,7.44,7.44,0,0.00,0.00
2001-02-14,7.44,7.88,7.44,7.44,936,0.00,0.00
2001-02-15,7.88,7.88,7.88,7.88,1286,0.00,0.00
2001-02-16,7.44,7.88,7.44,7.88,86,0.00,0.00
2001-02-20,7.88,7.88,7.44,7.44,607,0.00,0.00
2001-02-21,7.44,7.44,7.00,7.44,1193,0.00,0.00
2001-02-22,7.44,7.44,6.56,7.44,614,0.00,0.00
2001-02-23,6.12,7.00,5.69,5.69,921,0.00,0.00
2001-02-26,7.00,7.00,6.56,7.00,1500,0.00,0.00
2001-02-27,7.00,7.44,6.56,7.00,2121,0.00,0.00
2001-02-28,7.88,7.88,6.12,7.88,1400,0.00,0.00
2001-03-01,5.69,5.69,5.69,5.69,86,0.00,0.00
2001-03-02,5.69,7.44,5.69,5.69,157,0.00,0.00
2001-03-05,6.12,7.44,6.12,6.12,1457,0.00,0.00
2001-03-06,7.44,7.44,7.44,7.44,7,0.00,0.00
2001-03-07,6.12,6.12,6.12,6.12,79,0.00,0.00
2001-03-08,6.12,6.12,6.12,6.12,43,0.00,0.00
2001-03-09,6.12,7.22,6.12,6.78,343,0.00,0.00
2001-03-12,7.22,7.22,5.69,5.69,186,0.00,0.00
2001-03-13,5.69,5.69,5.69,5.69,536,0.00,0.00
2001-03-14,6.78,6.78,6.78,6.78,50,0.00,0.00
2001-03-15,5.25,6.78,5.25,5.69,607,0.00,0.00
2001-03-16,5.47,5.47,5.47,5.47,14,0.00,0.00
2001-03-19,7.00,7.00,5.69,7.00,329,0.00,0.00
2001-03-20,5.69,5.69,5.69,5.69,7,0.00,0.00
2001-03-21,7.00,7.00,5.69,5.69,500,0.00,0.00
2001-03-22,5.69,6.12,5.47,5.69,2086,0.00,0.00
2001-03-23,7.00,7.00,5.25,5.25,250,0.00,0.00
2001-03-26,5.25,5.25,5.25,5.25,0,0.00,0.00
2001-03-27,5.25,7.44,5.25,7.44,157,0.00,0.00
2001-03-28,7.44,7.44,5.25,5.25,757,0.00,0.00
2001-03-29,5.25,5.25,5.25,5.25,0,0.00,0.00
2001-03-30,5.25,6.34,5.25,5.91,1136,0.00,0.00
2001-04-02,5.91,5.91,5.91,5.91,14,0.00,0.00
2001-04-03,6.78,6.78,5.91,5.91,386,0.00,0.00
2001-04-04,5.91,5.91,5.91,5.91,186,0.00,0.00
2001-04-05,5.91,5.91,5.91,5.91,29,0.00,0.00
2001-04-06,5.91,5.91,5.91,5.91,143,0.00,0.00
2001-04-09,5.32,5.32,5.32,5.32,7,0.00,0.00
2001-04-10,5.32,5.32,5.32,5.32,14,0.00,0.00
2001-04-11,5.32,5.32,5.32,5.32,286,0.00,0.00
2001-04-12,5.32,5.32,5.32,5.32,71,0.00,0.00
2001-04-16,5.32,6.72,5.32,6.72,307,0.00,0.00
2001-04-17,5.74,6.72,5.32,6.72,257,0.00,0.00
2001-04-18,5.32,6.44,5.32,6.44,307,0.00,0.00
2001-04-19,5.32,5.32,5.32,5.32,21,0.00,0.00
2001-04-20,5.32,5.32,5.32,5.32,157,0.00,0.00
2001-04-23,5.32,5.32,5.32,5.32,100,0.00,0.00
2001-04-24,5.32,5.32,5.32,5.32,0,0.00,0.00
2001-04-25,5.32,5.32,5.32,5.32,114,0.00,0.00
2001-04-26,5.32,6.02,5.32,6.02,250,0.00,0.00
2001-04-27,5.32,5.32,4.62,4.62,29,0.00,0.00
2001-04-30,4.62,4.62,4.62,4.62,21,0.00,0.00
2001-05-01,4.62,6.30,4.62,6.30,579,0.00,0.00
2001-05-02,5.04,5.32,4.62,4.62,200,0.00,0.00
2001-05-03,4.62,4.62,4.62,4.62,0,0.00,0.00
2001-05-04,4.62,4.62,4.62,4.62,0,0.00,0.00
2001-05-07,4.62,4.62,4.62,4.62,0,0.00,0.00
2001-05-08,5.32,5.32,4.90,4.90,14,0.00,0.00
2001-05-09,6.58,6.58,4.90,4.90,214,0.00,0.00
2001-05-10,4.90,4.90,4.90,4.90,0,0.00,0.00
2001-05-11,4.90,4.90,4.90,4.90,0,0.00,0.00
2001-05-14,4.90,6.02,4.62,6.02,3321,0.00,0.00
2001-05-15,6.30,6.30,4.48,4.48,1486,0.00,0.00
2001-05-16,4.76,6.30,4.76,6.30,5486,0.00,0.00
2001-05-17,6.30,6.30,5.32,5.32,5157,0.00,0.00
2001-05-18,5.60,5.88,4.48,5.88,6543,0.00,0.00
2001-05-21,4.48,5.88,4.48,5.88,879,0.00,0.00
2001-05-22,5.88,5.88,4.48,5.88,1479,0.00,0.00
2001-05-23,4.76,4.76,4.76,4.76,36,0.00,0.00
2001-05-24,4.90,5.04,4.90,5.04,871,0.00,0.00
2001-05-25,5.04,5.04,5.04,5.04,0,0.00,0.00
2001-05-29,6.02,6.02,5.04,5.04,200,0.00,0.00
2001-05-30,5.18,5.18,5.18,5.18,143,0.00,0.00
2001-05-31,5.18,5.18,5.18,5.18,0,0.00,0.00
2001-06-01,5.18,5.18,5.18,5.18,36,0.00,0.00
2001-06-04,5.18,5.18,5.18,5.18,0,0.00,0.00
2001-06-05,5.18,5.18,5.18,5.18,129,0.00,0.00
2001-06-06,5.18,6.72,5.18,5.32,3300,0.00,0.00
2001-06-07,5.18,5.60,5.18,5.46,1114,0.00,0.00
2001-06-08,5.18,5.18,5.18,5.18,7,0.00,0.00
2001-06-11,5.18,5.18,5.18,5.18,143,0.00,0.00
2001-06-12,4.90,4.90,4.90,4.90,214,0.00,0.00
2001-06-13,4.62,4.62,4.62,4.62,71,0.00,0.00
2001-06-14,4.62,4.62,4.62,4.62,0,0.00,0.00
2001-06-15,5.60,5.60,4.62,4.62,1714,0.00,0.00
2001-06-18,4.90,4.90,4.90,4.90,507,0.00,0.00
2001-06-19,4.34,4.34,4.34,4.34,14,0.00,0.00
2001-06-20,5.18,5.18,4.20,4.20,2436,0.00,0.00
2001-06-21,4.48,4.48,3.08,3.08,4543,0.00,0.00
2001-06-22,2.94,3.22,2.94,2.94,2329,0.00,0.00
2001-06-25,2.94,3.50,2.94,3.50,5786,0.00,0.00
2001-06-26,3.50,3.50,3.50,3.50,0,0.00,0.00
2001-06-27,3.50,3.50,3.50,3.50,0,0.00,0.00
2001-06-28,3.22,3.22,3.08,3.08,2029,0.00,0.00
2001-06-29,3.50,3.92,3.50,3.92,2857,0.00,0.00
2001-07-02,3.92,4.20,3.36,4.20,7586,0.00,0.00
2001-07-03,4.20,4.20,4.20,4.20,214,0.00,0.00
2001-07-05,3.64,3.64,3.64,3.64,850,0.00,0.00
2001-07-06,4.20,4.20,3.78,3.92,2214,0.00,0.00
2001-07-09,3.50,4.20,3.50,4.20,607,0.00,0.00
2001-07-10,3.50,3.78,3.50,3.50,1364,0.00,0.00
2001-07-11,4.20,4.20,3.50,3.50,186,0.00,0.00
2001-07-12,3.50,3.50,3.50,3.50,0,0.00,0.00
2001-07-13,4.20,4.20,3.50,3.50,186,0.00,0.00
2001-07-16,4.20,4.20,4.20,4.20,857,0.00,0.00
2001-07-17,3.50,4.20,3.50,3.50,421,0.00,0.00
2001-07-18,3.50,3.78,3.50,3.78,3214,0.00,0.00
2001-07-19,3.50,3.78,3.50,3.64,11371,0.00,0.00
2001-07-20,3.64,3.64,3.22,3.36,5579,0.00,0.00
2001-07-23,3.36,3.36,3.36,3.36,0,0.00,0.00
2001-07-24,3.36,3.36,3.36,3.36,0,0.00,0.00
2001-07-25,3.36,3.36,3.36,3.36,29,0.00,0.00
2001-07-26,3.36,3.36,3.36,3.36,93,0.00,0.00
2001-07-27,3.78,3.78,3.36,3.36,171,0.00,0.00
2001-07-30,3.36,3.50,3.36,3.36,650,0.00,0.00
2001-07-31,3.36,3.36,3.08,3.08,1450,0.00,0.00
2001-08-01,3.08,3.08,3.08,3.08,0,0.00,0.00
2001-08-02,3.08,3.08,2.94,3.08,2586,0.00,0.00
2001-08-03,2.94,3.78,2.94,3.08,4393,0.00,0.00
2001-08-06,3.08,3.08,3.08,3.08,100,0.00,0.00
2001-08-07,3.08,3.08,3.08,3.08,21,0.00,0.00
2001-08-08,3.08,3.22,3.08,3.08,1393,0.00,0.00
2001-08-09,3.08,3.08,3.08,3.08,0,0.00,0.00
2001-08-10,2.94,3.08,2.80,2.80,3357,0.00,0.00
2001-08-13,2.52,2.52,1.68,1.82,5629,0.00,0.00
2001-08-14,2.10,2.52,1.96,1.96,1843,0.00,0.00
2001-08-15,1.96,1.96,1.96,1.96,57,0.00,0.00
2001-08-16,1.96,1.96,1.96,1.96,79,0.00,0.00
2001-08-17,2.52,2.52,2.24,2.24,950,0.00,0.00
2001-08-20,2.24,2.24,2.24,2.24,57,0.00,0.00
2001-08-21,2.24,2.24,2.24,2.24,86,0.00,0.00
2001-08-22,2.24,2.24,2.24,2.24,157,0.00,0.00
2001-08-23,1.96,1.96,1.96,1.96,400,0.00,0.00
2001-08-24,1.96,2.10,1.82,1.82,2707,0.00,0.00
2001-08-27,1.82,1.82,1.82,1.82,14,0.00,0.00
