Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29,103.80,103.90,103.75,103.90,1190,0.00,0.00
2022-12-30,103.95,104.10,103.95,104.10,1650,0.00,0.00
2023-01-03,104.20,104.20,104.20,104.20,510,0.00,0.00
2023-01-04,104.20,104.20,104.20,104.20,0,0.00,0.00
2023-01-05,104.40,104.50,104.40,104.50,180,0.00,0.00
2023-01-06,104.50,104.50,104.50,104.50,930,0.00,0.00
2023-01-09,105.00,105.09,105.00,105.09,580,0.00,0.00
2023-01-10,105.30,105.40,105.30,105.40,1130,0.00,0.00
2023-01-11,105.40,105.40,105.40,105.40,10,0.00,0.00
2023-01-12,105.40,105.40,105.40,105.40,0,0.00,0.00
2023-01-13,105.00,105.00,105.00,105.00,10,0.00,0.00
2023-01-17,105.00,105.00,105.00,105.00,10,0.00,0.00
2023-01-18,105.30,105.30,105.30,105.30,20,0.00,0.00
2023-01-19,105.30,105.30,105.30,105.30,80,0.00,0.00
2023-01-20,105.30,105.35,105.20,105.30,450,0.00,0.00
2023-01-23,105.30,105.30,105.30,105.30,0,0.00,0.00
2023-01-24,105.30,105.30,105.30,105.30,0,0.00,0.00
2023-01-25,105.40,105.40,105.40,105.40,470,0.00,0.00
2023-01-26,105.40,105.40,105.40,105.40,0,0.00,0.00
2023-01-27,105.40,105.40,105.40,105.40,0,0.00,0.00
2023-01-30,105.40,105.40,105.40,105.40,0,0.00,0.00
2023-01-31,105.30,105.30,105.30,105.30,90,0.00,0.00
2023-02-01,105.40,105.40,105.40,105.40,40,0.00,0.00
2023-02-02,105.40,105.40,105.40,105.40,0,0.00,0.00
2023-02-03,105.30,105.50,105.30,105.40,120,0.00,0.00
2023-02-06,105.60,105.90,105.60,105.75,1900,0.00,0.00
2023-02-07,105.60,105.60,105.60,105.60,100,0.00,0.00
2023-02-08,105.60,105.60,105.60,105.60,0,0.00,0.00
2023-02-09,105.60,105.60,105.60,105.60,0,0.00,0.00
2023-02-10,105.90,106.00,105.90,106.00,680,0.00,0.00
2023-02-13,105.90,106.00,105.90,105.91,150,0.00,0.00
2023-02-14,106.00,106.00,106.00,106.00,80,0.00,0.00
2023-02-15,105.90,106.00,105.70,105.90,20780,0.00,0.00
2023-02-16,105.90,105.90,105.90,105.90,0,0.00,0.00
2023-02-17,105.90,105.90,105.90,105.90,40,0.00,0.00
2023-02-21,105.90,106.00,105.90,106.00,1060,0.00,0.00
2023-02-22,106.00,106.00,106.00,106.00,3650,0.00,0.00
2023-02-23,106.00,106.00,106.00,106.00,0,0.00,0.00
2023-02-24,106.20,106.20,106.20,106.20,10,0.00,0.00
2023-02-27,106.20,106.40,106.20,106.40,220,0.00,0.00
2023-02-28,106.40,106.40,106.40,106.40,0,0.00,0.00
2023-03-01,106.40,106.40,106.40,106.40,960,0.00,0.00
2023-03-02,106.80,107.00,106.80,106.90,430,0.00,0.00
2023-03-03,106.10,106.10,106.10,106.10,100,0.00,0.00
2023-03-06,106.10,106.10,106.10,106.10,0,0.00,0.00
2023-03-07,106.40,106.40,106.40,106.40,300,0.00,0.00
2023-03-08,106.00,106.90,106.00,106.90,80,0.00,0.00
2023-03-09,106.90,106.90,106.90,106.90,10,0.00,0.00
2023-03-10,106.90,106.90,106.90,106.90,0,0.00,0.00
2023-03-13,106.90,106.90,106.90,106.90,0,0.00,0.00
2023-03-14,106.90,106.90,106.90,106.90,110,0.00,0.00
2023-03-15,106.90,107.00,106.89,107.00,100,0.00,0.00
2023-03-16,107.00,107.00,107.00,107.00,0,0.00,0.00
2023-03-17,107.00,107.00,107.00,107.00,0,0.00,0.00
2023-03-20,106.10,107.00,106.10,106.50,410,0.00,0.00
2023-03-21,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-03-22,106.60,106.78,106.50,106.50,80,0.00,0.00
2023-03-23,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-03-24,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-03-27,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-03-28,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-03-29,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-03-30,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-03-31,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-04-03,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-04-04,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-04-05,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-04-06,107.10,107.10,107.10,107.10,10,0.00,0.00
2023-04-10,107.50,107.50,107.50,107.50,10,0.00,0.00
2023-04-11,107.50,107.50,107.50,107.50,10,0.00,0.00
2023-04-12,107.50,107.50,107.50,107.50,10,0.00,0.00
2023-04-13,107.60,107.60,107.60,107.60,10,0.00,0.00
2023-04-14,107.60,107.60,107.60,107.60,0,0.00,0.00
2023-04-17,107.60,107.60,107.60,107.60,0,0.00,0.00
2023-04-18,108.10,108.10,108.10,108.10,10,0.00,0.00
2023-04-19,108.10,108.10,108.10,108.10,0,0.00,0.00
2023-04-20,108.10,108.10,108.10,108.10,0,0.00,0.00
2023-04-21,108.10,108.10,108.10,108.10,0,0.00,0.00
2023-04-24,107.10,107.10,107.10,107.10,310,0.00,0.00
2023-04-25,107.10,107.10,107.10,107.10,0,0.00,0.00
2023-04-26,107.40,107.40,107.40,107.40,20,0.00,0.00
2023-04-27,107.40,107.40,107.40,107.40,0,0.00,0.00
2023-04-28,107.00,107.10,106.60,107.10,1030,0.00,0.00
2023-05-01,107.10,107.10,107.10,107.10,0,0.00,0.00
2023-05-02,107.10,107.10,107.10,107.10,0,0.00,0.00
2023-05-03,107.10,107.10,107.10,107.10,10,0.00,0.00
2023-05-04,107.10,107.10,107.10,107.10,0,0.00,0.00
2023-05-05,107.10,107.10,107.10,107.10,0,0.00,0.00
2023-05-08,107.10,107.10,107.10,107.10,0,0.00,0.00
2023-05-09,107.20,107.40,107.20,107.40,390,0.00,0.00
2023-05-10,107.40,107.40,107.40,107.40,0,0.00,0.00
2023-05-11,107.40,107.40,107.40,107.40,0,0.00,0.00
2023-05-12,107.40,107.40,107.40,107.40,0,0.00,0.00
2023-05-15,107.50,107.50,107.50,107.50,30,0.00,0.00
2023-05-16,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-17,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-18,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-19,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-22,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-23,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-24,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-25,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-26,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-05-30,107.50,107.50,107.50,107.50,10,0.00,0.00
2023-05-31,108.10,108.10,108.10,108.10,10,0.00,0.00
2023-06-01,108.10,108.10,108.10,108.10,0,0.00,0.00
2023-06-02,108.30,108.30,107.50,107.50,50,0.00,0.00
2023-06-05,109.10,109.10,108.10,108.10,140,0.00,0.00
2023-06-06,108.10,108.10,108.10,108.10,0,0.00,0.00
2023-06-07,108.10,108.10,108.10,108.10,0,0.00,0.00
2023-06-08,108.10,108.10,108.10,108.10,10,0.00,0.00
2023-06-09,108.10,108.10,108.10,108.10,100,0.00,0.00
2023-06-12,108.10,108.50,108.10,108.50,30,0.00,0.00
2023-06-13,108.50,108.50,108.50,108.50,0,0.00,0.00
2023-06-14,108.50,108.50,108.50,108.50,0,0.00,0.00
2023-06-15,108.50,108.50,108.50,108.50,0,0.00,0.00
2023-06-16,107.60,107.70,107.50,107.70,160,0.00,0.00
2023-06-20,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-06-21,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-06-22,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-06-23,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-06-26,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-06-27,107.70,107.70,107.70,107.70,10,0.00,0.00
2023-06-28,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-06-29,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-06-30,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-07-03,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-07-05,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-07-06,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-07-07,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-07-10,107.70,107.70,107.70,107.70,0,0.00,0.00
2023-07-11,108.00,108.00,108.00,108.00,100,0.00,0.00
2023-07-12,108.00,108.00,108.00,108.00,0,0.00,0.00
2023-07-13,108.00,108.00,108.00,108.00,0,0.00,0.00
2023-07-14,108.00,108.00,108.00,108.00,10,0.00,0.00
2023-07-17,108.00,108.00,108.00,108.00,0,0.00,0.00
2023-07-18,108.00,108.00,108.00,108.00,10,0.00,0.00
2023-07-19,108.70,108.70,108.70,108.70,10,0.00,0.00
2023-07-20,108.00,108.00,108.00,108.00,10,0.00,0.00
2023-07-21,108.00,108.00,108.00,108.00,0,0.00,0.00
2023-07-24,108.00,108.00,108.00,108.00,0,0.00,0.00
2023-07-25,108.50,109.50,108.50,109.50,1340,0.00,0.00
2023-07-26,109.40,109.40,109.40,109.40,110,0.00,0.00
2023-07-27,109.70,109.80,109.70,109.70,470,0.00,0.00
2023-07-28,109.70,109.70,109.70,109.70,150,0.00,0.00
2023-07-31,109.70,109.70,109.70,109.70,10,0.00,0.00
2023-08-01,119.70,119.70,115.00,115.00,130,0.00,0.00
2023-08-02,115.00,115.00,115.00,115.00,0,0.00,0.00
2023-08-03,115.00,115.00,115.00,115.00,0,0.00,0.00
2023-08-04,115.00,115.00,115.00,115.00,0,0.00,0.00
2023-08-07,115.00,115.00,115.00,115.00,0,0.00,0.00
2023-08-08,110.00,111.20,110.00,110.70,1360,0.00,0.00
2023-08-09,110.70,110.70,110.70,110.70,0,0.00,0.00
2023-08-10,114.90,114.90,110.00,110.00,90,0.00,0.00
2023-08-11,111.90,111.90,111.90,111.90,80,0.00,0.00
2023-08-14,111.90,112.20,111.90,112.10,150,0.00,0.00
2023-08-15,111.50,112.00,110.00,110.00,1190,0.00,0.00
2023-08-16,112.10,117.70,110.00,110.70,1690,0.00,0.00
2023-08-17,110.60,114.10,109.00,110.00,7650,0.00,0.00
2023-08-18,109.30,113.90,109.00,109.10,15100,0.00,0.00
2023-08-21,108.00,108.00,100.50,103.00,1040,0.00,0.00
2023-08-22,105.00,111.40,104.30,104.30,270,0.00,0.00
2023-08-23,103.50,108.10,100.70,104.40,250,0.00,0.00
2023-08-24,104.00,123.00,102.90,109.20,1550,0.00,0.00
2023-08-25,112.40,117.50,112.40,117.50,240,0.00,0.00
2023-08-28,112.40,120.00,112.40,118.00,330,0.00,0.00
2023-08-29,115.50,117.50,112.10,113.50,120,0.00,0.00
2023-08-30,113.00,114.40,108.50,108.50,300,0.00,0.00
2023-08-31,99.00,105.50,98.50,103.50,140,0.00,0.00
2023-09-01,109.90,110.00,109.00,109.00,150,0.00,0.00
2023-09-05,111.00,112.00,110.00,110.00,110,0.00,0.00
2023-09-06,109.50,109.50,109.50,109.50,40,0.00,0.00
2023-09-07,112.49,114.00,111.30,111.30,180,0.00,0.00
2023-09-08,111.30,111.30,111.30,111.30,0,0.00,0.00
2023-09-11,111.30,111.30,111.30,111.30,0,0.00,0.00
2023-09-12,111.30,111.30,111.30,111.30,0,0.00,0.00
2023-09-13,111.30,111.30,111.30,111.30,0,0.00,0.00
2023-09-14,107.60,107.60,107.00,107.00,170,0.00,0.00
2023-09-15,111.56,116.60,110.20,110.20,50,0.00,0.00
2023-09-18,110.60,200.00,110.60,144.10,16810,0.00,0.00
2023-09-19,151.60,190.00,131.00,152.20,53260,0.00,0.00
2023-09-20,124.60,203.50,123.00,166.30,51310,0.00,0.00
2023-09-21,152.20,172.00,130.10,148.00,9200,0.00,0.00
2023-09-22,148.10,163.20,139.20,163.06,2910,0.00,0.00
2023-09-25,151.00,194.90,143.10,173.10,4860,0.00,0.00
2023-09-26,165.00,180.00,156.00,164.00,1960,0.00,0.00
2023-09-27,175.10,175.10,160.20,162.50,550,0.00,0.00
2023-09-28,165.00,200.00,163.60,180.00,960,0.00,0.00
2023-09-29,184.80,329.00,175.00,259.80,54870,0.00,0.00
2023-10-02,236.90,279.10,220.00,243.00,8110,0.00,0.00
2023-10-03,254.90,260.00,230.20,235.65,1850,0.00,0.00
2023-10-04,242.20,246.60,200.30,207.40,5810,0.00,0.00
2023-10-05,211.40,211.40,191.50,192.60,500,0.00,0.00
2023-10-06,179.10,193.00,159.10,159.10,1920,0.00,0.00
2023-10-09,161.10,165.00,150.01,152.00,1940,0.00,0.00
2023-10-10,145.00,150.00,140.20,149.70,780,0.00,0.00
2023-10-11,152.50,221.20,152.50,168.70,4800,0.00,0.00
2023-10-12,165.20,181.70,156.00,156.50,820,0.00,0.00
2023-10-13,147.00,155.10,147.00,152.20,240,0.00,0.00
2023-10-16,147.30,150.63,123.00,130.00,2140,0.00,0.00
2023-10-17,130.60,143.90,130.60,132.10,140,0.00,0.00
2023-10-18,130.30,171.54,130.00,131.04,3090,0.00,0.00
2023-10-19,141.00,141.00,121.37,125.00,570,0.00,0.00
2023-10-20,129.90,130.00,120.30,125.00,160,0.00,0.00
2023-10-23,125.00,125.00,125.00,125.00,30,0.00,0.00
2023-10-24,130.80,144.00,123.00,123.00,1230,0.00,0.00
2023-10-25,133.00,147.00,126.00,131.25,1710,0.00,0.00
2023-10-26,126.50,130.00,119.00,121.00,610,0.00,0.00
2023-10-27,121.80,138.80,117.00,119.90,2530,0.00,0.00
2023-10-30,117.50,129.80,116.10,127.50,700,0.00,0.00
2023-10-31,118.40,121.60,118.40,121.60,290,0.00,0.00
2023-11-01,118.80,123.80,118.80,123.00,130,0.00,0.00
2023-11-02,117.00,124.80,117.00,118.10,450,0.00,0.00
2023-11-03,121.70,121.70,119.90,119.90,60,0.00,0.00
2023-11-06,123.40,135.00,117.18,128.00,1630,0.00,0.00
2023-11-07,139.30,149.00,133.35,142.00,510,0.00,0.00
2023-11-08,145.80,145.80,134.00,135.10,190,0.00,0.00
2023-11-09,132.50,144.78,124.00,130.00,1730,0.00,0.00
2023-11-10,135.50,140.80,127.80,128.50,1430,0.00,0.00
2023-11-13,129.40,138.00,126.40,128.00,1230,0.00,0.00
2023-11-14,125.00,132.00,122.50,125.01,1310,0.00,0.00
2023-11-15,128.20,134.00,123.00,130.00,1170,0.00,0.00
2023-11-16,125.00,210.00,120.60,132.90,6690,0.00,0.00
2023-11-17,132.00,135.50,128.60,130.20,420,0.00,0.00
2023-11-20,130.20,142.50,130.20,142.50,250,0.00,0.00
2023-11-21,147.40,147.40,147.30,147.30,100,0.00,0.00
2023-11-22,156.80,166.00,143.10,143.10,220,0.00,0.00
2023-11-24,145.90,147.20,126.30,141.80,190,0.00,0.00
2023-11-27,145.00,152.90,141.40,151.00,270,0.00,0.00
2023-11-28,161.00,161.00,130.00,134.00,400,0.00,0.00
2023-11-29,131.20,179.90,130.00,165.20,2490,0.00,0.00
2023-11-30,150.00,289.55,113.90,190.00,9540,0.00,0.00
2023-12-01,205.00,379.90,169.90,238.50,11030,0.00,0.00
2023-12-04,219.50,383.80,217.90,380.00,17030,0.00,0.00
2023-12-05,366.60,474.00,263.20,358.10,8630,0.00,0.00
2023-12-06,310.00,349.00,268.80,268.80,9810,0.00,0.00
2023-12-07,265.00,270.00,181.00,198.00,2080,0.00,0.00
2023-12-08,194.06,218.00,160.00,160.70,8890,0.00,0.00
2023-12-11,158.70,158.70,96.50,96.50,7100,0.00,0.00
2023-12-12,95.14,95.14,70.70,70.70,1760,0.00,0.00
2023-12-13,71.50,74.90,56.50,56.70,1190,0.00,0.00
2023-12-14,105.30,111.00,61.50,84.80,373820,0.00,0.00
2023-12-15,72.60,80.00,66.00,69.60,22710,0.00,0.00
2023-12-18,65.70,77.20,63.70,70.00,15780,0.00,0.00
2023-12-19,64.10,69.80,62.60,68.00,5040,0.00,0.00
2023-12-20,65.80,65.80,57.60,63.80,4160,0.00,0.00
2023-12-21,60.50,62.60,52.60,62.00,4820,0.00,0.00
2023-12-22,59.50,61.90,56.00,56.70,2000,0.00,0.00
2023-12-26,55.80,57.90,53.00,56.51,2150,0.00,0.00
2023-12-27,55.10,58.50,54.50,56.30,4330,0.00,0.00
2023-12-28,56.10,57.20,54.80,56.20,1520,0.00,0.00
2023-12-29,55.90,55.90,52.10,53.00,1980,0.00,0.00
2024-01-02,52.20,55.50,49.20,54.90,3940,0.00,0.00
2024-01-03,51.60,56.90,51.41,56.80,1920,0.00,0.00
2024-01-04,54.90,55.50,53.10,54.90,1010,0.00,0.00
2024-01-05,52.90,55.50,50.58,52.10,890,0.00,0.00
2024-01-08,51.94,54.90,51.26,52.10,750,0.00,0.00
2024-01-09,51.70,54.40,47.10,47.10,3170,0.00,0.00
2024-01-10,49.00,51.50,48.60,48.80,1560,0.00,0.00
2024-01-11,46.70,50.80,42.10,44.10,7320,0.00,0.00
2024-01-12,44.30,44.61,42.10,44.20,2100,0.00,0.00
2024-01-16,41.60,44.20,37.80,40.50,4780,0.00,0.00
2024-01-17,41.00,46.90,38.40,41.00,12040,0.00,0.00
2024-01-18,42.00,43.70,25.80,30.50,13940,0.00,0.00
2024-01-19,29.40,29.45,27.50,27.60,3010,0.00,0.00
2024-01-22,28.20,28.20,25.10,28.00,1450,0.00,0.00
2024-01-23,27.00,27.10,25.60,26.00,790,0.00,0.00
2024-01-24,26.20,26.70,23.60,25.40,760,0.00,0.00
2024-01-25,24.50,24.50,22.60,24.00,620,0.00,0.00
2024-01-26,24.00,25.00,23.90,25.00,290,0.00,0.00
2024-01-29,24.50,24.64,23.10,24.64,350,0.00,0.00
2024-01-30,24.40,24.50,23.10,24.50,720,0.00,0.00
2024-01-31,23.80,23.80,22.50,22.60,210,0.00,0.00
2024-02-01,24.20,24.40,22.70,23.50,550,0.00,0.00
2024-02-02,22.50,24.35,22.50,23.90,370,0.00,0.00
2024-02-05,23.60,23.60,20.60,21.90,750,0.00,0.00
2024-02-06,21.10,21.45,20.30,21.20,710,0.00,0.00
2024-02-07,20.06,37.30,19.80,27.50,12170,0.00,0.00
2024-02-08,30.20,30.74,20.90,24.00,3560,0.00,0.00
2024-02-09,23.30,25.60,21.76,24.80,3080,0.00,0.00
2024-02-12,24.10,27.00,23.19,24.40,2210,0.00,0.00
2024-02-13,23.60,23.90,21.00,22.50,3440,0.00,0.00
2024-02-14,22.20,24.70,21.50,21.50,4070,0.00,0.00
2024-02-15,22.10,23.30,20.60,21.90,2630,0.00,0.00
2024-02-16,21.02,22.10,20.70,20.70,810,0.00,0.00
2024-02-20,20.76,21.60,19.22,21.60,2010,0.00,0.00
2024-02-21,21.00,21.20,19.00,20.00,1480,0.00,0.00
2024-02-22,20.90,22.00,18.92,20.40,1360,0.00,0.00
2024-02-23,19.70,20.50,19.40,20.00,2280,0.00,0.00
2024-02-26,19.90,21.20,19.20,19.80,2570,0.00,0.00
2024-02-27,19.50,20.90,19.50,20.10,2700,0.00,0.00
2024-02-28,20.10,20.40,19.30,20.00,960,0.00,0.00
2024-02-29,20.10,20.30,19.80,20.30,690,0.00,0.00
2024-03-01,18.19,20.40,18.19,20.40,930,0.00,0.00
2024-03-04,20.60,22.00,18.10,21.20,5580,0.00,0.00
2024-03-05,20.60,21.80,20.00,20.90,2360,0.00,0.00
2024-03-06,20.30,23.90,20.20,21.50,6110,0.00,0.00
2024-03-07,20.90,23.70,20.40,22.40,5920,0.00,0.00
2024-03-08,22.21,37.00,20.80,36.20,17880,0.00,0.00
2024-03-11,35.70,36.20,31.09,32.00,7580,0.00,0.00
2024-03-12,32.20,32.40,27.53,31.60,3400,0.00,0.00
2024-03-13,30.50,32.90,29.70,29.70,2510,0.00,0.00
2024-03-14,30.50,34.00,29.60,33.40,2690,0.00,0.00
2024-03-15,33.20,36.75,26.60,26.60,20870,0.00,0.00
2024-03-18,27.87,31.78,23.20,23.40,2890,0.00,0.00
2024-03-19,23.00,23.60,20.10,20.20,5020,0.00,0.00
2024-03-20,20.20,22.40,20.10,20.50,1650,0.00,0.00
2024-03-21,20.50,21.90,20.50,20.50,2350,0.00,0.00
2024-03-22,19.90,21.40,19.90,20.60,690,0.00,0.00
2024-03-25,21.30,21.30,19.20,20.60,1360,0.00,0.00
2024-03-26,20.10,23.50,20.00,21.80,450,0.00,0.00
2024-03-27,21.60,21.60,21.10,21.20,120,0.00,0.00
2024-03-28,21.20,21.74,20.50,20.60,200,0.00,0.00
2024-04-01,20.80,21.00,19.90,21.00,660,0.00,0.00
2024-04-02,21.00,21.05,19.60,20.60,800,0.00,0.00
2024-04-03,21.00,21.00,20.00,20.10,470,0.00,0.00
2024-04-04,20.20,21.00,20.20,20.30,660,0.00,0.00
2024-04-05,20.90,20.90,19.32,20.10,220,0.00,0.00
2024-04-08,19.60,19.80,19.60,19.80,130,0.00,0.00
2024-04-09,19.40,21.70,18.25,19.30,2360,0.00,0.00
2024-04-10,18.60,19.95,16.60,18.60,1010,0.00,0.00
2024-04-11,18.30,18.30,17.60,17.60,150,0.00,0.00
2024-04-12,18.40,18.40,15.80,16.10,680,0.00,0.00
2024-04-15,18.40,18.40,16.10,16.10,330,0.00,0.00
2024-04-16,16.10,16.10,14.00,14.00,860,0.00,0.00
2024-04-17,14.10,14.90,12.75,13.70,670,0.00,0.00
2024-04-18,13.60,14.40,13.23,14.30,580,0.00,0.00
2024-04-19,14.60,14.90,14.00,14.80,540,0.00,0.00
2024-04-22,13.80,13.90,11.40,12.80,2430,0.00,0.00
2024-04-23,12.20,12.80,12.00,12.08,650,0.00,0.00
2024-04-24,13.10,13.10,12.00,12.40,1980,0.00,0.00
2024-04-25,12.77,13.50,12.50,12.60,530,0.00,0.00
2024-04-26,13.15,19.60,12.82,15.00,24760,0.00,0.00
2024-04-29,14.30,15.20,13.30,15.00,2590,0.00,0.00
2024-04-30,14.30,14.30,12.60,13.00,1350,0.00,0.00
2024-05-01,12.70,14.80,12.10,13.10,2090,0.00,0.00
2024-05-02,14.10,25.80,13.50,21.80,1882060,0.00,0.00
2024-05-03,22.30,23.30,18.50,21.20,208190,0.00,0.00
2024-05-06,43.20,43.30,31.00,35.00,5572830,0.00,0.00
2024-05-07,33.90,34.20,28.50,33.00,136200,0.00,0.00
2024-05-08,32.70,32.70,28.60,31.70,33120,0.00,0.00
2024-05-09,32.60,37.60,31.90,34.60,99180,0.00,0.00
2024-05-10,33.60,38.40,33.11,38.40,48240,0.00,0.00
2024-05-13,35.50,36.50,33.10,34.60,18930,0.00,0.00
2024-05-14,34.50,34.80,31.00,33.50,19820,0.00,0.00
2024-05-15,33.80,34.30,32.00,32.90,11940,0.00,0.00
2024-05-16,32.50,33.20,31.50,31.70,4370,0.00,0.00
2024-05-17,31.10,31.17,25.00,25.30,7610,0.00,0.00
2024-05-20,25.00,26.20,24.40,25.20,2950,0.00,0.00
2024-05-21,24.30,25.30,22.30,22.30,4000,0.00,0.00
2024-05-22,22.30,22.30,20.50,20.50,2750,0.00,0.00
2024-05-23,20.90,21.78,18.50,18.60,3620,0.00,0.00
2024-05-24,18.86,19.50,17.00,18.10,2180,0.00,0.00
2024-05-28,18.10,18.40,17.40,18.10,1310,0.00,0.00
2024-05-29,18.50,18.80,17.40,17.50,1620,0.00,0.00
2024-05-30,17.50,18.10,17.00,17.10,2130,0.00,0.00
2024-05-31,16.30,16.90,16.10,16.30,2000,0.00,0.00
2024-06-03,16.40,16.90,15.60,15.80,3850,0.00,0.00
2024-06-04,15.30,16.50,15.30,16.35,2880,0.00,0.00
2024-06-05,15.10,16.05,12.40,13.20,28040,0.00,0.00
2024-06-06,13.40,15.50,12.10,12.80,14060,0.00,0.00
2024-06-07,12.40,13.70,10.91,11.70,9050,0.00,0.00
2024-06-10,11.40,13.50,11.30,11.70,12190,0.00,0.00
2024-06-11,11.40,13.33,11.40,12.80,3230,0.00,0.00
2024-06-12,12.50,13.90,12.40,13.80,4810,0.00,0.00
2024-06-13,13.80,14.40,12.80,13.30,6930,0.00,0.00
2024-06-14,13.30,13.68,12.20,12.30,2910,0.00,0.00
2024-06-17,12.50,12.86,11.50,12.10,2010,0.00,0.00
2024-06-18,11.90,13.20,11.80,11.90,2280,0.00,0.00
2024-06-20,12.00,12.00,10.90,11.50,3960,0.00,0.00
2024-06-21,11.50,13.70,11.40,12.30,5830,0.00,0.00
2024-06-24,12.00,12.45,11.10,12.00,3980,0.00,0.00
2024-06-25,12.00,12.50,11.60,12.10,4260,0.00,0.00
2024-06-26,12.00,13.70,12.00,12.00,9050,0.00,0.00
2024-06-27,12.00,22.70,11.80,19.30,1032620,0.00,0.00
2024-06-28,18.50,18.50,14.70,17.50,87700,0.00,0.00
2024-07-01,18.20,19.60,16.00,18.90,25140,0.00,0.00
2024-07-02,17.60,18.60,17.10,17.10,7670,0.00,0.00
2024-07-03,16.90,18.00,15.70,15.70,4970,0.00,0.00
2024-07-05,15.50,15.90,14.70,15.00,6340,0.00,0.00
2024-07-08,14.90,15.90,13.10,13.40,4470,0.00,0.00
2024-07-09,13.70,15.43,13.70,14.60,3550,0.00,0.00
2024-07-10,14.40,14.50,13.60,14.10,1310,0.00,0.00
2024-07-11,14.20,15.70,14.17,14.80,2740,0.00,0.00
2024-07-12,14.30,16.50,14.30,16.20,5430,0.00,0.00
2024-07-15,16.20,16.80,15.40,15.40,3730,0.00,0.00
2024-07-16,15.68,16.25,15.58,16.00,2960,0.00,0.00
2024-07-17,15.40,15.82,14.50,15.00,2640,0.00,0.00
2024-07-18,15.00,15.22,14.51,14.70,2140,0.00,0.00
2024-07-19,14.50,14.50,12.80,13.50,5540,0.00,0.00
2024-07-22,13.40,14.70,13.20,13.60,2500,0.00,0.00
2024-07-23,14.58,14.70,13.60,14.40,7500,0.00,0.00
2024-07-24,13.65,15.00,13.38,15.00,4810,0.00,0.00
2024-07-25,15.00,18.90,13.80,13.80,47570,0.00,0.00
2024-07-26,13.90,14.50,13.20,13.50,7240,0.00,0.00
2024-07-29,14.20,14.50,13.00,14.10,3200,0.00,0.00
2024-07-30,13.70,13.80,13.00,13.80,2710,0.00,0.00
2024-07-31,13.51,14.00,13.20,13.80,4850,0.00,0.00
2024-08-01,14.17,15.25,13.40,14.00,3510,0.00,0.00
2024-08-02,12.80,13.60,12.80,13.10,5700,0.00,0.00
2024-08-05,12.10,12.90,12.10,12.20,1620,0.00,0.00
2024-08-06,12.00,12.61,12.00,12.30,1200,0.00,0.00
2024-08-07,12.80,13.40,12.80,13.10,1710,0.00,0.00
2024-08-08,13.10,13.50,12.70,12.80,2140,0.00,0.00
2024-08-09,13.10,13.10,12.12,12.80,460,0.00,0.00
2024-08-12,12.30,12.80,12.00,12.10,1230,0.00,0.00
2024-08-13,12.10,12.50,11.80,12.03,1360,0.00,0.00
2024-08-14,12.80,12.80,12.50,12.70,890,0.00,0.00
2024-08-15,12.40,12.80,11.80,12.10,4880,0.00,0.00
2024-08-16,12.10,13.00,12.10,12.30,530,0.00,0.00
2024-08-19,12.10,12.60,11.94,12.59,1430,0.00,0.00
2024-08-20,12.40,12.60,12.00,12.40,800,0.00,0.00
2024-08-21,12.50,12.60,12.00,12.45,550,0.00,0.00
2024-08-22,12.10,13.08,12.10,12.40,1890,0.00,0.00
2024-08-23,12.00,12.70,12.00,12.40,1300,0.00,0.00
2024-08-26,12.30,13.00,10.60,12.10,2490,0.00,0.00
2024-08-27,12.20,12.20,11.95,12.20,150,0.00,0.00
