Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18,10.24,11.12,8.32,10.40,816488,0.00,0.00
2025-08-19,9.52,9.60,7.60,7.60,339800,0.00,0.00
2025-08-20,6.90,7.22,6.44,6.72,216863,0.00,0.00
2025-08-21,6.58,11.12,6.41,8.96,1019288,0.00,0.00
2025-08-22,8.72,8.72,7.68,8.08,137388,0.00,0.00
2025-08-25,8.24,8.96,8.16,8.32,87400,0.00,0.00
2025-08-26,8.32,8.40,7.84,7.84,83938,0.00,0.00
2025-08-27,7.84,8.32,7.60,7.72,62213,0.00,0.00
2025-08-28,7.42,7.72,7.20,7.35,65725,0.00,0.00
2025-08-29,7.36,7.71,7.20,7.36,40200,0.00,0.00
2025-09-02,7.20,7.31,6.60,7.10,28800,0.00,0.00
2025-09-03,6.88,7.32,6.60,6.83,39638,0.00,0.00
2025-09-04,6.38,6.80,6.12,6.22,45350,0.00,0.00
2025-09-05,6.20,6.49,5.44,5.60,60125,0.00,0.00
2025-09-08,5.44,5.48,4.89,5.01,48825,0.00,0.00
2025-09-09,4.96,6.00,4.96,5.62,1957800,0.00,0.00
2025-09-10,14.64,19.60,10.88,12.96,7270063,0.00,0.00
2025-09-11,8.00,12.00,8.00,10.48,405688,0.00,0.00
2025-09-12,10.64,13.60,10.64,11.60,243963,0.00,0.00
2025-09-15,12.40,12.40,11.12,11.36,103038,0.00,0.00
2025-09-16,11.52,12.08,11.20,11.68,58825,0.00,0.00
2025-09-17,11.20,12.16,11.12,11.20,68025,0.00,0.00
2025-09-18,11.20,12.33,11.20,11.68,53700,0.00,0.00
2025-09-19,11.44,11.68,10.48,10.80,98975,0.00,0.00
2025-09-22,10.80,10.80,10.00,10.00,37525,0.00,0.00
2025-09-23,10.00,10.00,8.95,9.12,46500,0.00,0.00
2025-09-24,9.36,9.36,8.00,8.32,51588,0.00,0.00
2025-09-25,7.92,8.40,7.84,8.16,35525,0.00,0.00
2025-09-26,7.92,8.08,7.68,7.97,26450,0.00,0.00
2025-09-29,7.68,8.16,7.20,7.60,32275,0.00,0.00
2025-09-30,7.48,7.78,7.20,7.52,18338,0.00,0.00
2025-10-01,7.52,8.40,7.48,8.40,24963,0.00,0.00
2025-10-02,7.84,8.88,7.84,8.80,24988,0.00,0.00
2025-10-03,8.80,9.04,8.48,8.96,19113,0.00,0.00
2025-10-06,8.96,8.96,8.40,8.64,22100,0.00,0.00
2025-10-07,8.48,9.20,8.48,8.80,27525,0.00,0.00
2025-10-08,8.88,9.60,8.88,8.96,36250,0.00,0.00
2025-10-09,8.88,9.44,8.32,8.64,13188,0.00,0.00
2025-10-10,8.80,9.12,7.68,7.68,47263,0.00,0.00
2025-10-13,7.84,8.76,7.84,8.56,21825,0.00,0.00
2025-10-14,8.40,8.40,8.00,8.24,8750,0.00,0.00
2025-10-15,8.00,8.40,7.78,8.00,12650,0.00,0.00
2025-10-16,7.88,8.40,7.46,7.46,43100,0.00,0.00
2025-10-17,7.20,7.72,7.20,7.58,13650,0.00,0.00
2025-10-20,7.88,7.88,7.37,7.52,17500,0.00,0.00
2025-10-21,7.44,7.68,7.28,7.60,8775,0.00,0.00
2025-10-22,7.35,7.52,7.12,7.20,10600,0.00,0.00
2025-10-23,7.06,7.28,6.80,7.20,20213,0.00,0.00
2025-10-24,7.12,7.52,6.00,6.50,13938,0.00,0.00
2025-10-27,6.58,9.20,6.58,7.74,212525,0.00,0.00
2025-10-28,7.36,8.08,7.36,7.41,19050,0.00,0.00
2025-10-29,7.34,7.53,7.18,7.22,12088,0.00,0.00
2025-10-30,7.18,7.52,6.88,7.04,10650,0.00,0.00
2025-10-31,6.83,7.92,6.82,7.82,18613,0.00,0.00
2025-11-03,7.59,7.63,7.27,7.27,9100,0.00,0.00
2025-11-04,7.20,7.27,7.04,7.26,8200,0.00,0.00
2025-11-05,7.26,7.26,6.94,7.04,10613,0.00,0.00
2025-11-06,6.95,7.03,6.40,6.75,8800,0.00,0.00
2025-11-07,6.56,6.96,6.56,6.67,4963,0.00,0.00
2025-11-10,6.68,6.68,5.94,6.16,17800,0.00,0.00
2025-11-11,6.06,6.16,5.78,5.84,11300,0.00,0.00
2025-11-12,6.08,6.39,6.00,6.00,19163,0.00,0.00
2025-11-13,6.00,6.50,6.00,6.10,8525,0.00,0.00
2025-11-14,6.02,6.22,5.72,5.87,6488,0.00,0.00
2025-11-17,5.92,6.16,5.82,5.88,7350,0.00,0.00
2025-11-18,5.64,5.88,5.64,5.88,4675,0.00,0.00
2025-11-19,6.01,6.40,5.91,6.18,15838,0.00,0.00
2025-11-20,6.32,6.32,5.60,5.70,9250,0.00,0.00
2025-11-21,5.61,5.70,5.52,5.68,8725,0.00,0.00
2025-11-24,5.61,5.68,5.37,5.51,6750,0.00,0.00
2025-11-25,5.41,5.46,5.03,5.34,11063,0.00,0.00
2025-11-26,5.22,5.22,5.12,5.22,5900,0.00,0.00
2025-11-28,5.26,5.44,5.22,5.30,3925,0.00,0.00
2025-12-01,5.20,5.36,5.00,5.07,9000,0.00,0.00
2025-12-02,5.22,5.28,5.04,5.17,11838,0.00,0.00
2025-12-03,5.30,5.30,5.04,5.12,4013,0.00,0.00
2025-12-04,5.08,5.29,5.08,5.20,5388,0.00,0.00
2025-12-05,5.24,5.44,5.18,5.18,5688,0.00,0.00
2025-12-08,5.17,5.22,4.67,5.09,13025,0.00,0.00
2025-12-09,4.88,5.00,4.55,4.75,22925,0.00,0.00
2025-12-10,4.62,4.72,4.40,4.46,13763,0.00,0.00
2025-12-11,4.00,4.35,3.96,3.96,20950,0.00,0.00
2025-12-12,3.99,4.88,3.84,4.74,27788,0.00,0.00
2025-12-15,4.72,4.79,4.32,4.41,8363,0.00,0.00
2025-12-16,4.41,4.41,4.08,4.37,5825,0.00,0.00
2025-12-17,4.36,4.36,3.99,3.99,8625,0.00,0.00
2025-12-18,3.99,4.16,3.84,3.84,8075,0.00,0.00
2025-12-19,3.76,3.84,3.61,3.62,11450,0.00,0.00
2025-12-22,3.60,3.86,3.54,3.78,8650,0.00,0.00
2025-12-23,3.81,4.00,3.77,3.77,5538,0.00,0.00
2025-12-24,3.76,3.91,3.61,3.83,2463,0.00,0.00
2025-12-26,3.60,3.83,3.60,3.68,6738,0.00,0.00
2025-12-29,3.36,3.58,3.36,3.44,8625,0.00,0.00
2025-12-30,3.26,3.40,3.04,3.04,21650,0.00,0.00
2025-12-31,3.04,3.50,3.01,3.20,19313,0.00,0.00
2026-01-02,3.10,3.43,3.09,3.22,3538,0.00,0.00
2026-01-05,3.22,3.57,3.22,3.51,11038,0.00,0.00
2026-01-06,3.60,3.96,3.60,3.80,18463,0.00,0.00
2026-01-07,3.78,3.84,3.66,3.68,3788,0.00,0.00
2026-01-08,3.72,3.80,3.72,3.75,7513,0.00,0.00
2026-01-09,3.75,3.91,3.65,3.77,9113,0.00,0.00
2026-01-12,3.66,4.12,3.66,3.86,36963,0.00,0.00
2026-01-13,3.84,3.88,3.84,3.84,8663,0.00,0.00
2026-01-14,3.84,3.91,3.78,3.78,5288,0.00,0.00
2026-01-15,3.78,3.90,3.68,3.69,5575,0.00,0.00
2026-01-16,3.60,3.80,3.52,3.52,4863,0.00,0.00
2026-01-20,3.52,3.76,3.26,3.76,7925,0.00,0.00
2026-01-21,3.60,3.92,3.60,3.86,7675,0.00,0.00
2026-01-22,3.64,3.70,3.61,3.63,3463,0.00,0.00
2026-01-23,3.52,3.54,3.22,3.36,11213,0.00,0.00
2026-01-26,3.36,3.59,3.35,3.47,12588,0.00,0.00
2026-01-27,3.44,3.91,3.44,3.75,39650,0.00,0.00
2026-01-28,3.84,4.24,3.80,4.00,33388,0.00,0.00
2026-01-29,4.24,4.24,3.60,3.76,37300,0.00,0.00
2026-01-30,3.84,3.84,3.35,3.38,25025,0.00,0.00
2026-02-02,3.40,3.59,3.40,3.44,3588,0.00,0.00
2026-02-03,3.60,3.60,3.44,3.48,4800,0.00,0.00
2026-02-04,3.48,3.48,3.32,3.32,8150,0.00,0.00
2026-02-05,3.36,3.44,3.21,3.42,8738,0.00,0.00
2026-02-06,3.36,3.42,3.20,3.33,3475,0.00,0.00
2026-02-09,3.78,3.78,3.33,3.34,5675,0.00,0.00
2026-02-10,3.32,3.51,3.32,3.51,7413,0.00,0.00
2026-02-11,3.76,3.76,3.34,3.50,2575,0.00,0.00
2026-02-12,3.41,3.50,3.36,3.42,1975,0.00,0.00
2026-02-13,3.44,3.44,3.40,3.44,1688,0.00,0.00
2026-02-17,3.48,3.59,3.48,3.56,4838,0.00,0.00
2026-02-18,3.52,3.52,3.44,3.52,2900,0.00,0.00
2026-02-19,3.36,3.45,3.32,3.40,2275,0.00,0.00
2026-02-20,3.34,3.34,3.32,3.32,4438,0.00,0.00
2026-02-23,3.32,3.32,3.09,3.32,19388,0.00,0.00
2026-02-24,3.26,3.32,3.20,3.20,1400,0.00,0.00
2026-02-25,3.23,3.24,2.98,3.01,9100,0.00,0.00
2026-02-26,3.01,3.16,2.90,3.08,13988,0.00,0.00
2026-02-27,3.04,3.08,2.92,2.93,6163,0.00,0.00
2026-03-02,2.93,3.06,2.58,2.79,18150,0.00,0.00
2026-03-03,2.50,2.78,2.50,2.66,313350,0.00,0.00
2026-03-04,2.56,3.36,2.24,3.21,638175,0.00,0.00
2026-03-05,2.85,3.08,2.80,2.89,13800,0.00,0.00
2026-03-06,2.84,3.08,2.57,3.06,5525,0.00,0.00
2026-03-09,2.68,2.96,2.68,2.96,9100,0.00,0.00
2026-03-10,2.80,2.96,2.65,2.96,2225,0.00,0.00
2026-03-11,2.78,3.38,2.78,3.20,19588,0.00,0.00
2026-03-12,3.18,3.18,2.84,3.16,6263,0.00,0.00
2026-03-13,3.12,3.12,2.96,2.98,1613,0.00,0.00
2026-03-16,3.08,3.08,2.75,2.89,7250,0.00,0.00
2026-03-17,2.78,2.88,2.71,2.72,3025,0.00,0.00
2026-03-18,2.80,2.80,2.60,2.73,7550,0.00,0.00
2026-03-19,2.72,2.80,2.63,2.70,7025,0.00,0.00
2026-03-20,2.58,2.70,2.57,2.63,4800,0.00,0.00
2026-03-23,2.56,2.85,2.38,2.68,12338,0.00,0.00
2026-03-24,2.56,2.72,2.40,2.62,37963,0.00,0.00
2026-03-25,2.58,2.72,2.48,2.59,4650,0.00,0.00
2026-03-26,2.56,2.88,2.48,2.86,25950,0.00,0.00
2026-03-27,2.72,3.34,2.72,3.19,496150,0.00,0.00
2026-03-30,2.41,2.55,2.24,2.35,165850,0.00,0.00
2026-03-31,2.39,2.48,2.28,2.34,31400,0.00,0.00
2026-04-01,2.42,2.66,2.33,2.66,30388,0.00,0.00
2026-04-02,2.61,2.71,2.56,2.71,8663,0.00,0.00
2026-04-06,2.54,3.28,2.51,3.16,6015738,0.00,0.00
2026-04-07,3.93,5.42,2.94,4.82,5636225,0.00,0.00
2026-04-08,3.65,3.68,3.12,3.46,230563,0.00,0.00
2026-04-09,3.20,3.20,2.66,2.82,84525,0.00,0.00
2026-04-10,2.90,2.96,2.66,2.82,46238,0.00,0.00
2026-04-13,2.62,2.98,2.62,2.81,50913,0.00,0.00
2026-04-14,2.79,3.09,2.79,2.96,39813,0.00,0.00
2026-04-15,2.90,3.12,2.82,2.86,71063,0.00,0.00
2026-04-16,2.86,2.96,2.74,2.78,37088,0.00,0.00
2026-04-17,2.74,2.90,2.65,2.68,58113,0.00,0.00
2026-04-20,2.68,2.72,2.64,2.67,19113,0.00,0.00
2026-04-21,2.68,2.79,2.50,2.55,52538,0.00,0.00
2026-04-22,2.51,2.55,2.48,2.49,24750,0.00,0.00
2026-04-23,2.57,2.58,2.36,2.38,31713,0.00,0.00
2026-04-24,2.39,2.46,2.37,2.40,13238,0.00,0.00
2026-04-27,2.46,2.46,2.34,2.34,6550,0.00,0.00
2026-04-28,2.32,2.42,2.24,2.28,64950,0.00,0.00
2026-04-29,2.28,2.29,2.14,2.14,32688,0.00,0.00
2026-04-30,2.07,2.11,1.92,2.02,49163,0.00,0.00
2026-05-01,1.98,2.10,1.96,2.02,17213,0.00,0.00
2026-05-04,2.03,2.21,2.03,2.09,22175,0.00,0.00
2026-05-05,2.17,2.31,2.08,2.13,57663,0.00,0.00
2026-05-06,2.16,2.22,2.10,2.10,9663,0.00,0.00
2026-05-07,2.10,2.16,1.96,2.11,34238,0.00,0.00
2026-05-08,2.01,2.36,2.01,2.24,43300,0.00,0.00
2026-05-11,2.23,2.23,2.16,2.17,11450,0.00,0.00
2026-05-12,2.10,2.17,1.96,1.98,22550,0.00,0.00
2026-05-13,1.93,3.07,1.76,2.10,1887363,0.00,0.00
2026-05-14,2.00,2.15,1.97,2.14,57625,0.00,0.00
2026-05-15,2.06,2.27,2.02,2.21,43138,0.00,0.00
2026-05-18,2.14,2.22,2.00,2.22,5775,0.00,0.00
2026-05-19,2.23,2.23,2.04,2.14,20350,0.00,0.00
2026-05-20,2.08,2.12,2.02,2.12,9900,0.00,0.00
2026-05-21,2.06,2.24,2.00,2.23,11388,0.00,0.00
2026-05-22,2.08,2.20,2.00,2.16,26125,0.00,0.00
2026-05-26,1.92,2.07,1.92,1.96,27563,0.00,0.00
2026-05-27,1.97,2.43,1.86,2.21,135600,0.00,0.12
2026-05-28,2.21,3.70,2.20,3.30,3227100,0.00,0.00
2026-05-29,2.46,2.70,2.21,2.40,292600,0.00,0.00
2026-06-01,2.46,2.73,2.35,2.66,73400,0.00,0.00
2026-06-02,2.71,2.76,2.63,2.68,38200,0.00,0.00
2026-06-03,2.67,2.87,2.56,2.83,159900,0.00,0.00
