Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22,501.00,501.00,501.00,501.00,4,0.00,0.00
2022-04-25,501.50,501.50,501.50,501.50,3412,0.00,0.00
2022-04-26,501.50,501.50,501.50,501.50,2572,0.00,0.00
2022-04-27,501.50,501.50,501.50,501.50,1800,0.00,0.00
2022-04-28,501.50,501.50,501.50,501.50,46,0.00,0.00
2022-04-29,501.50,501.50,501.00,501.00,212,0.00,0.00
2022-05-02,501.00,501.00,501.00,501.00,80,0.00,0.00
2022-05-03,501.00,501.00,501.00,501.00,1074,0.00,0.00
2022-05-04,501.50,501.50,501.50,501.50,4,0.00,0.00
2022-05-05,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-05-06,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-05-09,501.00,501.00,501.00,501.00,200,0.00,0.00
2022-05-10,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-05-11,500.00,500.00,500.00,500.00,210,0.00,0.00
2022-05-12,499.00,499.00,499.00,499.00,20,0.00,0.00
2022-05-13,499.00,499.00,499.00,499.00,0,0.00,0.00
2022-05-16,499.00,499.00,499.00,499.00,0,0.00,0.00
2022-05-17,499.00,499.00,499.00,499.00,0,0.00,0.00
2022-05-18,499.00,499.00,498.50,498.50,25076,0.00,0.00
2022-05-19,498.50,498.50,498.50,498.50,540,0.00,0.00
2022-05-20,498.50,498.50,498.50,498.50,0,0.00,0.00
2022-05-23,498.50,498.50,498.50,498.50,0,0.00,0.00
2022-05-24,498.50,498.50,498.50,498.50,0,0.00,0.00
2022-05-25,498.50,498.50,498.50,498.50,0,0.00,0.00
2022-05-26,501.00,501.00,501.00,501.00,2,0.00,0.00
2022-05-27,499.50,499.50,499.50,499.50,52,0.00,0.00
2022-05-31,499.50,499.50,499.50,499.50,0,0.00,0.00
2022-06-01,500.00,500.00,500.00,500.00,4,0.00,0.00
2022-06-02,500.00,500.00,500.00,500.00,0,0.00,0.00
2022-06-03,500.00,500.00,500.00,500.00,2,0.00,0.00
2022-06-06,502.00,502.00,501.50,501.50,6,0.00,0.00
2022-06-07,500.00,500.00,499.50,500.00,1026,0.00,0.00
2022-06-08,500.50,500.50,500.50,500.50,44,0.00,0.00
2022-06-09,501.00,501.00,501.00,501.00,4,0.00,0.00
2022-06-10,502.50,502.50,500.00,501.00,426,0.00,0.00
2022-06-13,501.50,501.50,501.50,501.50,210,0.00,0.00
2022-06-14,500.50,501.00,500.00,500.00,5488,0.00,0.00
2022-06-15,502.50,502.50,500.00,500.00,1334,0.00,0.00
2022-06-16,500.50,500.50,500.00,500.50,956,0.00,0.00
2022-06-17,500.50,500.50,500.50,500.50,206,0.00,0.00
2022-06-21,505.50,505.50,500.00,501.00,610,0.00,0.00
2022-06-22,500.50,501.00,500.00,500.50,1494,0.00,0.00
2022-06-23,501.50,501.50,501.50,501.50,68,0.00,0.00
2022-06-24,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-06-27,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-06-28,500.75,502.00,500.75,501.00,636,0.00,0.00
2022-06-29,501.50,501.50,500.50,500.50,11046,0.00,0.00
2022-06-30,500.50,500.50,500.50,500.50,1044,0.00,0.00
2022-07-01,501.00,501.00,501.00,501.00,52,0.00,0.00
2022-07-05,501.50,501.50,501.00,501.00,3134,0.00,0.00
2022-07-06,501.50,501.50,501.50,501.50,36,0.00,0.00
2022-07-07,500.50,502.00,500.50,502.00,16,0.00,0.00
2022-07-08,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-07-11,501.50,502.00,501.50,501.50,148,0.00,0.00
2022-07-12,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-07-13,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-07-14,502.50,502.50,502.50,502.50,8,0.00,0.00
2022-07-15,503.50,503.50,503.00,503.00,6,0.00,0.00
2022-07-18,503.00,503.00,503.00,503.00,12,0.00,0.00
2022-07-19,503.00,503.00,503.00,503.00,12,0.00,0.00
2022-07-20,502.75,503.00,502.50,502.50,2120,0.00,0.00
2022-07-21,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-07-22,503.50,503.50,503.50,503.50,8,0.00,0.00
2022-07-25,503.50,504.50,503.50,503.50,1076,0.00,0.00
2022-07-26,503.50,503.75,503.00,503.50,404,0.00,0.00
2022-07-27,503.75,503.75,503.50,503.50,4300,0.00,0.00
2022-07-28,503.50,503.75,503.50,503.75,14,0.00,0.00
2022-07-29,503.75,503.75,503.75,503.75,0,0.00,0.00
2022-08-01,503.00,504.00,503.00,503.50,2042,0.00,0.00
2022-08-02,503.50,503.50,503.00,503.00,520,0.00,0.00
2022-08-03,503.50,503.50,503.50,503.50,52,0.00,0.00
2022-08-04,503.50,503.50,503.50,503.50,0,0.00,0.00
2022-08-05,503.50,503.50,503.50,503.50,0,0.00,0.00
2022-08-08,503.50,503.50,503.50,503.50,0,0.00,0.00
2022-08-09,503.50,504.50,503.50,503.50,352,0.00,0.00
2022-08-10,503.00,504.00,503.00,503.50,5026,0.00,0.00
2022-08-11,505.00,505.00,503.50,503.50,1252,0.00,0.00
2022-08-12,503.50,503.50,503.50,503.50,2,0.00,0.00
2022-08-15,503.50,503.50,503.50,503.50,0,0.00,0.00
2022-08-16,503.50,503.50,503.50,503.50,0,0.00,0.00
2022-08-17,503.50,503.50,503.50,503.50,0,0.00,0.00
2022-08-18,504.00,504.00,504.00,504.00,10000,0.00,0.00
2022-08-19,504.00,504.00,504.00,504.00,0,0.00,0.00
2022-08-22,504.00,504.00,504.00,504.00,0,0.00,0.00
2022-08-23,504.25,505.50,504.25,505.50,122,0.00,0.00
2022-08-24,504.50,504.50,504.50,504.50,2,0.00,0.00
2022-08-25,505.00,505.00,505.00,505.00,2086,0.00,0.00
2022-08-26,505.00,505.00,505.00,505.00,0,0.00,0.00
2022-08-29,505.00,505.00,505.00,505.00,0,0.00,0.00
2022-08-30,504.50,505.00,504.50,504.50,14,0.00,0.00
2022-08-31,505.00,505.50,504.50,505.00,1122,0.00,0.00
2022-09-01,505.00,505.00,505.00,505.00,10,0.00,0.00
2022-09-02,505.00,505.00,505.00,505.00,0,0.00,0.00
2022-09-06,505.00,505.00,505.00,505.00,0,0.00,0.00
2022-09-07,505.00,505.50,505.00,505.50,146,0.00,0.00
2022-09-08,505.50,506.50,505.50,506.00,826,0.00,0.00
2022-09-09,505.75,506.00,505.75,506.00,2576,0.00,0.00
2022-09-12,506.50,506.50,506.00,506.00,830,0.00,0.00
2022-09-13,505.50,506.25,505.50,506.00,108,0.00,0.00
2022-09-14,505.50,506.50,505.50,506.00,7276,0.00,0.00
2022-09-15,506.00,506.00,506.00,506.00,54,0.00,0.00
2022-09-16,506.00,506.00,506.00,506.00,240,0.00,0.00
2022-09-19,506.00,506.00,506.00,506.00,110,0.00,0.00
2022-09-20,506.50,506.50,505.50,506.25,25700,0.00,0.00
2022-09-21,506.50,506.50,506.50,506.50,406,0.00,0.00
2022-09-22,507.00,507.00,507.00,507.00,4,0.00,0.00
2022-09-23,507.00,507.00,507.00,507.00,0,0.00,0.00
2022-09-26,506.00,506.00,505.50,506.00,536,0.00,0.00
2022-09-27,507.50,507.50,506.00,506.00,64,0.00,0.00
2022-09-28,506.50,506.50,506.50,506.50,32,0.00,0.00
2022-09-29,506.50,506.50,506.50,506.50,0,0.00,0.00
2022-09-30,507.25,507.25,507.25,507.25,2,0.00,0.00
2022-10-03,508.00,508.00,508.00,508.00,26,0.00,0.00
2022-10-04,508.00,508.00,507.25,507.25,6,0.00,0.00
2022-10-05,507.25,507.25,507.25,507.25,0,0.00,0.00
2022-10-06,507.25,507.25,507.25,507.25,0,0.00,0.00
2022-10-07,507.50,507.50,507.50,507.50,1580,0.00,0.00
2022-10-10,507.50,507.50,507.50,507.50,4,0.00,0.00
2022-10-11,507.50,508.00,507.50,508.00,552,0.00,0.00
2022-10-12,507.75,507.75,507.75,507.75,4,0.00,0.00
2022-10-13,507.75,507.75,507.75,507.75,2,0.00,0.00
2022-10-14,509.00,509.00,507.75,507.75,54,0.00,0.00
2022-10-17,509.50,509.50,507.50,508.00,8698,0.00,0.00
2022-10-18,509.50,509.50,508.00,508.00,24,0.00,0.00
2022-10-19,509.00,509.00,509.00,509.00,4,0.00,0.00
2022-10-20,509.00,509.00,508.50,509.00,574,0.00,0.00
2022-10-21,509.00,509.00,509.00,509.00,0,0.00,0.00
2022-10-24,509.00,509.00,509.00,509.00,0,0.00,0.00
2022-10-25,509.00,509.50,509.00,509.00,110,0.00,0.00
2022-10-26,509.00,509.50,509.00,509.50,1182,0.00,0.00
2022-10-27,509.75,509.75,509.00,509.50,12900,0.00,0.00
2022-10-28,510.00,510.00,509.50,509.50,860,0.00,0.00
2022-10-31,509.50,509.50,509.50,509.50,0,0.00,0.00
2022-11-01,510.25,510.50,509.50,510.00,530,0.00,0.00
2022-11-02,510.00,510.00,510.00,510.00,0,0.00,0.00
2022-11-03,510.00,510.00,510.00,510.00,0,0.00,0.00
2022-11-04,510.50,511.00,510.50,511.00,30,0.00,0.00
2022-11-07,511.00,511.00,511.00,511.00,2,0.00,0.00
2022-11-08,511.00,511.00,511.00,511.00,0,0.00,0.00
2022-11-09,511.00,511.00,511.00,511.00,0,0.00,0.00
2022-11-10,511.00,511.00,511.00,511.00,4430,0.00,0.00
2022-11-11,511.00,511.00,511.00,511.00,52,0.00,0.00
2022-11-14,511.00,511.00,511.00,511.00,2,0.00,0.00
2022-11-15,511.50,511.50,511.50,511.50,406,0.00,0.00
2022-11-16,511.50,511.75,511.50,511.50,2502,0.00,0.00
2022-11-17,512.00,512.00,512.00,512.00,2,0.00,0.00
2022-11-18,512.00,512.00,511.00,512.00,10474,0.00,0.00
2022-11-21,512.00,512.00,512.00,512.00,2,0.00,0.00
2022-11-22,512.50,513.00,512.50,512.75,8046,0.00,0.00
2022-11-23,512.75,512.75,512.75,512.75,0,0.00,0.00
2022-11-25,512.75,512.75,512.75,512.75,0,0.00,0.00
2022-11-28,512.00,512.00,512.00,512.00,8,0.00,0.00
2022-11-29,512.50,512.50,512.50,512.50,4002,0.00,0.00
2022-11-30,512.50,512.50,512.50,512.50,28,0.00,0.00
2022-12-01,512.50,513.25,512.50,513.00,2734,0.00,0.00
2022-12-02,513.00,513.50,513.00,513.00,1144,0.00,0.00
2022-12-05,513.00,513.00,513.00,513.00,0,0.00,0.00
2022-12-06,513.50,513.50,513.50,513.50,2216,0.00,0.00
2022-12-07,514.00,514.00,514.00,514.00,4,0.00,0.00
2022-12-08,514.00,514.00,514.00,514.00,0,0.00,0.00
2022-12-09,513.50,513.50,513.50,513.50,2,0.00,0.00
2022-12-12,513.50,513.50,513.50,513.50,16,0.00,0.00
2022-12-13,513.50,514.00,513.50,513.50,26,0.00,0.00
2022-12-14,513.50,514.00,513.50,514.00,26,0.00,0.00
2022-12-15,514.00,514.50,514.00,514.50,8,0.00,0.00
2022-12-16,514.00,514.50,514.00,514.00,3544,0.00,0.00
2022-12-19,514.00,514.00,514.00,514.00,4,0.00,0.00
2022-12-20,514.00,515.00,514.00,515.00,5754,0.00,0.00
2022-12-21,515.00,516.00,515.00,515.50,2534,0.00,0.00
2022-12-22,515.50,515.50,514.50,514.50,162,0.00,0.00
2022-12-23,514.75,515.00,514.75,515.00,956,0.00,0.00
2022-12-27,515.00,515.00,515.00,515.00,524,0.00,0.00
2022-12-28,516.00,516.00,516.00,516.00,2048,0.00,0.00
2022-12-29,516.00,516.00,515.50,515.50,11142,0.00,0.00
2022-12-30,516.00,516.50,515.50,516.50,538,0.00,0.00
2023-01-03,516.00,516.50,516.00,516.50,2252,0.00,0.00
2023-01-04,516.50,517.00,516.00,516.50,4592,0.00,0.00
2023-01-05,516.50,517.00,516.00,516.50,9716,0.00,0.00
2023-01-06,516.50,517.00,516.50,516.50,7406,0.00,0.00
2023-01-09,516.50,516.75,516.50,516.50,328,0.00,0.00
2023-01-10,516.50,516.50,516.50,516.50,2000,0.00,0.00
2023-01-11,517.00,517.50,517.00,517.00,102,0.00,0.00
2023-01-12,517.00,517.00,517.00,517.00,0,0.00,0.00
2023-01-13,517.00,517.00,517.00,517.00,0,0.00,0.00
2023-01-17,517.50,517.50,517.50,517.50,214,0.00,0.00
2023-01-18,517.75,517.75,517.50,517.75,862,0.00,0.00
2023-01-19,517.50,518.00,517.50,518.00,1072,0.00,0.00
2023-01-20,517.75,518.00,517.50,518.00,120,0.00,0.00
2023-01-23,517.50,517.75,517.25,517.50,26780,0.00,0.00
2023-01-24,517.75,517.75,517.50,517.50,2160,0.00,0.00
2023-01-25,517.50,519.00,517.50,517.50,10910,0.00,0.00
2023-01-26,518.00,518.50,517.50,517.50,8496,0.00,0.00
2023-01-27,517.50,517.50,517.50,517.50,0,0.00,0.00
2023-01-30,517.50,517.75,517.50,517.50,2692,0.00,0.00
2023-01-31,532.50,542.50,510.00,516.50,508,0.00,0.00
2023-02-01,515.00,515.00,515.00,515.00,22,0.00,0.00
2023-02-02,512.50,513.00,512.50,513.00,16,0.00,0.00
2023-02-03,511.00,511.00,511.00,511.00,16,0.00,0.00
2023-02-06,511.00,516.00,511.00,515.50,34,0.00,0.00
2023-02-07,535.00,535.00,516.00,517.50,160,0.00,0.00
2023-02-08,530.00,557.50,519.00,532.50,1276,0.00,0.00
2023-02-09,545.00,599.50,522.50,540.00,1020,0.00,0.00
2023-02-10,532.50,560.00,532.50,535.00,342,0.00,0.00
2023-02-13,530.35,537.50,528.00,530.00,96,0.00,0.00
2023-02-14,530.50,567.50,518.00,545.00,794,0.00,0.00
2023-02-15,530.00,550.35,525.00,525.00,470,0.00,0.00
2023-02-16,542.00,561.50,528.00,539.00,836,0.00,0.00
2023-02-17,550.00,595.00,542.50,565.00,752,0.00,0.00
2023-02-21,547.00,599.50,531.60,545.55,754,0.00,0.00
2023-02-22,541.00,551.00,535.30,545.00,134,0.00,0.00
2023-02-23,551.50,601.50,537.50,546.00,1028,0.00,0.00
2023-02-24,545.00,557.00,530.00,532.00,302,0.00,0.00
2023-02-27,572.50,590.00,532.00,557.50,272,0.00,0.00
2023-02-28,540.50,565.00,532.00,537.50,794,0.00,0.00
2023-03-01,548.00,559.00,531.50,548.50,152,0.00,0.00
2023-03-02,530.00,530.00,530.00,530.00,6,0.00,0.00
2023-03-03,574.00,574.00,535.00,535.00,46,0.00,0.00
2023-03-06,569.00,569.00,535.00,568.50,8,0.00,0.00
2023-03-07,547.00,564.00,547.00,564.00,6,0.00,0.00
2023-03-08,560.00,565.50,540.00,555.00,72,0.00,0.00
2023-03-09,555.00,555.00,555.00,555.00,0,0.00,0.00
2023-03-10,568.50,570.00,528.55,530.00,52,0.00,0.00
2023-03-13,530.00,530.00,530.00,530.00,0,0.00,0.00
2023-03-14,537.50,562.50,529.00,541.70,94,0.00,0.00
2023-03-15,543.00,543.00,535.00,535.00,92,0.00,0.00
2023-03-16,535.00,535.00,535.00,535.00,0,0.00,0.00
2023-03-17,531.00,531.00,530.00,530.50,8,0.00,0.00
2023-03-20,530.50,530.50,530.50,530.50,0,0.00,0.00
2023-03-21,530.50,530.50,530.50,530.50,0,0.00,0.00
2023-03-22,540.85,543.00,540.85,543.00,54,0.00,0.00
2023-03-23,542.50,543.00,542.50,542.50,14,0.00,0.00
2023-03-24,542.50,542.50,542.50,542.50,0,0.00,0.00
2023-03-27,542.50,542.50,542.50,542.50,0,0.00,0.00
2023-03-28,542.50,542.50,542.50,542.50,0,0.00,0.00
2023-03-29,542.50,542.50,542.50,542.50,0,0.00,0.00
2023-03-30,542.50,542.50,542.50,542.50,6,0.00,0.00
2023-03-31,539.25,539.25,539.25,539.25,4,0.00,0.00
2023-04-03,539.25,539.25,539.25,539.25,0,0.00,0.00
2023-04-04,539.25,539.25,539.25,539.25,0,0.00,0.00
2023-04-05,539.25,539.25,539.25,539.25,0,0.00,0.00
2023-04-06,539.25,539.25,539.25,539.25,0,0.00,0.00
2023-04-10,539.25,539.25,539.25,539.25,0,0.00,0.00
2023-04-11,539.25,539.25,539.25,539.25,0,0.00,0.00
2023-04-12,528.50,528.50,528.50,528.50,4,0.00,0.00
2023-04-13,528.50,528.50,528.50,528.50,0,0.00,0.00
2023-04-14,528.50,528.50,528.50,528.50,10,0.00,0.00
2023-04-17,528.50,528.50,528.50,528.50,0,0.00,0.00
2023-04-18,528.50,528.50,528.50,528.50,0,0.00,0.00
2023-04-19,528.50,528.50,528.50,528.50,0,0.00,0.00
2023-04-20,528.50,528.50,525.50,525.50,72,0.00,0.00
2023-04-21,537.50,537.50,525.50,525.50,36,0.00,0.00
2023-04-24,525.50,525.50,525.50,525.50,0,0.00,0.00
2023-04-25,525.50,525.50,525.50,525.50,0,0.00,0.00
2023-04-26,539.50,539.50,532.00,532.50,6,0.00,0.00
2023-04-27,529.00,532.50,525.50,525.50,18,0.00,0.00
2023-04-28,537.50,550.00,537.50,550.00,46,0.00,0.00
2023-05-01,550.00,550.00,537.50,538.50,16,0.00,0.00
2023-05-02,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-05-03,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-05-04,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-05-05,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-05-08,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-05-09,560.00,560.00,560.00,560.00,2,0.00,0.00
2023-05-10,560.00,560.00,560.00,560.00,2,0.00,0.00
2023-05-11,560.00,560.00,560.00,560.00,0,0.00,0.00
2023-05-12,560.00,560.00,560.00,560.00,0,0.00,0.00
2023-05-15,560.00,560.00,560.00,560.00,0,0.00,0.00
2023-05-16,560.00,560.00,560.00,560.00,0,0.00,0.00
2023-05-17,560.00,560.00,560.00,560.00,0,0.00,0.00
2023-05-18,537.50,559.50,537.50,559.50,4,0.00,0.00
2023-05-19,559.50,559.50,559.50,559.50,0,0.00,0.00
2023-05-22,559.50,559.50,559.50,559.50,0,0.00,0.00
2023-05-23,556.60,556.60,538.00,538.00,8,0.00,0.00
2023-05-24,538.00,538.00,538.00,538.00,0,0.00,0.00
2023-05-25,537.50,537.50,537.50,537.50,32,0.00,0.00
2023-05-26,537.50,537.50,537.50,537.50,0,0.00,0.00
2023-05-30,537.50,537.50,537.50,537.50,0,0.00,0.00
2023-05-31,537.50,537.50,537.50,537.50,0,0.00,0.00
2023-06-01,537.50,537.50,537.50,537.50,0,0.00,0.00
2023-06-02,537.50,537.50,537.50,537.50,0,0.00,0.00
2023-06-05,537.50,537.50,537.50,537.50,0,0.00,0.00
2023-06-06,537.50,537.50,537.50,537.50,0,0.00,0.00
2023-06-07,537.50,537.50,537.50,537.50,0,0.00,0.00
2023-06-08,525.00,525.00,514.50,525.00,32,0.00,0.00
2023-06-09,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-06-12,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-06-13,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-06-14,525.00,525.00,525.00,525.00,6,0.00,0.00
2023-06-15,523.00,526.50,522.50,526.00,134,0.00,0.00
2023-06-16,526.00,526.00,526.00,526.00,0,0.00,0.00
2023-06-20,526.00,526.00,526.00,526.00,0,0.00,0.00
2023-06-21,530.00,530.00,530.00,530.00,6,0.00,0.00
2023-06-22,530.00,530.00,530.00,530.00,0,0.00,0.00
2023-06-23,530.00,530.00,530.00,530.00,0,0.00,0.00
2023-06-26,530.00,530.00,530.00,530.00,0,0.00,0.00
2023-06-27,527.50,527.50,526.50,527.00,148,0.00,0.00
2023-06-28,528.50,528.50,528.50,528.50,22,0.00,0.00
2023-06-29,530.00,534.00,529.95,534.00,20,0.00,0.00
2023-06-30,534.00,534.00,534.00,534.00,0,0.00,0.00
2023-07-03,534.00,534.00,530.00,533.50,30,0.00,0.00
2023-07-05,550.00,550.00,540.00,540.00,28,0.00,0.00
2023-07-06,540.50,540.50,540.50,540.50,4,0.00,0.00
2023-07-07,540.50,540.50,540.50,540.50,0,0.00,0.00
2023-07-10,545.00,550.00,545.00,546.65,32,0.00,0.00
2023-07-11,540.50,541.00,540.50,541.00,14,0.00,0.00
2023-07-12,541.00,541.00,541.00,541.00,0,0.00,0.00
2023-07-13,541.00,541.00,541.00,541.00,0,0.00,0.00
2023-07-14,549.50,549.50,549.00,549.00,22,0.00,0.00
2023-07-17,543.00,562.50,534.00,538.00,46912,0.00,0.00
2023-07-18,538.50,538.50,538.50,538.50,4,0.00,0.00
2023-07-19,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-07-20,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-07-21,541.25,541.25,541.25,541.25,10,0.00,0.00
2023-07-24,537.00,540.40,537.00,539.00,72,0.00,0.00
2023-07-25,540.00,540.00,537.00,537.00,92,0.00,0.00
2023-07-26,537.00,537.00,537.00,537.00,0,0.00,0.00
2023-07-27,537.00,537.00,537.00,537.00,0,0.00,0.00
2023-07-28,537.00,537.00,537.00,537.00,2,0.00,0.00
2023-07-31,537.50,537.60,535.50,535.50,74,0.00,0.00
2023-08-01,535.50,535.50,535.50,535.50,0,0.00,0.00
2023-08-02,539.35,539.35,539.35,539.35,2,0.00,0.00
2023-08-03,536.50,536.50,536.00,536.00,4,0.00,0.00
2023-08-04,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-07,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-08,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-09,536.00,536.00,536.00,536.00,6,0.00,0.00
2023-08-10,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-11,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-14,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-15,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-16,536.00,536.00,536.00,536.00,4,0.00,0.00
2023-08-17,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-18,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-21,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-22,536.00,536.00,536.00,536.00,0,0.00,0.00
2023-08-23,538.50,538.50,538.50,538.50,12,0.00,0.00
2023-08-24,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-08-25,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-08-28,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-08-29,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-08-30,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-08-31,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-09-01,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-09-05,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-09-06,538.50,538.50,538.50,538.50,0,0.00,0.00
2023-09-07,538.50,538.50,538.50,538.50,0,0.00,0.00
