Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,44425.00,46975.00,44225.00,45100.00,86,0.00,0.00
2017-12-13,47425.00,47425.00,40825.00,41850.00,141,0.00,0.00
2017-12-14,42500.00,43100.00,40150.00,40775.00,95,0.00,0.00
2017-12-15,40750.00,43300.00,39625.00,41625.00,266,0.00,0.00
2017-12-18,42000.00,45975.00,39650.00,43725.00,180,0.00,0.00
2017-12-19,44050.00,44162.50,41775.00,42000.00,67,0.00,0.00
2017-12-20,42175.00,43150.00,41075.00,43050.00,39,0.00,0.00
2017-12-21,42925.00,44250.00,41137.50,43500.00,76,0.00,0.00
2017-12-22,43500.00,44550.00,41900.00,43175.00,73,0.00,0.00
2017-12-26,43125.00,45725.00,43125.00,45425.00,62,0.00,0.00
2017-12-27,45975.00,48030.00,45087.50,47500.00,83,0.00,0.00
2017-12-28,47550.00,47550.00,45125.00,47500.00,105,0.00,0.00
2017-12-29,47425.00,47425.00,45075.00,46225.00,124,0.00,0.00
2018-01-02,46150.00,50425.00,45950.00,47450.00,130,0.00,0.00
2018-01-03,47550.00,47550.00,42825.00,44175.00,123,0.00,0.00
2018-01-04,44525.00,44550.00,42700.00,43325.00,60,0.00,0.00
2018-01-05,40000.00,40000.00,29525.00,30637.50,1188,0.00,0.00
2018-01-08,31125.00,34450.00,31125.00,34025.00,445,0.00,0.00
2018-01-09,34000.00,34000.00,30875.00,32375.00,301,0.00,0.00
2018-01-10,31975.00,32875.00,30400.00,32500.00,185,0.00,0.00
2018-01-11,32500.00,34875.00,31537.50,34625.00,149,0.00,0.00
2018-01-12,34600.00,39225.00,34600.00,39000.00,155,0.00,0.00
2018-01-16,39850.00,44975.00,39775.00,41175.00,332,0.00,0.00
2018-01-17,41125.00,41125.00,38155.00,38750.00,171,0.00,0.00
2018-01-18,38850.00,40125.00,37125.00,38550.00,265,0.00,0.00
2018-01-19,38675.00,38907.50,36675.00,37325.00,176,0.00,0.00
2018-01-22,37125.00,38050.00,36900.00,37475.00,154,0.00,0.00
2018-01-23,37475.00,38725.00,37125.00,37625.00,202,0.00,0.00
2018-01-24,37500.00,37875.00,36550.00,37300.00,140,0.00,0.00
2018-01-25,38625.00,39100.00,36650.00,37325.00,173,0.00,0.00
2018-01-26,37425.00,38547.50,36475.00,37625.00,169,0.00,0.00
2018-01-29,37700.00,37875.00,37052.50,37775.00,94,0.00,0.00
2018-01-30,37550.00,37775.00,36325.00,37250.00,74,0.00,0.00
2018-01-31,37750.00,38975.00,37125.00,38050.00,317,0.00,0.00
2018-02-01,37925.00,38425.00,37225.00,37450.00,156,0.00,0.00
2018-02-02,37275.00,37425.00,36275.00,36775.00,75,0.00,0.00
2018-02-05,36900.00,37550.00,33912.50,34275.00,109,0.00,0.00
2018-02-06,33625.00,34400.00,30100.00,30650.00,231,0.00,0.00
2018-02-07,31400.00,32750.00,30750.00,32150.00,155,0.00,0.00
2018-02-08,32225.00,32775.00,31550.00,32350.00,85,0.00,0.00
2018-02-09,32575.00,32922.50,29650.00,31175.00,161,0.00,0.00
2018-02-12,31750.00,34800.00,31510.00,34025.00,148,0.00,0.00
2018-02-13,33875.00,36325.00,32837.50,35925.00,88,0.00,0.00
2018-02-14,35175.00,37100.00,35175.00,36075.00,69,0.00,0.00
2018-02-15,36500.00,38225.00,36275.00,37600.00,97,0.00,0.00
2018-02-16,37425.00,38225.00,36725.00,36925.00,30,0.00,0.00
2018-02-20,36850.00,37550.00,36675.00,37100.00,60,0.00,0.00
2018-02-21,36925.00,37375.00,36000.00,36200.00,55,0.00,0.00
2018-02-22,36175.00,36850.00,35025.00,35175.00,54,0.00,0.00
2018-02-23,35275.00,36475.00,34775.00,35500.00,42,0.00,0.00
2018-02-26,35700.00,37100.00,35350.00,36775.00,53,0.00,0.00
2018-02-27,36875.00,37200.00,34027.50,35275.00,117,0.00,0.00
2018-02-28,35300.00,36050.00,34600.00,35125.00,83,0.00,0.00
2018-03-01,35100.00,37075.00,33875.00,36775.00,173,0.00,0.00
2018-03-02,36500.00,37650.00,35225.00,37050.00,113,0.00,0.00
2018-03-05,37000.00,37575.00,35762.50,36400.00,92,0.00,0.00
2018-03-06,36750.00,37800.00,36162.50,37675.00,151,0.00,0.00
2018-03-07,37350.00,38625.00,36475.00,37700.00,87,0.00,0.00
2018-03-08,37825.00,43275.00,37100.00,42550.00,134,0.00,0.00
2018-03-09,42550.00,45525.00,40825.00,43800.00,159,0.00,0.00
2018-03-12,43825.00,43890.00,42650.00,43550.00,65,0.00,0.00
2018-03-13,43675.00,44175.00,41025.00,41575.00,102,0.00,0.00
2018-03-14,41625.00,42675.00,41375.00,42125.00,84,0.00,0.00
2018-03-15,42200.00,44450.00,41450.00,42000.00,62,0.00,0.00
2018-03-16,41925.00,45750.00,40625.00,45250.00,371,0.00,0.00
2018-03-19,45000.00,45000.00,43175.00,44175.00,77,0.00,0.00
2018-03-20,44400.00,44400.00,42000.00,42850.00,64,0.00,0.00
2018-03-21,42850.00,43887.50,42000.00,42400.00,128,0.00,0.00
2018-03-22,42150.00,43550.00,42025.00,42325.00,33,0.00,0.00
2018-03-23,42350.00,43450.00,41875.00,42725.00,42,0.00,0.00
2018-03-26,41650.00,42975.00,36275.00,36837.50,104,0.00,0.00
2018-03-27,37125.00,40125.00,37125.00,39700.00,94,0.00,0.00
2018-03-28,39675.00,40900.00,38275.00,40800.00,69,0.00,0.00
2018-03-29,40575.00,40575.00,39125.00,39575.00,56,0.00,0.00
2018-04-02,39425.00,39650.00,38262.50,38700.00,43,0.00,0.00
2018-04-03,38500.00,40150.00,37100.00,39350.00,84,0.00,0.00
2018-04-04,39400.00,40550.00,38775.00,40275.00,79,0.00,0.00
2018-04-05,40352.50,42500.00,40295.00,41550.00,84,0.00,0.00
2018-04-06,41325.00,41675.00,40350.00,41025.00,30,0.00,0.00
2018-04-09,40950.00,45175.00,40950.00,43725.00,40,0.00,0.00
2018-04-10,43875.00,43875.00,42700.00,43025.00,51,0.00,0.00
2018-04-11,42700.00,43725.00,40725.00,40950.00,62,0.00,0.00
2018-04-12,41150.00,42425.00,40150.00,40850.00,43,0.00,0.00
2018-04-13,40850.00,42375.00,40675.00,40975.00,50,0.00,0.00
2018-04-16,41300.00,42225.00,41175.00,41425.00,27,0.00,0.00
2018-04-17,41550.00,43825.00,41200.00,41250.00,70,0.00,0.00
2018-04-18,41150.00,41875.00,39925.00,40100.00,36,0.00,0.00
2018-04-19,39800.00,41400.00,39200.00,39550.00,35,0.00,0.00
2018-04-20,39425.00,40950.00,39275.00,40000.00,77,0.00,0.00
2018-04-23,40075.00,40375.00,38892.50,39425.00,24,0.00,0.00
2018-04-24,39600.00,40200.00,38150.00,38625.00,27,0.00,0.00
2018-04-25,38575.00,39925.00,38125.00,39575.00,32,0.00,0.00
2018-04-26,39625.00,41100.00,39050.00,39775.00,46,0.00,0.00
2018-04-27,39850.00,39950.00,38325.00,38725.00,44,0.00,0.00
2018-04-30,38875.00,39675.00,37500.00,37550.00,26,0.00,0.00
2018-05-01,37575.00,38825.00,36725.00,38725.00,26,0.00,0.00
2018-05-02,38675.00,40100.00,38675.00,39550.00,19,0.00,0.00
2018-05-03,39375.00,39575.00,38275.00,39400.00,29,0.00,0.00
2018-05-04,39175.00,40647.50,39175.00,39375.00,20,0.00,0.00
2018-05-07,39375.00,40825.00,38837.50,39875.00,33,0.00,0.00
2018-05-08,39900.00,40875.00,39375.00,40675.00,39,0.00,0.00
2018-05-09,40725.00,41750.00,40285.00,40975.00,33,0.00,0.00
2018-05-10,41725.00,43150.00,41125.00,42400.00,82,0.00,0.00
2018-05-11,42425.00,43250.00,41527.50,41800.00,71,0.00,0.00
2018-05-14,42000.00,43475.00,42000.00,43250.00,45,0.00,0.00
2018-05-15,43425.00,43425.00,42425.00,42500.00,29,0.00,0.00
2018-05-16,42700.00,43325.00,42325.00,42425.00,90,0.00,0.00
2018-05-17,42325.00,42500.00,41100.00,42025.00,58,0.00,0.00
2018-05-18,42375.00,42725.00,41025.00,41475.00,36,0.00,0.00
2018-05-21,41450.00,41450.00,38075.00,38500.00,77,0.00,0.00
2018-05-22,38650.00,39125.00,36900.00,36975.00,59,0.00,0.00
2018-05-23,36975.00,38525.00,36975.00,37900.00,57,0.00,0.00
2018-05-24,37725.00,38350.00,37550.00,37800.00,11,0.00,0.00
2018-05-25,37650.00,38975.00,37650.00,38500.00,34,0.00,0.00
2018-05-29,38475.00,38480.00,35125.00,36075.00,64,0.00,0.00
2018-05-30,36375.00,38900.00,36375.00,37875.00,69,0.00,0.00
2018-05-31,38125.00,38387.50,37025.00,38100.00,50,0.00,0.00
2018-06-01,38125.00,39450.00,37075.00,39350.00,42,0.00,0.00
2018-06-04,39225.00,39225.00,36800.00,37875.00,53,0.00,0.00
2018-06-05,37725.00,39755.00,37725.00,38750.00,46,0.00,0.00
2018-06-06,38900.00,40000.00,37625.00,37975.00,34,0.00,0.00
2018-06-07,38150.00,38150.00,34150.00,34675.00,105,0.00,0.00
2018-06-08,34725.00,37037.50,34320.00,34425.00,53,0.00,0.00
2018-06-11,34300.00,35370.00,33125.00,33450.00,62,0.00,0.00
2018-06-12,33700.00,35400.00,33675.00,34325.00,62,0.00,0.00
2018-06-13,34350.00,34997.50,33750.00,34025.00,29,0.00,0.00
2018-06-14,34175.00,34725.00,33625.00,34300.00,44,0.00,0.00
2018-06-15,34075.00,34550.00,32670.00,33250.00,87,0.00,0.00
2018-06-18,33400.00,34500.00,32575.00,34375.00,76,0.00,0.00
2018-06-19,34125.00,34575.00,32800.00,33375.00,89,0.00,0.00
2018-06-20,34500.00,36350.00,33525.00,34825.00,119,0.00,0.00
2018-06-21,34775.00,37375.00,34500.00,34850.00,114,0.00,0.00
2018-06-22,34975.00,35725.00,33750.00,34325.00,150,0.00,0.00
2018-06-25,34525.00,34625.00,33275.00,34125.00,44,0.00,0.00
2018-06-26,34350.00,35250.00,33575.00,34525.00,24,0.00,0.00
2018-06-27,34550.00,34550.00,33662.50,33800.00,48,0.00,0.00
2018-06-28,33875.00,35687.50,33575.00,34625.00,60,0.00,0.00
2018-06-29,34725.00,35050.00,33825.00,34325.00,38,0.00,0.00
2018-07-02,33750.00,34275.00,33450.00,33500.00,71,0.00,0.00
2018-07-03,33850.00,34825.00,32800.00,33000.00,34,0.00,0.00
2018-07-05,33150.00,33950.00,32275.00,32850.00,80,0.00,0.00
2018-07-06,32875.00,34150.00,32700.00,33250.00,126,0.00,0.00
2018-07-09,33525.00,33525.00,32227.50,32825.00,123,0.00,0.00
2018-07-10,32900.00,33475.00,32200.00,32600.00,62,0.00,0.00
2018-07-11,32575.00,32600.00,31250.00,32075.00,45,0.00,0.00
2018-07-12,32300.00,32750.00,31125.00,31375.00,34,0.00,0.00
2018-07-13,31400.00,31950.00,31200.00,31675.00,35,0.00,0.00
2018-07-16,31900.00,31900.00,30900.00,31450.00,43,0.00,0.00
2018-07-17,31525.00,32175.00,30990.00,31200.00,45,0.00,0.00
2018-07-18,31325.00,31425.00,30437.50,30850.00,54,0.00,0.00
2018-07-19,30800.00,31625.00,30700.00,31150.00,48,0.00,0.00
2018-07-20,31025.00,31350.00,30550.00,30775.00,32,0.00,0.00
2018-07-23,32000.00,33575.00,31050.00,31575.00,174,0.00,0.00
2018-07-24,31800.00,33550.00,31375.00,32000.00,93,0.00,0.00
2018-07-25,31650.00,32837.50,31462.50,32475.00,54,0.00,0.00
2018-07-26,32475.00,33025.00,31000.00,31150.00,88,0.00,0.00
2018-07-27,31250.00,31550.00,30375.00,30575.00,42,0.00,0.00
2018-07-30,30675.00,31275.00,30475.00,30600.00,42,0.00,0.00
2018-07-31,30450.00,31825.00,30300.00,31725.00,51,0.00,0.00
2018-08-01,31750.00,31750.00,31287.50,31625.00,23,0.00,0.00
2018-08-02,31650.00,32325.00,31250.00,32075.00,48,0.00,0.00
2018-08-03,32000.00,32300.00,31375.00,31550.00,31,0.00,0.00
2018-08-06,31625.00,32225.00,31375.00,31400.00,51,0.00,0.00
2018-08-07,31625.00,31775.00,30975.00,31200.00,48,0.00,0.00
2018-08-08,31200.00,31925.00,30925.00,31000.00,124,0.00,0.00
2018-08-09,30925.00,32835.00,30925.00,32100.00,130,0.00,0.00
2018-08-10,31875.00,32575.00,31250.00,31500.00,57,0.00,0.00
2018-08-13,31750.00,32012.50,30250.00,31000.00,93,0.00,0.00
2018-08-14,31000.00,31800.00,29375.00,29800.00,149,0.00,0.00
2018-08-15,29550.00,30875.00,28475.00,29250.00,143,0.00,0.00
2018-08-16,29250.00,31445.00,29032.50,31150.00,117,0.00,0.00
2018-08-17,31225.00,31550.00,29775.00,30350.00,90,0.00,0.00
2018-08-20,30425.00,32200.00,30350.00,31825.00,128,0.00,0.00
2018-08-21,31700.00,35350.00,31700.00,34675.00,268,0.00,0.00
2018-08-22,34975.00,36122.50,33275.00,33700.00,252,0.00,0.00
2018-08-23,33625.00,35000.00,30700.00,31275.00,466,0.00,0.00
2018-08-24,32250.00,33650.00,31650.00,32075.00,246,0.00,0.00
2018-08-27,32300.00,32625.00,30790.00,32300.00,167,0.00,0.00
2018-08-28,32150.00,32437.50,31662.50,32250.00,59,0.00,0.00
2018-08-29,32050.00,32700.00,31175.00,32325.00,100,0.00,0.00
2018-08-30,32325.00,33900.00,31850.00,33500.00,90,0.00,0.00
2018-08-31,33300.00,34362.50,33300.00,33775.00,51,0.00,0.00
2018-09-04,33775.00,33775.00,32750.00,32950.00,67,0.00,0.00
2018-09-05,33050.00,33475.00,31400.00,31600.00,70,0.00,0.00
2018-09-06,30875.00,31287.50,27650.00,28275.00,254,0.00,0.00
2018-09-07,28125.00,28725.00,27550.00,28350.00,90,0.00,0.00
2018-09-10,28475.00,28700.00,27825.00,28175.00,59,0.00,0.00
2018-09-11,28175.00,28175.00,27115.00,27450.00,83,0.00,0.00
2018-09-12,27450.00,27750.00,26525.00,27125.00,94,0.00,0.00
2018-09-13,27400.00,28425.00,27125.00,28225.00,80,0.00,0.00
2018-09-14,28150.00,28500.00,27675.00,27800.00,46,0.00,0.00
2018-09-17,27700.00,27925.00,26625.00,26700.00,48,0.00,0.00
2018-09-18,26600.00,27000.00,25850.00,26800.00,58,0.00,0.00
2018-09-19,26700.00,27350.00,26250.00,26750.00,46,0.00,0.00
2018-09-20,26850.00,27625.00,26850.00,27400.00,56,0.00,0.00
2018-09-21,27400.00,27730.00,26575.00,26875.00,117,0.00,0.00
2018-09-24,26775.00,27525.00,26775.00,27125.00,36,0.00,0.00
2018-09-25,27100.00,27110.00,25925.00,25950.00,67,0.00,0.00
2018-09-26,26050.00,26050.00,23675.00,23850.00,135,0.00,0.00
2018-09-27,24050.00,25950.00,24050.00,24875.00,83,0.00,0.00
2018-09-28,25000.00,26300.00,24300.00,24675.00,101,0.00,0.00
2018-10-01,24700.00,25500.00,23575.00,24075.00,94,0.00,0.00
2018-10-02,23975.00,24250.00,23100.00,23200.00,75,0.00,0.00
2018-10-03,19525.00,20000.00,19100.00,19600.00,1176,0.00,0.00
2018-10-04,19750.00,20450.00,19650.00,19762.50,229,0.00,0.00
2018-10-05,19725.00,20000.00,19000.00,19325.00,194,0.00,0.00
2018-10-08,20625.00,21222.50,20127.50,20750.00,473,0.00,0.00
2018-10-09,20675.00,21200.00,20200.00,20875.00,245,0.00,0.00
2018-10-10,21225.00,21500.00,20625.00,20625.00,312,0.00,0.00
2018-10-11,20275.00,21407.50,20100.00,20150.00,280,0.00,0.00
2018-10-12,20550.00,22352.50,20475.00,21400.00,434,0.00,0.00
2018-10-15,21400.00,22525.00,21175.00,22400.00,245,0.00,0.00
2018-10-16,22500.00,25525.00,22327.50,24850.00,490,0.00,0.00
2018-10-17,24275.00,25097.50,23875.00,24650.00,186,0.00,0.00
2018-10-18,24525.00,24775.00,23800.00,23850.00,122,0.00,0.00
2018-10-19,23850.00,24497.50,22950.00,23075.00,327,0.00,0.00
2018-10-22,23075.00,23075.00,22277.50,22450.00,115,0.00,0.00
2018-10-23,21875.00,23175.00,21550.00,22825.00,79,0.00,0.00
2018-10-24,22750.00,23025.00,20250.00,20500.00,115,0.00,0.00
2018-10-25,20325.00,21400.00,20300.00,21125.00,84,0.00,0.00
2018-10-26,20750.00,21025.00,19550.00,19825.00,120,0.00,0.00
2018-10-29,20200.00,20775.00,18837.50,19125.00,120,0.00,0.00
2018-10-30,19125.00,19625.00,18200.00,18625.00,86,0.00,0.00
2018-10-31,18950.00,19125.00,17900.00,18125.00,89,0.00,0.00
2018-11-01,18250.00,19800.00,18075.00,19450.00,163,0.00,0.00
2018-11-02,19475.00,20175.00,18512.50,19000.00,100,0.00,0.00
2018-11-05,19150.00,19380.00,18050.00,18650.00,59,0.00,0.00
2018-11-06,18525.00,19200.00,18227.50,18750.00,145,0.00,0.00
2018-11-07,19000.00,19300.00,18400.00,19025.00,48,0.00,0.00
2018-11-08,18000.00,20275.00,18000.00,19125.00,60,0.00,0.00
2018-11-09,18875.00,18875.00,17775.00,18000.00,80,0.00,0.00
2018-11-12,17850.00,18450.00,15975.00,16175.00,185,0.00,0.00
2018-11-13,16175.00,17162.50,16175.00,16400.00,93,0.00,0.00
2018-11-14,16600.00,16850.00,15322.50,15850.00,121,0.00,0.00
2018-11-15,15900.00,16550.00,15500.00,16525.00,53,0.00,0.00
2018-11-16,16450.00,17050.00,15925.00,16550.00,48,0.00,0.00
2018-11-19,16500.00,16550.00,15525.00,15675.00,114,0.00,0.00
2018-11-20,15450.00,15900.00,15025.00,15250.00,84,0.00,0.00
2018-11-21,15500.00,16350.00,15325.00,16125.00,34,0.00,0.00
2018-11-23,15825.00,16325.00,15325.00,15450.00,35,0.00,0.00
2018-11-26,15575.00,16025.00,15325.00,15550.00,48,0.00,0.00
2018-11-27,15400.00,15400.00,15050.00,15125.00,67,0.00,0.00
2018-11-28,15050.00,16075.00,14550.00,15850.00,104,0.00,0.00
2018-11-29,15875.00,16200.00,15150.00,15225.00,69,0.00,0.00
2018-11-30,15225.00,15875.00,15225.00,15750.00,77,0.00,0.00
2018-12-03,15950.00,16000.00,15375.00,15750.00,51,0.00,0.00
2018-12-04,15700.00,16000.00,15000.00,15050.00,70,0.00,0.00
2018-12-06,15050.00,15375.00,14600.00,14925.00,73,0.00,0.00
2018-12-07,14875.00,15325.00,13950.00,14100.00,85,0.00,0.00
2018-12-10,14125.00,14425.00,13725.00,14400.00,53,0.00,0.00
2018-12-11,14625.00,14727.50,13900.00,14300.00,37,0.00,0.00
2018-12-12,14575.00,15000.00,14125.00,14300.00,51,0.00,0.00
2018-12-13,14350.00,14775.00,13625.00,13775.00,58,0.00,0.00
2018-12-14,13575.00,13750.00,12850.00,12875.00,85,0.00,0.00
2018-12-17,13075.00,13300.00,12400.00,12525.00,119,0.00,0.00
2018-12-18,12525.00,13050.00,12300.00,12425.00,86,0.00,0.00
2018-12-19,12425.00,12912.50,11762.50,11900.00,87,0.00,0.00
2018-12-20,11550.00,12100.00,11325.00,11475.00,98,0.00,0.00
2018-12-21,11500.00,11500.00,10525.00,10725.00,227,0.00,0.00
2018-12-24,10150.00,11725.00,10075.00,11500.00,69,0.00,0.00
2018-12-26,11575.00,12150.00,11087.50,11500.00,106,0.00,0.00
2018-12-27,11475.00,12300.00,11275.00,12275.00,101,0.00,0.00
2018-12-28,12325.00,12625.00,12050.00,12550.00,71,0.00,0.00
2018-12-31,12650.00,13100.00,12075.00,12225.00,101,0.00,0.00
2019-01-02,12025.00,13162.50,11632.50,12975.00,47,0.00,0.00
2019-01-03,12850.00,13425.00,12400.00,13000.00,61,0.00,0.00
2019-01-04,13250.00,14875.00,13175.00,14575.00,105,0.00,0.00
2019-01-07,14675.00,15825.00,14520.00,15475.00,101,0.00,0.00
2019-01-08,15625.00,16000.00,14775.00,15900.00,99,0.00,0.00
2019-01-09,16100.00,16225.00,14912.50,15200.00,70,0.00,0.00
2019-01-10,15025.00,15875.00,14750.00,15075.00,52,0.00,0.00
2019-01-11,15075.00,15475.00,14625.00,15250.00,33,0.00,0.00
2019-01-14,15125.00,16075.00,14700.00,15500.00,56,0.00,0.00
2019-01-15,15600.00,15600.00,15000.00,15600.00,64,0.00,0.00
2019-01-16,15600.00,15925.00,15025.00,15100.00,70,0.00,0.00
