Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08,750.00,820.00,750.00,750.00,149,0.00,0.00
2023-12-11,751.00,770.00,680.00,701.00,159,0.00,0.00
2023-12-12,700.00,720.00,680.00,711.00,56,0.00,0.00
2023-12-13,706.00,710.00,690.00,690.00,7,0.00,0.00
2023-12-14,689.00,730.00,685.00,730.00,33,0.00,0.00
2023-12-15,730.00,730.00,700.00,710.00,14,0.00,0.00
2023-12-18,690.00,690.00,675.00,675.00,31,0.00,0.00
2023-12-19,675.00,676.00,650.00,658.00,21,0.00,0.00
2023-12-20,660.00,660.00,631.00,631.00,107,0.00,0.00
2023-12-21,631.00,750.00,587.00,670.00,270,0.00,0.00
2023-12-22,680.00,680.00,630.00,649.00,40,0.00,0.00
2023-12-26,680.00,720.00,650.00,695.00,56,0.00,0.00
2023-12-27,700.00,701.00,652.00,669.00,65,0.00,0.00
2023-12-28,638.00,655.00,622.00,634.00,68,0.00,0.00
2023-12-29,651.00,651.00,630.00,639.00,28,0.00,0.00
2024-01-02,639.00,640.00,630.00,640.00,12,0.00,0.00
2024-01-03,659.00,660.00,640.00,653.00,31,0.00,0.00
2024-01-04,651.00,651.00,630.00,632.00,26,0.00,0.00
2024-01-05,639.00,640.00,605.00,610.00,74,0.00,0.00
2024-01-08,610.00,620.00,600.00,600.00,5,0.00,0.00
2024-01-09,610.00,623.00,600.00,600.00,22,0.00,0.00
2024-01-10,600.00,650.00,600.00,630.00,102,0.00,0.00
2024-01-11,630.00,630.00,612.00,615.00,27,0.00,0.00
2024-01-12,615.00,615.00,605.00,610.00,14,0.00,0.00
2024-01-16,610.00,611.00,550.00,551.00,87,0.00,0.00
2024-01-17,550.00,560.00,480.00,490.00,60,0.00,0.00
2024-01-18,480.00,501.00,480.00,480.00,27,0.00,0.00
2024-01-19,490.00,500.00,471.00,471.00,49,0.00,0.00
2024-01-22,560.00,570.00,480.00,480.00,66,0.00,0.00
2024-01-23,480.00,500.00,472.00,472.00,17,0.00,0.00
2024-01-24,480.00,480.00,472.00,472.00,6,0.00,0.00
2024-01-25,470.00,471.00,431.00,433.00,24,0.00,0.00
2024-01-26,430.00,452.00,420.00,427.00,47,0.00,0.00
2024-01-29,430.00,520.00,420.00,510.00,2626,0.00,0.00
2024-01-30,916.00,980.00,552.00,567.00,42550,0.00,0.00
2024-01-31,545.00,699.00,500.00,642.00,1965,0.00,0.00
2024-02-01,597.00,650.00,565.00,640.00,561,0.00,0.00
2024-02-02,601.00,630.00,515.00,517.00,211,0.00,0.00
2024-02-05,501.00,550.00,500.00,513.00,134,0.00,0.00
2024-02-06,500.00,528.00,485.00,495.00,110,0.00,0.00
2024-02-07,480.00,490.00,461.00,485.00,311,0.00,0.00
2024-02-08,490.00,490.00,430.00,430.00,178,0.00,0.00
2024-02-09,422.00,450.00,420.00,424.00,90,0.00,0.00
2024-02-12,423.00,435.00,400.00,413.00,206,0.00,0.00
2024-02-13,410.00,483.00,410.00,465.00,1649,0.00,0.00
2024-02-14,450.00,490.00,420.00,430.00,193,0.00,0.00
2024-02-15,449.00,450.00,420.00,426.00,159,0.00,0.00
2024-02-16,420.00,430.00,410.00,415.00,135,0.00,0.00
2024-02-20,415.00,420.00,350.00,351.00,260,0.00,0.00
2024-02-21,360.00,360.00,350.00,350.00,72,0.00,0.00
2024-02-22,348.00,348.00,325.00,331.00,146,0.00,0.00
2024-02-23,325.00,390.00,325.00,347.00,537,0.00,0.00
2024-02-26,361.00,372.00,330.00,337.00,68,0.00,0.00
2024-02-27,363.00,363.00,335.00,341.00,25,0.00,0.00
2024-02-28,350.00,390.00,340.00,342.00,163,0.00,0.00
2024-02-29,375.00,385.00,349.00,367.00,73,0.00,0.00
2024-03-01,358.00,375.00,356.00,356.00,32,0.00,0.00
2024-03-04,373.00,373.00,349.00,349.00,81,0.00,0.00
2024-03-05,349.00,360.00,340.00,359.00,72,0.00,0.00
2024-03-06,340.00,380.00,340.00,351.00,153,0.00,0.00
2024-03-07,358.00,358.00,340.00,351.00,137,0.00,0.00
2024-03-08,359.00,374.00,346.00,357.00,192,0.00,0.00
2024-03-11,361.00,370.00,358.00,361.00,64,0.00,0.00
2024-03-12,365.00,365.00,356.00,361.00,55,0.00,0.00
2024-03-13,360.00,420.00,356.00,395.00,316,0.00,0.00
2024-03-14,390.00,411.00,380.00,398.00,46,0.00,0.00
2024-03-15,415.00,415.00,380.00,383.00,14,0.00,0.00
2024-03-18,385.00,404.00,360.00,361.00,48,0.00,0.00
2024-03-19,382.00,382.00,360.00,360.00,40,0.00,0.00
2024-03-20,360.00,387.00,350.00,380.00,59,0.00,0.00
2024-03-21,370.00,385.00,356.00,382.00,54,0.00,0.00
2024-03-22,374.00,380.00,367.00,367.00,31,0.00,0.00
2024-03-25,364.00,370.00,340.00,340.00,64,0.00,0.00
2024-03-26,345.00,355.00,340.00,349.00,112,0.00,0.00
2024-03-27,370.00,370.00,345.00,356.00,52,0.00,0.00
2024-03-28,356.00,356.00,330.00,330.00,118,0.00,0.00
2024-04-01,337.00,337.00,313.00,314.00,63,0.00,0.00
2024-04-02,315.00,325.00,312.00,319.00,39,0.00,0.00
2024-04-03,320.00,323.00,311.00,312.00,42,0.00,0.00
2024-04-04,312.00,319.00,311.00,311.00,13,0.00,0.00
2024-04-05,312.00,320.00,310.00,312.00,49,0.00,0.00
2024-04-08,313.00,313.00,283.00,296.00,57,0.00,0.00
2024-04-09,300.00,300.00,280.00,283.00,43,0.00,0.00
2024-04-10,280.00,280.00,259.00,280.00,54,0.00,0.00
2024-04-11,260.00,279.00,242.00,242.00,138,0.00,0.00
2024-04-12,238.00,250.00,210.00,243.00,104,0.00,0.00
2024-04-15,225.00,242.00,225.00,230.00,35,0.00,0.00
2024-04-16,238.00,242.00,210.00,233.00,82,0.00,0.00
2024-04-17,210.00,235.00,210.00,231.00,6,0.00,0.00
2024-04-18,225.00,240.00,210.00,240.00,198,0.00,0.00
2024-04-19,230.00,250.00,230.00,249.00,34,0.00,0.00
2024-04-22,250.00,254.00,249.00,250.00,43,0.00,0.00
2024-04-23,250.00,260.00,250.00,250.00,23,0.00,0.00
2024-04-24,258.00,258.00,249.00,254.00,6,0.00,0.00
2024-04-25,246.00,246.00,236.00,241.00,22,0.00,0.00
2024-04-26,220.00,240.00,220.00,221.00,79,0.00,0.00
2024-04-29,223.00,228.00,221.00,228.00,9,0.00,0.00
2024-04-30,225.00,250.00,218.00,248.00,152,0.00,0.00
2024-05-01,248.00,320.00,237.00,300.00,454,0.00,0.00
2024-05-02,314.00,328.00,280.00,304.00,306,0.00,0.00
2024-05-03,272.00,300.00,263.00,274.00,114,0.00,0.00
2024-05-06,260.00,281.00,245.00,248.00,2115,0.00,0.00
2024-05-07,247.00,255.00,214.00,240.00,551,0.00,0.00
2024-05-08,237.00,255.00,220.00,236.00,96,0.00,0.00
2024-05-09,235.00,287.00,230.00,285.00,165,0.00,0.00
2024-05-10,285.00,285.00,245.00,245.00,50,0.00,0.00
2024-05-13,250.00,250.00,238.00,238.00,39,0.00,0.00
2024-05-14,244.00,249.00,238.00,242.00,11,0.00,0.00
2024-05-15,250.00,250.00,241.00,242.00,16,0.00,0.00
2024-05-16,240.00,265.00,240.00,244.00,293,0.00,0.00
2024-05-17,266.00,285.00,250.00,255.00,83,0.00,0.00
2024-05-20,268.00,268.00,250.00,250.00,25,0.00,0.00
2024-05-21,260.00,265.00,250.00,257.00,159,0.00,0.00
2024-05-22,259.00,263.00,252.00,257.00,19,0.00,0.00
2024-05-23,255.00,263.00,251.00,263.00,37,0.00,0.00
2024-05-24,263.00,300.00,256.00,278.00,306,0.00,0.00
2024-05-28,270.00,278.00,258.00,275.00,37,0.00,0.00
2024-05-29,274.00,274.00,258.00,262.00,71,0.00,0.00
2024-05-30,255.00,271.00,255.00,255.00,31,0.00,0.00
2024-05-31,260.00,265.00,245.00,250.00,82,0.00,0.00
2024-06-03,257.00,400.00,257.00,310.00,6009,0.00,0.00
2024-06-04,288.00,305.00,256.00,260.00,879,0.00,0.00
2024-06-05,252.00,269.00,245.00,251.00,224,0.00,0.00
2024-06-06,262.00,270.00,235.00,250.00,195,0.00,0.00
2024-06-07,241.00,260.00,232.00,260.00,85,0.00,0.00
2024-06-10,250.00,253.00,231.00,242.00,184,0.00,0.00
2024-06-11,242.00,242.00,230.00,235.00,73,0.00,0.00
2024-06-12,235.00,242.00,225.00,231.00,130,0.00,0.00
2024-06-13,225.00,249.00,225.00,226.00,71,0.00,0.00
2024-06-14,221.00,247.00,221.00,228.00,95,0.00,0.00
2024-06-17,228.00,244.00,215.00,220.00,125,0.00,0.00
2024-06-18,220.00,225.00,220.00,221.00,22,0.00,0.00
2024-06-20,227.00,227.00,209.00,213.00,137,0.00,0.00
2024-06-21,212.00,239.00,212.00,219.00,293,0.00,0.00
2024-06-24,219.00,223.00,212.00,220.00,131,0.00,0.00
2024-06-25,220.00,230.00,220.00,220.00,40,0.00,0.00
2024-06-26,216.00,220.00,215.00,215.00,5,0.00,0.00
2024-06-27,210.00,219.00,202.00,218.00,60,0.00,0.00
2024-06-28,216.00,239.00,210.00,212.00,125,0.00,0.00
2024-07-01,212.00,220.00,204.00,209.00,94,0.00,0.00
2024-07-02,209.00,210.00,190.00,200.00,127,0.00,0.00
2024-07-03,200.00,200.00,190.00,200.00,14,0.00,0.00
2024-07-05,200.00,204.00,196.00,200.00,50,0.00,0.00
2024-07-08,200.00,205.00,198.00,205.00,65,0.00,0.00
2024-07-09,201.00,201.00,193.00,200.00,26,0.00,0.00
2024-07-10,200.00,209.00,192.00,209.00,27,0.00,0.00
2024-07-11,203.00,205.00,195.00,200.00,59,0.00,0.00
2024-07-12,200.00,205.00,200.00,200.00,11,0.00,0.00
2024-07-15,196.00,200.00,190.00,199.00,44,0.00,0.00
2024-07-16,192.00,216.00,192.00,199.00,100,0.00,0.00
2024-07-17,192.00,200.00,190.00,200.00,30,0.00,0.00
2024-07-18,199.00,200.00,191.00,192.00,30,0.00,0.00
2024-07-19,199.00,200.00,153.00,165.00,203,0.00,0.00
2024-07-22,150.00,161.00,132.00,143.00,628,0.00,0.00
2024-07-23,330.00,340.00,186.00,215.00,107368,0.00,0.00
2024-07-24,160.00,182.00,135.00,159.00,7117,0.00,0.00
2024-07-25,150.00,150.00,106.00,111.00,8966,0.00,0.00
2024-07-26,112.00,120.00,106.00,108.00,10731,0.00,0.00
2024-07-29,109.00,109.00,77.00,88.00,7129,0.00,0.00
2024-07-30,127.00,298.00,127.00,135.00,198445,0.00,0.00
2024-07-31,130.00,130.00,106.00,116.00,10348,0.00,0.00
2024-08-01,117.00,245.00,117.00,158.00,138414,0.00,0.00
2024-08-02,144.00,152.00,119.00,147.00,10092,0.00,0.00
2024-08-05,121.00,137.00,115.00,120.00,3750,0.00,0.00
2024-08-06,156.00,156.00,125.00,134.00,32025,0.00,0.00
2024-08-07,129.00,132.00,123.00,126.00,3060,0.00,0.00
2024-08-08,128.00,128.00,120.00,120.00,1895,0.00,0.00
2024-08-09,124.00,126.00,121.00,124.00,1030,0.00,0.00
2024-08-12,120.00,124.00,117.00,122.00,1342,0.00,0.00
2024-08-13,122.00,124.00,112.00,115.00,2349,0.00,0.00
2024-08-14,113.00,116.00,100.00,106.00,1951,0.00,0.00
2024-08-15,99.00,105.00,95.00,98.00,11073,0.00,0.00
2024-08-16,99.00,107.00,96.00,103.00,1141,0.00,0.00
2024-08-19,97.00,103.00,96.00,100.00,1972,0.00,0.00
2024-08-20,97.00,103.00,97.00,102.00,1098,0.00,0.00
2024-08-21,101.00,104.00,95.00,97.00,1697,0.00,0.00
2024-08-22,97.00,100.00,94.00,98.00,545,0.00,0.00
2024-08-23,96.00,112.00,96.00,102.00,2029,0.00,0.00
2024-08-26,98.00,109.00,98.00,101.00,831,0.00,0.00
2024-08-27,120.00,125.00,110.00,119.00,22741,0.00,0.00
2024-08-28,80.00,95.00,79.00,84.00,9104,0.00,0.00
2024-08-29,80.00,88.00,79.00,80.00,3825,0.00,0.00
2024-08-30,119.50,174.50,103.00,127.50,1597830,0.00,0.05
2024-09-03,106.00,106.50,81.50,81.50,32094,0.00,0.00
2024-09-04,76.00,97.50,75.50,87.00,20292,0.00,0.00
2024-09-05,84.50,97.00,83.00,91.00,6600,0.00,0.00
2024-09-06,88.50,94.50,81.00,83.00,5472,0.00,0.00
2024-09-09,87.50,87.50,77.50,78.50,2384,0.00,0.00
2024-09-10,78.50,80.50,74.50,75.50,1710,0.00,0.00
2024-09-11,73.00,75.05,71.50,72.00,1808,0.00,0.00
2024-09-12,77.00,77.00,68.00,72.50,2034,0.00,0.00
2024-09-13,121.50,147.50,80.50,87.50,1607214,0.00,0.00
2024-09-16,111.00,122.50,99.00,112.50,180514,0.00,0.00
2024-09-17,107.50,118.50,90.00,102.50,18586,0.00,0.00
2024-09-18,103.50,108.50,95.50,101.50,4168,0.00,0.00
2024-09-19,102.00,106.95,92.00,96.00,8046,0.00,0.00
2024-09-20,98.50,98.50,94.50,96.00,1908,0.00,0.00
2024-09-23,97.00,99.50,94.50,95.00,1684,0.00,0.00
2024-09-24,93.00,99.00,93.00,97.00,1212,0.00,0.00
2024-09-25,97.00,98.00,93.50,96.00,1168,0.00,0.00
2024-09-26,96.50,97.50,94.00,96.00,1038,0.00,0.00
2024-09-27,95.50,97.00,94.50,95.50,1006,0.00,0.00
2024-09-30,96.00,102.00,96.00,97.50,1456,0.00,0.00
2024-10-01,97.50,97.50,93.00,94.00,1614,0.00,0.00
2024-10-02,93.00,94.00,88.50,90.00,686,0.00,0.00
2024-10-03,90.00,91.70,86.05,87.00,590,0.00,0.00
2024-10-04,87.50,92.50,87.50,91.00,1032,0.00,0.00
2024-10-07,91.00,91.00,82.00,85.00,798,0.00,0.00
2024-10-08,85.50,85.50,82.50,83.00,536,0.00,0.00
2024-10-09,82.00,90.00,82.00,87.50,978,0.00,0.00
2024-10-10,86.00,86.00,82.00,83.00,406,0.00,0.00
2024-10-11,81.00,86.00,80.50,82.50,1280,0.00,0.00
2024-10-14,82.50,87.50,82.50,87.00,818,0.00,0.00
2024-10-15,86.00,87.00,81.50,83.50,298,0.00,0.00
2024-10-16,82.50,86.50,80.00,80.50,2614,0.00,0.00
2024-10-17,80.50,87.00,80.50,85.50,1690,0.00,0.00
2024-10-18,83.50,84.50,80.50,82.00,454,0.00,0.00
2024-10-21,80.50,82.00,80.00,81.00,480,0.00,0.00
2024-10-22,80.00,81.00,76.50,77.50,494,0.00,0.00
2024-10-23,79.00,80.50,76.00,77.50,674,0.00,0.00
2024-10-24,79.50,79.50,77.00,77.50,214,0.00,0.00
2024-10-25,77.50,99.75,77.50,98.00,14400,0.00,0.00
2024-10-28,102.50,112.00,81.00,95.00,71226,0.00,0.00
2024-10-29,90.00,90.00,80.00,83.50,5018,0.00,0.00
2024-10-30,82.50,92.00,82.50,89.00,2188,0.00,0.00
2024-10-31,90.50,90.50,80.50,85.00,1224,0.00,0.00
2024-11-01,87.00,88.15,82.00,84.50,324,0.00,0.00
2024-11-04,85.50,85.75,81.00,82.50,774,0.00,0.00
2024-11-05,83.00,85.00,74.00,77.75,1630,0.00,0.00
2024-11-06,77.50,79.05,74.00,74.50,992,0.00,0.00
2024-11-07,76.50,82.00,74.00,76.00,628,0.00,0.00
2024-11-08,75.00,76.50,74.00,74.50,526,0.00,0.00
2024-11-11,74.50,78.50,74.00,77.25,426,0.00,0.00
2024-11-12,78.50,79.00,74.25,77.00,630,0.00,0.00
2024-11-13,73.00,76.00,72.50,74.00,198,0.00,0.00
2024-11-14,73.50,76.50,71.00,71.00,552,0.00,0.00
2024-11-15,75.50,79.00,71.00,72.50,344,0.00,0.00
2024-11-18,70.50,72.00,69.50,71.00,526,0.00,0.00
2024-11-19,70.00,71.50,69.50,70.00,240,0.00,0.00
2024-11-20,70.50,72.50,69.50,72.00,826,0.00,0.00
2024-11-21,72.50,76.00,72.40,76.00,126,0.00,0.00
2024-11-22,76.00,76.00,72.10,72.80,266,0.00,0.00
2024-11-25,71.50,80.00,71.50,79.50,1388,0.00,0.00
2024-11-26,84.00,84.00,76.75,78.00,312,0.00,0.00
2024-11-27,80.00,80.00,74.00,77.50,430,0.00,0.00
2024-11-29,79.00,79.00,75.00,77.00,1310,0.00,0.00
2024-12-02,77.50,81.50,76.50,79.50,496,0.00,0.00
2024-12-03,75.05,80.00,75.05,78.00,114,0.00,0.00
2024-12-04,77.50,81.50,77.50,77.50,114,0.00,0.00
2024-12-05,77.50,80.50,77.50,79.00,292,0.00,0.00
2024-12-06,77.50,79.25,73.00,74.25,212,0.00,0.00
2024-12-09,73.50,77.05,70.75,71.00,308,0.00,0.00
2024-12-10,70.00,72.50,70.00,72.00,160,0.00,0.00
2024-12-11,70.00,80.00,70.00,72.00,484,0.00,0.00
2024-12-12,74.50,74.50,70.00,72.50,198,0.00,0.00
2024-12-13,72.75,72.75,69.50,71.50,134,0.00,0.00
2024-12-16,68.00,70.00,56.50,62.50,990,0.00,0.00
2024-12-17,60.50,62.00,58.00,58.50,240,0.00,0.00
2024-12-18,60.00,61.50,55.50,56.50,294,0.00,0.00
2024-12-19,56.00,61.75,56.00,59.50,388,0.00,0.00
2024-12-20,61.00,78.00,61.00,72.50,2534,0.00,0.00
2024-12-23,71.00,73.50,55.00,68.00,90660,0.00,0.00
2024-12-24,63.00,67.00,57.55,60.50,1734,0.00,0.00
2024-12-26,58.50,61.50,57.00,59.50,1246,0.00,0.00
2024-12-27,58.50,59.50,55.00,57.50,1330,0.00,0.00
2024-12-30,55.50,59.25,53.45,58.00,1308,0.00,0.00
2024-12-31,57.50,60.50,55.50,59.00,880,0.00,0.00
2025-01-02,61.50,61.50,57.00,58.00,460,0.00,0.00
2025-01-03,58.00,61.50,56.00,61.50,828,0.00,0.00
2025-01-06,62.50,65.00,59.00,61.50,1392,0.00,0.00
2025-01-07,62.00,62.50,60.00,60.00,666,0.00,0.00
2025-01-08,61.00,61.00,57.50,58.50,702,0.00,0.00
2025-01-10,59.00,65.00,58.00,63.00,2922,0.00,0.00
2025-01-13,109.50,146.50,89.50,98.50,1683264,0.00,0.00
2025-01-14,74.00,75.00,66.00,67.50,25292,0.00,0.00
2025-01-15,66.00,73.00,66.00,68.00,6776,0.00,0.00
2025-01-16,69.00,69.50,63.00,64.00,6070,0.00,0.00
2025-01-17,66.00,73.00,64.00,66.50,5370,0.00,0.00
2025-01-21,76.00,83.00,73.50,75.00,16720,0.00,0.00
2025-01-22,75.00,76.00,70.00,73.00,2706,0.00,0.00
2025-01-23,73.00,96.50,69.00,84.00,24496,0.00,0.00
2025-01-24,93.50,105.00,80.00,82.00,13468,0.00,0.00
2025-01-27,76.00,79.00,72.50,76.00,2948,0.00,0.00
2025-01-28,76.00,76.00,70.00,73.00,2664,0.00,0.00
2025-01-29,70.50,70.85,66.50,66.50,2628,0.00,0.00
2025-01-30,72.00,77.50,69.00,71.50,6100,0.00,0.00
2025-01-31,71.50,72.00,68.50,70.00,2460,0.00,0.00
2025-02-03,70.50,70.50,66.50,69.50,3030,0.00,0.00
2025-02-04,70.00,70.00,66.00,68.50,1838,0.00,0.00
2025-02-05,69.50,69.50,64.00,64.00,2034,0.00,0.00
2025-02-06,68.50,68.50,64.00,65.50,718,0.00,0.00
2025-02-07,64.00,65.25,63.50,63.50,1178,0.00,0.00
2025-02-10,63.50,64.50,45.00,52.00,7906,0.00,0.00
2025-02-11,48.50,52.80,48.50,50.00,898,0.00,0.00
2025-02-12,50.00,50.50,45.05,46.50,1734,0.00,0.00
2025-02-13,45.10,47.50,45.10,46.00,1468,0.00,0.00
2025-02-14,45.30,49.35,45.30,47.50,868,0.00,0.00
2025-02-18,46.25,48.50,46.25,47.60,568,0.00,0.00
2025-02-19,45.60,47.50,45.60,46.65,676,0.00,0.00
2025-02-20,45.00,48.50,45.00,46.50,618,0.00,0.00
2025-02-21,47.40,47.40,46.00,46.80,240,0.00,0.00
2025-02-24,74.50,113.50,57.50,80.00,1529786,0.00,0.00
2025-02-25,60.00,62.50,48.50,58.00,34386,0.00,0.00
2025-02-26,56.50,64.00,52.00,52.00,8316,0.00,0.00
2025-02-27,52.00,56.50,49.00,50.50,4630,0.00,0.00
2025-02-28,49.95,52.50,49.00,50.50,1892,0.00,0.00
2025-03-03,50.50,52.50,50.00,50.00,1994,0.00,0.00
2025-03-04,51.50,54.00,50.50,54.00,1208,0.00,0.00
2025-03-05,47.25,57.00,47.00,54.50,6376,0.00,0.00
2025-03-06,54.50,55.00,51.50,54.00,956,0.00,0.00
2025-03-07,54.00,54.00,51.00,52.50,646,0.00,0.00
2025-03-10,55.00,55.50,52.75,53.50,2690,0.00,0.00
2025-03-11,54.00,55.50,51.00,54.00,1370,0.00,0.00
2025-03-12,55.00,55.00,50.00,50.50,1824,0.00,0.00
2025-03-13,52.50,52.50,50.00,50.50,1454,0.00,0.00
2025-03-14,51.00,51.00,50.00,51.00,500,0.00,0.00
2025-03-17,51.00,52.00,51.00,51.00,730,0.00,0.00
2025-03-18,52.00,52.00,51.00,51.50,274,0.00,0.00
2025-03-19,53.50,53.50,51.50,51.50,1104,0.00,0.00
2025-03-20,53.00,53.00,51.00,51.00,1028,0.00,0.00
2025-03-21,52.00,52.50,51.00,52.50,1624,0.00,0.00
2025-03-24,52.50,53.50,52.00,53.00,776,0.00,0.00
2025-03-25,52.00,54.00,51.25,52.00,1400,0.00,0.00
2025-03-26,54.50,54.50,51.25,51.50,1020,0.00,0.00
2025-03-27,52.50,55.50,52.50,55.50,1622,0.00,0.00
2025-03-28,54.15,60.00,54.15,58.50,1850,0.00,0.00
2025-03-31,65.50,66.00,60.00,64.00,3838,0.00,0.00
2025-04-01,60.50,64.50,60.50,63.50,1756,0.00,0.00
2025-04-02,65.00,65.00,62.50,64.50,1162,0.00,0.00
2025-04-03,102.50,108.00,55.50,64.00,704338,0.00,0.00
2025-04-04,60.50,68.40,50.00,61.00,31252,0.00,0.00
2025-04-07,56.50,86.00,56.50,77.00,69578,0.00,0.00
2025-04-08,72.00,84.00,69.50,77.00,18538,0.00,0.00
2025-04-09,74.50,79.00,66.00,67.50,13528,0.00,0.00
2025-04-10,65.00,68.75,65.00,66.00,5420,0.00,0.00
2025-04-11,64.50,68.50,61.25,66.00,7640,0.00,0.00
2025-04-14,66.50,71.50,64.00,71.00,4868,0.00,0.00
2025-04-15,70.50,79.00,66.50,77.00,7566,0.00,0.00
2025-04-16,78.00,81.50,76.00,79.50,4660,0.00,0.00
2025-04-17,81.50,100.00,80.25,93.50,19372,0.00,0.00
2025-04-21,98.50,105.00,90.00,103.50,8590,0.00,0.00
2025-04-22,104.50,128.00,103.75,122.50,14076,0.00,0.00
2025-04-23,126.50,128.25,110.00,118.50,9962,0.00,0.00
2025-04-24,112.55,115.00,105.00,111.00,4540,0.00,0.00
2025-04-25,110.00,115.00,108.50,110.50,1230,0.00,0.00
2025-04-28,111.00,120.50,110.00,119.00,2110,0.00,0.00
2025-04-29,119.50,122.40,114.95,121.00,2320,0.00,0.00
2025-04-30,117.50,119.45,110.50,115.00,1760,0.00,0.00
2025-05-01,114.00,123.00,114.00,117.00,2122,0.00,0.00
