Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25,8.80,9.35,8.20,9.23,9920,0.00,0.00
2022-08-26,9.00,9.27,8.40,8.96,4160,0.00,0.00
2022-08-29,8.55,8.93,8.48,8.85,2920,0.00,0.00
2022-08-30,9.00,9.00,8.20,8.70,16640,0.00,0.00
2022-08-31,8.00,9.32,8.00,9.20,26520,0.00,0.00
2022-09-01,9.12,9.12,8.23,8.25,2440,0.00,0.00
2022-09-02,8.25,8.80,8.25,8.80,2920,0.00,0.00
2022-09-06,8.45,8.45,7.65,8.25,12640,0.00,0.00
2022-09-07,8.30,8.43,7.80,8.10,23160,0.00,0.00
2022-09-08,8.10,8.33,7.68,8.10,9080,0.00,0.00
2022-09-09,8.23,8.25,7.68,7.82,6240,0.00,0.00
2022-09-12,8.08,8.23,7.66,8.23,9600,0.00,0.00
2022-09-13,7.69,8.25,7.69,8.25,5840,0.00,0.00
2022-09-14,8.09,8.32,7.82,8.12,2800,0.00,0.00
2022-09-15,7.70,7.93,7.50,7.78,10920,0.00,0.00
2022-09-16,7.50,7.50,6.97,7.47,3400,0.00,0.00
2022-09-19,7.40,7.50,7.05,7.27,53480,0.00,0.00
2022-09-20,6.97,7.50,6.82,7.50,3120,0.00,0.00
2022-09-21,7.25,7.70,7.00,7.22,4760,0.00,0.00
2022-09-22,7.24,7.24,6.28,6.28,11000,0.00,0.00
2022-09-23,6.53,6.78,5.75,5.75,6880,0.00,0.00
2022-09-26,5.93,5.93,5.38,5.40,8880,0.00,0.00
2022-09-27,5.62,5.62,5.38,5.38,1560,0.00,0.00
2022-09-28,5.38,5.38,4.15,4.57,140040,0.00,0.00
2022-09-29,4.57,4.80,4.28,4.30,16920,0.00,0.00
2022-09-30,4.35,4.72,4.07,4.55,20840,0.00,0.00
2022-10-03,4.65,4.65,3.95,4.12,15480,0.00,0.00
2022-10-04,4.00,4.16,3.95,4.14,5520,0.00,0.00
2022-10-05,3.95,4.18,3.65,3.90,31160,0.00,0.00
2022-10-06,3.80,4.01,3.50,4.01,35400,0.00,0.00
2022-10-07,4.03,4.68,3.80,4.40,55480,0.00,0.00
2022-10-10,4.55,4.55,3.75,4.38,13280,0.00,0.00
2022-10-11,4.25,4.53,4.05,4.28,11680,0.00,0.00
2022-10-12,4.15,4.72,3.95,4.55,28320,0.00,0.00
2022-10-13,4.90,6.07,4.65,5.20,414040,0.00,0.00
2022-10-14,5.20,5.25,4.50,4.65,61680,0.00,0.00
2022-10-17,4.62,4.62,4.12,4.25,44920,0.00,0.00
2022-10-18,4.15,4.38,3.91,4.12,46200,0.00,0.00
2022-10-19,4.00,4.38,3.67,4.03,18320,0.00,0.00
2022-10-20,3.97,4.03,3.58,3.92,33640,0.00,0.00
2022-10-21,3.83,3.90,3.60,3.78,14800,0.00,0.00
2022-10-24,3.88,3.99,3.75,3.88,12040,0.00,0.00
2022-10-25,3.88,4.12,3.67,3.80,32760,0.00,0.00
2022-10-26,3.67,3.90,3.65,3.75,20520,0.00,0.00
2022-10-27,3.67,3.71,3.22,3.47,58640,0.00,0.00
2022-10-28,3.47,3.47,3.30,3.41,11640,0.00,0.00
2022-10-31,3.38,3.38,2.92,3.05,43200,0.00,0.00
2022-11-01,2.95,3.25,2.92,3.17,20880,0.00,0.00
2022-11-02,3.12,3.12,2.80,3.03,31480,0.00,0.00
2022-11-03,2.92,3.00,2.64,2.80,37480,0.00,0.00
2022-11-04,2.78,3.00,2.67,2.97,13360,0.00,0.00
2022-11-07,2.85,2.88,2.58,2.67,15200,0.00,0.00
2022-11-08,2.67,2.81,2.58,2.81,19720,0.00,0.00
2022-11-09,2.75,3.00,2.45,2.80,19560,0.00,0.00
2022-11-10,3.28,3.45,2.90,2.95,74400,0.00,0.00
2022-11-11,2.78,3.03,2.58,2.80,27520,0.00,0.00
2022-11-14,2.75,2.86,2.58,2.60,16000,0.00,0.00
2022-11-15,2.58,2.75,2.38,2.38,32800,0.00,0.00
2022-11-16,2.22,2.62,2.22,2.47,14760,0.00,0.00
2022-11-17,2.53,2.60,2.40,2.47,8360,0.00,0.00
2022-11-18,2.38,2.55,2.35,2.47,10960,0.00,0.00
2022-11-21,2.58,2.58,2.41,2.43,4680,0.00,0.00
2022-11-22,2.33,2.62,2.33,2.55,3840,0.00,0.00
2022-11-23,2.78,2.78,2.50,2.55,3360,0.00,0.00
2022-11-25,2.50,2.73,2.47,2.60,16720,0.00,0.00
2022-11-28,2.55,2.85,2.55,2.62,55320,0.00,0.00
2022-11-29,2.55,3.20,2.55,3.10,37960,0.00,0.00
2022-11-30,3.10,3.55,2.76,3.55,27040,0.00,0.00
2022-12-01,3.47,3.60,3.10,3.45,20280,0.00,0.00
2022-12-02,3.42,3.97,3.42,3.78,22320,0.00,0.00
2022-12-05,3.85,4.25,3.60,3.95,55320,0.00,0.00
2022-12-06,4.03,4.25,3.90,4.00,39400,0.00,0.00
2022-12-07,4.22,4.22,3.78,3.95,24840,0.00,0.00
2022-12-08,4.10,4.30,3.83,4.25,33520,0.00,0.00
2022-12-09,4.31,4.31,4.18,4.25,7280,0.00,0.00
2022-12-12,4.30,4.30,4.12,4.18,10120,0.00,0.00
2022-12-13,4.28,4.28,4.05,4.15,3200,0.00,0.00
2022-12-14,4.18,4.25,4.12,4.22,9080,0.00,0.00
2022-12-15,4.15,4.22,4.00,4.03,7280,0.00,0.00
2022-12-16,4.18,4.18,3.65,3.78,23440,0.00,0.00
2022-12-19,3.80,4.12,3.64,3.75,9480,0.00,0.00
2022-12-20,3.72,3.78,3.58,3.58,9040,0.00,0.00
2022-12-21,3.47,3.70,3.25,3.55,7640,0.00,0.00
2022-12-22,3.20,3.25,2.75,2.88,17400,0.00,0.00
2022-12-23,2.90,3.05,2.90,3.03,7560,0.00,0.00
2022-12-27,3.00,3.22,3.00,3.12,21480,0.00,0.00
2022-12-28,3.03,3.30,2.72,2.88,28680,0.00,0.00
2022-12-29,3.10,3.59,3.10,3.30,23920,0.00,0.00
2022-12-30,3.42,3.60,3.17,3.17,8400,0.00,0.00
2023-01-03,3.47,3.47,3.22,3.28,5960,0.00,0.00
2023-01-04,3.33,3.33,3.25,3.25,4480,0.00,0.00
2023-01-05,3.15,3.36,3.15,3.25,6160,0.00,0.00
2023-01-06,3.45,3.45,2.97,3.30,12560,0.00,0.00
2023-01-09,3.30,3.58,3.20,3.51,10680,0.00,0.00
2023-01-10,3.59,4.07,3.45,4.07,18320,0.00,0.00
2023-01-11,4.22,4.22,3.88,4.22,7280,0.00,0.00
2023-01-12,4.25,4.75,3.95,4.45,62840,0.00,0.00
2023-01-13,4.45,4.47,3.80,4.05,44680,0.00,0.00
2023-01-17,4.05,4.18,4.00,4.15,13080,0.00,0.00
2023-01-18,4.30,5.30,4.28,4.90,297760,0.00,0.00
2023-01-19,5.15,6.32,4.50,5.07,544320,0.00,0.00
2023-01-20,5.38,6.05,5.10,5.82,448800,0.00,0.00
2023-01-23,6.00,6.50,5.22,5.35,322240,0.00,0.00
2023-01-24,5.38,5.72,4.60,4.88,128240,0.00,0.00
2023-01-25,5.03,5.12,4.57,5.05,39880,0.00,0.00
2023-01-26,4.93,4.97,4.50,4.80,64800,0.00,0.00
2023-01-27,4.62,4.90,4.57,4.87,20400,0.00,0.00
2023-01-30,4.88,4.90,4.57,4.75,24400,0.00,0.00
2023-01-31,4.70,4.78,4.47,4.62,31680,0.00,0.00
2023-02-01,4.72,4.72,4.55,4.61,23320,0.00,0.00
2023-02-02,4.38,4.68,4.38,4.50,41440,0.00,0.00
2023-02-03,4.40,4.62,4.40,4.53,16200,0.00,0.00
2023-02-06,4.53,4.54,4.25,4.38,14480,0.00,0.00
2023-02-07,4.35,4.40,4.20,4.28,7560,0.00,0.00
2023-02-08,4.28,4.28,3.92,4.12,25320,0.00,0.00
2023-02-09,4.12,4.12,3.88,3.88,24880,0.00,0.00
2023-02-10,4.03,4.03,3.90,4.00,6520,0.00,0.00
2023-02-13,4.05,4.20,3.97,4.10,24760,0.00,0.00
2023-02-14,4.25,4.26,4.07,4.10,20640,0.00,0.00
2023-02-15,4.25,4.25,4.07,4.09,10000,0.00,0.00
2023-02-16,4.12,4.22,4.07,4.20,16240,0.00,0.00
2023-02-17,4.25,4.41,4.15,4.30,25000,0.00,0.00
2023-02-21,3.97,4.43,3.95,4.30,16320,0.00,0.00
2023-02-22,4.25,4.40,4.12,4.30,10600,0.00,0.00
2023-02-23,4.18,4.31,4.15,4.25,4640,0.00,0.00
2023-02-24,4.10,4.28,3.90,3.99,8960,0.00,0.00
2023-02-27,4.00,4.02,3.75,3.78,6240,0.00,0.00
2023-02-28,3.78,4.43,3.70,4.28,24600,0.00,0.00
2023-03-01,3.78,4.40,3.78,4.25,7400,0.00,0.00
2023-03-02,4.03,4.18,4.00,4.12,7800,0.00,0.00
2023-03-03,4.10,4.28,4.00,4.00,4640,0.00,0.00
2023-03-06,3.88,4.22,3.88,4.20,9160,0.00,0.00
2023-03-07,4.10,4.20,4.00,4.20,7080,0.00,0.00
2023-03-08,4.10,4.18,3.78,4.06,24520,0.00,0.00
2023-03-09,4.00,4.12,3.88,4.03,4520,0.00,0.00
2023-03-10,3.97,4.03,3.78,3.83,9720,0.00,0.00
2023-03-13,3.78,3.78,3.50,3.59,15120,0.00,0.00
2023-03-14,3.62,3.62,3.25,3.41,12200,0.00,0.00
2023-03-15,3.22,3.32,2.95,3.00,31960,0.00,0.00
2023-03-16,2.90,3.12,2.88,3.12,38360,0.00,0.00
2023-03-17,3.16,3.16,2.97,3.10,4960,0.00,0.00
2023-03-20,2.78,3.20,2.78,3.15,3080,0.00,0.00
2023-03-21,3.03,3.05,2.80,2.90,11200,0.00,0.00
2023-03-22,2.80,3.03,2.80,2.80,15880,0.00,0.00
2023-03-23,2.83,2.92,2.55,2.65,19800,0.00,0.00
2023-03-24,2.58,2.78,2.55,2.71,27080,0.00,0.00
2023-03-27,2.92,2.92,2.58,2.75,18360,0.00,0.00
2023-03-28,2.65,2.75,2.60,2.65,23080,0.00,0.00
2023-03-29,2.70,2.74,2.50,2.55,106160,0.00,0.00
2023-03-30,2.58,3.17,2.58,2.95,55480,0.00,0.00
2023-03-31,2.85,3.22,2.85,3.22,27000,0.00,0.00
2023-04-03,3.33,3.45,3.21,3.25,25840,0.00,0.00
2023-04-04,3.47,3.47,3.03,3.12,19360,0.00,0.00
2023-04-05,3.05,3.22,2.95,2.95,5120,0.00,0.00
2023-04-06,2.95,3.38,2.95,3.38,14200,0.00,0.00
2023-04-10,3.22,3.50,3.22,3.38,13360,0.00,0.00
2023-04-11,3.38,3.50,3.30,3.35,18720,0.00,0.00
2023-04-12,3.17,3.42,3.10,3.22,22960,0.00,0.00
2023-04-13,3.45,3.45,3.10,3.12,17080,0.00,0.00
2023-04-14,3.33,3.58,3.22,3.35,26680,0.00,0.00
2023-04-17,3.35,3.45,3.08,3.12,34400,0.00,0.00
2023-04-18,3.20,3.28,2.53,2.72,25200,0.00,0.00
2023-04-19,2.70,2.90,2.60,2.78,27640,0.00,0.00
2023-04-20,2.72,2.88,2.60,2.74,24920,0.00,0.00
2023-04-21,2.67,3.00,2.67,2.95,23080,0.00,0.00
2023-04-24,2.90,3.03,2.58,2.70,18360,0.00,0.00
2023-04-25,2.65,2.89,2.60,2.83,15120,0.00,0.00
2023-04-26,2.88,2.93,2.56,2.65,11640,0.00,0.00
2023-04-27,2.72,2.95,2.53,2.70,26920,0.00,0.00
2023-04-28,2.72,2.88,2.59,2.80,6640,0.00,0.00
2023-05-01,2.62,3.40,2.62,3.33,60600,0.00,0.00
2023-05-02,3.45,3.72,3.18,3.22,14840,0.00,0.00
2023-05-03,3.33,3.56,3.17,3.28,21680,0.00,0.00
2023-05-04,3.13,3.20,3.00,3.19,12720,0.00,0.00
2023-05-05,3.33,3.33,3.00,3.12,3600,0.00,0.00
2023-05-08,3.03,3.44,3.03,3.22,12760,0.00,0.00
2023-05-09,3.47,3.47,3.15,3.30,25920,0.00,0.00
2023-05-10,3.35,3.55,3.25,3.42,49960,0.00,0.00
2023-05-11,3.33,3.42,3.28,3.42,21720,0.00,0.00
2023-05-12,3.58,3.70,3.45,3.60,27240,0.00,0.00
2023-05-15,3.65,3.99,3.60,3.99,45720,0.00,0.00
2023-05-16,4.03,4.35,3.65,4.30,59400,0.00,0.00
2023-05-17,4.30,5.00,4.10,4.85,89920,0.00,0.00
2023-05-18,4.95,5.00,4.10,4.20,68440,0.00,0.00
2023-05-19,4.25,4.38,3.97,4.19,28120,0.00,0.00
2023-05-22,4.20,4.51,4.12,4.43,25800,0.00,0.00
2023-05-23,4.28,4.70,4.25,4.55,16280,0.00,0.00
2023-05-24,4.60,4.60,4.32,4.45,17360,0.00,0.00
2023-05-25,4.35,4.41,4.03,4.20,17600,0.00,0.00
2023-05-26,4.12,4.32,3.95,4.32,16000,0.00,0.00
2023-05-30,4.38,4.55,4.15,4.55,29080,0.00,0.00
2023-05-31,4.53,4.77,4.45,4.60,22440,0.00,0.00
2023-06-01,4.50,4.70,4.50,4.70,8560,0.00,0.00
2023-06-02,4.65,4.78,4.53,4.75,12080,0.00,0.00
2023-06-05,4.47,5.15,4.47,5.07,24200,0.00,0.00
2023-06-06,5.06,5.36,4.93,5.03,29920,0.00,0.00
2023-06-07,4.95,5.45,4.75,5.18,84760,0.00,0.00
2023-06-08,5.38,5.38,5.05,5.14,14800,0.00,0.00
2023-06-09,5.25,6.12,5.20,6.00,144920,0.00,0.00
2023-06-12,5.65,5.80,5.38,5.65,100480,0.00,0.00
2023-06-13,5.72,5.97,5.32,5.75,89320,0.00,0.00
2023-06-14,5.88,5.90,5.57,5.79,80240,0.00,0.00
2023-06-15,5.60,6.45,5.53,6.35,185720,0.00,0.00
2023-06-16,6.62,7.40,6.50,7.07,193760,0.00,0.00
2023-06-20,7.50,7.60,6.75,7.32,228200,0.00,0.00
2023-06-21,7.40,7.53,6.88,7.30,146800,0.00,0.00
2023-06-22,7.35,7.35,6.27,6.53,99000,0.00,0.00
2023-06-23,6.55,6.65,5.43,6.65,176840,0.00,0.00
2023-06-26,6.65,6.95,6.25,6.32,48720,0.00,0.00
2023-06-27,6.35,6.36,5.45,5.45,107160,0.00,0.00
2023-06-28,5.30,5.82,5.12,5.78,70600,0.00,0.00
2023-06-29,6.18,6.18,5.78,5.88,102800,0.00,0.00
2023-06-30,6.10,6.43,5.80,6.32,104200,0.00,0.00
2023-07-03,6.45,6.45,6.12,6.32,77720,0.00,0.00
2023-07-05,6.22,6.35,5.50,5.65,171840,0.00,0.00
2023-07-06,5.80,5.90,5.28,5.47,107880,0.00,0.00
2023-07-07,5.47,6.22,5.47,6.05,64160,0.00,0.00
2023-07-10,5.97,6.05,5.72,6.05,25440,0.00,0.00
2023-07-11,5.68,5.94,5.38,5.55,65040,0.00,0.00
2023-07-12,5.47,5.75,5.15,5.70,110280,0.00,0.00
2023-07-13,5.88,5.95,5.62,5.80,67200,0.00,0.00
2023-07-14,5.70,5.77,5.40,5.50,36560,0.00,0.00
2023-07-17,5.50,5.65,5.15,5.60,67640,0.00,0.00
2023-07-18,5.62,5.75,5.38,5.53,18280,0.00,0.00
2023-07-19,5.45,5.53,5.15,5.38,42880,0.00,0.00
2023-07-20,5.30,5.39,4.80,5.10,48320,0.00,0.00
2023-07-21,4.97,5.07,4.86,5.07,21240,0.00,0.00
2023-07-24,5.20,5.28,4.57,4.88,33680,0.00,0.00
2023-07-25,4.82,4.97,4.70,4.78,33920,0.00,0.00
2023-07-26,4.70,4.74,4.38,4.53,25560,0.00,0.00
2023-07-27,4.47,4.90,4.47,4.50,13880,0.00,0.00
2023-07-28,4.53,5.35,4.53,5.07,51440,0.00,0.00
2023-07-31,5.35,5.99,5.30,5.71,95240,0.00,0.00
2023-08-01,5.90,5.95,5.64,5.75,27560,0.00,0.00
2023-08-02,5.70,5.80,5.22,5.65,43840,0.00,0.00
2023-08-03,5.78,5.82,5.25,5.40,20200,0.00,0.00
2023-08-04,5.47,5.47,5.21,5.32,17400,0.00,0.00
2023-08-07,5.22,5.22,4.55,4.93,50440,0.00,0.00
2023-08-08,4.62,4.85,4.60,4.62,36600,0.00,0.00
2023-08-09,4.53,4.80,4.25,4.43,27360,0.00,0.00
2023-08-10,4.45,5.05,4.43,4.60,62080,0.00,0.00
2023-08-11,4.53,5.50,4.53,5.38,50880,0.00,0.00
2023-08-14,5.20,5.35,4.88,5.10,19520,0.00,0.00
2023-08-15,4.82,5.85,4.78,5.82,33440,0.00,0.00
2023-08-16,5.62,5.75,5.30,5.68,35000,0.00,0.00
2023-08-17,5.28,5.53,5.00,5.50,30120,0.00,0.00
2023-08-18,5.40,6.20,5.26,6.07,119200,0.00,0.00
2023-08-21,6.07,6.25,5.65,6.07,65360,0.00,0.00
2023-08-22,6.12,6.12,5.40,5.57,35960,0.00,0.00
2023-08-23,5.62,6.20,5.38,6.07,57360,0.00,0.00
2023-08-24,5.95,5.95,5.50,5.65,14680,0.00,0.00
2023-08-25,5.75,5.75,5.50,5.55,28560,0.00,0.00
2023-08-28,5.75,5.75,5.18,5.30,13120,0.00,0.00
2023-08-29,5.22,5.67,5.15,5.30,30560,0.00,0.00
2023-08-30,5.47,5.70,4.93,5.68,50960,0.00,0.00
2023-08-31,5.65,5.65,5.25,5.40,18200,0.00,0.00
2023-09-01,5.30,5.38,5.05,5.20,17040,0.00,0.00
2023-09-05,5.43,5.45,5.12,5.19,8160,0.00,0.00
2023-09-06,5.20,5.32,5.00,5.03,6680,0.00,0.00
2023-09-07,5.16,5.16,4.72,5.00,20200,0.00,0.00
2023-09-08,4.76,5.35,4.62,4.70,51920,0.00,0.00
2023-09-11,4.90,4.90,4.57,4.72,35880,0.00,0.00
2023-09-12,4.70,4.80,4.50,4.72,26000,0.00,0.00
2023-09-13,4.85,4.85,4.43,4.53,18800,0.00,0.00
2023-09-14,4.62,4.88,4.38,4.43,19920,0.00,0.00
2023-09-15,4.35,4.93,4.32,4.80,13640,0.00,0.00
2023-09-18,4.80,4.85,4.22,4.25,20280,0.00,0.00
2023-09-19,4.25,4.43,4.07,4.24,14160,0.00,0.00
2023-09-20,4.15,4.43,3.85,3.95,19120,0.00,0.00
2023-09-21,3.85,4.03,3.75,3.94,21000,0.00,0.00
2023-09-22,3.83,4.07,3.76,3.92,12320,0.00,0.00
2023-09-25,3.85,4.18,3.85,3.88,3560,0.00,0.00
2023-09-26,3.75,4.15,3.75,3.80,4560,0.00,0.00
2023-09-27,3.91,4.06,3.72,3.83,11440,0.00,0.00
2023-09-28,4.00,4.02,3.78,3.83,9480,0.00,0.00
2023-09-29,4.00,4.15,3.85,4.12,5240,0.00,0.00
2023-10-02,3.92,4.00,3.80,4.00,5800,0.00,0.00
2023-10-03,3.90,3.97,3.70,3.88,10600,0.00,0.00
2023-10-04,4.00,4.00,3.65,3.97,11160,0.00,0.00
2023-10-05,3.75,3.85,3.45,3.58,16080,0.00,0.00
2023-10-06,3.50,4.05,3.50,4.03,21240,0.00,0.00
2023-10-09,3.90,3.92,3.62,3.62,13680,0.00,0.00
2023-10-10,3.62,3.95,3.47,3.67,10360,0.00,0.00
2023-10-11,3.62,3.88,3.50,3.60,5600,0.00,0.00
2023-10-12,3.47,3.72,3.28,3.28,13760,0.00,0.00
2023-10-13,3.58,3.58,3.08,3.20,17160,0.00,0.00
2023-10-16,3.65,3.67,3.15,3.67,28720,0.00,0.00
2023-10-17,3.40,4.10,3.40,3.75,28600,0.00,0.00
2023-10-18,4.03,4.07,3.70,3.90,17080,0.00,0.00
2023-10-19,4.10,4.10,3.75,3.80,7760,0.00,0.00
2023-10-20,3.78,3.80,3.60,3.67,3680,0.00,0.00
2023-10-23,3.55,3.77,3.08,3.53,2600,0.00,0.00
2023-10-24,3.70,4.50,3.60,4.22,83760,0.00,0.00
2023-10-25,4.12,4.22,3.78,4.20,27000,0.00,0.00
2023-10-26,3.88,4.00,3.25,3.28,38600,0.00,0.00
2023-10-27,3.62,3.90,3.53,3.75,24960,0.00,0.00
2023-10-30,3.92,4.60,3.75,4.15,16080,0.00,0.00
2023-10-31,3.95,4.18,3.80,3.83,12720,0.00,0.00
2023-11-01,3.92,3.97,3.62,3.70,7880,0.00,0.00
2023-11-02,3.62,4.01,3.50,3.85,22800,0.00,0.00
2023-11-03,3.62,4.05,3.45,3.90,15120,0.00,0.00
2023-11-06,3.83,3.85,3.55,3.62,9520,0.00,0.00
2023-11-07,3.78,3.78,3.30,3.65,14360,0.00,0.00
2023-11-08,3.70,3.70,3.40,3.45,10800,0.00,0.00
2023-11-09,3.50,3.54,3.22,3.42,28440,0.00,0.00
2023-11-10,3.34,3.41,3.25,3.28,4560,0.00,0.00
2023-11-13,3.38,3.50,3.30,3.42,3960,0.00,0.00
2023-11-14,3.50,3.50,3.32,3.38,6040,0.00,0.00
2023-11-15,3.22,3.45,3.22,3.45,4720,0.00,0.00
2023-11-16,3.38,3.38,3.20,3.32,3880,0.00,0.00
2023-11-17,3.15,3.28,3.15,3.28,5480,0.00,0.00
2023-11-20,3.22,3.38,3.00,3.12,27080,0.00,0.00
2023-11-21,3.15,3.35,3.10,3.15,18600,0.00,0.00
2023-11-22,3.12,3.25,3.10,3.21,7200,0.00,0.00
2023-11-24,3.25,3.45,3.25,3.42,6880,0.00,0.00
2023-11-27,3.28,3.70,3.28,3.70,15040,0.00,0.00
2023-11-28,3.70,4.00,3.33,3.97,13800,0.00,0.00
2023-11-29,3.58,3.75,3.45,3.47,9880,0.00,0.00
2023-11-30,3.47,3.88,3.40,3.75,19680,0.00,0.00
2023-12-01,3.62,3.62,3.42,3.42,10840,0.00,0.00
2023-12-04,3.35,3.50,3.28,3.28,6240,0.00,0.00
2023-12-05,3.53,3.53,3.08,3.20,19000,0.00,0.00
2023-12-06,3.12,3.29,3.04,3.20,29720,0.00,0.00
2023-12-07,3.12,3.13,2.97,3.00,11560,0.00,0.00
2023-12-08,3.14,3.14,2.97,3.00,13560,0.00,0.00
2023-12-11,3.22,3.22,2.85,2.92,14920,0.00,0.00
2023-12-12,3.20,3.20,2.97,3.10,21520,0.00,0.00
2023-12-13,3.00,3.20,2.92,3.00,28640,0.00,0.00
2023-12-14,2.97,3.14,2.95,2.95,16920,0.00,0.00
2023-12-15,3.03,3.03,2.88,3.00,15160,0.00,0.00
2023-12-18,2.78,3.08,2.78,2.92,23720,0.00,0.00
2023-12-19,3.08,3.12,2.92,3.03,12640,0.00,0.00
2023-12-20,2.95,3.12,2.92,3.08,33080,0.00,0.00
2023-12-21,3.10,3.45,3.10,3.30,60480,0.00,0.00
2023-12-22,3.42,3.69,3.40,3.47,33200,0.00,0.00
2023-12-26,3.50,3.58,3.22,3.28,55560,0.00,0.00
2023-12-27,3.15,3.45,3.15,3.33,67920,0.00,0.00
2023-12-28,3.45,3.53,3.20,3.39,27640,0.00,0.00
2023-12-29,3.42,3.55,3.25,3.42,30040,0.00,0.00
2024-01-02,3.42,3.42,3.28,3.33,17040,0.00,0.00
2024-01-03,3.28,3.28,2.81,2.90,60400,0.00,0.00
2024-01-04,2.88,2.95,2.81,2.90,44440,0.00,0.00
2024-01-05,2.83,3.00,2.83,2.97,17400,0.00,0.00
2024-01-08,2.95,3.03,2.95,2.97,3160,0.00,0.00
2024-01-09,2.90,2.95,2.78,2.85,14000,0.00,0.00
2024-01-10,2.80,2.85,2.62,2.67,13040,0.00,0.00
2024-01-11,2.60,2.85,2.60,2.72,9640,0.00,0.00
2024-01-12,2.72,2.81,2.70,2.74,9200,0.00,0.00
2024-01-16,2.55,2.88,2.40,2.67,86760,0.00,0.00
2024-01-17,2.65,2.72,2.53,2.70,46000,0.00,0.00
2024-01-18,2.60,2.67,2.53,2.58,19680,0.00,0.00
2024-01-19,2.72,2.78,2.53,2.58,50360,0.00,0.00
2024-01-22,2.70,3.22,2.70,3.12,82400,0.00,0.00
2024-01-23,3.10,3.25,2.92,3.05,21840,0.00,0.00
2024-01-24,3.05,3.25,3.03,3.25,58360,0.00,0.00
2024-01-25,3.22,3.25,3.03,3.20,28760,0.00,0.00
2024-01-26,3.15,3.19,2.80,2.95,19200,0.00,0.00
2024-01-29,3.00,3.12,2.92,3.10,8600,0.00,0.00
2024-01-30,3.10,3.17,2.97,3.12,28600,0.00,0.00
2024-01-31,3.06,3.06,2.90,2.95,6280,0.00,0.00
2024-02-01,2.85,3.00,2.85,2.85,6240,0.00,0.00
2024-02-02,2.85,2.86,2.75,2.75,5360,0.00,0.00
2024-02-05,2.83,2.95,2.60,2.60,25600,0.00,0.00
2024-02-06,2.65,2.88,2.65,2.78,6680,0.00,0.00
2024-02-07,2.78,2.80,2.66,2.68,22240,0.00,0.00
2024-02-08,2.78,2.88,2.62,2.65,24320,0.00,0.00
2024-02-09,2.65,3.17,2.65,3.00,29480,0.00,0.00
2024-02-12,3.20,3.20,2.97,3.05,16760,0.00,0.00
2024-02-13,3.05,3.11,2.85,3.08,10120,0.00,0.00
2024-02-14,2.80,3.17,2.80,3.12,34480,0.00,0.00
2024-02-15,3.04,3.12,2.90,2.90,12680,0.00,0.00
2024-02-16,2.95,3.20,2.95,3.15,7800,0.00,0.00
2024-02-20,3.03,3.50,2.92,3.47,87600,0.00,0.00
2024-02-21,3.47,3.47,3.08,3.15,28680,0.00,0.00
2024-02-22,3.35,3.35,3.03,3.12,14480,0.00,0.00
2024-02-23,3.22,3.30,3.03,3.03,26760,0.00,0.00
2024-02-26,3.12,3.12,2.88,2.90,28200,0.00,0.00
2024-02-27,3.05,3.05,2.75,2.90,13120,0.00,0.00
2024-02-28,2.95,2.97,2.58,2.85,24200,0.00,0.00
2024-02-29,2.80,3.25,2.78,3.25,35560,0.00,0.00
2024-03-01,3.15,3.15,2.84,3.08,28200,0.00,0.00
2024-03-04,3.00,3.05,2.83,2.97,15320,0.00,0.00
2024-03-05,2.97,3.10,2.78,2.85,20800,0.00,0.00
2024-03-06,2.79,2.88,2.72,2.75,10440,0.00,0.00
2024-03-07,2.75,2.79,2.50,2.67,33240,0.00,0.00
2024-03-08,2.78,2.78,2.25,2.62,88400,0.00,0.00
2024-03-11,2.58,2.62,2.26,2.45,49280,0.00,0.00
2024-03-12,2.40,2.50,2.05,2.12,79000,0.00,0.00
2024-03-13,2.06,2.12,1.77,2.12,77840,0.00,0.00
2024-03-14,2.10,2.12,1.98,2.00,12720,0.00,0.00
2024-03-15,2.04,2.04,1.83,1.95,20760,0.00,0.00
2024-03-18,2.06,2.22,1.67,1.67,33400,0.00,0.00
2024-03-19,2.08,2.08,1.67,1.75,39840,0.00,0.00
2024-03-20,1.75,1.93,1.67,1.87,37000,0.00,0.00
2024-03-21,1.85,1.87,1.65,1.67,26160,0.00,0.00
2024-03-22,1.74,1.90,1.50,1.55,99440,0.00,0.00
2024-03-25,1.54,1.58,1.40,1.45,50280,0.00,0.00
2024-03-26,1.45,1.45,1.15,1.15,125640,0.00,0.00
2024-03-27,1.37,1.58,1.32,1.50,115800,0.00,0.00
2024-03-28,1.65,1.78,1.46,1.46,130800,0.00,0.00
2024-04-01,1.45,1.45,1.18,1.20,137920,0.00,0.00
2024-04-02,1.22,1.50,1.15,1.16,210880,0.00,0.00
2024-04-03,1.27,1.45,1.25,1.33,117440,0.00,0.00
2024-04-04,1.31,1.52,1.31,1.31,147320,0.00,0.00
2024-04-05,1.35,1.45,1.30,1.30,9720,0.00,0.00
2024-04-08,1.33,1.38,1.15,1.15,39280,0.00,0.00
2024-04-09,1.15,1.30,1.15,1.18,26800,0.00,0.00
2024-04-10,1.15,1.29,1.15,1.18,20680,0.00,0.00
2024-04-11,1.17,1.25,1.06,1.07,46600,0.00,0.00
2024-04-12,1.12,1.12,1.06,1.06,14640,0.00,0.00
