Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29,1.48,1.61,1.48,1.57,11600,0.00,0.00
2023-06-30,1.64,1.64,1.57,1.59,4200,0.00,0.00
2023-07-03,1.63,1.63,1.52,1.57,2900,0.00,0.00
2023-07-05,1.56,1.56,1.51,1.56,7800,0.00,0.00
2023-07-06,1.51,1.55,1.51,1.55,1900,0.00,0.00
2023-07-07,1.52,1.60,1.52,1.57,2400,0.00,0.00
2023-07-10,1.59,1.60,1.58,1.58,4200,0.00,0.00
2023-07-11,1.58,1.58,1.58,1.58,200,0.00,0.00
2023-07-12,1.60,1.70,1.53,1.65,75800,0.00,0.00
2023-07-13,2.12,2.32,1.95,2.03,15107800,0.00,0.00
2023-07-14,1.85,2.00,1.76,1.89,475300,0.00,0.00
2023-07-17,1.83,1.99,1.80,1.97,131300,0.00,0.00
2023-07-18,1.91,2.09,1.91,2.06,80400,0.00,0.00
2023-07-19,2.00,2.06,1.95,1.95,30300,0.00,0.00
2023-07-20,2.00,2.04,1.89,1.98,30900,0.00,0.00
2023-07-21,2.04,2.05,1.85,1.90,57300,0.00,0.00
2023-07-24,1.86,1.91,1.83,1.84,20600,0.00,0.00
2023-07-25,1.81,1.96,1.80,1.80,29500,0.00,0.00
2023-07-26,1.76,1.85,1.76,1.76,12200,0.00,0.00
2023-07-27,1.82,1.87,1.77,1.84,24000,0.00,0.00
2023-07-28,1.83,1.90,1.78,1.78,23800,0.00,0.00
2023-07-31,1.87,1.89,1.76,1.87,11000,0.00,0.00
2023-08-01,1.85,1.88,1.75,1.82,18000,0.00,0.00
2023-08-02,1.70,1.84,1.64,1.72,26400,0.00,0.00
2023-08-03,1.66,1.79,1.66,1.73,11200,0.00,0.00
2023-08-04,1.71,1.71,1.59,1.59,12900,0.00,0.00
2023-08-07,1.59,1.73,1.59,1.60,21300,0.00,0.00
2023-08-08,1.58,1.78,1.56,1.73,105200,0.00,0.00
2023-08-09,1.70,1.74,1.60,1.64,24800,0.00,0.00
2023-08-10,1.64,1.64,1.61,1.64,2700,0.00,0.00
2023-08-11,1.57,1.64,1.57,1.61,6100,0.00,0.00
2023-08-14,1.60,1.65,1.57,1.64,13500,0.00,0.00
2023-08-15,1.58,1.76,1.58,1.63,31000,0.00,0.00
2023-08-16,1.58,1.59,1.45,1.46,39100,0.00,0.00
2023-08-17,1.50,1.50,1.45,1.50,6300,0.00,0.00
2023-08-18,1.49,1.52,1.42,1.42,25700,0.00,0.00
2023-08-21,1.46,1.49,1.38,1.41,13000,0.00,0.00
2023-08-22,1.41,1.42,1.35,1.35,11000,0.00,0.00
2023-08-23,1.35,1.42,1.35,1.36,6800,0.00,0.00
2023-08-24,1.37,1.39,1.31,1.35,10900,0.00,0.00
2023-08-25,1.40,1.40,1.31,1.31,3900,0.00,0.00
2023-08-28,1.28,1.31,1.22,1.22,22400,0.00,0.00
2023-08-29,1.22,1.26,1.19,1.25,9200,0.00,0.00
2023-08-30,1.20,1.30,1.18,1.22,3500,0.00,0.00
2023-08-31,1.21,1.24,1.17,1.18,15400,0.00,0.00
2023-09-01,1.21,1.30,1.21,1.26,34600,0.00,0.00
2023-09-05,1.30,1.31,1.20,1.25,5500,0.00,0.00
2023-09-06,1.23,1.30,1.21,1.30,3500,0.00,0.00
2023-09-07,1.26,1.26,1.15,1.20,10200,0.00,0.00
2023-09-08,1.17,1.20,1.13,1.13,4200,0.00,0.00
2023-09-11,1.16,1.21,1.11,1.20,9000,0.00,0.00
2023-09-12,1.21,1.21,1.11,1.12,21200,0.00,0.00
2023-09-13,1.21,1.21,1.11,1.13,10600,0.00,0.00
2023-09-14,1.21,1.22,1.13,1.13,10500,0.00,0.00
2023-09-15,1.17,1.17,1.10,1.14,21900,0.00,0.00
2023-09-18,1.18,1.18,1.10,1.13,11300,0.00,0.00
2023-09-19,1.13,1.17,1.10,1.12,4500,0.00,0.00
2023-09-20,1.17,1.20,1.11,1.19,12900,0.00,0.00
2023-09-21,1.13,1.16,1.10,1.15,7500,0.00,0.00
2023-09-22,1.10,1.13,1.07,1.07,6100,0.00,0.00
2023-09-25,1.12,1.12,1.08,1.08,4500,0.00,0.00
2023-09-26,1.10,1.10,1.07,1.07,4000,0.00,0.00
2023-09-27,1.12,1.14,1.06,1.12,8600,0.00,0.00
2023-09-28,1.14,1.14,1.10,1.14,7100,0.00,0.00
2023-09-29,1.15,1.17,1.14,1.14,3500,0.00,0.00
2023-10-02,1.16,1.29,1.16,1.29,5400,0.00,0.00
2023-10-03,1.29,1.38,1.29,1.38,7900,0.00,0.00
2023-10-04,1.38,1.39,1.34,1.39,2300,0.00,0.00
2023-10-05,1.42,1.42,1.35,1.35,7000,0.00,0.00
2023-10-06,1.37,1.38,1.32,1.37,4200,0.00,0.00
2023-10-09,1.33,1.37,1.33,1.37,900,0.00,0.00
2023-10-10,1.33,1.37,1.33,1.37,3200,0.00,0.00
2023-10-11,1.32,1.40,1.32,1.34,4600,0.00,0.00
2023-10-12,1.31,1.43,1.30,1.38,14100,0.00,0.00
2023-10-13,1.43,1.43,1.37,1.40,4300,0.00,0.00
2023-10-16,1.31,1.40,1.26,1.32,12400,0.00,0.00
2023-10-17,1.45,1.45,1.33,1.35,14100,0.00,0.00
2023-10-18,1.32,1.32,1.29,1.31,2200,0.00,0.00
2023-10-19,1.39,1.40,1.23,1.24,12000,0.00,0.00
2023-10-20,1.24,1.28,1.20,1.27,3900,0.00,0.00
2023-10-23,1.34,1.39,1.21,1.37,13400,0.00,0.00
2023-10-24,1.42,1.45,1.33,1.35,18500,0.00,0.00
2023-10-25,1.40,1.43,1.19,1.30,13400,0.00,0.00
2023-10-26,1.45,1.45,1.24,1.27,6200,0.00,0.00
2023-10-27,1.32,1.32,1.15,1.25,16400,0.00,0.00
2023-10-30,1.28,1.40,1.15,1.27,13800,0.00,0.00
2023-10-31,1.23,1.23,1.13,1.17,1400,0.00,0.00
2023-11-01,1.15,1.21,1.11,1.21,16900,0.00,0.00
2023-11-02,1.13,1.44,1.13,1.31,18300,0.00,0.00
2023-11-03,1.28,1.31,1.28,1.31,4300,0.00,0.00
2023-11-06,1.28,1.41,1.27,1.34,2400,0.00,0.00
2023-11-07,1.37,1.37,1.35,1.36,5800,0.00,0.00
2023-11-08,1.34,1.38,1.30,1.30,18000,0.00,0.00
2023-11-09,1.31,1.37,1.30,1.30,1700,0.00,0.00
2023-11-10,1.39,1.39,1.38,1.38,1700,0.00,0.00
2023-11-13,1.31,1.37,1.18,1.18,13400,0.00,0.00
2023-11-14,1.25,1.28,1.25,1.28,1600,0.00,0.00
2023-11-15,1.35,1.49,1.28,1.31,45100,0.00,0.00
2023-11-16,1.27,1.37,1.19,1.29,5000,0.00,0.00
2023-11-17,1.30,1.31,1.30,1.30,1300,0.00,0.00
2023-11-20,1.34,1.34,1.34,1.34,500,0.00,0.00
2023-11-21,1.29,1.33,1.29,1.33,1700,0.00,0.00
2023-11-22,1.29,1.37,1.24,1.37,5100,0.00,0.00
2023-11-24,1.19,1.28,1.19,1.28,1800,0.00,0.00
2023-11-27,1.22,1.38,1.22,1.34,2400,0.00,0.00
2023-11-28,1.24,1.38,1.24,1.37,8000,0.00,0.00
2023-11-29,1.39,1.39,1.31,1.31,4400,0.00,0.00
2023-11-30,1.24,1.29,1.24,1.25,6100,0.00,0.00
2023-12-01,1.20,1.24,1.16,1.24,14800,0.00,0.00
2023-12-04,1.24,1.35,1.24,1.30,12800,0.00,0.00
2023-12-05,1.24,1.25,1.21,1.25,1900,0.00,0.00
2023-12-06,1.30,1.30,1.21,1.23,4900,0.00,0.00
2023-12-07,1.23,1.25,1.18,1.24,3300,0.00,0.00
2023-12-08,1.25,1.28,1.20,1.20,11300,0.00,0.00
2023-12-11,1.23,1.23,1.19,1.23,3500,0.00,0.00
2023-12-12,1.23,1.23,1.20,1.22,1500,0.00,0.00
2023-12-13,1.20,1.20,1.12,1.20,7600,0.00,0.00
2023-12-14,1.15,1.30,1.15,1.20,5100,0.00,0.00
2023-12-15,1.20,1.23,1.20,1.23,1300,0.00,0.00
2023-12-18,1.20,1.28,1.20,1.23,4500,0.00,0.00
2023-12-19,1.25,1.26,1.19,1.19,12900,0.00,0.00
2023-12-20,1.19,1.27,1.12,1.27,4000,0.00,0.00
2023-12-21,1.16,1.24,1.13,1.24,7500,0.00,0.00
2023-12-22,1.16,1.25,1.16,1.20,4000,0.00,0.00
2023-12-26,1.14,1.24,1.14,1.24,5600,0.00,0.00
2023-12-27,1.19,1.20,1.16,1.16,5000,0.00,0.00
2023-12-28,1.21,1.27,1.18,1.27,17200,0.00,0.00
2023-12-29,1.20,1.26,1.15,1.21,14700,0.00,0.00
2024-01-02,1.21,1.24,1.19,1.24,600,0.00,0.00
2024-01-03,1.27,1.27,1.19,1.24,11900,0.00,0.00
2024-01-04,1.22,1.22,1.19,1.20,1600,0.00,0.00
2024-01-05,1.26,1.26,1.16,1.21,8100,0.00,0.00
2024-01-08,1.21,1.24,1.16,1.21,3800,0.00,0.00
2024-01-09,1.21,1.21,1.18,1.18,2100,0.00,0.00
2024-01-10,1.17,1.17,0.94,1.06,44900,0.00,0.00
2024-01-11,1.09,1.16,1.09,1.13,5600,0.00,0.00
2024-01-12,1.12,1.15,1.11,1.11,5400,0.00,0.00
2024-01-16,1.09,1.12,1.06,1.12,4800,0.00,0.00
2024-01-17,1.01,1.07,1.01,1.07,1500,0.00,0.00
2024-01-18,1.07,1.12,1.00,1.01,27700,0.00,0.00
2024-01-19,1.04,1.04,1.00,1.00,3000,0.00,0.00
2024-01-22,0.99,1.05,0.99,1.01,5700,0.00,0.00
2024-01-23,1.01,1.02,0.98,1.02,8900,0.00,0.00
2024-01-24,1.02,1.02,1.00,1.01,7900,0.00,0.00
2024-01-25,0.99,1.05,0.95,0.98,14500,0.00,0.00
2024-01-26,1.00,1.02,0.95,0.95,18500,0.00,0.00
2024-01-29,0.92,0.93,0.90,0.90,13400,0.00,0.00
2024-01-30,0.95,0.95,0.90,0.93,12500,0.00,0.00
2024-01-31,0.88,0.96,0.88,0.88,13300,0.00,0.00
2024-02-01,0.88,0.92,0.88,0.92,2600,0.00,0.00
2024-02-02,0.92,0.92,0.80,0.84,12900,0.00,0.00
2024-02-05,0.85,0.89,0.81,0.87,6000,0.00,0.00
2024-02-06,0.81,0.89,0.81,0.88,1800,0.00,0.00
2024-02-07,0.90,0.90,0.79,0.85,8500,0.00,0.00
2024-02-08,0.88,0.88,0.88,0.88,2200,0.00,0.00
2024-02-09,0.94,0.94,0.90,0.94,20400,0.00,0.00
2024-02-12,0.95,0.99,0.89,0.93,5400,0.00,0.00
2024-02-13,0.90,0.93,0.90,0.93,1200,0.00,0.00
2024-02-14,0.94,1.04,0.94,0.96,13200,0.00,0.00
2024-02-15,0.99,1.04,0.95,0.97,28300,0.00,0.00
2024-02-16,0.99,1.06,0.99,1.03,17100,0.00,0.00
2024-02-20,1.07,1.10,1.05,1.08,12300,0.00,0.00
2024-02-21,1.05,1.05,1.05,1.05,600,0.00,0.00
2024-02-22,1.02,1.03,0.97,1.03,1700,0.00,0.00
2024-02-23,1.06,1.06,1.02,1.03,3100,0.00,0.00
2024-02-26,0.90,1.03,0.82,0.88,7200,0.00,0.00
2024-02-27,1.00,1.28,0.90,1.20,1767900,0.00,0.00
2024-02-28,1.22,1.50,1.15,1.20,169900,0.00,0.00
2024-02-29,1.22,1.22,1.07,1.07,73700,0.00,0.00
2024-03-01,1.07,1.07,0.93,1.05,39200,0.00,0.00
2024-03-04,1.02,1.04,0.98,1.04,12300,0.00,0.00
2024-03-05,0.99,1.06,0.99,1.04,4100,0.00,0.00
2024-03-06,1.06,1.06,0.99,1.06,6700,0.00,0.00
2024-03-07,1.06,1.07,1.03,1.06,15600,0.00,0.00
2024-03-08,1.05,1.05,1.00,1.02,27800,0.00,0.00
2024-03-11,1.02,1.02,1.00,1.00,5300,0.00,0.00
2024-03-12,1.02,1.02,1.00,1.00,6900,0.00,0.00
2024-03-13,1.02,1.02,1.00,1.00,5800,0.00,0.00
2024-03-14,1.02,1.02,1.00,1.01,6000,0.00,0.00
2024-03-15,1.00,1.02,1.00,1.02,1600,0.00,0.00
2024-03-18,1.00,1.02,1.00,1.02,12600,0.00,0.00
2024-03-19,1.00,1.05,1.00,1.01,64700,0.00,0.00
2024-03-20,1.12,1.12,0.99,1.00,4500,0.00,0.00
2024-03-21,1.02,1.12,0.99,1.01,4500,0.00,0.00
2024-03-22,1.00,1.07,1.00,1.03,8700,0.00,0.00
2024-03-25,1.05,1.08,1.00,1.03,10300,0.00,0.00
2024-03-26,1.08,1.08,1.01,1.01,4800,0.00,0.00
2024-03-27,1.06,1.06,1.01,1.01,2800,0.00,0.00
2024-03-28,1.05,1.05,0.99,0.99,3200,0.00,0.00
2024-04-01,0.99,1.05,0.99,1.05,16500,0.00,0.00
2024-04-02,1.03,1.05,1.00,1.05,15800,0.00,0.00
2024-04-03,1.06,1.06,1.02,1.02,7000,0.00,0.00
2024-04-04,1.02,1.06,1.01,1.04,16300,0.00,0.00
2024-04-05,1.02,1.04,1.00,1.02,16200,0.00,0.00
2024-04-08,1.01,1.04,0.99,1.01,7200,0.00,0.00
2024-04-09,1.01,1.08,1.01,1.03,6500,0.00,0.00
2024-04-10,1.06,1.20,1.01,1.02,28300,0.00,0.00
2024-04-11,1.01,1.04,1.01,1.04,13800,0.00,0.00
2024-04-12,1.04,1.07,1.01,1.05,7600,0.00,0.00
2024-04-15,1.05,1.05,1.01,1.01,12600,0.00,0.00
2024-04-16,1.01,1.05,1.01,1.02,2200,0.00,0.00
2024-04-17,1.01,1.04,1.00,1.04,4000,0.00,0.00
2024-04-18,1.01,1.02,1.00,1.00,1100,0.00,0.00
2024-04-19,1.03,1.08,1.02,1.03,9400,0.00,0.00
2024-04-22,1.05,1.07,1.03,1.06,16100,0.00,0.00
2024-04-23,1.06,1.10,1.06,1.07,18400,0.00,0.00
2024-04-24,1.06,1.15,1.03,1.08,22700,0.00,0.00
2024-04-25,1.09,1.09,1.05,1.09,3800,0.00,0.00
2024-04-26,1.05,1.07,1.05,1.07,1300,0.00,0.00
2024-04-29,1.07,1.08,1.05,1.07,5200,0.00,0.00
2024-04-30,1.05,1.07,0.95,0.97,16200,0.00,0.00
2024-05-01,1.01,1.01,0.98,1.00,4100,0.00,0.00
2024-05-02,1.01,1.01,0.98,0.98,4900,0.00,0.00
2024-05-03,0.95,0.99,0.94,0.94,12800,0.00,0.00
2024-05-06,0.97,1.03,0.97,0.97,3400,0.00,0.00
2024-05-07,0.97,0.97,0.97,0.97,1000,0.00,0.00
2024-05-08,1.05,1.05,0.97,1.04,2800,0.00,0.00
2024-05-09,1.01,1.05,1.01,1.05,1500,0.00,0.00
2024-05-10,1.00,1.00,0.97,0.97,900,0.00,0.00
2024-05-13,0.98,1.03,0.95,0.95,4600,0.00,0.00
2024-05-14,1.01,1.01,0.93,0.93,3500,0.00,0.00
2024-05-15,0.97,0.97,0.90,0.90,5500,0.00,0.00
2024-05-16,0.88,0.99,0.88,0.95,18200,0.00,0.00
2024-05-17,0.95,0.95,0.89,0.90,25300,0.00,0.00
2024-05-20,0.90,0.97,0.88,0.90,9900,0.00,0.00
2024-05-21,0.90,0.90,0.85,0.85,14700,0.00,0.00
2024-05-22,0.90,0.90,0.86,0.86,8500,0.00,0.00
2024-05-23,0.84,0.90,0.84,0.90,12100,0.00,0.00
2024-05-24,0.85,0.90,0.81,0.82,3700,0.00,0.00
2024-05-28,0.83,0.87,0.82,0.82,7100,0.00,0.00
2024-05-29,0.87,0.90,0.86,0.86,3200,0.00,0.00
2024-05-30,0.85,0.90,0.85,0.85,3400,0.00,0.00
2024-05-31,0.87,0.90,0.87,0.87,4500,0.00,0.00
2024-06-03,0.90,0.90,0.85,0.90,2200,0.00,0.00
2024-06-04,0.90,0.90,0.88,0.89,4400,0.00,0.00
2024-06-05,0.85,0.90,0.85,0.85,3600,0.00,0.00
2024-06-06,0.87,0.87,0.85,0.85,1100,0.00,0.00
2024-06-07,0.83,0.86,0.82,0.83,4000,0.00,0.00
2024-06-10,0.86,0.90,0.84,0.84,1700,0.00,0.00
2024-06-11,0.84,0.86,0.84,0.86,1700,0.00,0.00
2024-06-12,0.83,0.87,0.83,0.85,3700,0.00,0.00
2024-06-13,0.87,0.93,0.82,0.82,14200,0.00,0.00
2024-06-14,0.96,0.96,0.82,0.88,4200,0.00,0.00
2024-06-17,0.77,0.87,0.77,0.83,7800,0.00,0.00
2024-06-18,0.83,0.84,0.83,0.84,2200,0.00,0.00
2024-06-20,0.96,0.96,0.86,0.86,5000,0.00,0.00
2024-06-21,0.86,0.86,0.81,0.85,5700,0.00,0.00
2024-06-24,0.83,0.95,0.81,0.82,5100,0.00,0.00
2024-06-25,0.86,0.90,0.81,0.90,1700,0.00,0.00
2024-06-26,0.85,0.87,0.82,0.87,1800,0.00,0.00
2024-06-27,0.81,0.87,0.81,0.85,1600,0.00,0.00
2024-06-28,0.85,0.90,0.82,0.86,2500,0.00,0.00
2024-07-01,0.85,0.86,0.83,0.83,1900,0.00,0.00
