Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,3.70,3.88,3.65,3.83,38000,0.00,0.00
2016-02-25,3.81,4.42,3.81,4.30,194200,0.00,0.00
2016-02-26,4.41,4.60,4.20,4.21,55500,0.00,0.00
2016-02-29,4.19,4.19,4.03,4.06,52600,0.00,0.00
2016-03-01,4.04,4.26,3.86,4.15,48500,0.00,0.00
2016-03-02,4.38,4.39,4.15,4.22,25400,0.00,0.00
2016-03-03,4.22,4.37,4.20,4.22,70800,0.00,0.00
2016-03-04,4.42,4.42,4.16,4.16,41900,0.00,0.00
2016-03-07,4.15,4.44,4.15,4.36,63000,0.00,0.00
2016-03-08,4.40,4.40,4.30,4.30,48900,0.00,0.00
2016-03-09,4.36,4.48,4.35,4.38,38400,0.00,0.00
2016-03-10,4.35,4.43,4.15,4.16,66800,0.00,0.00
2016-03-11,4.21,4.43,4.18,4.29,52600,0.00,0.00
2016-03-14,4.26,4.45,4.15,4.27,99900,0.00,0.00
2016-03-15,4.25,4.42,4.21,4.24,56200,0.00,0.00
2016-03-16,4.21,4.42,3.92,4.42,86200,0.00,0.00
2016-03-17,4.41,4.43,4.12,4.27,43300,0.00,0.00
2016-03-18,4.27,4.39,4.27,4.31,47700,0.00,0.00
2016-03-21,4.35,4.48,4.35,4.42,78200,0.00,0.00
2016-03-22,4.44,4.74,4.35,4.38,90700,0.00,0.00
2016-03-23,4.61,4.61,4.25,4.28,53900,0.00,0.00
2016-03-24,4.29,4.47,4.21,4.25,38900,0.00,0.00
2016-03-28,4.35,4.35,4.08,4.13,25700,0.00,0.00
2016-03-29,4.15,4.40,4.15,4.22,87300,0.00,0.00
2016-03-30,4.33,4.38,4.02,4.02,124100,0.00,0.00
2016-03-31,4.10,4.15,3.92,4.02,72800,0.00,0.00
2016-04-01,4.15,4.24,3.98,4.22,147100,0.00,0.00
2016-04-04,4.80,4.80,4.10,4.40,348900,0.00,0.00
2016-04-05,4.18,4.23,4.05,4.06,104200,0.00,0.00
2016-04-06,4.30,4.34,4.13,4.28,128000,0.00,0.00
2016-04-07,4.00,4.00,3.73,3.90,395500,0.00,0.00
2016-04-08,4.00,4.00,3.80,3.88,99200,0.00,0.00
2016-04-11,3.85,3.85,3.75,3.76,86400,0.00,0.00
2016-04-12,3.77,3.80,3.57,3.66,191900,0.00,0.00
2016-04-13,3.67,3.75,3.65,3.68,136800,0.00,0.00
2016-04-14,3.70,3.70,3.60,3.64,52300,0.00,0.00
2016-04-15,3.60,3.70,3.52,3.63,137500,0.00,0.00
2016-04-18,3.60,3.67,3.53,3.63,91600,0.00,0.00
2016-04-19,3.63,3.74,3.32,3.49,223100,0.00,0.00
2016-04-20,3.48,3.52,3.40,3.41,129200,0.00,0.00
2016-04-21,3.41,3.48,3.36,3.46,36800,0.00,0.00
2016-04-22,3.48,3.55,3.48,3.51,115100,0.00,0.00
2016-04-25,3.54,3.60,3.41,3.46,146000,0.00,0.00
2016-04-26,3.50,3.54,3.46,3.48,85700,0.00,0.00
2016-04-27,3.49,3.53,3.42,3.47,92100,0.00,0.00
2016-04-28,3.43,3.57,3.43,3.45,172700,0.00,0.00
2016-04-29,3.45,3.51,3.41,3.42,191300,0.00,0.00
2016-05-02,3.49,3.49,3.40,3.48,51100,0.00,0.00
2016-05-03,3.49,3.52,3.42,3.47,77500,0.00,0.00
2016-05-04,3.42,3.48,3.40,3.48,110700,0.00,0.00
2016-05-05,3.46,3.46,3.32,3.41,91400,0.00,0.00
2016-05-06,3.39,3.46,3.31,3.37,114400,0.00,0.00
2016-05-09,3.40,3.50,3.40,3.50,62500,0.00,0.00
2016-05-10,3.42,3.54,3.40,3.52,54900,0.00,0.00
2016-05-11,3.50,3.57,3.43,3.43,56900,0.00,0.00
2016-05-12,3.48,3.48,3.35,3.41,65000,0.00,0.00
2016-05-13,3.40,3.44,3.35,3.43,54400,0.00,0.00
2016-05-16,3.39,3.50,3.25,3.35,235100,0.00,0.00
2016-05-17,3.38,3.38,3.26,3.30,64900,0.00,0.00
2016-05-18,3.56,3.56,3.37,3.40,351400,0.00,0.00
2016-05-19,3.46,3.46,3.21,3.33,104800,0.00,0.00
2016-05-20,3.37,3.43,3.28,3.28,91400,0.00,0.00
2016-05-23,3.31,3.33,3.22,3.28,64700,0.00,0.00
2016-05-24,3.24,3.37,3.24,3.33,54500,0.00,0.00
2016-05-25,3.36,3.41,3.32,3.38,83400,0.00,0.00
2016-05-26,3.35,3.48,3.31,3.45,96700,0.00,0.00
2016-05-27,3.36,3.51,3.35,3.50,77100,0.00,0.00
2016-05-31,3.41,3.55,3.41,3.49,56700,0.00,0.00
2016-06-01,3.45,3.50,3.34,3.40,73200,0.00,0.00
2016-06-02,3.36,3.44,3.31,3.35,42700,0.00,0.00
2016-06-03,3.36,3.42,3.33,3.37,32400,0.00,0.00
2016-06-06,3.35,3.49,3.35,3.39,73200,0.00,0.00
2016-06-07,3.37,3.48,3.37,3.41,31800,0.00,0.00
2016-06-08,3.44,3.53,3.44,3.49,139600,0.00,0.00
2016-06-09,3.50,3.50,3.35,3.41,82000,0.00,0.00
2016-06-10,3.44,3.47,3.25,3.29,83200,0.00,0.00
2016-06-13,3.34,3.35,3.20,3.23,75000,0.00,0.00
2016-06-14,3.34,3.34,3.11,3.17,45900,0.00,0.00
2016-06-15,3.28,3.32,3.13,3.19,48700,0.00,0.00
2016-06-16,3.15,3.27,3.04,3.27,44300,0.00,0.00
2016-06-17,3.22,3.24,3.06,3.13,107900,0.00,0.00
2016-06-20,3.18,3.28,3.06,3.21,43000,0.00,0.00
2016-06-21,3.21,3.26,3.09,3.14,37900,0.00,0.00
2016-06-22,3.10,3.20,3.10,3.14,24700,0.00,0.00
2016-06-23,3.17,3.20,3.07,3.11,37300,0.00,0.00
2016-06-24,3.01,3.10,3.00,3.05,77200,0.00,0.00
2016-06-27,3.09,3.21,3.08,3.18,45000,0.00,0.00
2016-06-28,3.21,3.30,3.11,3.26,24900,0.00,0.00
2016-06-29,3.29,3.29,3.17,3.25,21800,0.00,0.00
2016-06-30,3.28,3.35,3.19,3.31,59600,0.00,0.00
2016-07-01,3.31,3.42,3.27,3.29,51500,0.00,0.00
2016-07-05,3.32,3.36,3.12,3.23,49400,0.00,0.00
2016-07-06,3.36,3.39,3.15,3.32,20400,0.00,0.00
2016-07-07,3.31,3.31,3.20,3.25,20900,0.00,0.00
2016-07-08,3.24,3.26,3.19,3.23,32300,0.00,0.00
2016-07-11,3.22,3.28,3.19,3.23,20300,0.00,0.00
2016-07-12,3.22,3.30,3.22,3.24,24600,0.00,0.00
2016-07-13,3.23,3.28,3.23,3.23,17900,0.00,0.00
2016-07-14,3.29,3.31,3.16,3.16,9700,0.00,0.00
2016-07-15,3.27,3.30,3.16,3.28,17800,0.00,0.00
2016-07-18,3.27,3.31,3.21,3.25,21700,0.00,0.00
2016-07-19,3.16,3.25,3.16,3.20,7600,0.00,0.00
2016-07-20,3.19,3.24,3.15,3.16,18900,0.00,0.00
2016-07-21,3.17,3.19,3.16,3.17,16600,0.00,0.00
2016-07-22,3.15,3.25,3.12,3.25,19300,0.00,0.00
2016-07-25,3.13,3.25,3.13,3.22,12200,0.00,0.00
2016-07-26,3.19,3.21,3.15,3.17,48900,0.00,0.00
2016-07-27,3.22,3.22,3.15,3.16,37900,0.00,0.00
2016-07-28,3.21,3.21,3.00,3.12,51900,0.00,0.00
2016-07-29,3.15,3.16,3.00,3.11,23500,0.00,0.00
2016-08-01,3.13,3.16,3.00,3.11,52400,0.00,0.00
2016-08-02,3.07,3.13,3.00,3.08,55200,0.00,0.00
2016-08-03,3.09,3.14,3.00,3.01,25900,0.00,0.00
2016-08-04,3.02,3.10,3.00,3.07,37000,0.00,0.00
2016-08-05,3.10,3.18,3.03,3.12,55200,0.00,0.00
2016-08-08,3.10,3.14,3.00,3.05,40000,0.00,0.00
2016-08-09,3.02,3.11,3.02,3.05,18900,0.00,0.00
2016-08-10,3.02,3.15,3.02,3.05,21700,0.00,0.00
2016-08-11,3.14,3.16,2.95,3.04,58500,0.00,0.00
2016-08-12,3.08,3.10,3.04,3.04,12400,0.00,0.00
2016-08-15,3.09,3.10,3.00,3.00,44500,0.00,0.00
2016-08-16,3.00,3.08,2.99,3.00,61900,0.00,0.00
2016-08-17,3.01,3.02,2.98,2.99,16700,0.00,0.00
2016-08-18,3.03,3.08,3.00,3.03,41100,0.00,0.00
2016-08-19,3.03,3.08,2.97,3.00,39700,0.00,0.00
2016-08-22,3.10,3.15,3.00,3.09,59700,0.00,0.00
2016-08-23,3.05,3.14,3.02,3.10,52400,0.00,0.00
2016-08-24,3.07,3.11,3.02,3.09,124400,0.00,0.00
2016-08-25,3.26,3.36,2.43,2.96,1329100,0.00,0.00
2016-08-26,2.97,2.99,2.92,2.94,67800,0.00,0.00
2016-08-29,2.98,2.98,2.87,2.91,87300,0.00,0.00
2016-08-30,2.95,2.98,2.90,2.94,69900,0.00,0.00
2016-08-31,2.90,2.95,2.87,2.92,69300,0.00,0.00
2016-09-01,2.90,2.92,2.83,2.92,16000,0.00,0.00
2016-09-02,2.90,2.93,2.87,2.89,79600,0.00,0.00
2016-09-06,2.90,3.00,2.90,2.96,128700,0.00,0.00
2016-09-07,2.93,3.00,2.93,2.99,27500,0.00,0.00
2016-09-08,2.94,3.00,2.92,2.92,33700,0.00,0.00
2016-09-09,2.93,2.98,2.88,2.95,72300,0.00,0.00
2016-09-12,2.92,2.94,2.87,2.90,27100,0.00,0.00
2016-09-13,2.90,2.90,2.84,2.89,34400,0.00,0.00
2016-09-14,2.89,3.00,2.89,2.90,138900,0.00,0.00
2016-09-15,2.99,3.04,2.82,2.91,73800,0.00,0.00
2016-09-16,3.00,3.01,2.86,2.86,47900,0.00,0.00
2016-09-19,2.92,2.96,2.90,2.93,5400,0.00,0.00
2016-09-20,2.93,2.97,2.89,2.91,21500,0.00,0.00
2016-09-21,2.90,2.93,2.86,2.91,41800,0.00,0.00
2016-09-22,2.87,2.96,2.86,2.94,25800,0.00,0.00
2016-09-23,2.98,2.98,2.90,2.95,15800,0.00,0.00
2016-09-26,2.90,2.94,2.85,2.85,55200,0.00,0.00
2016-09-27,2.83,2.94,2.73,2.92,53800,0.00,0.00
2016-09-28,2.95,2.96,2.86,2.94,21800,0.00,0.00
2016-09-29,2.92,2.97,2.87,2.95,24900,0.00,0.00
2016-09-30,2.94,2.94,2.87,2.90,16700,0.00,0.00
2016-10-03,2.87,2.91,2.86,2.91,13200,0.00,0.00
2016-10-04,2.88,2.93,2.86,2.88,15500,0.00,0.00
2016-10-05,2.86,2.90,2.81,2.84,51100,0.00,0.00
2016-10-06,2.86,2.86,2.71,2.75,57700,0.00,0.00
2016-10-07,2.74,2.83,2.74,2.76,28400,0.00,0.00
2016-10-10,2.77,2.79,2.66,2.72,24700,0.00,0.00
2016-10-11,2.90,2.90,2.79,2.85,112400,0.00,0.00
2016-10-12,2.90,2.90,2.79,2.82,9700,0.00,0.00
2016-10-13,2.79,2.84,2.77,2.80,17700,0.00,0.00
2016-10-14,2.90,2.90,2.73,2.81,43700,0.00,0.00
2016-10-17,2.79,2.82,2.78,2.80,16500,0.00,0.00
2016-10-18,2.79,2.79,2.75,2.76,23000,0.00,0.00
2016-10-19,2.76,2.82,2.76,2.77,22300,0.00,0.00
2016-10-20,2.78,2.90,2.77,2.82,104400,0.00,0.00
2016-10-21,2.80,2.85,2.72,2.72,33500,0.00,0.00
2016-10-24,2.75,2.80,2.73,2.75,14500,0.00,0.00
2016-10-25,2.74,2.80,2.74,2.75,19500,0.00,0.00
2016-10-26,2.75,2.80,2.75,2.78,24900,0.00,0.00
2016-10-27,2.77,2.77,2.75,2.75,11500,0.00,0.00
2016-10-28,2.75,2.80,2.66,2.71,52500,0.00,0.00
2016-10-31,2.73,2.73,2.60,2.62,56000,0.00,0.00
2016-11-01,2.64,2.70,2.62,2.63,45000,0.00,0.00
2016-11-02,2.62,2.83,2.62,2.70,47300,0.00,0.00
2016-11-03,2.71,2.78,2.71,2.77,38600,0.00,0.00
2016-11-04,2.75,2.82,2.69,2.70,99000,0.00,0.00
2016-11-07,2.71,2.71,2.59,2.62,43500,0.00,0.00
2016-11-08,2.63,2.71,2.61,2.68,63000,0.00,0.00
2016-11-09,2.66,2.78,2.66,2.73,41600,0.00,0.00
2016-11-10,2.72,3.15,2.70,3.10,201900,0.00,0.00
2016-11-11,3.15,3.25,3.10,3.18,120200,0.00,0.00
2016-11-14,3.18,3.20,3.00,3.13,49500,0.00,0.00
2016-11-15,3.13,3.20,3.05,3.19,77900,0.00,0.00
2016-11-16,3.19,3.52,3.14,3.34,781000,0.00,0.00
2016-11-17,3.60,3.60,3.30,3.35,284000,0.00,0.00
2016-11-18,3.38,3.41,3.10,3.11,115400,0.00,0.00
2016-11-21,3.11,3.13,2.90,2.98,122600,0.00,0.00
2016-11-22,2.96,3.06,2.96,3.01,66000,0.00,0.00
2016-11-23,3.01,3.01,2.99,2.99,23000,0.00,0.00
2016-11-25,3.01,3.08,2.99,3.04,17200,0.00,0.00
2016-11-28,3.04,3.16,3.01,3.01,42400,0.00,0.00
2016-11-29,3.02,3.12,2.99,3.08,51600,0.00,0.00
2016-11-30,3.06,3.10,3.02,3.03,11700,0.00,0.00
2016-12-01,3.02,3.10,3.01,3.01,34600,0.00,0.00
2016-12-02,3.01,3.08,3.01,3.03,27000,0.00,0.00
2016-12-05,3.02,3.04,2.97,2.98,50200,0.00,0.00
2016-12-06,2.99,3.03,2.97,3.01,50000,0.00,0.00
2016-12-07,3.01,3.16,3.01,3.13,76800,0.00,0.00
2016-12-08,3.16,3.23,3.04,3.17,73100,0.00,0.00
2016-12-09,3.15,3.21,3.07,3.15,34000,0.00,0.00
2016-12-12,3.10,3.23,3.04,3.18,46700,0.00,0.00
2016-12-13,3.18,3.18,3.05,3.07,18000,0.00,0.00
2016-12-14,3.08,3.18,3.08,3.12,54900,0.00,0.00
2016-12-15,3.14,3.17,3.08,3.12,22000,0.00,0.00
2016-12-16,3.15,3.16,3.11,3.13,22000,0.00,0.00
2016-12-19,3.25,3.40,3.15,3.16,49600,0.00,0.00
2016-12-20,3.13,3.29,3.13,3.28,76700,0.00,0.00
2016-12-21,3.23,3.30,3.20,3.28,39300,0.00,0.00
2016-12-22,3.30,3.32,3.26,3.29,43900,0.00,0.00
2016-12-23,3.30,3.40,3.29,3.32,64600,0.00,0.00
2016-12-27,3.40,3.40,3.29,3.30,32800,0.00,0.00
2016-12-28,3.28,3.31,3.25,3.28,32300,0.00,0.00
2016-12-29,3.25,3.30,3.24,3.29,24800,0.00,0.00
2016-12-30,3.33,3.34,3.22,3.28,115500,0.00,0.00
2017-01-03,3.28,3.37,3.27,3.34,39000,0.00,0.00
2017-01-04,3.33,3.45,3.33,3.39,30700,0.00,0.00
2017-01-05,3.41,3.46,3.28,3.38,62400,0.00,0.00
2017-01-06,3.38,3.44,3.38,3.41,76900,0.00,0.00
2017-01-09,3.40,3.55,3.39,3.51,143300,0.00,0.00
2017-01-10,3.50,3.62,3.30,3.30,94700,0.00,0.00
2017-01-11,3.40,3.60,3.28,3.40,55200,0.00,0.00
2017-01-12,3.45,3.49,3.42,3.43,35800,0.00,0.00
2017-01-13,3.46,3.47,3.40,3.45,26500,0.00,0.00
2017-01-17,3.45,3.48,3.40,3.41,83100,0.00,0.00
2017-01-18,3.39,3.49,3.30,3.42,54500,0.00,0.00
2017-01-19,3.47,3.47,3.25,3.29,76100,0.00,0.00
2017-01-20,3.25,3.30,3.25,3.29,66800,0.00,0.00
2017-01-23,3.18,3.30,3.11,3.28,59800,0.00,0.00
2017-01-24,3.28,3.34,3.10,3.25,22800,0.00,0.00
2017-01-25,3.22,3.27,3.12,3.20,64900,0.00,0.00
2017-01-26,3.28,3.47,3.25,3.29,89200,0.00,0.00
2017-01-27,3.22,3.31,3.18,3.29,28700,0.00,0.00
2017-01-30,3.26,3.28,3.20,3.25,46600,0.00,0.00
2017-01-31,3.20,3.26,3.20,3.21,40300,0.00,0.00
2017-02-01,3.22,3.25,3.20,3.21,21300,0.00,0.00
2017-02-02,3.21,3.23,3.16,3.17,36100,0.00,0.00
2017-02-03,3.20,3.25,3.18,3.23,33900,0.00,0.00
2017-02-06,3.18,3.26,3.18,3.23,29000,0.00,0.00
2017-02-07,3.23,3.24,3.16,3.17,29900,0.00,0.00
2017-02-08,3.16,3.20,3.10,3.12,42500,0.00,0.00
2017-02-09,3.09,3.30,3.09,3.10,100500,0.00,0.00
2017-02-10,3.21,3.21,3.08,3.16,45300,0.00,0.00
2017-02-13,3.16,3.17,3.11,3.12,27000,0.00,0.00
2017-02-14,3.11,3.12,3.07,3.07,47800,0.00,0.00
2017-02-15,3.08,3.16,3.06,3.13,45900,0.00,0.00
2017-02-16,3.10,3.14,3.06,3.09,60000,0.00,0.00
2017-02-17,3.16,3.16,3.00,3.10,92900,0.00,0.00
2017-02-21,3.06,3.10,2.90,2.92,198300,0.00,0.00
2017-02-22,2.90,3.07,2.90,2.99,39100,0.00,0.00
2017-02-23,3.05,3.05,2.90,3.00,75200,0.00,0.00
2017-02-24,2.95,2.98,2.25,2.87,263100,0.00,0.00
2017-02-27,2.90,2.91,2.72,2.78,87500,0.00,0.00
2017-02-28,2.79,2.85,2.78,2.82,51400,0.00,0.00
2017-03-01,2.82,3.16,2.82,2.89,117100,0.00,0.00
2017-03-02,2.87,2.94,2.84,2.88,46300,0.00,0.00
2017-03-03,2.95,2.95,2.71,2.85,64100,0.00,0.00
2017-03-06,2.80,2.95,2.75,2.80,68800,0.00,0.00
2017-03-07,2.80,2.82,2.71,2.73,60400,0.00,0.00
2017-03-08,2.71,2.89,2.71,2.80,29200,0.00,0.00
2017-03-09,2.78,2.80,2.65,2.72,144100,0.00,0.00
2017-03-10,2.75,2.81,2.69,2.75,53300,0.00,0.00
2017-03-13,2.70,2.72,2.50,2.65,119800,0.00,0.00
2017-03-14,2.64,2.73,2.60,2.70,44600,0.00,0.00
2017-03-15,2.66,2.74,2.66,2.74,15200,0.00,0.00
2017-03-16,2.70,2.79,2.63,2.66,69100,0.00,0.00
2017-03-17,2.67,2.70,2.63,2.64,8900,0.00,0.00
2017-03-20,2.60,2.66,2.58,2.61,89600,0.00,0.00
2017-03-21,2.60,2.77,2.55,2.59,86600,0.00,0.00
2017-03-22,2.65,2.68,2.53,2.57,22400,0.00,0.00
2017-03-23,2.60,2.73,2.54,2.56,89100,0.00,0.00
2017-03-24,2.52,2.63,2.52,2.55,43700,0.00,0.00
2017-03-27,2.56,2.60,2.55,2.58,76900,0.00,0.00
2017-03-28,2.61,2.62,2.55,2.59,43600,0.00,0.00
2017-03-29,2.59,2.65,2.59,2.63,18600,0.00,0.00
2017-03-30,2.66,2.67,2.60,2.63,21300,0.00,0.00
2017-03-31,2.66,2.81,2.64,2.77,63300,0.00,0.00
2017-04-03,2.81,2.82,2.65,2.69,79100,0.00,0.00
2017-04-04,2.70,2.75,2.61,2.61,70000,0.00,0.00
2017-04-05,2.60,2.64,2.51,2.52,115500,0.00,0.00
2017-04-06,2.52,2.66,2.51,2.53,74700,0.00,0.00
2017-04-07,2.51,2.76,2.50,2.54,52100,0.00,0.00
2017-04-10,2.58,2.63,2.47,2.49,56400,0.00,0.00
2017-04-11,2.46,2.65,2.45,2.47,47500,0.00,0.00
2017-04-12,2.49,2.60,2.49,2.54,49800,0.00,0.00
2017-04-13,2.52,2.58,2.50,2.54,17200,0.00,0.00
2017-04-17,2.58,2.59,2.57,2.57,15800,0.00,0.00
2017-04-18,2.55,2.56,2.48,2.53,60600,0.00,0.00
2017-04-19,2.52,2.60,2.51,2.51,5900,0.00,0.00
2017-04-20,2.51,2.76,2.51,2.59,75100,0.00,0.00
2017-04-21,2.58,2.61,2.54,2.58,28800,0.00,0.00
2017-04-24,2.57,2.73,2.55,2.59,58200,0.00,0.00
2017-04-25,2.57,2.69,2.57,2.63,24300,0.00,0.00
2017-04-26,2.65,2.74,2.65,2.70,60200,0.00,0.00
2017-04-27,2.70,2.74,2.67,2.69,38100,0.00,0.00
2017-04-28,2.70,2.74,2.58,2.64,47300,0.00,0.00
2017-05-01,2.62,2.72,2.61,2.68,32400,0.00,0.00
2017-05-02,2.60,2.73,2.52,2.54,71200,0.00,0.00
2017-05-03,2.58,2.58,2.52,2.53,9700,0.00,0.00
2017-05-04,2.54,2.54,2.35,2.50,104400,0.00,0.00
2017-05-05,2.52,2.52,2.45,2.49,65600,0.00,0.00
2017-05-08,2.52,2.56,2.38,2.53,46600,0.00,0.00
2017-05-09,2.55,2.55,2.50,2.52,14500,0.00,0.00
2017-05-10,2.52,2.55,2.42,2.46,56800,0.00,0.00
2017-05-11,2.49,2.53,2.38,2.50,31800,0.00,0.00
2017-05-12,2.54,2.54,2.48,2.53,55700,0.00,0.00
2017-05-15,2.53,2.60,2.40,2.59,73600,0.00,0.00
2017-05-16,2.56,2.68,2.44,2.55,64000,0.00,0.00
2017-05-17,2.57,2.57,2.44,2.54,35200,0.00,0.00
2017-05-18,2.63,2.67,2.55,2.60,92500,0.00,0.00
2017-05-19,2.56,2.86,2.55,2.80,190600,0.00,0.00
2017-05-22,2.85,3.14,2.85,3.00,351100,0.00,0.00
2017-05-23,3.06,3.10,2.81,2.81,95700,0.00,0.00
2017-05-24,2.88,2.96,2.80,2.96,70100,0.00,0.00
2017-05-25,3.00,3.00,2.80,2.80,47900,0.00,0.00
2017-05-26,2.81,2.85,2.75,2.80,25200,0.00,0.00
2017-05-30,2.80,2.80,2.70,2.72,55100,0.00,0.00
2017-05-31,2.69,2.70,2.60,2.65,48500,0.00,0.00
2017-06-01,2.65,2.66,2.60,2.61,15100,0.00,0.00
2017-06-02,2.60,2.69,2.60,2.67,20700,0.00,0.00
2017-06-05,2.65,2.82,2.63,2.77,41300,0.00,0.00
2017-06-06,2.72,2.85,2.71,2.84,81300,0.00,0.00
2017-06-07,2.85,3.08,2.84,2.97,233200,0.00,0.00
2017-06-08,3.00,3.09,2.90,3.04,228900,0.00,0.00
2017-06-09,3.09,3.22,3.01,3.20,295600,0.00,0.00
2017-06-12,3.41,3.85,3.22,3.71,984000,0.00,0.00
2017-06-13,3.65,3.67,3.50,3.59,376400,0.00,0.00
2017-06-14,3.75,3.75,3.51,3.63,315400,0.00,0.00
2017-06-15,3.60,3.74,3.60,3.66,256500,0.00,0.00
2017-06-16,3.73,3.76,3.60,3.66,241000,0.00,0.00
2017-06-19,3.55,3.58,3.43,3.47,270700,0.00,0.00
2017-06-20,3.43,3.46,3.36,3.37,166100,0.00,0.00
2017-06-21,3.36,3.45,3.36,3.43,100000,0.00,0.00
2017-06-22,3.40,3.57,3.37,3.42,114000,0.00,0.00
2017-06-23,3.36,3.41,3.30,3.31,158000,0.00,0.00
2017-06-26,3.39,3.40,3.15,3.33,209000,0.00,0.00
2017-06-27,3.31,3.40,3.27,3.31,66000,0.00,0.00
2017-06-28,3.36,3.49,3.32,3.39,97300,0.00,0.00
2017-06-29,3.45,3.49,3.37,3.44,48800,0.00,0.00
2017-06-30,3.46,3.47,3.30,3.30,46300,0.00,0.00
2017-07-03,3.30,3.48,3.30,3.36,59900,0.00,0.00
2017-07-05,3.32,3.38,3.20,3.20,98800,0.00,0.00
2017-07-06,3.24,3.26,3.17,3.20,69500,0.00,0.00
2017-07-07,3.17,3.26,3.16,3.22,56700,0.00,0.00
2017-07-10,3.16,3.25,3.12,3.16,80200,0.00,0.00
2017-07-11,3.18,3.20,3.11,3.12,38400,0.00,0.00
2017-07-12,3.15,3.21,3.12,3.16,46600,0.00,0.00
2017-07-13,3.19,3.23,3.12,3.20,78600,0.00,0.00
2017-07-14,3.20,3.30,3.18,3.30,44800,0.00,0.00
2017-07-17,3.27,3.45,3.24,3.44,145600,0.00,0.00
2017-07-18,3.18,3.45,3.12,3.25,197000,0.00,0.00
2017-07-19,3.25,3.28,3.11,3.12,69800,0.00,0.00
2017-07-20,3.14,3.18,3.11,3.15,31000,0.00,0.00
2017-07-21,3.16,3.25,3.15,3.20,18800,0.00,0.00
2017-07-24,3.21,3.28,3.15,3.17,20200,0.00,0.00
2017-07-25,3.17,3.29,3.16,3.22,21700,0.00,0.00
2017-07-26,3.29,3.33,3.22,3.32,34200,0.00,0.00
2017-07-27,3.26,3.30,3.20,3.25,49300,0.00,0.00
2017-07-28,3.21,3.35,3.11,3.33,104000,0.00,0.00
2017-07-31,3.26,3.34,3.15,3.15,80100,0.00,0.00
2017-08-01,3.13,3.17,3.07,3.09,103000,0.00,0.00
2017-08-02,3.06,3.07,2.85,2.95,138100,0.00,0.00
2017-08-03,2.95,2.97,2.90,2.94,26200,0.00,0.00
2017-08-04,2.91,3.03,2.90,2.95,16900,0.00,0.00
2017-08-07,2.96,3.02,2.90,2.93,60000,0.00,0.00
2017-08-08,2.91,2.94,2.85,2.86,85100,0.00,0.00
2017-08-09,2.80,2.86,2.75,2.81,47100,0.00,0.00
2017-08-10,2.81,2.84,2.68,2.70,68200,0.00,0.00
2017-08-11,2.69,2.71,2.66,2.70,70400,0.00,0.00
2017-08-14,2.66,2.83,2.66,2.76,24400,0.00,0.00
2017-08-15,2.76,2.76,2.68,2.71,53700,0.00,0.00
2017-08-16,2.69,2.77,2.69,2.74,9500,0.00,0.00
