Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26,10.69,10.95,10.54,10.80,6220900,0.00,0.00
2025-03-27,10.90,10.90,10.56,10.70,501300,0.00,0.00
2025-03-28,10.59,10.70,10.53,10.59,107800,0.00,0.00
2025-03-31,10.71,10.71,10.52,10.52,22600,0.00,0.00
2025-04-01,10.77,10.77,10.55,10.55,88700,0.00,0.00
2025-04-02,10.74,10.75,10.59,10.60,53300,0.00,0.00
2025-04-03,10.50,10.55,10.40,10.50,21100,0.00,0.00
2025-04-04,10.61,10.61,10.49,10.60,9000,0.00,0.00
2025-04-07,10.41,10.60,10.41,10.60,138400,0.00,0.00
2025-04-08,10.50,10.60,10.49,10.60,30500,0.00,0.00
2025-04-09,10.47,10.60,10.47,10.60,48500,0.00,0.00
2025-04-10,10.58,10.65,10.50,10.60,62300,0.00,0.00
2025-04-11,10.68,10.75,10.60,10.74,78200,0.00,0.00
2025-04-14,10.68,10.75,10.68,10.74,391400,0.00,0.00
2025-04-15,10.74,10.75,10.70,10.75,92500,0.00,0.00
2025-04-16,10.70,10.72,10.70,10.72,88600,0.00,0.00
2025-04-17,10.67,10.74,10.67,10.72,700,0.00,0.00
2025-04-21,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-04-22,10.77,10.77,10.60,10.70,6400,0.00,0.00
2025-04-23,10.91,10.94,10.56,10.75,164500,0.00,0.00
2025-04-24,10.70,10.90,10.68,10.83,799600,0.00,0.00
2025-04-25,10.85,11.10,10.80,10.95,113000,0.00,0.00
2025-04-28,11.19,11.19,10.81,10.83,239400,0.00,0.00
2025-04-29,10.97,10.97,10.70,10.85,62000,0.00,0.00
2025-04-30,10.75,10.98,10.57,10.90,36800,0.00,0.00
2025-05-01,10.88,10.99,10.74,10.85,99500,0.00,0.00
2025-05-02,10.85,10.85,10.76,10.82,167200,0.00,0.00
2025-05-05,10.85,10.90,10.84,10.89,2600,0.00,0.00
2025-05-06,10.89,10.99,10.72,10.83,136400,0.00,0.00
2025-05-07,10.74,10.95,10.74,10.88,66500,0.00,0.00
2025-05-08,10.90,10.95,10.75,10.85,30600,0.00,0.00
2025-05-09,10.84,10.93,10.79,10.90,137300,0.00,0.00
2025-05-12,10.96,10.96,10.83,10.91,67600,0.00,0.00
2025-05-13,10.92,11.24,10.84,10.90,401100,0.00,0.00
2025-05-14,10.99,11.20,10.99,11.06,377000,0.00,0.00
2025-05-15,11.10,11.10,10.71,10.99,4900,0.00,0.00
2025-05-16,11.09,11.11,10.90,10.95,285900,0.00,0.00
2025-05-19,11.04,11.04,10.74,10.98,26100,0.00,0.00
2025-05-20,11.00,11.00,10.73,10.87,83100,0.00,0.00
2025-05-21,10.87,10.92,10.76,10.91,41400,0.00,0.00
2025-05-22,10.88,10.95,10.84,10.94,140400,0.00,0.00
2025-05-23,11.59,12.00,11.32,11.75,4761500,0.00,0.00
2025-05-27,11.89,11.90,11.50,11.85,868900,0.00,0.00
2025-05-28,12.00,12.00,11.55,11.90,582300,0.00,0.00
2025-05-29,11.86,11.95,11.65,11.81,294600,0.00,0.00
2025-05-30,11.83,11.95,11.61,11.70,596000,0.00,0.00
2025-06-02,11.93,11.93,11.71,11.78,560100,0.00,0.00
2025-06-03,11.85,12.24,11.64,11.83,1329900,0.00,0.00
2025-06-04,11.85,11.99,11.60,11.68,151600,0.00,0.00
2025-06-05,11.84,11.84,11.36,11.50,292500,0.00,0.00
2025-06-06,11.45,11.55,11.31,11.44,788900,0.00,0.00
2025-06-09,11.50,11.70,11.31,11.49,263100,0.00,0.00
2025-06-10,11.65,11.82,11.26,11.28,370900,0.00,0.00
2025-06-11,11.30,11.89,11.26,11.85,1444500,0.00,0.00
2025-06-12,12.01,12.19,11.81,11.90,710400,0.00,0.00
2025-06-13,11.86,11.90,11.60,11.70,238100,0.00,0.00
2025-06-16,11.62,12.00,11.61,11.80,432700,0.00,0.00
2025-06-17,11.69,11.78,11.56,11.65,149500,0.00,0.00
2025-06-18,11.50,11.80,11.50,11.61,177800,0.00,0.00
2025-06-20,11.65,11.65,11.32,11.65,537500,0.00,0.00
2025-06-23,11.70,11.72,11.26,11.36,344100,0.00,0.00
2025-06-24,11.35,11.58,11.31,11.55,763300,0.00,0.00
2025-06-25,11.60,11.64,10.99,11.18,1460500,0.00,0.00
2025-06-26,11.40,11.40,11.18,11.20,334800,0.00,0.00
2025-06-27,11.25,11.39,11.18,11.19,233000,0.00,0.00
2025-06-30,11.25,11.27,11.10,11.10,578500,0.00,0.00
2025-07-01,11.11,11.38,11.10,11.11,92400,0.00,0.00
2025-07-02,11.10,11.18,11.10,11.11,157000,0.00,0.00
2025-07-03,11.11,11.12,11.09,11.10,50600,0.00,0.00
2025-07-07,11.21,11.23,10.99,11.10,279700,0.00,0.00
2025-07-08,11.09,11.13,10.72,10.90,426500,0.00,0.00
2025-07-09,10.90,10.95,10.87,10.90,82100,0.00,0.00
2025-07-10,10.91,10.94,10.82,10.88,78100,0.00,0.00
2025-07-11,10.79,10.97,10.76,10.95,93600,0.00,0.00
2025-07-14,11.06,11.20,10.93,11.14,282000,0.00,0.00
2025-07-15,11.19,11.26,11.13,11.17,94300,0.00,0.00
2025-07-16,11.34,11.49,11.03,11.16,318500,0.00,0.00
2025-07-17,11.28,11.32,11.15,11.20,306400,0.00,0.00
2025-07-18,11.25,11.26,11.01,11.06,293100,0.00,0.00
2025-07-21,11.26,11.39,10.91,10.96,190500,0.00,0.00
2025-07-22,10.95,11.06,10.95,11.00,102800,0.00,0.00
2025-07-23,10.98,11.16,10.98,11.08,145100,0.00,0.00
2025-07-24,11.15,11.33,11.00,11.19,484500,0.00,0.00
2025-07-25,11.10,11.18,10.96,11.08,292200,0.00,0.00
2025-07-28,11.10,11.30,11.02,11.05,95500,0.00,0.00
2025-07-29,11.01,11.08,10.94,11.00,674200,0.00,0.00
2025-07-30,11.00,11.05,10.94,11.00,107800,0.00,0.00
2025-07-31,11.00,11.00,10.92,10.94,333700,0.00,0.00
2025-08-01,10.81,10.88,10.75,10.81,311400,0.00,0.00
2025-08-04,10.80,10.96,10.79,10.95,420100,0.00,0.00
2025-08-05,10.90,11.05,10.88,10.97,276300,0.00,0.00
2025-08-06,11.04,11.04,10.87,10.94,328500,0.00,0.00
2025-08-07,10.95,11.00,10.92,10.96,146400,0.00,0.00
2025-08-08,11.00,11.00,10.85,10.88,41500,0.00,0.00
2025-08-11,10.90,10.94,10.75,10.85,169000,0.00,0.00
2025-08-12,10.89,12.00,10.82,11.65,6120300,0.00,0.00
2025-08-13,11.99,12.01,11.53,11.72,1167100,0.00,0.00
2025-08-14,11.70,11.70,11.38,11.57,440500,0.00,0.00
2025-08-15,11.59,11.59,11.46,11.51,251000,0.00,0.00
2025-08-18,11.52,11.98,11.45,11.77,742800,0.00,0.00
2025-08-19,11.72,11.73,11.35,11.47,419400,0.00,0.00
2025-08-20,11.51,11.54,11.28,11.46,201900,0.00,0.00
2025-08-21,11.59,11.68,11.34,11.36,134300,0.00,0.00
2025-08-22,11.47,11.61,11.36,11.47,367500,0.00,0.00
2025-08-25,11.49,11.75,11.43,11.66,334500,0.00,0.00
2025-08-26,11.73,11.75,11.51,11.60,312700,0.00,0.00
2025-08-27,11.60,11.76,11.60,11.70,268900,0.00,0.00
2025-08-28,11.68,11.86,11.64,11.77,1022600,0.00,0.00
2025-08-29,11.77,11.81,11.61,11.70,177400,0.00,0.00
2025-09-02,11.68,11.70,11.49,11.50,250000,0.00,0.00
2025-09-03,11.48,11.69,11.46,11.51,233800,0.00,0.00
2025-09-04,11.61,11.66,11.48,11.50,155400,0.00,0.00
2025-09-05,11.52,11.65,11.37,11.60,183600,0.00,0.00
2025-09-08,11.51,11.72,11.51,11.54,322600,0.00,0.00
2025-09-09,11.59,11.61,11.51,11.51,173500,0.00,0.00
2025-09-10,11.75,11.89,11.60,11.71,704400,0.00,0.00
2025-09-11,11.71,11.86,11.71,11.85,485800,0.00,0.00
2025-09-12,11.90,12.30,11.82,12.06,1216300,0.00,0.00
2025-09-15,12.29,12.40,12.15,12.31,1575600,0.00,0.00
2025-09-16,12.42,12.78,12.34,12.58,1410800,0.00,0.00
2025-09-17,12.73,12.89,12.57,12.70,721500,0.00,0.00
2025-09-18,12.75,12.97,12.64,12.80,1204500,0.00,0.00
2025-09-19,12.90,13.88,12.88,13.50,2416600,0.00,0.00
2025-09-22,13.84,13.95,13.60,13.94,1659300,0.00,0.00
2025-09-23,15.29,16.48,14.52,15.78,7431200,0.00,0.00
2025-09-24,16.59,18.07,15.78,17.62,4658900,0.00,0.00
2025-09-25,16.50,17.74,15.75,15.79,3504600,0.00,0.00
2025-09-26,16.21,16.89,15.11,15.81,2131700,0.00,0.00
2025-09-29,16.60,16.65,15.16,15.28,1724200,0.00,0.00
2025-09-30,15.24,16.75,15.13,16.41,3515900,0.00,0.00
2025-10-01,16.75,16.92,15.83,16.06,1834900,0.00,0.00
2025-10-02,16.30,17.60,15.92,16.88,2244200,0.00,0.00
2025-10-03,17.01,18.18,16.90,17.16,2102900,0.00,0.00
2025-10-06,18.75,18.80,17.61,17.87,2290300,0.00,0.00
2025-10-07,18.10,19.60,16.44,17.39,2813300,0.00,0.00
2025-10-08,17.72,18.25,17.00,17.09,1361000,0.00,0.00
2025-10-09,17.55,18.62,17.15,18.07,1395500,0.00,0.00
2025-10-10,18.49,20.55,18.00,18.86,3535600,0.00,0.00
2025-10-13,21.69,21.97,20.40,21.00,2946900,0.00,0.00
2025-10-14,21.54,26.00,20.59,24.98,4629400,0.00,0.00
2025-10-15,29.95,31.50,24.06,27.10,11776900,0.00,0.00
2025-10-16,29.52,29.95,23.00,23.26,6108300,0.00,0.00
2025-10-17,23.28,26.52,22.05,25.92,5010000,0.00,0.00
2025-10-20,27.02,27.16,21.11,22.69,6038000,0.00,0.00
2025-10-21,22.83,23.60,18.86,19.19,5254600,0.00,0.00
2025-10-22,17.43,18.00,16.01,17.42,5378200,0.00,0.00
2025-10-23,17.10,19.50,17.10,19.05,2430500,0.00,0.00
2025-10-24,19.60,20.60,18.51,20.30,1777900,0.00,0.00
2025-10-27,21.47,21.60,17.85,17.89,2290800,0.00,0.00
2025-10-28,18.21,19.10,17.33,18.04,1554700,0.00,0.00
2025-10-29,19.60,21.00,18.00,19.10,2103800,0.00,0.00
2025-10-30,18.70,18.79,16.05,16.46,2811700,0.00,0.00
2025-10-31,16.46,17.40,15.75,17.00,1656500,0.00,0.00
2025-11-03,15.88,16.38,14.91,15.45,1945800,0.00,0.00
2025-11-04,14.00,14.75,13.55,13.66,2234100,0.00,0.00
2025-11-05,14.51,16.00,14.48,15.53,2348100,0.00,0.00
2025-11-06,15.02,15.49,13.58,13.70,1588400,0.00,0.00
2025-11-07,13.06,14.06,12.82,13.91,1942000,0.00,0.00
2025-11-10,14.26,14.28,13.25,13.73,1340000,0.00,0.00
2025-11-11,13.49,13.75,12.81,13.44,860000,0.00,0.00
2025-11-12,13.35,14.28,12.85,13.48,1316900,0.00,0.00
2025-11-13,12.90,13.31,11.88,12.00,1818800,0.00,0.00
2025-11-14,11.32,12.70,10.90,12.07,2702400,0.00,0.00
2025-11-17,11.42,12.00,10.89,11.60,1543700,0.00,0.00
2025-11-18,11.35,12.29,11.06,11.85,1206100,0.00,0.00
2025-11-19,12.00,12.18,11.05,11.18,1404600,0.00,0.00
2025-11-20,11.30,11.90,10.03,10.17,1844900,0.00,0.00
2025-11-21,10.02,10.11,9.21,9.62,2203400,0.00,0.00
2025-11-24,9.54,9.79,8.65,8.81,2619300,0.00,0.00
2025-11-25,8.56,8.83,7.52,8.46,3200000,0.00,0.00
2025-11-26,8.52,9.29,7.66,9.09,2527100,0.00,0.00
2025-11-28,9.25,9.91,9.24,9.44,1576400,0.00,0.00
2025-12-01,9.05,9.13,8.48,8.72,1234400,0.00,0.00
2025-12-02,8.98,9.50,8.88,9.23,1402500,0.00,0.00
2025-12-03,9.04,9.73,8.50,9.60,1793000,0.00,0.00
2025-12-04,9.51,11.04,9.40,10.79,2255300,0.00,0.00
2025-12-05,10.50,10.50,9.13,9.31,1863900,0.00,0.00
2025-12-08,9.54,9.76,9.26,9.40,1267300,0.00,0.00
2025-12-09,9.26,9.53,8.90,9.38,1367800,0.00,0.00
2025-12-10,9.20,9.48,8.72,9.20,1136600,0.00,0.00
2025-12-11,9.10,9.75,8.71,9.59,1233100,0.00,0.00
2025-12-12,9.57,10.07,8.79,8.82,1229400,0.00,0.00
2025-12-15,8.84,8.84,7.92,8.24,1816400,0.00,0.00
2025-12-16,8.06,8.50,7.95,8.11,1078000,0.00,0.00
2025-12-17,8.13,8.35,7.05,7.09,2713200,0.00,0.00
2025-12-18,7.26,7.62,7.24,7.46,1610300,0.00,0.00
2025-12-19,7.75,8.03,7.59,7.74,5816500,0.00,0.00
2025-12-22,7.71,8.06,7.36,7.49,1239000,0.00,0.00
2025-12-23,7.34,7.40,6.89,7.04,1738100,0.00,0.00
2025-12-24,7.00,7.10,6.82,7.04,773200,0.00,0.00
2025-12-26,7.00,7.00,6.51,6.86,1669300,0.00,0.00
2025-12-29,6.67,6.89,6.25,6.28,1675500,0.00,0.00
2025-12-30,6.25,6.38,5.95,6.12,2188300,0.00,0.00
2025-12-31,6.05,6.30,5.97,6.11,1513100,0.00,0.00
2026-01-02,6.28,6.53,6.14,6.53,1325100,0.00,0.00
2026-01-05,6.66,7.09,6.54,6.99,1977500,0.00,0.00
2026-01-06,8.64,9.26,8.16,9.11,21887800,0.00,0.00
2026-01-07,9.00,9.50,8.51,8.57,4962600,0.00,0.00
2026-01-08,8.30,8.65,8.09,8.39,2489100,0.00,0.00
2026-01-09,9.34,9.73,8.60,9.37,5352000,0.00,0.00
2026-01-12,9.48,11.40,9.09,11.16,7284500,0.00,0.00
2026-01-13,11.62,12.26,10.68,10.77,6922500,0.00,0.00
2026-01-14,10.63,11.70,10.31,10.50,4349500,0.00,0.00
2026-01-15,10.60,11.99,10.51,11.38,3816900,0.00,0.00
2026-01-16,11.30,12.45,11.30,11.69,3186500,0.00,0.00
2026-01-20,11.00,11.30,10.40,10.43,3487600,0.00,0.00
2026-01-21,11.16,11.84,9.86,10.64,4823300,0.00,0.00
2026-01-22,11.80,13.52,11.68,13.27,9704300,0.00,0.00
2026-01-23,12.74,13.06,11.94,12.40,4924600,0.00,0.00
2026-01-26,12.31,12.42,10.44,10.49,5013500,0.00,0.00
2026-01-27,10.46,10.60,9.80,10.44,3546100,0.00,0.00
2026-01-28,10.50,10.82,9.98,10.41,3222700,0.00,0.00
2026-01-29,10.93,11.24,9.10,9.24,4905000,0.00,0.00
2026-01-30,9.00,9.57,8.84,9.11,2716700,0.00,0.00
2026-02-02,9.05,9.49,8.60,8.82,2335400,0.00,0.00
2026-02-03,8.90,9.22,8.38,8.93,2213900,0.00,0.00
2026-02-04,8.80,8.81,7.65,7.99,3026800,0.00,0.00
2026-02-05,7.53,7.80,7.19,7.40,2121600,0.00,0.00
2026-02-06,7.70,8.35,7.50,8.31,2119600,0.00,0.00
2026-02-09,8.33,8.48,7.97,8.21,1748500,0.00,0.00
2026-02-10,8.02,8.14,7.70,7.80,1576400,0.00,0.00
2026-02-11,7.88,8.03,7.03,7.41,1675300,0.00,0.00
2026-02-12,7.53,7.63,6.85,6.91,2396300,0.00,0.00
2026-02-13,6.94,7.32,6.76,7.04,1239400,0.00,0.00
2026-02-17,6.96,7.12,6.74,6.94,1200700,0.00,0.00
2026-02-18,6.94,7.24,6.80,6.86,1207300,0.00,0.00
2026-02-19,6.85,6.90,6.52,6.85,1440100,0.00,0.00
2026-02-20,6.66,6.84,6.28,6.33,1474800,0.00,0.00
2026-02-23,6.13,6.32,6.01,6.11,1228100,0.00,0.00
2026-02-24,6.03,6.60,6.02,6.57,1501200,0.00,0.00
2026-02-25,6.73,7.44,6.59,7.11,2315800,0.00,0.00
2026-02-26,7.14,7.59,6.88,7.52,1778000,0.00,0.00
2026-02-27,7.19,7.31,6.77,6.90,1725500,0.00,0.00
2026-03-02,6.49,7.16,6.41,7.02,1573300,0.00,0.00
2026-03-03,6.60,6.70,6.13,6.59,1548500,0.00,0.00
2026-03-04,6.82,7.10,6.55,7.06,1214300,0.00,0.00
2026-03-05,7.00,7.19,6.50,6.75,1311500,0.00,0.00
2026-03-06,6.50,7.09,6.43,6.49,1053700,0.00,0.00
2026-03-09,6.29,6.80,6.16,6.72,1264400,0.00,0.00
2026-03-10,6.75,7.10,6.73,6.85,1102600,0.00,0.00
2026-03-11,6.80,7.09,6.70,6.92,916800,0.00,0.00
2026-03-12,6.74,6.89,6.51,6.67,1052300,0.00,0.00
2026-03-13,6.80,6.89,6.41,6.47,788500,0.00,0.00
2026-03-16,6.60,6.64,6.37,6.46,1085000,0.00,0.00
2026-03-17,6.51,6.69,6.39,6.58,1057400,0.00,0.00
2026-03-18,6.43,6.49,6.28,6.41,916700,0.00,0.00
2026-03-19,6.20,6.25,5.77,6.12,1959500,0.00,0.00
2026-03-20,6.09,6.23,5.91,6.12,6634500,0.00,0.00
2026-03-23,6.06,6.40,5.92,6.33,1301300,0.00,0.00
2026-03-24,6.25,6.41,6.05,6.35,800300,0.00,0.00
2026-03-25,6.50,6.85,6.48,6.82,1419500,0.00,0.00
2026-03-26,6.68,6.85,6.45,6.45,1276900,0.00,0.00
2026-03-27,6.35,6.40,5.97,6.01,1279300,0.00,0.00
2026-03-30,6.06,6.11,5.33,5.53,2798800,0.00,0.00
2026-03-31,5.61,6.06,5.50,6.01,1714100,0.00,0.00
2026-04-01,6.06,6.36,6.05,6.14,1177200,0.00,0.00
2026-04-02,5.85,6.40,5.83,6.24,1245200,0.00,0.00
2026-04-06,6.20,6.30,6.15,6.22,778300,0.00,0.00
2026-04-07,6.15,6.18,5.76,5.95,1225500,0.00,0.00
2026-04-08,6.33,6.45,6.03,6.18,1884500,0.00,0.00
2026-04-09,6.10,6.28,5.91,6.24,1608400,0.00,0.00
2026-04-10,6.30,6.42,6.15,6.34,1175300,0.00,0.00
2026-04-13,6.29,6.65,6.11,6.59,1086100,0.00,0.00
2026-04-14,7.00,7.25,6.83,7.05,2153700,0.00,0.00
2026-04-15,7.20,7.59,7.07,7.16,2987400,0.00,0.00
2026-04-16,7.37,7.39,6.89,7.09,1992600,0.00,0.00
2026-04-17,7.30,8.15,7.12,7.61,5154400,0.00,0.00
2026-04-20,7.45,7.93,7.27,7.62,3127600,0.00,0.00
2026-04-21,7.67,7.83,7.07,7.09,2952700,0.00,0.00
2026-04-22,7.32,8.30,7.30,8.28,3373900,0.00,0.00
2026-04-23,8.58,8.94,7.43,7.74,4485900,0.00,0.00
2026-04-24,7.87,8.23,7.25,7.80,3679500,0.00,0.00
2026-04-27,7.62,7.89,7.36,7.59,2800800,0.00,0.00
2026-04-28,7.36,7.44,7.03,7.10,2551600,0.00,0.00
2026-04-29,7.11,7.22,6.70,6.80,2563500,0.00,0.00
2026-04-30,6.90,7.42,6.90,7.26,2305900,0.00,0.00
2026-05-01,7.28,7.60,7.10,7.58,1730800,0.00,0.00
2026-05-04,7.42,7.64,7.19,7.24,1776700,0.00,0.00
2026-05-05,7.33,7.42,6.88,7.19,2043900,0.00,0.00
2026-05-06,7.94,8.65,7.62,8.62,9180700,0.00,0.00
2026-05-07,8.26,8.48,7.29,7.39,4487000,0.00,0.00
2026-05-08,7.51,7.53,7.03,7.38,2597800,0.00,0.00
2026-05-11,7.20,8.00,7.03,7.66,3367100,0.00,0.00
2026-05-12,7.58,7.59,6.95,7.38,2870400,0.00,0.00
2026-05-13,7.20,7.47,7.06,7.12,1904900,0.00,0.00
2026-05-14,7.16,8.35,7.00,8.15,5728700,0.00,0.00
2026-05-15,7.80,7.80,7.14,7.30,2825800,0.00,0.00
2026-05-18,7.25,7.26,6.38,6.53,3143000,0.00,0.00
2026-05-19,6.38,6.41,6.05,6.21,3050600,0.00,0.00
2026-05-20,6.30,6.73,6.10,6.71,3222400,0.00,0.00
2026-05-21,6.54,6.96,6.51,6.93,2471200,0.00,0.00
2026-05-22,7.00,8.07,7.00,7.62,4359300,0.00,0.00
