Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13,16.71,16.87,16.07,16.40,1729600,0.00,0.00
2026-01-14,16.41,16.41,15.31,15.71,3478900,0.00,0.00
2026-01-15,15.71,16.02,15.35,15.40,2919200,0.00,0.00
2026-01-16,15.53,15.54,14.75,14.76,2182200,0.00,0.00
2026-01-20,14.30,15.47,14.23,14.99,2890600,0.00,0.00
2026-01-21,15.03,15.19,14.44,14.83,3464200,0.00,0.00
2026-01-22,15.00,15.66,14.99,15.60,2227900,0.00,0.00
2026-01-23,15.69,16.13,15.25,15.29,1918900,0.00,0.00
2026-01-26,15.36,15.70,15.23,15.42,1230800,0.00,0.00
2026-01-27,15.51,16.75,15.33,15.76,4374900,0.00,0.00
2026-01-28,15.99,16.41,15.78,16.10,1892000,0.00,0.00
2026-01-29,16.05,16.25,15.09,15.35,2532900,0.00,0.00
2026-01-30,15.16,15.30,14.56,14.85,2299800,0.00,0.00
2026-02-02,14.80,15.00,13.92,14.10,1571400,0.00,0.00
2026-02-03,14.03,14.03,12.68,13.18,3396800,0.00,0.00
2026-02-04,13.13,13.34,12.45,13.11,2670800,0.00,0.00
2026-02-05,12.85,13.31,11.50,11.52,3298400,0.00,0.00
2026-02-06,11.81,12.27,11.36,12.01,2759900,0.00,0.00
2026-02-09,12.11,12.27,11.52,11.97,2168100,0.00,0.00
2026-02-10,11.99,12.55,11.99,12.22,1996600,0.00,0.00
2026-02-11,12.28,12.43,11.28,11.81,2363300,0.00,0.00
2026-02-12,11.81,12.08,11.44,11.49,2786900,0.00,0.00
2026-02-13,11.52,12.40,11.52,11.89,2011700,0.00,0.00
2026-02-17,11.85,11.85,10.96,11.32,2050400,0.00,0.00
2026-02-18,11.30,11.81,11.08,11.53,1189800,0.00,0.00
2026-02-19,11.60,11.69,11.32,11.66,1236100,0.00,0.00
2026-02-20,11.49,11.93,10.37,10.53,3177000,0.00,0.00
2026-02-23,10.38,10.39,9.12,9.26,4844200,0.00,0.00
2026-02-24,9.29,9.96,9.14,9.94,2695100,0.00,0.00
2026-02-25,10.26,11.12,10.12,10.98,3937000,0.00,0.00
2026-02-26,11.01,12.00,10.87,11.53,5234800,0.00,0.00
2026-02-27,11.00,11.18,10.56,10.80,3447000,0.00,0.00
2026-03-02,10.28,11.18,10.25,10.46,2756500,0.00,0.00
2026-03-03,10.24,10.42,9.80,10.25,3453700,0.00,0.00
2026-03-04,10.34,10.89,10.10,10.59,1871100,0.00,0.00
2026-03-05,10.54,11.58,10.50,11.58,2521100,0.00,0.00
2026-03-06,11.36,11.65,11.10,11.29,2697000,0.00,0.00
2026-03-09,11.27,12.47,11.19,12.29,4517900,0.00,0.00
2026-03-10,12.29,12.47,11.73,12.01,2888000,0.00,0.00
2026-03-11,12.23,12.82,11.88,12.13,6817300,0.00,0.00
2026-03-12,9.72,9.78,8.81,9.55,20851900,0.00,0.00
2026-03-13,9.72,10.48,9.49,9.74,10909400,0.00,0.00
2026-03-16,9.59,9.91,9.49,9.66,6129600,0.00,0.00
2026-03-17,9.55,10.20,9.44,9.47,3783700,0.00,0.00
2026-03-18,9.30,9.80,9.26,9.47,4221800,0.00,0.00
2026-03-19,9.38,9.69,9.29,9.49,4012000,0.00,0.00
2026-03-20,9.34,9.56,8.83,9.53,10034900,0.00,0.00
2026-03-23,9.59,9.83,9.16,9.29,4660700,0.00,0.00
2026-03-24,9.18,9.27,8.68,8.80,4114000,0.00,0.00
2026-03-25,8.93,9.00,8.32,8.48,4452000,0.00,0.00
2026-03-26,8.32,8.98,8.32,8.48,4018700,0.00,0.00
2026-03-27,8.30,8.31,7.66,7.73,5232200,0.00,0.00
2026-03-30,7.75,8.28,7.68,8.03,3508500,0.00,0.00
2026-03-31,8.07,8.72,7.90,8.49,3738600,0.00,0.00
2026-04-01,8.69,8.78,8.35,8.37,4121700,0.00,0.00
2026-04-02,8.37,9.09,8.10,9.07,4493800,0.00,0.00
2026-04-06,9.06,9.60,9.01,9.49,4334600,0.00,0.00
2026-04-07,9.49,9.63,9.01,9.52,7182200,0.00,0.00
2026-04-08,9.97,10.09,9.35,9.36,3768100,0.00,0.00
2026-04-09,9.23,9.29,8.40,8.47,4550300,0.00,0.00
2026-04-10,8.60,8.90,8.43,8.67,6866900,0.00,0.00
2026-04-13,8.54,9.12,8.54,9.05,4495100,0.00,0.00
2026-04-14,9.32,9.72,9.19,9.34,4205200,0.00,0.00
2026-04-15,9.50,9.74,9.35,9.68,4094400,0.00,0.00
2026-04-16,9.80,9.81,9.33,9.42,7369500,0.00,0.00
2026-04-17,9.58,9.98,9.57,9.87,5669900,0.00,0.00
2026-04-20,9.72,10.11,9.61,10.08,2697800,0.00,0.00
2026-04-21,10.14,10.60,9.98,10.09,4253200,0.00,0.00
2026-04-22,10.24,10.47,10.05,10.37,4167200,0.00,0.00
2026-04-23,9.97,10.13,9.54,9.79,3481600,0.00,0.00
2026-04-24,9.97,9.97,9.42,9.63,2914000,0.00,0.00
2026-04-27,9.63,10.05,9.43,9.79,3320100,0.00,0.00
2026-04-28,9.65,10.08,9.65,9.98,2997300,0.00,0.00
2026-04-29,9.92,10.00,9.53,9.95,2502200,0.00,0.00
2026-04-30,9.87,10.07,9.56,9.96,2535400,0.00,0.00
2026-05-01,10.13,10.69,9.93,10.52,4737800,0.00,0.00
2026-05-04,10.43,10.80,10.28,10.32,3615000,0.00,0.00
2026-05-05,10.39,10.85,10.25,10.77,3221000,0.00,0.00
2026-05-06,10.79,10.87,10.43,10.55,2676800,0.00,0.00
2026-05-07,10.61,11.59,10.61,11.40,4601500,0.00,0.00
2026-05-08,11.20,11.72,10.78,11.62,8091100,0.00,0.00
2026-05-11,11.46,11.66,10.90,11.24,3068400,0.00,0.00
2026-05-12,11.25,11.30,10.75,10.81,2093900,0.00,0.00
2026-05-13,10.81,10.82,10.29,10.56,3179700,0.00,0.00
2026-05-14,10.66,11.10,10.26,10.92,2657300,0.00,0.00
2026-05-15,10.86,11.40,10.78,11.22,2898400,0.00,0.00
2026-05-18,11.10,11.62,11.07,11.37,3358500,0.00,0.00
2026-05-19,11.46,11.69,11.18,11.43,3281300,0.00,0.00
2026-05-20,11.28,11.78,11.02,11.75,2727600,0.00,0.00
2026-05-21,11.37,11.79,11.21,11.57,3922900,0.00,0.00
2026-05-22,11.65,12.05,11.59,11.75,3057900,0.00,0.00
2026-05-26,11.77,12.36,11.60,12.12,4001100,0.00,0.00
2026-05-27,11.32,11.45,10.95,11.13,5827300,0.00,0.00
2026-05-28,11.15,11.63,11.15,11.53,3631000,0.00,0.00
2026-05-29,11.62,12.15,11.33,12.14,8618600,0.00,0.00
2026-06-01,12.33,13.29,12.22,12.86,7236000,0.00,0.00
2026-06-02,12.48,12.90,12.06,12.09,7798700,0.00,0.00
2026-06-03,12.00,12.67,11.80,12.40,14147200,0.00,0.00
