Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17,219.80,219.80,183.70,189.80,7005,0.00,0.00
2024-04-18,188.80,235.00,187.60,220.20,3945,0.00,0.00
2024-04-19,222.20,222.20,196.60,203.00,1885,0.00,0.00
2024-04-22,208.40,219.56,196.00,216.20,1470,0.00,0.00
2024-04-23,218.00,225.00,210.40,222.00,2420,0.00,0.00
2024-04-24,214.40,234.00,212.80,230.40,3425,0.00,0.00
2024-04-25,230.40,233.60,215.70,233.60,1625,0.00,0.00
2024-04-26,221.20,224.00,192.20,202.20,5035,0.00,0.00
2024-04-29,206.00,215.60,202.12,211.00,1325,0.00,0.00
2024-04-30,205.20,208.44,186.80,188.60,1945,0.00,0.00
2024-05-01,191.70,191.70,155.80,158.60,3070,0.00,0.00
2024-05-02,160.60,172.88,134.20,134.40,3130,0.00,0.00
2024-05-03,141.00,160.40,141.00,160.40,4130,0.00,0.00
2024-05-06,160.20,178.50,157.80,174.80,2540,0.00,0.00
2024-05-07,175.00,189.10,160.00,184.40,2685,0.00,0.00
2024-05-08,180.20,194.20,174.76,191.20,1085,0.00,0.00
2024-05-09,185.00,185.60,174.80,174.80,1555,0.00,0.00
2024-05-10,174.60,197.40,174.60,185.80,3000,0.00,0.00
2024-05-13,187.00,206.50,175.20,204.80,2655,0.00,0.00
2024-05-14,202.20,236.30,190.00,226.00,6760,0.00,0.00
2024-05-15,231.00,238.00,220.50,229.80,3610,0.00,0.00
2024-05-16,228.60,236.00,218.92,236.00,3865,0.00,0.00
2024-05-17,233.40,234.40,220.00,227.00,2820,0.00,0.00
2024-05-20,230.00,230.00,215.60,220.00,3875,0.00,0.00
2024-05-21,214.00,220.80,213.80,220.00,2200,0.00,0.00
2024-05-22,216.80,226.00,213.40,215.00,2180,0.00,0.00
2024-05-23,220.60,227.00,215.00,226.20,2850,0.00,0.00
2024-05-24,223.60,241.68,221.00,229.60,3605,0.00,0.00
2024-05-28,230.00,260.00,220.40,239.80,7230,0.00,0.00
2024-05-29,230.80,271.80,229.00,259.20,5220,0.00,0.00
2024-05-30,256.00,268.74,245.40,246.40,4030,0.00,0.00
2024-05-31,250.00,254.66,240.36,243.60,1655,0.00,0.00
2024-06-03,243.60,250.24,220.00,228.00,2275,0.00,0.00
2024-06-04,231.00,231.00,170.00,180.00,11150,0.00,0.00
2024-06-05,176.00,178.00,128.40,134.00,26765,0.00,0.00
2024-06-06,155.00,235.00,141.00,206.20,146380,0.00,0.00
2024-06-07,184.00,211.00,174.00,191.80,13965,0.00,0.00
2024-06-10,184.40,185.80,172.80,174.20,8890,0.00,0.00
2024-06-11,171.80,174.10,156.20,156.60,4500,0.00,0.00
2024-06-12,165.80,169.80,150.00,153.00,5310,0.00,0.00
2024-06-13,151.40,163.50,140.24,143.60,5630,0.00,0.00
2024-06-14,150.00,155.40,130.40,142.20,6165,0.00,0.00
2024-06-17,144.00,151.40,132.00,134.60,5690,0.00,0.00
2024-06-18,134.00,140.80,120.20,124.00,9260,0.00,0.00
2024-06-20,125.00,134.00,106.00,107.00,9810,0.00,0.00
2024-06-21,106.60,110.20,79.80,94.80,19840,0.00,0.00
2024-06-24,92.20,122.40,83.40,100.00,23225,0.00,0.00
2024-06-25,99.20,119.80,99.20,100.00,9645,0.00,0.00
2024-06-26,100.00,110.00,80.00,89.80,17420,0.00,0.00
2024-06-27,93.00,109.40,84.40,93.20,16490,0.00,0.00
2024-06-28,103.80,121.20,91.20,99.80,190790,0.00,0.00
2024-07-01,96.80,102.60,78.00,80.00,15675,0.00,0.00
2024-07-02,79.40,97.20,79.40,82.80,16420,0.00,0.00
2024-07-03,81.80,91.80,81.80,84.60,5510,0.00,0.00
2024-07-05,84.00,100.00,84.00,98.60,8435,0.00,0.00
2024-07-08,95.80,106.40,92.40,102.80,10260,0.00,0.00
2024-07-09,100.20,109.80,95.40,98.60,14835,0.00,0.00
2024-07-10,98.60,102.80,88.40,95.60,11605,0.00,0.00
2024-07-11,95.60,100.00,94.80,97.00,12230,0.00,0.00
2024-07-12,97.00,99.80,93.80,94.80,4290,0.00,0.00
2024-07-15,96.40,100.00,96.00,100.00,4775,0.00,0.00
2024-07-16,100.00,108.80,100.00,106.20,6625,0.00,0.00
2024-07-17,106.00,109.80,98.06,107.80,6170,0.00,0.00
2024-07-18,107.80,112.40,99.00,99.80,4775,0.00,0.00
2024-07-19,100.20,106.20,88.40,90.00,6335,0.00,0.00
2024-07-22,91.20,99.00,88.18,97.20,4075,0.00,0.00
2024-07-23,99.00,101.00,92.00,97.80,5300,0.00,0.00
2024-07-24,97.20,97.20,89.90,95.00,2245,0.00,0.00
2024-07-25,95.00,95.60,90.00,95.40,3760,0.00,0.00
2024-07-26,95.00,104.80,92.80,102.60,7325,0.00,0.00
2024-07-29,102.80,104.00,97.40,100.60,1935,0.00,0.00
2024-07-30,101.20,104.20,96.88,103.20,2605,0.00,0.00
2024-07-31,102.40,110.80,98.00,104.20,6995,0.00,0.00
2024-08-01,104.20,108.00,97.80,100.60,9765,0.00,0.00
2024-08-02,99.60,100.70,94.50,97.40,2410,0.00,0.00
2024-08-05,92.80,94.40,75.20,75.60,11425,0.00,0.00
2024-08-06,73.60,87.40,70.80,74.20,6410,0.00,0.00
2024-08-07,75.60,79.80,70.00,74.60,6465,0.00,0.00
2024-08-08,74.00,74.00,40.00,45.20,40180,0.00,0.00
2024-08-09,44.00,44.20,36.80,39.40,17090,0.00,0.00
2024-08-12,40.60,41.80,35.40,36.60,13925,0.00,0.00
2024-08-13,40.00,40.00,35.10,37.60,6445,0.00,0.00
2024-08-14,39.20,39.20,33.40,34.40,7490,0.00,0.00
2024-08-15,35.80,35.80,23.60,24.00,26905,0.00,0.00
2024-08-16,25.40,26.20,21.56,22.20,20475,0.00,0.00
2024-08-19,26.00,29.56,23.02,25.60,18925,0.00,0.00
2024-08-20,28.00,29.80,24.60,25.80,13285,0.00,0.00
2024-08-21,26.00,39.60,24.60,31.60,56165,0.00,0.00
2024-08-22,32.00,33.80,27.40,28.20,8225,0.00,0.00
2024-08-23,29.00,33.80,27.80,31.60,11315,0.00,0.00
2024-08-26,31.60,34.80,30.60,33.00,7570,0.00,0.00
2024-08-27,32.00,39.68,31.60,34.60,14620,0.00,0.00
2024-08-28,33.20,35.18,30.66,32.00,6880,0.00,0.00
2024-08-29,32.80,35.00,30.40,32.20,5035,0.00,0.00
2024-08-30,34.60,35.00,31.40,32.40,6280,0.00,0.00
2024-09-03,32.60,34.00,31.50,32.60,6215,0.00,0.00
2024-09-04,33.60,33.80,29.80,30.60,8120,0.00,0.00
2024-09-05,31.60,37.40,30.60,37.20,18810,0.00,0.00
2024-09-06,38.20,45.60,36.00,41.80,25060,0.00,0.00
2024-09-09,42.40,56.00,42.40,52.00,39525,0.00,0.00
2024-09-10,53.80,85.40,53.52,77.80,359530,0.00,0.00
2024-09-11,78.00,88.20,64.00,68.40,91685,0.00,0.00
2024-09-12,67.80,68.00,55.60,63.20,36215,0.00,0.00
2024-09-13,62.60,67.80,54.60,65.20,19800,0.00,0.00
2024-09-16,64.00,82.80,62.40,65.00,40950,0.00,0.00
2024-09-17,64.60,71.00,63.40,65.40,16085,0.00,0.00
2024-09-18,64.80,71.80,64.20,64.80,23675,0.00,0.00
2024-09-19,68.60,71.90,63.00,63.20,20640,0.00,0.00
2024-09-20,63.80,66.80,61.00,66.00,100050,0.00,0.00
2024-09-23,65.80,68.00,50.00,55.20,31155,0.00,0.00
2024-09-24,56.20,67.20,56.00,58.40,27840,0.00,0.00
2024-09-25,58.40,59.90,53.80,55.00,8815,0.00,0.00
2024-09-26,57.40,63.80,55.00,62.80,20010,0.00,0.00
2024-09-27,64.40,65.40,61.10,63.80,7810,0.00,0.00
2024-09-30,63.80,64.80,59.60,61.80,7085,0.00,0.00
2024-10-01,62.00,62.00,55.20,58.00,9215,0.00,0.00
2024-10-02,58.40,58.60,51.60,53.60,11105,0.00,0.00
2024-10-03,54.20,55.20,52.00,53.00,6245,0.00,0.00
2024-10-04,54.40,57.80,52.80,56.80,6100,0.00,0.00
2024-10-07,57.20,60.00,53.60,55.40,5265,0.00,0.00
2024-10-08,56.00,56.66,53.00,55.00,4660,0.00,0.00
2024-10-09,54.40,55.00,50.70,51.60,5815,0.00,0.00
2024-10-10,51.00,51.20,46.00,46.40,6360,0.00,0.00
2024-10-11,46.60,52.80,45.00,52.00,6005,0.00,0.00
2024-10-14,52.00,54.80,50.40,54.00,4395,0.00,0.00
2024-10-15,52.00,58.00,52.00,55.00,7555,0.00,0.00
2024-10-16,56.40,71.40,55.00,64.80,22110,0.00,0.00
2024-10-17,69.00,70.00,63.60,66.40,7320,0.00,0.00
2024-10-18,67.40,69.80,64.00,67.80,6310,0.00,0.00
2024-10-21,68.00,75.40,60.30,61.10,11155,0.00,0.00
2024-10-22,65.60,66.80,56.40,57.60,4530,0.00,0.00
2024-10-23,56.60,58.20,53.80,56.60,5435,0.00,0.00
2024-10-24,56.40,60.76,55.04,57.60,5500,0.00,0.00
2024-10-25,57.60,64.78,55.60,57.00,7450,0.00,0.00
2024-10-28,57.00,58.58,54.40,56.40,3215,0.00,0.00
2024-10-29,57.40,59.18,52.80,55.00,4830,0.00,0.00
2024-10-30,55.40,60.56,51.04,59.00,12125,0.00,0.00
2024-10-31,59.60,61.40,55.00,60.40,7720,0.00,0.00
2024-11-01,61.00,69.96,59.60,63.60,18755,0.00,0.00
2024-11-04,63.00,63.20,57.30,60.80,9715,0.00,0.00
2024-11-05,60.80,65.60,57.70,65.00,12425,0.00,0.00
2024-11-06,67.20,72.00,64.20,71.60,14955,0.00,0.00
2024-11-07,73.00,77.80,66.90,71.40,19070,0.00,0.00
2024-11-08,71.80,74.80,68.20,74.40,7405,0.00,0.00
2024-11-11,75.00,75.20,66.20,69.00,7945,0.00,0.00
2024-11-12,69.20,71.08,63.10,63.40,8105,0.00,0.00
2024-11-13,63.40,71.20,61.40,61.60,12730,0.00,0.00
2024-11-14,62.80,64.80,55.20,56.20,8870,0.00,0.00
2024-11-15,56.60,56.60,50.00,51.60,13125,0.00,0.00
2024-11-18,51.60,52.50,50.00,50.10,7105,0.00,0.00
2024-11-19,53.40,54.40,46.00,47.60,13550,0.00,0.00
2024-11-20,48.40,50.14,43.26,44.80,9295,0.00,0.00
2024-11-21,44.40,49.30,43.00,48.20,7500,0.00,0.00
2024-11-22,48.20,53.20,46.94,52.00,4250,0.00,0.00
2024-11-25,52.20,59.60,50.40,57.00,9845,0.00,0.00
2024-11-26,57.60,58.40,48.00,49.40,11065,0.00,0.00
2024-11-27,49.20,53.80,49.20,51.20,5420,0.00,0.00
2024-11-29,50.20,54.40,50.08,52.40,3125,0.00,0.00
2024-12-02,53.00,55.80,50.00,54.20,5985,0.00,0.00
2024-12-03,54.20,54.20,50.60,52.00,5115,0.00,0.00
2024-12-04,51.40,53.00,46.60,49.20,7745,0.00,0.00
2024-12-05,49.20,50.68,44.60,47.60,5665,0.00,0.00
2024-12-06,48.00,50.60,46.00,49.80,4245,0.00,0.00
2024-12-09,49.40,51.00,47.40,48.20,3495,0.00,0.00
2024-12-10,47.60,50.00,45.02,48.00,5370,0.00,0.00
2024-12-11,47.40,48.80,44.60,45.80,5410,0.00,0.00
2024-12-12,48.80,50.82,45.00,45.40,7135,0.00,0.00
2024-12-13,44.00,45.64,40.20,44.40,7880,0.00,0.00
2024-12-16,43.20,44.00,41.00,43.20,5465,0.00,0.00
2024-12-17,43.00,44.40,41.40,43.00,6755,0.00,0.00
2024-12-18,43.00,44.40,40.20,40.20,6175,0.00,0.00
2024-12-19,41.00,42.20,38.60,40.60,4670,0.00,0.00
2024-12-20,40.60,45.80,40.40,45.00,11205,0.00,0.00
2024-12-23,47.20,50.20,40.40,42.00,9130,0.00,0.00
2024-12-24,42.20,46.60,42.20,46.20,4555,0.00,0.00
2024-12-26,46.60,48.60,44.00,46.20,8995,0.00,0.00
2024-12-27,46.00,48.40,45.40,47.20,6795,0.00,0.00
2024-12-30,47.00,47.20,42.00,44.80,5015,0.00,0.00
2024-12-31,46.20,47.72,39.20,40.00,12105,0.00,0.00
2025-01-02,39.60,41.82,39.60,39.70,6420,0.00,0.00
2025-01-03,40.80,43.80,39.40,42.40,6410,0.00,0.00
2025-01-06,43.40,46.00,42.40,44.40,5850,0.00,0.00
2025-01-07,44.60,46.70,44.60,45.20,7790,0.00,0.00
2025-01-08,45.20,45.60,41.00,41.20,6525,0.00,0.00
2025-01-10,41.00,43.00,37.40,37.60,8415,0.00,0.00
2025-01-13,40.20,40.50,37.20,40.00,7555,0.00,0.00
2025-01-14,41.20,42.58,37.40,37.60,4215,0.00,0.00
2025-01-15,38.20,42.20,38.20,40.40,2810,0.00,0.00
2025-01-16,40.60,42.40,38.20,38.20,10845,0.00,0.00
2025-01-17,39.00,40.00,34.40,35.00,8380,0.00,0.00
2025-01-21,35.00,35.46,34.00,35.20,5290,0.00,0.00
2025-01-22,35.20,36.60,33.80,33.80,5460,0.00,0.00
2025-01-23,34.00,35.00,31.80,32.00,39235,0.00,0.00
2025-01-24,32.00,34.80,31.50,33.60,6680,0.00,0.00
2025-01-27,35.00,35.20,30.80,31.40,24235,0.00,0.00
2025-01-28,31.00,33.80,30.80,31.80,5550,0.00,0.00
2025-01-29,31.60,34.60,31.00,31.20,18600,0.00,0.00
2025-01-30,34.80,34.80,31.00,33.40,4395,0.00,0.00
2025-01-31,33.20,34.20,32.00,32.20,4005,0.00,0.00
2025-02-03,31.80,35.00,31.60,32.40,9740,0.00,0.00
2025-02-04,33.80,33.80,30.90,31.00,8640,0.00,0.00
2025-02-05,31.00,35.20,31.00,33.00,19025,0.00,0.00
2025-02-06,33.00,34.20,30.80,32.00,15135,0.00,0.00
2025-02-07,35.40,40.00,35.00,37.20,114150,0.00,0.00
2025-02-10,39.20,39.60,34.20,35.40,65185,0.00,0.00
2025-02-11,36.60,36.60,33.40,34.40,28835,0.00,0.00
2025-02-12,34.80,37.60,33.20,34.60,38755,0.00,0.00
2025-02-13,33.80,34.00,24.00,25.80,70820,0.00,0.00
2025-02-14,25.60,25.60,21.20,24.60,42570,0.00,0.00
2025-02-18,24.20,26.40,23.40,23.50,14995,0.00,0.00
2025-02-19,23.20,23.60,22.40,23.00,10790,0.00,0.00
2025-02-20,23.00,24.80,22.60,24.80,8310,0.00,0.00
2025-02-21,25.00,25.00,22.20,22.50,14315,0.00,0.00
2025-02-24,23.20,23.80,20.90,21.40,20480,0.00,0.00
2025-02-25,21.60,22.20,19.68,21.00,14435,0.00,0.00
2025-02-26,21.20,24.20,21.00,22.80,12430,0.00,0.00
2025-02-27,22.80,25.40,21.60,23.80,15715,0.00,0.00
2025-02-28,24.20,25.60,23.00,25.20,11225,0.00,0.00
2025-03-03,25.60,25.60,22.60,22.90,7155,0.00,0.00
2025-03-04,22.00,25.80,21.00,24.50,15740,0.00,0.00
2025-03-05,24.40,25.80,23.40,23.40,6910,0.00,0.00
2025-03-06,23.20,23.40,22.20,22.40,10580,0.00,0.00
2025-03-07,23.40,24.90,22.00,24.40,8230,0.00,0.00
2025-03-10,23.80,25.00,21.80,22.20,9255,0.00,0.00
2025-03-11,22.00,22.20,20.70,22.00,12025,0.00,0.00
2025-03-12,21.60,22.00,21.00,21.20,4770,0.00,0.00
2025-03-13,21.60,21.80,20.00,20.20,6385,0.00,0.00
2025-03-14,21.00,21.00,20.00,20.40,7495,0.00,0.00
2025-03-17,21.00,21.00,19.60,20.00,9460,0.00,0.00
2025-03-18,20.00,20.00,19.00,19.60,7210,0.00,0.00
2025-03-19,19.62,21.00,19.62,20.40,5450,0.00,0.00
2025-03-20,20.40,21.20,20.00,20.60,4175,0.00,0.00
2025-03-21,20.80,22.90,20.00,22.20,9340,0.00,0.00
2025-03-24,21.80,23.20,21.40,22.20,6235,0.00,0.00
2025-03-25,22.60,22.80,21.80,22.00,4130,0.00,0.00
2025-03-26,22.00,22.40,20.40,20.80,2750,0.00,0.00
2025-03-27,20.80,21.80,20.20,20.40,2950,0.00,0.00
2025-03-28,20.20,21.20,19.00,19.00,3605,0.00,0.00
2025-03-31,20.00,20.60,18.00,18.00,7905,0.00,0.00
2025-04-01,20.00,20.00,17.20,17.20,14060,0.00,0.00
2025-04-02,19.00,19.28,17.60,18.72,7380,0.00,0.00
2025-04-03,18.00,19.00,17.40,17.50,9860,0.00,0.00
2025-04-04,17.66,18.60,17.00,17.52,6735,0.00,0.00
2025-04-07,17.08,17.40,16.00,17.40,9105,0.00,0.00
2025-04-08,17.40,17.40,16.20,16.30,9425,0.00,0.00
2025-04-09,16.00,17.42,15.26,17.00,20595,0.00,0.00
2025-04-10,16.80,16.80,15.40,16.26,6785,0.00,0.00
2025-04-11,16.60,18.00,16.20,17.80,19890,0.00,0.00
2025-04-14,18.40,20.40,17.80,19.60,6765,0.00,0.00
2025-04-15,19.60,20.40,18.22,19.14,6810,0.00,0.00
2025-04-16,19.50,23.00,19.40,21.80,24015,0.00,0.00
2025-04-17,21.60,24.60,20.00,23.80,17710,0.00,0.00
2025-04-21,24.40,28.80,23.00,27.60,25320,0.00,0.00
2025-04-22,28.80,30.60,24.00,25.20,20925,0.00,0.00
2025-04-23,26.60,26.60,24.60,25.80,11515,0.00,0.00
2025-04-24,26.20,26.20,24.24,25.80,10290,0.00,0.00
2025-04-25,25.80,26.54,23.20,24.40,8655,0.00,0.00
2025-04-28,24.00,25.38,21.60,22.70,8115,0.00,0.00
2025-04-29,22.60,22.80,20.20,20.80,12825,0.00,0.00
2025-04-30,20.20,22.60,18.96,22.40,11015,0.00,0.00
2025-05-01,22.60,22.60,20.00,20.40,5025,0.00,0.00
2025-05-02,21.00,21.00,20.00,20.20,3445,0.00,0.00
2025-05-05,20.00,20.20,18.80,19.02,6680,0.00,0.00
2025-05-06,18.86,19.72,17.30,17.82,7265,0.00,0.00
2025-05-07,17.68,18.10,17.20,18.10,4915,0.00,0.00
2025-05-08,18.56,18.56,16.52,16.92,8090,0.00,0.00
2025-05-09,16.80,17.86,15.80,16.62,10060,0.00,0.00
2025-05-12,17.56,17.56,16.72,17.40,8240,0.00,0.00
2025-05-13,17.78,17.78,16.00,16.80,7710,0.00,0.00
2025-05-14,16.80,17.46,16.10,16.64,6470,0.00,0.00
2025-05-15,16.34,22.60,16.20,20.40,37190,0.00,0.00
2025-05-16,19.80,19.80,17.88,18.68,8600,0.00,0.00
2025-05-19,18.54,18.54,17.86,18.22,3215,0.00,0.00
2025-05-20,17.80,18.50,17.20,18.26,6150,0.00,0.00
2025-05-21,18.40,18.84,17.40,18.28,4165,0.00,0.00
2025-05-22,18.28,18.28,17.10,17.20,6600,0.00,0.00
2025-05-23,17.20,17.50,15.96,16.20,10160,0.00,0.00
2025-05-27,17.20,17.40,15.20,16.24,21640,0.00,0.00
2025-05-28,16.40,16.40,15.30,15.46,12475,0.00,0.00
2025-05-29,15.38,15.58,15.00,15.00,7390,0.00,0.00
2025-05-30,15.40,15.40,14.14,14.60,10770,0.00,0.00
2025-06-02,15.04,15.84,14.02,15.26,18730,0.00,0.00
2025-06-03,15.26,17.00,14.60,15.78,25925,0.00,0.00
2025-06-04,15.80,17.20,15.00,17.00,20670,0.00,0.00
2025-06-05,17.20,18.28,16.60,17.08,11210,0.00,0.00
2025-06-06,17.50,19.48,17.00,19.12,22575,0.00,0.00
2025-06-09,19.60,19.60,18.02,18.90,15010,0.00,0.00
2025-06-10,19.30,19.80,17.88,18.72,18950,0.00,0.00
2025-06-11,19.26,19.26,17.36,17.40,9700,0.00,0.00
2025-06-12,17.60,17.94,16.72,17.46,8280,0.00,0.00
2025-06-13,17.20,17.20,15.88,16.18,11075,0.00,0.00
2025-06-16,17.20,17.20,15.40,15.94,12950,0.00,0.00
2025-06-17,16.00,16.20,15.06,15.06,18030,0.00,0.00
2025-06-18,15.32,15.56,14.20,14.36,14075,0.00,0.00
2025-06-20,14.60,15.40,13.92,13.92,15490,0.00,0.00
2025-06-23,14.00,15.50,13.80,14.42,19885,0.00,0.00
2025-06-24,14.36,15.14,14.20,14.92,13695,0.00,0.00
2025-06-25,14.80,14.88,14.24,14.40,11945,0.00,0.00
2025-06-26,15.00,15.00,13.94,14.24,40495,0.00,0.00
2025-06-27,14.40,14.80,12.36,12.36,167975,0.00,0.00
2025-06-30,14.04,14.04,12.44,12.44,23485,0.00,0.00
2025-07-01,12.44,12.60,12.02,12.02,33400,0.00,0.00
2025-07-02,12.00,12.50,11.88,12.20,18005,0.00,0.00
2025-07-03,12.60,13.00,12.04,12.24,18345,0.00,0.00
2025-07-07,12.66,13.20,11.86,12.10,16915,0.00,0.00
2025-07-08,12.00,12.30,11.66,12.10,24305,0.00,0.00
2025-07-09,12.40,13.30,12.20,13.20,34275,0.00,0.00
2025-07-10,13.00,13.18,12.40,12.98,16420,0.00,0.00
2025-07-11,13.40,13.60,12.28,12.58,15695,0.00,0.00
2025-07-14,12.80,12.92,12.24,12.80,20765,0.00,0.00
2025-07-15,13.00,14.40,12.90,13.94,27750,0.00,0.00
2025-07-16,13.80,14.52,12.80,14.34,21990,0.00,0.00
2025-07-17,14.12,14.68,13.46,13.80,28140,0.00,0.00
2025-07-18,14.00,14.00,12.90,13.42,20685,0.00,0.00
2025-07-21,13.80,13.80,13.22,13.34,14695,0.00,0.00
2025-07-22,13.52,13.80,12.90,13.40,23220,0.00,0.00
2025-07-23,13.40,13.40,12.12,13.24,25225,0.00,0.00
2025-07-24,13.40,13.40,12.80,13.14,15220,0.00,0.00
2025-07-25,13.40,14.00,12.90,13.54,23725,0.00,0.00
2025-07-28,14.40,14.40,12.78,13.12,43015,0.00,0.00
2025-07-29,12.80,13.00,12.00,12.14,47430,0.00,0.00
2025-07-30,12.00,13.14,11.60,12.70,29100,0.00,0.00
2025-07-31,12.60,12.96,12.38,12.74,9100,0.00,0.00
2025-08-01,12.74,13.16,12.06,12.98,37340,0.00,0.00
2025-08-04,12.70,13.00,12.10,12.18,20935,0.00,0.00
2025-08-05,12.20,12.60,10.92,11.10,38495,0.00,0.00
2025-08-06,11.24,11.78,10.68,10.72,18095,0.00,0.00
2025-08-07,11.00,11.20,10.56,10.68,21515,0.00,0.00
2025-08-08,10.80,12.10,10.76,11.64,50580,0.00,0.00
2025-08-11,12.00,12.10,10.94,11.10,21675,0.00,0.00
2025-08-12,11.10,11.58,10.80,11.50,13105,0.00,0.00
2025-08-13,11.32,12.14,11.20,11.78,15710,0.00,0.00
2025-08-14,11.44,12.00,11.20,11.76,13900,0.00,0.00
2025-08-15,11.52,11.88,11.22,11.48,14670,0.00,0.00
2025-08-18,11.60,12.60,11.32,12.34,18390,0.00,0.00
2025-08-19,12.00,12.40,11.76,11.78,13300,0.00,0.00
2025-08-20,12.20,12.20,11.32,11.40,15720,0.00,0.00
2025-08-21,11.62,12.16,11.40,11.78,15370,0.00,0.00
2025-08-22,11.62,12.50,11.44,11.78,49970,0.00,0.00
2025-08-25,12.26,12.80,12.00,12.22,38245,0.00,0.00
2025-08-26,12.60,12.70,11.92,12.10,14535,0.00,0.00
2025-08-27,12.00,12.22,11.80,12.00,10770,0.00,0.00
2025-08-28,12.10,12.70,12.08,12.40,17185,0.00,0.00
2025-08-29,12.52,12.80,11.60,11.80,17215,0.00,0.00
2025-09-02,11.80,12.56,11.80,12.42,20640,0.00,0.00
2025-09-03,12.04,12.42,11.80,12.06,14480,0.00,0.00
2025-09-04,12.20,12.20,11.72,11.88,10785,0.00,0.00
2025-09-05,12.24,12.28,11.20,11.48,20050,0.00,0.00
2025-09-08,11.30,11.60,11.10,11.38,17220,0.00,0.00
2025-09-09,11.50,11.50,10.64,10.76,28055,0.00,0.00
2025-09-10,11.00,11.16,10.60,10.88,32560,0.00,0.00
2025-09-11,10.98,11.50,10.80,11.30,25530,0.00,0.00
2025-09-12,11.40,11.50,10.62,10.86,29520,0.00,0.00
2025-09-15,10.88,11.02,10.48,10.78,29750,0.00,0.00
2025-09-16,10.60,10.80,10.46,10.60,15230,0.00,0.00
2025-09-17,10.76,10.92,10.44,10.50,12490,0.00,0.00
2025-09-18,10.52,10.84,10.52,10.70,17420,0.00,0.00
