Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,3.36,3.70,3.27,3.28,11900,0.00,0.00
2020-01-13,3.19,3.36,3.11,3.23,60100,0.00,0.00
2020-01-14,3.32,3.35,3.11,3.22,35800,0.00,0.00
2020-01-15,3.14,3.36,3.07,3.16,26900,0.00,0.00
2020-01-16,3.19,3.64,3.19,3.57,93300,0.00,0.00
2020-01-17,3.58,3.61,3.20,3.24,59200,0.00,0.00
2020-01-21,3.24,3.25,3.03,3.03,32300,0.00,0.00
2020-01-22,3.02,3.02,2.74,2.89,27500,0.00,0.00
2020-01-23,2.80,2.90,2.80,2.85,24700,0.00,0.00
2020-01-24,2.95,2.95,2.76,2.77,25300,0.00,0.00
2020-01-27,2.92,3.00,2.75,2.77,42600,0.00,0.00
2020-01-28,2.87,2.90,2.75,2.77,19700,0.00,0.00
2020-01-29,2.83,2.86,2.75,2.75,19700,0.00,0.00
2020-01-30,2.77,2.96,2.51,2.51,38700,0.00,0.00
2020-01-31,2.51,2.52,2.35,2.49,8300,0.00,0.00
2020-02-03,2.45,2.67,2.26,2.47,24500,0.00,0.00
2020-02-04,2.51,3.71,2.51,2.75,744200,0.00,0.00
2020-02-05,2.63,2.74,2.35,2.48,124300,0.00,0.00
2020-02-06,2.52,2.52,2.35,2.43,45900,0.00,0.00
2020-02-07,2.40,2.65,2.31,2.32,27700,0.00,0.00
2020-02-10,2.30,2.44,2.26,2.36,33700,0.00,0.00
2020-02-11,2.39,2.41,2.31,2.39,17300,0.00,0.00
2020-02-12,2.43,2.81,2.43,2.72,70000,0.00,0.00
2020-02-13,2.74,2.81,2.44,2.55,48500,0.00,0.00
2020-02-14,2.56,2.67,2.49,2.49,22200,0.00,0.00
2020-02-18,2.49,2.62,2.43,2.49,16700,0.00,0.00
2020-02-19,2.51,2.69,2.48,2.49,24600,0.00,0.00
2020-02-20,2.50,2.62,2.43,2.55,19400,0.00,0.00
2020-02-21,2.60,2.60,2.52,2.59,18900,0.00,0.00
2020-02-24,2.45,2.58,2.43,2.52,21700,0.00,0.00
2020-02-25,2.57,2.57,2.35,2.35,27300,0.00,0.00
2020-02-26,2.38,2.38,2.11,2.30,40500,0.00,0.00
2020-02-27,2.11,2.20,2.05,2.07,29700,0.00,0.00
2020-02-28,2.05,2.10,1.97,1.97,28000,0.00,0.00
2020-03-02,1.97,2.22,1.97,2.10,17400,0.00,0.00
2020-03-03,2.11,2.16,2.03,2.14,15300,0.00,0.00
2020-03-04,2.11,2.11,1.76,1.80,113800,0.00,0.00
2020-03-05,1.82,1.84,1.54,1.59,82500,0.00,0.00
2020-03-06,1.84,2.39,1.41,1.62,1098600,0.00,0.00
2020-03-09,1.46,1.49,1.31,1.36,104400,0.00,0.00
2020-03-10,1.36,1.69,1.34,1.58,135100,0.00,0.00
2020-03-11,1.84,1.84,1.42,1.45,117000,0.00,0.00
2020-03-12,1.39,1.58,1.33,1.51,32800,0.00,0.00
2020-03-13,1.61,1.66,1.50,1.51,41300,0.00,0.00
2020-03-16,1.42,1.56,1.33,1.49,31700,0.00,0.00
2020-03-17,1.56,1.59,1.44,1.44,11700,0.00,0.00
2020-03-18,1.42,1.53,1.37,1.50,13500,0.00,0.00
2020-03-19,1.42,1.47,1.37,1.42,21500,0.00,0.00
2020-03-20,1.49,1.62,1.43,1.44,17300,0.00,0.00
2020-03-23,1.46,1.46,1.38,1.39,7600,0.00,0.00
2020-03-24,1.37,1.54,1.37,1.42,28200,0.00,0.00
2020-03-25,1.38,1.54,1.38,1.54,12100,0.00,0.00
2020-03-26,1.58,1.76,1.56,1.75,89300,0.00,0.00
2020-03-27,1.66,1.75,1.60,1.60,32000,0.00,0.00
2020-03-30,1.54,1.57,1.40,1.48,34500,0.00,0.00
2020-03-31,1.46,1.86,1.39,1.65,155700,0.00,0.00
2020-04-01,1.57,1.59,1.46,1.46,13700,0.00,0.00
2020-04-02,1.46,1.46,1.39,1.40,21000,0.00,0.00
2020-04-03,1.42,1.50,1.37,1.42,10700,0.00,0.00
2020-04-06,1.39,1.49,1.39,1.49,7900,0.00,0.00
2020-04-07,1.46,1.59,1.42,1.55,17100,0.00,0.00
2020-04-08,1.42,1.84,1.42,1.57,75100,0.00,0.00
2020-04-09,1.52,1.66,1.52,1.62,12600,0.00,0.00
2020-04-13,1.62,1.62,1.46,1.52,6100,0.00,0.00
2020-04-14,1.54,1.62,1.52,1.62,2400,0.00,0.00
2020-04-15,1.62,1.82,1.59,1.74,10100,0.00,0.00
2020-04-16,1.78,1.78,1.61,1.66,4800,0.00,0.00
2020-04-17,1.61,1.68,1.54,1.68,6300,0.00,0.00
2020-04-20,1.58,1.76,1.58,1.64,34500,0.00,0.00
2020-04-21,1.64,1.73,1.59,1.59,25700,0.00,0.00
2020-04-22,1.65,1.73,1.60,1.60,4200,0.00,0.00
2020-04-23,1.64,1.69,1.58,1.64,8600,0.00,0.00
2020-04-24,1.70,1.72,1.58,1.63,6300,0.00,0.00
2020-04-27,1.62,1.70,1.60,1.69,11000,0.00,0.00
2020-04-28,1.62,1.72,1.59,1.62,3800,0.00,0.00
2020-04-29,1.73,1.74,1.59,1.69,32000,0.00,0.00
2020-04-30,1.75,1.76,1.63,1.66,12000,0.00,0.00
2020-05-01,1.63,1.68,1.54,1.55,17400,0.00,0.00
2020-05-04,1.52,1.67,1.52,1.61,25500,0.00,0.00
2020-05-05,1.56,1.68,1.56,1.63,25800,0.00,0.00
2020-05-06,1.66,1.73,1.62,1.66,9100,0.00,0.00
2020-05-07,1.70,1.71,1.65,1.67,4000,0.00,0.00
2020-05-08,1.66,1.73,1.56,1.67,2800,0.00,0.00
2020-05-11,1.67,1.80,1.67,1.71,31400,0.00,0.00
2020-05-12,1.72,1.75,1.63,1.64,10100,0.00,0.00
2020-05-13,1.63,1.63,1.55,1.63,22400,0.00,0.00
2020-05-14,1.64,1.70,1.52,1.54,28700,0.00,0.00
2020-05-15,1.58,1.58,1.54,1.54,8700,0.00,0.00
2020-05-18,1.59,1.74,1.59,1.59,12000,0.00,0.00
2020-05-19,1.67,1.67,1.59,1.65,22900,0.00,0.00
2020-05-20,1.65,1.66,1.54,1.59,17700,0.00,0.00
2020-05-21,1.59,1.66,1.55,1.62,12000,0.00,0.00
2020-05-22,1.56,1.57,1.48,1.52,24500,0.00,0.00
2020-05-26,1.56,1.57,1.50,1.56,2500,0.00,0.00
2020-05-27,1.54,1.54,1.46,1.46,21000,0.00,0.00
2020-05-28,1.48,1.56,1.48,1.50,26200,0.00,0.00
2020-05-29,1.48,1.52,1.40,1.51,32500,0.00,0.00
2020-06-01,1.50,1.57,1.48,1.55,15400,0.00,0.00
2020-06-02,1.58,1.59,1.52,1.54,15400,0.00,0.00
2020-06-03,1.56,1.59,1.52,1.54,41000,0.00,0.00
2020-06-04,1.57,1.57,1.53,1.53,12700,0.00,0.00
2020-06-05,1.54,1.61,1.50,1.58,36700,0.00,0.00
2020-06-08,1.60,1.86,1.54,1.65,137900,0.00,0.00
2020-06-09,1.60,1.76,1.48,1.67,74600,0.00,0.00
2020-06-10,1.67,3.03,1.67,2.36,1143800,0.00,0.00
2020-06-11,2.22,2.22,1.71,1.90,179600,0.00,0.00
2020-06-12,2.56,2.74,1.98,2.26,812500,0.00,0.00
2020-06-15,2.10,2.18,1.84,1.96,91800,0.00,0.00
2020-06-16,2.02,2.10,1.81,2.03,42100,0.00,0.00
2020-06-17,1.92,2.09,1.92,2.04,28700,0.00,0.00
2020-06-18,2.03,2.42,1.89,1.92,312600,0.00,0.00
2020-06-19,2.09,2.14,1.86,1.91,117600,0.00,0.00
2020-06-22,1.98,1.99,1.86,1.88,15400,0.00,0.00
2020-06-23,1.87,2.06,1.86,1.90,68600,0.00,0.00
2020-06-24,1.87,2.11,1.84,1.95,202900,0.00,0.00
2020-06-25,1.95,2.08,1.88,1.94,30300,0.00,0.00
2020-06-26,1.92,1.97,1.64,1.64,45600,0.00,0.00
2020-06-29,1.66,1.76,1.66,1.74,17300,0.00,0.00
2020-06-30,1.72,1.85,1.72,1.75,22400,0.00,0.00
2020-07-01,1.75,1.92,1.74,1.87,47400,0.00,0.00
2020-07-02,1.82,1.92,1.74,1.75,22500,0.00,0.00
2020-07-06,2.22,2.22,1.75,1.87,168200,0.00,0.00
2020-07-07,1.84,1.94,1.79,1.82,9100,0.00,0.00
2020-07-08,1.82,1.92,1.82,1.83,16700,0.00,0.00
2020-07-09,1.98,1.98,1.83,1.91,27800,0.00,0.00
2020-07-10,1.92,2.10,1.78,1.87,119200,0.00,0.00
2020-07-13,1.87,1.93,1.78,1.84,22300,0.00,0.00
2020-07-14,1.76,1.84,1.74,1.74,23200,0.00,0.00
2020-07-15,1.78,2.98,1.76,2.69,436200,0.00,0.00
2020-07-16,2.17,2.39,1.91,2.10,268100,0.00,0.00
2020-07-17,2.20,2.25,2.03,2.14,36500,0.00,0.00
2020-07-20,2.16,2.16,2.04,2.07,26300,0.00,0.00
2020-07-21,2.05,2.07,1.92,1.99,41700,0.00,0.00
2020-07-22,2.02,2.02,1.93,1.96,6700,0.00,0.00
2020-07-23,2.04,2.18,1.92,2.10,68400,0.00,0.00
2020-07-24,2.05,2.08,1.95,1.98,8000,0.00,0.00
2020-07-27,2.12,2.26,2.01,2.11,120500,0.00,0.00
2020-07-28,2.00,2.39,1.88,2.09,245600,0.00,0.00
2020-07-29,2.07,2.22,2.02,2.02,39300,0.00,0.00
2020-07-30,1.97,2.14,1.97,2.01,11400,0.00,0.00
2020-07-31,1.97,2.10,1.88,2.05,63100,0.00,0.00
2020-08-03,2.05,2.12,1.97,2.00,45300,0.00,0.00
2020-08-04,2.02,2.05,1.97,1.99,33100,0.00,0.00
2020-08-05,1.97,2.07,1.94,1.98,33100,0.00,0.00
2020-08-06,1.99,2.10,1.97,2.03,81400,0.00,0.00
2020-08-07,2.09,2.14,1.97,2.01,39100,0.00,0.00
2020-08-10,2.14,2.51,2.02,2.30,308400,0.00,0.00
2020-08-11,2.35,2.67,2.18,2.31,252600,0.00,0.00
2020-08-12,2.24,2.44,2.09,2.19,63100,0.00,0.00
2020-08-13,2.19,2.82,2.19,2.48,398800,0.00,0.00
2020-08-14,2.55,2.94,2.51,2.91,403600,0.00,0.00
2020-08-17,3.38,3.81,2.91,3.28,1452800,0.00,0.00
2020-08-18,3.14,3.34,2.73,2.87,265600,0.00,0.00
2020-08-19,2.78,3.02,2.41,2.48,222700,0.00,0.00
2020-08-20,2.49,2.60,2.36,2.52,93900,0.00,0.00
2020-08-21,2.51,3.34,2.51,2.94,1041600,0.00,0.00
2020-08-24,3.12,3.12,2.77,2.98,146800,0.00,0.00
2020-08-25,2.95,3.64,2.85,3.19,372300,0.00,0.00
2020-08-26,3.24,3.33,2.98,3.08,83000,0.00,0.00
2020-08-27,3.08,3.15,2.74,2.94,113900,0.00,0.00
2020-08-28,2.91,3.11,2.87,3.04,32200,0.00,0.00
2020-08-31,3.07,3.11,2.75,2.91,59900,0.00,0.00
2020-09-01,2.91,2.91,2.48,2.69,110800,0.00,0.00
2020-09-02,2.65,3.02,2.64,3.01,118700,0.00,0.00
2020-09-03,3.02,3.15,2.86,3.06,111800,0.00,0.00
2020-09-04,3.05,3.15,2.73,2.87,66000,0.00,0.00
2020-09-08,2.98,2.98,2.58,2.80,42200,0.00,0.00
2020-09-09,2.73,2.75,2.55,2.56,47800,0.00,0.00
2020-09-10,2.56,2.56,2.48,2.52,22100,0.00,0.00
2020-09-11,2.52,2.52,2.45,2.46,15100,0.00,0.00
2020-09-14,2.44,2.47,2.40,2.41,33000,0.00,0.00
2020-09-15,2.39,2.55,2.39,2.50,91500,0.00,0.00
2020-09-16,2.50,2.64,2.48,2.58,30100,0.00,0.00
2020-09-17,2.59,2.66,2.44,2.52,37800,0.00,0.00
2020-09-18,2.52,2.53,2.35,2.39,30700,0.00,0.00
2020-09-21,2.26,2.31,2.22,2.31,26800,0.00,0.00
2020-09-22,2.31,2.38,2.31,2.31,11300,0.00,0.00
2020-09-23,2.27,2.40,2.26,2.31,32900,0.00,0.00
2020-09-24,2.34,2.43,2.24,2.30,18200,0.00,0.00
2020-09-25,2.35,2.39,2.25,2.38,41300,0.00,0.00
2020-09-28,2.39,2.50,2.26,2.42,39400,0.00,0.00
2020-09-29,2.39,2.39,2.06,2.34,45100,0.00,0.00
2020-09-30,2.20,2.34,2.15,2.23,7100,0.00,0.00
2020-10-01,2.20,2.32,2.18,2.30,13000,0.00,0.00
2020-10-02,2.26,2.33,2.18,2.22,9200,0.00,0.00
2020-10-05,2.29,2.30,2.15,2.19,43200,0.00,0.00
2020-10-06,2.14,2.22,2.13,2.16,22000,0.00,0.00
2020-10-07,2.16,2.18,2.07,2.14,55600,0.00,0.00
2020-10-08,2.13,2.52,2.13,2.35,47800,0.00,0.00
2020-10-09,2.42,2.47,2.38,2.42,9400,0.00,0.00
2020-10-12,2.45,2.47,2.22,2.34,34100,0.00,0.00
2020-10-13,2.27,2.59,2.26,2.50,70500,0.00,0.00
2020-10-14,2.46,2.57,2.37,2.43,29800,0.00,0.00
2020-10-15,2.45,2.98,2.43,2.50,326200,0.00,0.00
2020-10-16,2.53,3.15,2.51,2.99,483500,0.00,0.00
2020-10-19,3.09,3.37,2.94,3.10,308600,0.00,0.00
2020-10-20,3.02,3.16,2.68,2.71,155800,0.00,0.00
2020-10-21,2.72,3.01,2.72,2.81,122900,0.00,0.00
2020-10-22,2.83,3.40,2.75,3.14,1302900,0.00,0.00
2020-10-23,3.73,4.89,3.24,3.50,16172300,0.00,0.00
2020-10-26,3.19,3.24,2.68,2.90,543800,0.00,0.00
2020-10-27,2.88,2.88,2.50,2.58,395900,0.00,0.00
2020-10-28,2.51,2.62,2.44,2.60,79900,0.00,0.00
2020-10-29,2.56,2.67,2.50,2.66,119400,0.00,0.00
2020-10-30,2.62,2.62,2.47,2.49,66300,0.00,0.00
2020-11-02,2.50,2.50,2.38,2.47,103000,0.00,0.00
2020-11-03,2.47,2.53,2.44,2.44,53900,0.00,0.00
2020-11-04,2.48,2.55,2.41,2.42,45800,0.00,0.00
2020-11-05,2.43,2.53,2.39,2.51,53500,0.00,0.00
2020-11-06,2.46,2.49,2.30,2.34,109100,0.00,0.00
2020-11-09,2.56,2.56,2.20,2.34,140900,0.00,0.00
2020-11-10,2.41,2.43,2.31,2.36,39100,0.00,0.00
2020-11-11,2.41,2.46,2.31,2.34,82400,0.00,0.00
2020-11-12,2.30,2.40,2.30,2.34,67200,0.00,0.00
2020-11-13,2.39,2.41,2.26,2.26,122000,0.00,0.00
2020-11-16,2.45,2.99,2.43,2.52,2485200,0.00,0.00
2020-11-17,2.43,2.52,2.35,2.40,161000,0.00,0.00
2020-11-18,2.42,2.43,2.29,2.33,153100,0.00,0.00
2020-11-19,2.37,2.43,2.28,2.37,68300,0.00,0.00
2020-11-20,2.42,2.58,2.33,2.42,236300,0.00,0.00
2020-11-23,2.51,2.59,2.43,2.52,258600,0.00,0.00
2020-11-24,2.57,2.65,2.48,2.53,132100,0.00,0.00
2020-11-25,2.53,2.71,2.52,2.55,206700,0.00,0.00
2020-11-27,2.60,2.63,2.53,2.55,85400,0.00,0.00
2020-11-30,2.52,2.66,2.52,2.65,109200,0.00,0.00
2020-12-01,2.70,2.70,2.40,2.46,217700,0.00,0.00
2020-12-02,2.42,2.62,2.35,2.56,104200,0.00,0.00
2020-12-03,2.59,2.60,2.50,2.57,50000,0.00,0.00
2020-12-04,2.60,2.67,2.50,2.61,234800,0.00,0.00
2020-12-07,2.62,2.65,2.53,2.57,138000,0.00,0.00
2020-12-08,3.12,3.58,2.67,2.73,7410800,0.00,0.00
2020-12-09,2.55,2.67,2.43,2.43,563300,0.00,0.00
2020-12-10,2.43,2.59,2.43,2.49,206900,0.00,0.00
2020-12-11,2.50,2.57,2.44,2.56,173400,0.00,0.00
2020-12-14,2.55,2.57,2.44,2.56,198900,0.00,0.00
2020-12-15,2.52,2.55,2.44,2.51,135100,0.00,0.00
2020-12-16,2.50,2.54,2.38,2.43,403100,0.00,0.00
2020-12-17,2.40,2.46,2.40,2.43,116500,0.00,0.00
2020-12-18,2.43,2.50,2.31,2.39,279100,0.00,0.00
2020-12-21,2.36,2.54,2.35,2.46,325200,0.00,0.00
2020-12-22,2.50,2.52,2.30,2.35,476100,0.00,0.00
2020-12-23,2.40,2.45,2.33,2.43,215100,0.00,0.00
2020-12-24,2.42,2.55,2.42,2.48,173900,0.00,0.00
2020-12-28,2.53,2.60,2.47,2.53,590700,0.00,0.00
2020-12-29,2.59,2.67,2.33,2.43,427500,0.00,0.00
2020-12-30,2.46,2.55,2.43,2.48,179900,0.00,0.00
2020-12-31,2.47,2.52,2.45,2.46,126000,0.00,0.00
2021-01-04,2.47,2.49,2.39,2.47,276300,0.00,0.00
2021-01-05,2.45,2.60,2.45,2.56,359500,0.00,0.00
2021-01-06,2.52,2.63,2.47,2.51,166700,0.00,0.00
2021-01-07,2.54,2.82,2.51,2.68,745000,0.00,0.00
2021-01-08,2.99,3.38,2.77,2.98,2546100,0.00,0.00
2021-01-11,2.87,2.98,2.53,2.64,676300,0.00,0.00
2021-01-12,2.77,2.85,2.67,2.79,384500,0.00,0.00
2021-01-13,2.74,2.79,2.67,2.68,189800,0.00,0.00
2021-01-14,2.75,2.82,2.71,2.81,254300,0.00,0.00
2021-01-15,2.79,2.80,2.70,2.71,122600,0.00,0.00
2021-01-19,2.76,2.81,2.72,2.74,150000,0.00,0.00
2021-01-20,2.75,2.90,2.69,2.84,217500,0.00,0.00
2021-01-21,2.80,2.94,2.77,2.82,197700,0.00,0.00
2021-01-22,3.74,4.20,2.93,3.02,11356500,0.00,0.00
2021-01-25,2.94,3.11,2.83,2.90,601100,0.00,0.00
2021-01-26,2.92,3.03,2.87,2.98,213400,0.00,0.00
2021-01-27,2.90,2.94,2.82,2.92,205900,0.00,0.00
2021-01-28,2.89,2.92,2.75,2.81,229700,0.00,0.00
2021-01-29,2.81,2.92,2.74,2.76,153200,0.00,0.00
2021-02-01,2.74,2.88,2.73,2.83,110200,0.00,0.00
2021-02-02,2.81,2.91,2.74,2.80,129100,0.00,0.00
2021-02-03,2.83,2.94,2.79,2.85,185800,0.00,0.00
2021-02-04,2.90,3.07,2.88,2.95,434900,0.00,0.00
2021-02-05,3.04,3.07,2.96,3.02,373200,0.00,0.00
2021-02-08,3.15,3.24,3.05,3.16,644700,0.00,0.00
2021-02-09,3.20,3.35,3.11,3.20,547600,0.00,0.00
2021-02-10,3.19,3.32,3.11,3.22,452900,0.00,0.00
2021-02-11,3.32,3.50,3.24,3.43,483600,0.00,0.00
2021-02-12,3.43,3.69,3.35,3.63,522000,0.00,0.00
2021-02-16,3.72,4.12,3.66,3.96,660400,0.00,0.00
2021-02-17,10.77,16.00,8.49,8.77,127547300,0.00,0.00
2021-02-18,7.63,7.93,6.88,7.52,3142000,0.00,0.00
2021-02-19,7.62,7.85,6.58,6.64,1058100,0.00,0.00
2021-02-22,6.47,6.76,6.15,6.20,794500,0.00,0.00
2021-02-23,6.04,6.11,5.31,5.47,447500,0.00,0.00
2021-02-24,5.40,6.04,5.30,5.90,388100,0.00,0.00
2021-02-25,5.73,5.85,5.27,5.38,247800,0.00,0.00
2021-02-26,5.37,5.61,4.75,4.75,506900,0.00,0.00
2021-03-01,4.54,4.61,3.70,3.81,3166200,0.00,0.00
2021-03-02,3.85,4.00,3.74,3.84,1309600,0.00,0.00
2021-03-03,3.80,3.83,3.49,3.55,890600,0.00,0.00
2021-03-04,3.61,3.67,2.99,3.35,1801800,0.00,0.00
2021-03-05,4.21,4.42,3.36,3.45,18404000,0.00,0.00
2021-03-08,3.31,3.49,3.08,3.09,1485800,0.00,0.00
2021-03-09,3.21,3.56,3.15,3.37,1036000,0.00,0.00
2021-03-10,3.48,3.55,3.17,3.20,1167100,0.00,0.00
2021-03-11,3.38,3.66,3.28,3.59,934900,0.00,0.00
2021-03-12,3.59,5.01,3.46,4.42,8031600,0.00,0.00
2021-03-15,4.63,4.65,3.97,4.45,3594700,0.00,0.00
2021-03-16,4.57,5.06,4.20,4.42,2583400,0.00,0.00
2021-03-17,4.23,5.90,4.21,5.40,10117900,0.00,0.00
2021-03-18,5.19,5.78,4.55,4.66,4382500,0.00,0.00
2021-03-19,4.80,5.17,4.70,4.85,1427600,0.00,0.00
2021-03-22,4.81,5.48,4.54,5.01,9829700,0.00,0.00
2021-03-23,4.93,5.07,4.19,4.30,2109800,0.00,0.00
2021-03-24,4.45,4.53,4.03,4.09,1045900,0.00,0.00
2021-03-25,3.93,4.10,3.66,4.08,818300,0.00,0.00
2021-03-26,4.23,4.23,3.82,3.93,402200,0.00,0.00
2021-03-29,4.01,4.01,3.72,3.88,326800,0.00,0.00
2021-03-30,3.81,4.12,3.73,4.02,323700,0.00,0.00
2021-03-31,4.03,4.23,4.02,4.10,319600,0.00,0.00
2021-04-01,4.11,4.51,4.11,4.37,675800,0.00,0.00
2021-04-05,4.33,4.39,4.06,4.12,355000,0.00,0.00
2021-04-06,4.06,4.41,4.05,4.35,295500,0.00,0.00
2021-04-07,4.28,4.42,4.09,4.18,277500,0.00,0.00
2021-04-08,4.21,4.25,4.03,4.24,189700,0.00,0.00
2021-04-09,4.15,4.34,4.14,4.25,186200,0.00,0.00
2021-04-12,4.21,4.25,3.88,3.91,434800,0.00,0.00
2021-04-13,3.84,3.97,3.53,3.62,524200,0.00,0.00
2021-04-14,3.69,3.88,3.66,3.77,234400,0.00,0.00
2021-04-15,3.87,3.91,3.36,3.40,380500,0.00,0.00
2021-04-16,3.40,3.58,3.30,3.53,205500,0.00,0.00
2021-04-19,3.53,3.58,3.32,3.40,246700,0.00,0.00
2021-04-20,3.42,3.44,3.25,3.36,246000,0.00,0.00
2021-04-21,3.33,3.52,3.32,3.45,117400,0.00,0.00
2021-04-22,3.51,3.57,3.37,3.49,104900,0.00,0.00
2021-04-23,3.53,3.57,3.44,3.54,88100,0.00,0.00
2021-04-26,3.55,3.70,3.52,3.64,97600,0.00,0.00
2021-04-27,3.73,3.73,3.49,3.54,145400,0.00,0.00
2021-04-28,3.49,3.64,3.44,3.58,43300,0.00,0.00
2021-04-29,3.58,3.60,3.34,3.38,223500,0.00,0.00
2021-04-30,3.35,3.41,3.34,3.40,97400,0.00,0.00
2021-05-03,3.43,3.48,3.24,3.29,149500,0.00,0.00
2021-05-04,3.31,3.32,3.07,3.21,277400,0.00,0.00
2021-05-05,3.24,3.30,3.07,3.17,92500,0.00,0.00
2021-05-06,3.15,3.19,2.95,3.02,249200,0.00,0.00
2021-05-07,3.00,3.25,3.00,3.12,150500,0.00,0.00
2021-05-10,3.12,3.15,3.00,3.10,98900,0.00,0.00
2021-05-11,2.98,3.21,2.96,3.15,122800,0.00,0.00
2021-05-12,3.09,3.22,2.96,3.02,110100,0.00,0.00
2021-05-13,3.02,3.15,2.91,2.98,95600,0.00,0.00
2021-05-14,3.03,3.12,3.03,3.10,83500,0.00,0.00
2021-05-17,3.11,3.21,3.07,3.20,88100,0.00,0.00
2021-05-18,3.16,3.29,3.16,3.22,81700,0.00,0.00
2021-05-19,3.15,3.21,3.05,3.21,47600,0.00,0.00
2021-05-20,3.21,3.34,3.15,3.33,102000,0.00,0.00
2021-05-21,3.33,3.35,3.21,3.32,111900,0.00,0.00
2021-05-24,3.70,4.25,3.28,3.34,14255600,0.00,0.00
2021-05-25,3.39,3.42,3.16,3.22,622500,0.00,0.00
2021-05-26,3.22,3.38,3.19,3.36,304100,0.00,0.00
2021-05-27,3.35,3.40,3.30,3.35,168500,0.00,0.00
2021-05-28,3.36,3.43,3.32,3.38,184200,0.00,0.00
2021-06-01,3.44,3.53,3.35,3.51,227800,0.00,0.00
2021-06-02,3.55,3.64,3.44,3.50,313400,0.00,0.00
2021-06-03,3.49,3.51,3.31,3.44,234000,0.00,0.00
2021-06-04,3.43,3.44,3.34,3.43,135100,0.00,0.00
2021-06-07,3.40,3.47,3.32,3.41,115900,0.00,0.00
2021-06-08,3.51,3.56,3.40,3.54,223900,0.00,0.00
2021-06-09,3.52,3.70,3.48,3.64,232500,0.00,0.00
2021-06-10,3.70,3.70,3.49,3.59,81300,0.00,0.00
2021-06-11,3.57,3.62,3.49,3.53,70100,0.00,0.00
2021-06-14,3.52,3.70,3.51,3.60,172400,0.00,0.00
2021-06-15,3.61,3.68,3.43,3.45,169100,0.00,0.00
2021-06-16,3.45,3.48,3.28,3.35,162000,0.00,0.00
2021-06-17,3.32,3.43,3.27,3.42,101800,0.00,0.00
2021-06-18,3.37,3.40,3.24,3.30,74400,0.00,0.00
2021-06-21,3.28,3.30,3.17,3.22,177600,0.00,0.00
2021-06-22,3.19,3.32,3.19,3.25,84300,0.00,0.00
2021-06-23,3.26,3.44,3.23,3.41,192300,0.00,0.00
2021-06-24,3.41,3.46,3.33,3.45,125700,0.00,0.00
2021-06-25,3.46,3.47,3.33,3.40,144900,0.00,0.00
2021-06-28,3.37,3.45,3.32,3.37,63000,0.00,0.00
2021-06-29,3.36,3.70,3.32,3.57,450500,0.00,0.00
2021-06-30,3.62,3.62,3.45,3.48,183300,0.00,0.00
2021-07-01,3.52,3.54,3.36,3.45,100900,0.00,0.00
2021-07-02,3.43,3.46,3.33,3.36,71400,0.00,0.00
2021-07-06,3.33,3.40,3.31,3.35,60200,0.00,0.00
2021-07-07,3.33,3.36,3.19,3.20,127600,0.00,0.00
2021-07-08,3.16,3.20,3.07,3.20,90000,0.00,0.00
2021-07-09,3.24,3.48,3.24,3.37,328500,0.00,0.00
2021-07-12,3.33,3.62,3.29,3.36,422300,0.00,0.00
2021-07-13,3.37,3.39,3.24,3.28,145600,0.00,0.00
2021-07-14,3.33,3.36,3.25,3.32,81000,0.00,0.00
2021-07-15,3.30,3.31,3.19,3.26,138600,0.00,0.00
2021-07-16,3.32,3.34,3.17,3.19,216200,0.00,0.00
2021-07-19,3.11,3.19,3.08,3.19,91800,0.00,0.00
2021-07-20,3.19,3.41,3.11,3.40,142700,0.00,0.00
2021-07-21,3.38,3.46,3.24,3.32,305400,0.00,0.00
2021-07-22,3.30,3.33,3.20,3.24,57000,0.00,0.00
2021-07-23,3.26,3.26,3.09,3.13,96700,0.00,0.00
2021-07-26,3.11,3.28,3.09,3.20,244800,0.00,0.00
2021-07-27,3.14,3.14,2.88,2.95,177600,0.00,0.00
2021-07-28,2.96,3.13,2.96,3.07,68400,0.00,0.00
2021-07-29,3.07,3.22,3.03,3.11,135000,0.00,0.00
2021-07-30,3.08,3.15,2.98,3.00,79700,0.00,0.00
2021-08-02,3.07,3.14,3.02,3.08,53400,0.00,0.00
2021-08-03,3.09,3.11,2.95,3.00,134500,0.00,0.00
2021-08-04,3.02,3.08,2.95,2.98,193500,0.00,0.00
2021-08-05,2.98,3.09,2.92,2.94,93400,0.00,0.00
2021-08-06,2.98,3.16,2.92,3.07,282000,0.00,0.00
2021-08-09,3.07,3.22,3.03,3.08,297600,0.00,0.00
2021-08-10,3.09,3.15,2.98,3.00,71300,0.00,0.00
2021-08-11,3.00,3.06,2.98,3.02,53000,0.00,0.00
2021-08-12,3.02,3.02,2.91,2.97,90900,0.00,0.00
2021-08-13,2.98,2.98,2.91,2.96,49900,0.00,0.00
2021-08-16,2.93,2.93,2.63,2.64,295700,0.00,0.00
2021-08-17,2.64,2.70,2.55,2.58,236100,0.00,0.00
2021-08-18,2.58,2.63,2.51,2.58,71900,0.00,0.00
2021-08-19,2.51,2.54,2.35,2.35,439000,0.00,0.00
2021-08-20,2.43,2.55,2.35,2.40,222300,0.00,0.00
2021-08-23,2.40,2.55,2.34,2.55,110300,0.00,0.00
2021-08-24,2.55,2.67,2.49,2.64,84700,0.00,0.00
2021-08-25,2.61,2.77,2.60,2.69,121800,0.00,0.00
