Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,161.75,175.00,159.25,167.50,2304,0.00,0.00
2022-08-02,165.50,169.75,162.50,167.50,816,0.00,0.00
2022-08-03,170.00,172.50,163.25,167.25,1368,0.00,0.00
2022-08-04,168.75,171.25,163.00,170.75,2656,0.00,0.00
2022-08-05,170.75,180.35,169.75,179.75,3708,0.00,0.00
2022-08-08,180.00,190.00,180.00,185.50,5628,0.00,0.00
2022-08-09,185.25,186.75,181.50,185.25,1708,0.00,0.00
2022-08-10,185.00,185.00,179.00,182.50,2296,0.00,0.00
2022-08-11,184.00,187.25,170.50,176.50,2840,0.00,0.00
2022-08-12,174.00,189.25,174.00,185.50,5836,0.00,0.00
2022-08-15,211.25,216.75,198.75,213.00,21496,0.00,0.00
2022-08-16,214.25,218.25,209.50,213.00,3964,0.00,0.00
2022-08-17,213.00,218.75,208.75,214.50,4596,0.00,0.00
2022-08-18,214.50,215.75,208.95,211.75,1556,0.00,0.00
2022-08-19,209.50,211.75,202.50,206.50,1844,0.00,0.00
2022-08-22,203.00,204.00,192.50,199.75,2116,0.00,0.00
2022-08-23,200.00,216.75,198.00,212.00,3236,0.00,0.00
2022-08-24,214.50,216.50,209.50,212.25,1512,0.00,0.00
2022-08-25,216.00,216.00,207.50,212.50,788,0.00,0.00
2022-08-26,214.75,215.00,207.75,210.00,1064,0.00,0.00
2022-08-29,208.30,216.50,207.75,210.00,1056,0.00,0.00
2022-08-30,210.25,210.25,201.25,207.25,1132,0.00,0.00
2022-08-31,207.50,212.50,205.25,212.00,1628,0.00,0.00
2022-09-01,207.50,209.25,195.25,201.75,2384,0.00,0.00
2022-09-02,205.50,207.50,200.00,207.50,836,0.00,0.00
2022-09-06,210.00,210.00,196.25,199.75,1232,0.00,0.00
2022-09-07,201.27,207.50,200.00,207.50,676,0.00,0.00
2022-09-08,209.25,209.25,200.50,208.50,908,0.00,0.00
2022-09-09,212.00,213.75,206.75,207.75,1644,0.00,0.00
2022-09-12,209.25,217.25,204.50,213.50,2112,0.00,0.00
2022-09-13,212.25,217.02,201.75,205.50,1684,0.00,0.00
2022-09-14,203.88,210.75,200.00,200.00,1168,0.00,0.00
2022-09-15,200.00,205.75,195.00,202.25,960,0.00,0.00
2022-09-16,190.00,199.50,187.75,198.50,1888,0.00,0.00
2022-09-19,193.25,200.50,168.00,177.50,5616,0.00,0.00
2022-09-20,177.50,184.12,174.25,178.50,2092,0.00,0.00
2022-09-21,181.25,184.75,171.75,181.50,824,0.00,0.00
2022-09-22,181.25,181.25,172.55,176.75,740,0.00,0.00
2022-09-23,172.75,176.40,168.75,173.75,1724,0.00,0.00
2022-09-26,167.85,175.00,162.75,166.25,1156,0.00,0.00
2022-09-27,165.62,172.50,165.50,172.25,1280,0.00,0.00
2022-09-28,184.25,184.25,163.75,171.50,15568,0.00,0.00
2022-09-29,172.50,178.38,164.00,171.50,1880,0.00,0.00
2022-09-30,169.00,176.25,167.50,167.50,2200,0.00,0.00
2022-10-03,173.75,178.25,164.00,176.00,2656,0.00,0.00
2022-10-04,182.00,182.50,176.25,180.25,1308,0.00,0.00
2022-10-05,179.00,181.38,173.50,177.75,840,0.00,0.00
2022-10-06,178.75,182.00,175.75,181.50,396,0.00,0.00
2022-10-07,181.50,193.27,178.30,181.75,2772,0.00,0.00
2022-10-10,187.50,187.50,172.75,173.00,1272,0.00,0.00
2022-10-11,172.50,173.50,165.38,166.00,1028,0.00,0.00
2022-10-12,167.50,169.50,164.25,169.50,520,0.00,0.00
2022-10-13,163.50,174.25,158.75,164.00,2304,0.00,0.00
2022-10-14,168.25,168.25,157.50,158.00,1756,0.00,0.00
2022-10-17,162.50,169.50,160.50,166.50,1892,0.00,0.00
2022-10-18,171.50,176.82,168.50,174.00,1020,0.00,0.00
2022-10-19,173.27,173.27,165.00,166.25,708,0.00,0.00
2022-10-20,167.50,169.00,163.25,163.75,572,0.00,0.00
2022-10-21,165.00,177.00,165.00,173.25,1616,0.00,0.00
2022-10-24,172.88,173.50,167.00,167.00,1732,0.00,0.00
2022-10-25,165.50,175.00,165.50,171.00,980,0.00,0.00
2022-10-26,173.00,178.00,165.57,172.25,1532,0.00,0.00
2022-10-27,176.50,177.00,170.00,173.50,1316,0.00,0.00
2022-10-28,175.50,177.50,168.85,170.50,996,0.00,0.00
2022-10-31,172.00,175.00,170.00,172.50,972,0.00,0.00
2022-11-01,175.00,176.75,169.43,170.25,680,0.00,0.00
2022-11-02,169.68,174.00,157.50,157.50,2380,0.00,0.00
2022-11-03,173.50,181.25,157.50,174.75,4912,0.00,0.00
2022-11-04,186.50,186.50,167.00,167.25,1452,0.00,0.00
2022-11-07,170.75,184.50,168.75,176.25,3728,0.00,0.00
2022-11-08,174.50,185.50,174.50,180.75,1532,0.00,0.00
2022-11-09,180.00,180.00,172.52,175.75,708,0.00,0.00
2022-11-10,179.50,182.50,170.50,174.00,1608,0.00,0.00
2022-11-11,177.00,177.00,163.75,165.25,2348,0.00,0.00
2022-11-14,164.00,175.00,146.12,150.00,5400,0.00,0.00
2022-11-15,154.50,160.85,151.25,151.75,1820,0.00,0.00
2022-11-16,151.00,162.25,148.75,152.75,1308,0.00,0.00
2022-11-17,151.50,158.75,146.25,155.25,920,0.00,0.00
2022-11-18,161.00,177.25,137.50,175.00,16580,0.00,0.00
2022-11-21,177.25,177.25,159.75,163.00,3452,0.00,0.00
2022-11-22,162.50,167.50,155.25,158.00,2376,0.00,0.00
2022-11-23,159.00,161.25,155.00,158.75,1244,0.00,0.00
2022-11-25,158.00,158.75,153.93,157.25,540,0.00,0.00
2022-11-28,158.00,162.75,153.00,155.50,3448,0.00,0.00
2022-11-29,153.75,155.25,143.75,143.75,2432,0.00,0.00
2022-11-30,143.75,156.25,139.00,146.50,3516,0.00,0.00
2022-12-01,146.75,149.12,145.25,148.00,1024,0.00,0.00
2022-12-02,147.75,156.50,140.25,152.25,3504,0.00,0.00
2022-12-05,155.25,156.20,146.25,151.00,1520,0.00,0.00
2022-12-06,148.50,151.25,137.75,139.00,2556,0.00,0.00
2022-12-07,137.75,143.50,122.25,126.00,4180,0.00,0.00
2022-12-08,125.00,135.00,125.00,133.75,1876,0.00,0.00
2022-12-09,131.50,141.00,129.00,140.00,3036,0.00,0.00
2022-12-12,145.00,152.98,139.00,142.75,3876,0.00,0.00
2022-12-13,144.50,144.50,128.57,134.75,3120,0.00,0.00
2022-12-14,134.50,134.50,118.78,119.75,6368,0.00,0.00
2022-12-15,119.00,123.00,117.75,118.25,3408,0.00,0.00
2022-12-16,41.75,43.75,27.00,30.00,165684,0.00,0.00
2022-12-19,27.50,29.00,25.25,26.75,31820,0.00,0.00
2022-12-20,26.75,28.00,24.00,25.50,13676,0.00,0.00
2022-12-21,25.25,27.00,25.25,26.00,10032,0.00,0.00
2022-12-22,26.25,26.50,25.00,26.00,7796,0.00,0.00
2022-12-23,27.50,31.00,24.08,29.25,19836,0.00,0.00
2022-12-27,26.25,28.58,26.25,27.75,4292,0.00,0.00
2022-12-28,27.75,29.00,27.00,28.00,6116,0.00,0.00
2022-12-29,25.50,27.50,24.35,26.75,10868,0.00,0.00
2022-12-30,25.00,29.00,25.00,29.00,7912,0.00,0.00
2023-01-03,28.75,30.42,27.75,30.25,6408,0.00,0.00
2023-01-04,30.00,30.75,29.50,29.75,3372,0.00,0.00
2023-01-05,30.25,31.00,29.12,30.25,3548,0.00,0.00
2023-01-06,30.00,30.25,29.00,29.25,3240,0.00,0.00
2023-01-09,28.50,29.75,27.00,29.50,4360,0.00,0.00
2023-01-10,29.00,29.50,28.50,29.00,4252,0.00,0.00
2023-01-11,28.58,29.25,27.00,28.50,4808,0.00,0.00
2023-01-12,28.50,29.50,27.50,28.25,4968,0.00,0.00
2023-01-13,28.75,31.50,28.00,30.75,9476,0.00,0.00
2023-01-17,32.25,32.25,29.50,29.75,3048,0.00,0.00
2023-01-18,29.50,30.12,27.75,27.75,1716,0.00,0.00
2023-01-19,27.75,28.50,26.25,27.50,2756,0.00,0.00
2023-01-20,27.00,27.00,25.75,26.50,3132,0.00,0.00
2023-01-23,26.25,26.25,25.00,26.00,4884,0.00,0.00
2023-01-24,25.50,27.25,25.25,26.52,2940,0.00,0.00
2023-01-25,26.50,26.75,25.50,26.25,3444,0.00,0.00
2023-01-26,27.25,28.50,25.75,26.25,5452,0.00,0.00
2023-01-27,27.25,28.00,26.50,27.50,4640,0.00,0.00
2023-01-30,27.00,27.50,26.25,26.50,612,0.00,0.00
2023-01-31,27.00,27.25,26.50,27.00,2124,0.00,0.00
2023-02-01,27.00,28.00,27.00,27.50,1564,0.00,0.00
2023-02-02,27.50,29.75,27.50,29.75,8776,0.00,0.00
2023-02-03,30.00,30.75,29.25,29.75,5644,0.00,0.00
2023-02-06,31.00,33.25,29.30,32.75,6296,0.00,0.00
2023-02-07,33.75,33.75,32.50,33.25,5772,0.00,0.00
2023-02-08,33.00,33.50,31.25,31.75,5000,0.00,0.00
2023-02-09,31.50,31.75,28.50,28.50,5804,0.00,0.00
2023-02-10,28.75,29.75,28.25,28.50,2380,0.00,0.00
2023-02-13,30.50,31.00,28.05,28.75,1168,0.00,0.00
2023-02-14,28.50,30.00,28.00,29.75,1788,0.00,0.00
2023-02-15,30.00,31.25,28.75,30.50,1432,0.00,0.00
2023-02-16,31.00,31.02,30.00,30.75,1492,0.00,0.00
2023-02-17,31.50,31.50,30.25,31.00,744,0.00,0.00
2023-02-21,30.00,30.75,28.00,28.75,4292,0.00,0.00
2023-02-22,29.00,29.88,27.50,28.00,3088,0.00,0.00
2023-02-23,29.75,29.75,28.25,29.25,3124,0.00,0.00
2023-02-24,28.25,29.50,26.25,27.00,2028,0.00,0.00
2023-02-27,29.30,29.30,27.00,27.00,608,0.00,0.00
2023-02-28,27.50,27.67,26.05,26.75,1080,0.00,0.00
2023-03-01,27.38,27.50,25.50,25.75,3672,0.00,0.00
2023-03-02,25.95,25.95,24.70,25.25,2664,0.00,0.00
2023-03-03,28.12,28.12,26.00,26.25,1268,0.00,0.00
2023-03-06,25.75,25.75,24.00,24.62,2940,0.00,0.00
2023-03-07,25.75,26.25,24.25,25.12,2508,0.00,0.00
2023-03-08,25.25,27.25,25.00,26.75,1432,0.00,0.00
2023-03-09,26.27,26.75,25.00,25.25,1404,0.00,0.00
2023-03-10,24.30,26.77,20.75,22.50,6640,0.00,0.00
2023-03-13,23.00,23.75,21.77,22.90,3104,0.00,0.00
2023-03-14,25.00,25.00,22.75,22.77,1620,0.00,0.00
2023-03-15,23.75,24.50,21.58,21.58,3776,0.00,0.00
2023-03-16,21.50,23.20,21.05,21.05,2800,0.00,0.00
2023-03-17,21.25,26.00,20.85,20.85,3872,0.00,0.00
2023-03-20,21.90,22.50,20.05,20.05,3896,0.00,0.00
2023-03-21,20.10,21.55,20.10,20.40,4820,0.00,0.00
2023-03-22,21.25,22.00,20.00,20.00,1480,0.00,0.00
2023-03-23,21.45,21.50,20.00,20.38,1680,0.00,0.00
2023-03-24,20.50,21.00,20.00,20.75,1244,0.00,0.00
2023-03-27,19.95,21.88,19.95,20.75,3120,0.00,0.00
2023-03-28,21.50,21.70,20.00,20.50,1748,0.00,0.00
2023-03-29,21.88,21.88,20.12,21.75,1368,0.00,0.00
2023-03-30,20.55,21.50,20.25,20.67,2904,0.00,0.00
2023-03-31,20.25,21.88,18.83,20.00,3564,0.00,0.00
2023-04-03,19.40,21.25,18.52,20.00,3116,0.00,0.00
2023-04-04,19.75,20.00,18.75,19.75,680,0.00,0.00
2023-04-05,18.75,21.00,17.52,20.15,1764,0.00,0.00
2023-04-06,20.00,20.00,19.50,19.50,52,0.00,0.00
2023-04-10,18.75,20.25,18.75,20.25,200,0.00,0.00
2023-04-11,20.00,21.25,19.50,21.23,968,0.00,0.00
2023-04-12,20.50,21.25,19.92,21.00,1152,0.00,0.00
2023-04-13,20.02,21.12,19.65,21.12,1524,0.00,0.00
2023-04-14,20.75,23.75,19.40,21.50,8964,0.00,0.00
2023-04-17,21.73,22.50,21.73,21.77,1960,0.00,0.00
2023-04-18,21.50,26.50,21.25,23.00,8356,0.00,0.00
2023-04-19,23.00,26.25,23.00,25.00,1744,0.00,0.00
2023-04-20,23.00,25.00,23.00,25.00,560,0.00,0.00
2023-04-21,24.00,25.00,21.75,24.25,1492,0.00,0.00
2023-04-24,23.50,26.25,23.38,23.75,2716,0.00,0.00
2023-04-25,23.75,25.00,23.00,23.00,844,0.00,0.00
2023-04-26,23.00,23.00,21.90,22.50,692,0.00,0.00
2023-04-27,21.75,22.50,21.75,22.48,1048,0.00,0.00
2023-04-28,21.25,22.50,20.50,22.25,1064,0.00,0.00
2023-05-01,22.25,22.50,21.25,21.25,816,0.00,0.00
2023-05-02,20.75,22.25,20.00,20.98,1704,0.00,0.00
2023-05-03,21.25,22.00,20.75,21.12,1180,0.00,0.00
2023-05-04,22.45,23.00,20.25,21.27,420,0.00,0.00
2023-05-05,20.50,22.00,20.50,21.50,312,0.00,0.00
2023-05-08,21.50,22.75,20.00,21.25,796,0.00,0.00
2023-05-09,22.48,22.48,20.00,20.12,1572,0.00,0.00
2023-05-10,20.00,21.70,19.50,20.12,1800,0.00,0.00
2023-05-11,20.12,20.62,19.50,19.50,1584,0.00,0.00
2023-05-12,20.10,21.25,19.50,20.70,788,0.00,0.00
2023-05-15,20.25,22.00,20.00,20.95,776,0.00,0.00
2023-05-16,21.00,21.00,20.00,20.00,768,0.00,0.00
2023-05-17,20.00,20.50,19.70,20.50,1052,0.00,0.00
2023-05-18,21.00,25.00,20.10,23.42,22780,0.00,0.00
2023-05-19,22.50,23.42,20.98,21.55,2008,0.00,0.00
2023-05-22,21.73,22.75,20.50,21.50,2664,0.00,0.00
2023-05-23,22.00,22.75,21.50,22.75,780,0.00,0.00
2023-05-24,22.75,22.75,21.25,21.62,1356,0.00,0.00
2023-05-25,22.00,23.00,21.62,22.27,2348,0.00,0.00
2023-05-26,22.75,22.75,21.25,21.25,1136,0.00,0.00
2023-05-30,21.90,21.90,20.52,20.55,476,0.00,0.00
2023-05-31,20.75,21.50,20.75,21.00,788,0.00,0.00
2023-06-01,21.50,21.50,20.00,20.80,1020,0.00,0.00
2023-06-02,21.50,21.70,20.25,20.52,1688,0.00,0.00
2023-06-05,20.30,21.70,20.25,20.40,1032,0.00,0.00
2023-06-06,21.70,22.00,20.27,21.75,1048,0.00,0.00
2023-06-07,21.88,22.00,20.50,20.80,1196,0.00,0.00
2023-06-08,22.00,22.00,21.25,21.50,1796,0.00,0.00
2023-06-09,21.50,22.00,20.27,21.15,1324,0.00,0.00
2023-06-12,21.25,21.75,20.75,21.75,592,0.00,0.00
2023-06-13,21.50,23.40,21.00,23.40,3660,0.00,0.00
2023-06-14,22.50,23.15,22.25,22.50,840,0.00,0.00
2023-06-15,22.70,23.40,22.12,23.40,884,0.00,0.00
2023-06-16,23.40,23.40,22.50,22.75,488,0.00,0.00
2023-06-20,22.75,22.75,21.50,22.00,1188,0.00,0.00
2023-06-21,20.75,23.75,20.75,23.75,476,0.00,0.00
2023-06-22,23.75,23.75,22.27,23.00,260,0.00,0.00
2023-06-23,23.00,23.00,20.50,21.88,728,0.00,0.00
2023-06-26,21.88,23.75,21.88,23.75,208,0.00,0.00
2023-06-27,22.50,23.50,21.88,22.40,692,0.00,0.00
2023-06-28,22.12,23.48,21.88,23.25,1056,0.00,0.00
2023-06-29,23.75,23.98,23.25,23.50,928,0.00,0.00
2023-06-30,23.30,23.62,22.88,23.20,500,0.00,0.00
2023-07-03,22.52,23.20,21.88,22.52,520,0.00,0.00
2023-07-05,23.38,23.38,21.25,22.75,1416,0.00,0.00
2023-07-06,22.00,22.75,21.25,22.50,432,0.00,0.00
2023-07-07,22.00,22.62,20.70,21.62,1064,0.00,0.00
2023-07-10,22.50,23.10,20.50,21.50,888,0.00,0.00
2023-07-11,22.50,22.88,20.50,21.25,552,0.00,0.00
2023-07-12,22.50,22.50,21.25,21.52,336,0.00,0.00
2023-07-13,25.00,47.00,22.12,26.00,1392832,0.00,0.00
2023-07-14,25.00,25.00,23.25,24.15,46308,0.00,0.00
2023-07-17,23.50,23.75,21.75,23.42,22780,0.00,0.00
2023-07-18,23.25,23.50,21.98,22.73,13252,0.00,0.00
2023-07-19,23.50,24.00,21.75,22.00,21272,0.00,0.00
2023-07-20,21.88,22.17,21.30,21.55,9568,0.00,0.00
2023-07-21,21.75,21.95,20.88,21.50,7664,0.00,0.00
2023-07-24,21.50,21.88,19.38,20.08,8732,0.00,0.00
2023-07-25,19.52,20.25,19.27,19.27,8132,0.00,0.00
2023-07-26,19.50,19.75,17.75,18.50,6580,0.00,0.00
2023-07-27,18.75,20.25,18.62,19.25,17976,0.00,0.00
2023-07-28,19.02,19.70,18.62,19.15,10052,0.00,0.00
2023-07-31,19.73,19.73,18.50,18.52,8116,0.00,0.00
2023-08-01,18.77,19.00,17.77,18.35,11684,0.00,0.00
2023-08-02,18.33,18.33,16.75,17.00,9176,0.00,0.00
2023-08-03,17.00,17.48,16.00,16.50,9860,0.00,0.00
2023-08-04,16.50,18.00,15.50,17.10,22848,0.00,0.00
2023-08-07,17.45,17.45,15.02,15.62,24844,0.00,0.00
2023-08-08,15.50,15.50,14.50,15.30,10332,0.00,0.00
2023-08-09,15.50,16.12,14.25,15.30,13868,0.00,0.00
2023-08-10,15.50,15.75,14.50,15.32,8236,0.00,0.00
2023-08-11,15.50,15.77,14.50,15.15,4520,0.00,0.00
2023-08-14,15.00,16.88,13.75,16.75,30500,0.00,0.00
2023-08-15,17.00,17.75,16.25,16.35,14648,0.00,0.00
2023-08-16,15.93,17.00,15.75,16.00,6368,0.00,0.00
2023-08-17,16.00,16.25,13.77,14.73,14232,0.00,0.00
2023-08-18,14.50,15.00,12.80,14.38,22444,0.00,0.00
2023-08-21,13.88,14.32,13.25,13.48,9176,0.00,0.00
2023-08-22,13.50,13.75,11.50,12.50,25028,0.00,0.00
2023-08-23,12.32,13.07,12.05,12.62,8776,0.00,0.00
2023-08-24,12.38,13.23,12.25,12.85,7100,0.00,0.00
2023-08-25,12.75,13.20,12.12,13.12,12788,0.00,0.00
2023-08-28,13.25,13.35,12.27,12.88,3148,0.00,0.00
2023-08-29,12.50,13.12,12.05,13.02,11096,0.00,0.00
2023-08-30,13.07,13.48,12.20,12.95,7972,0.00,0.00
2023-08-31,12.62,13.38,12.60,12.85,5724,0.00,0.00
2023-09-01,13.12,13.45,12.50,12.75,11952,0.00,0.00
2023-09-05,12.75,12.75,10.75,11.23,22812,0.00,0.00
2023-09-06,11.15,11.62,10.77,11.50,12668,0.00,0.00
2023-09-07,12.55,13.25,10.02,10.10,277116,0.00,0.00
2023-09-08,10.30,10.30,8.75,9.00,56984,0.00,0.00
2023-09-11,9.12,9.12,8.25,8.57,23460,0.00,0.00
2023-09-12,8.55,9.12,8.25,8.98,24476,0.00,0.00
2023-09-13,9.35,9.35,8.57,8.62,12776,0.00,0.00
2023-09-14,8.40,9.00,7.72,7.88,37736,0.00,0.00
2023-09-15,7.62,8.62,7.57,7.88,17980,0.00,0.00
2023-09-18,7.93,9.02,7.25,7.47,101244,0.00,0.00
2023-09-19,7.47,7.50,6.62,7.25,35288,0.00,0.00
2023-09-20,7.35,7.35,6.88,6.90,15412,0.00,0.00
2023-09-21,6.93,7.50,6.75,7.00,10376,0.00,0.00
2023-09-22,8.40,10.60,7.75,9.12,552164,0.00,0.00
2023-09-25,9.00,9.80,8.75,9.00,46484,0.00,0.00
2023-09-26,9.50,10.00,7.75,9.50,144048,0.00,0.00
2023-09-27,9.98,11.00,8.82,10.50,94944,0.00,0.00
2023-09-28,10.75,11.00,9.50,10.00,67784,0.00,0.00
2023-09-29,10.38,11.00,9.62,11.00,41996,0.00,0.00
2023-10-02,11.25,11.48,9.50,10.00,25560,0.00,0.00
2023-10-03,9.50,9.75,9.25,9.45,15824,0.00,0.00
2023-10-04,10.00,10.50,9.00,9.68,18972,0.00,0.00
2023-10-05,9.75,9.75,8.73,9.00,12960,0.00,0.00
2023-10-06,9.18,9.50,8.62,9.00,21536,0.00,0.00
2023-10-09,8.73,9.50,8.50,9.50,15644,0.00,0.00
2023-10-10,9.43,9.88,9.25,9.62,6012,0.00,0.00
2023-10-11,9.50,10.00,9.25,9.75,10272,0.00,0.00
2023-10-12,9.75,10.25,9.25,9.43,34688,0.00,0.00
2023-10-13,9.70,9.75,8.50,8.75,31760,0.00,0.00
2023-10-16,8.50,8.75,8.38,8.50,9160,0.00,0.00
2023-10-17,8.75,8.75,7.75,7.85,17220,0.00,0.00
2023-10-18,8.00,8.25,7.62,7.85,11276,0.00,0.00
2023-10-19,8.00,8.25,7.65,7.78,13172,0.00,0.00
2023-10-20,7.88,7.93,7.30,7.38,9336,0.00,0.00
2023-10-23,7.40,7.50,7.00,7.38,10652,0.00,0.00
2023-10-24,7.38,7.50,6.50,6.72,24848,0.00,0.00
2023-10-25,7.00,7.07,6.50,7.00,15960,0.00,0.00
2023-10-26,6.78,7.38,6.75,7.25,4076,0.00,0.00
2023-10-27,7.25,7.25,6.25,6.25,16200,0.00,0.00
2023-10-30,6.50,7.00,6.25,6.88,13816,0.00,0.00
2023-10-31,6.90,7.25,6.50,7.25,7536,0.00,0.00
2023-11-01,7.00,7.25,6.53,7.15,5252,0.00,0.00
2023-11-02,7.25,7.25,6.53,7.20,9892,0.00,0.00
2023-11-03,7.03,8.00,6.53,7.55,7476,0.00,0.00
2023-11-06,7.32,7.32,6.78,6.88,4136,0.00,0.00
2023-11-07,7.00,7.00,6.50,6.80,3056,0.00,0.00
2023-11-08,7.00,7.15,6.28,6.78,2912,0.00,0.00
2023-11-09,7.00,7.50,6.28,7.25,11860,0.00,0.00
2023-11-10,7.03,7.03,5.65,6.47,44900,0.00,0.00
2023-11-13,6.00,6.50,5.55,6.25,39396,0.00,0.00
2023-11-14,6.05,6.12,5.60,5.75,15356,0.00,0.00
2023-11-15,5.50,6.30,5.50,5.75,18004,0.00,0.00
2023-11-16,5.80,6.00,5.50,5.88,10456,0.00,0.00
2023-11-17,6.00,6.50,5.57,6.50,17592,0.00,0.00
2023-11-20,6.30,6.53,5.95,6.50,11648,0.00,0.00
2023-11-21,6.28,7.15,5.78,6.65,53196,0.00,0.00
2023-11-22,6.50,6.88,6.12,6.75,9152,0.00,0.00
2023-11-24,6.75,7.00,6.50,7.00,9504,0.00,0.00
2023-11-27,7.25,7.25,6.25,6.32,40904,0.00,0.00
2023-11-28,6.50,6.57,6.07,6.25,24180,0.00,0.00
2023-11-29,6.25,7.05,5.82,6.47,30220,0.00,0.00
2023-11-30,6.62,6.75,6.12,6.50,15128,0.00,0.00
2023-12-01,6.50,6.97,6.25,6.62,4692,0.00,0.00
2023-12-04,6.50,6.78,6.25,6.38,6748,0.00,0.00
2023-12-05,6.55,6.75,6.38,6.60,3564,0.00,0.00
2023-12-06,6.62,7.00,6.38,6.75,21952,0.00,0.00
2023-12-07,6.75,6.75,6.15,6.50,9584,0.00,0.00
2023-12-08,6.50,6.50,6.00,6.25,11824,0.00,0.00
2023-12-11,6.25,6.38,6.10,6.32,6868,0.00,0.00
2023-12-12,6.38,6.50,6.07,6.38,7416,0.00,0.00
2023-12-13,5.78,6.50,5.78,6.22,5232,0.00,0.00
2023-12-14,6.50,7.25,6.25,7.05,38156,0.00,0.00
2023-12-15,7.25,7.62,6.85,6.85,30428,0.00,0.00
2023-12-18,6.97,7.30,6.75,6.88,14520,0.00,0.00
2023-12-19,7.25,7.50,6.78,7.25,28908,0.00,0.00
2023-12-20,7.25,7.75,6.35,6.50,9724,0.00,0.00
2023-12-21,6.75,6.95,6.50,6.75,1508,0.00,0.00
2023-12-22,6.75,7.10,6.25,6.85,10176,0.00,0.00
2023-12-26,6.50,7.00,6.38,6.97,10348,0.00,0.00
2023-12-27,6.75,7.25,6.75,7.18,6412,0.00,0.00
2023-12-28,7.22,7.25,6.75,7.22,8452,0.00,0.00
2023-12-29,6.90,7.75,6.78,6.80,5808,0.00,0.00
2024-01-02,6.88,8.77,6.78,7.38,23940,0.00,0.00
2024-01-03,7.53,8.00,6.25,6.50,53252,0.00,0.00
2024-01-04,6.75,6.75,6.05,6.15,15892,0.00,0.00
2024-01-05,6.10,6.57,6.00,6.47,5480,0.00,0.00
2024-01-08,6.45,6.50,5.32,6.25,29248,0.00,0.00
2024-01-09,6.10,6.12,5.88,6.10,9376,0.00,0.00
2024-01-10,6.07,6.50,5.88,6.28,7432,0.00,0.00
2024-01-11,6.38,6.75,5.88,6.57,4540,0.00,0.00
2024-01-12,6.25,6.75,5.93,6.53,8796,0.00,0.00
2024-01-16,6.65,6.70,5.88,6.50,8572,0.00,0.00
2024-01-17,6.30,6.30,5.88,6.00,3296,0.00,0.00
2024-01-18,6.00,6.28,5.70,5.82,6316,0.00,0.00
2024-01-19,5.75,6.40,5.60,6.05,15640,0.00,0.00
2024-01-22,6.03,6.07,4.50,4.82,108644,0.00,0.00
2024-01-23,4.80,5.12,4.72,4.88,15556,0.00,0.00
2024-01-24,4.82,5.00,4.53,4.88,3660,0.00,0.00
2024-01-25,4.75,5.07,4.75,5.07,4756,0.00,0.00
2024-01-26,5.00,5.07,4.82,5.00,7160,0.00,0.00
2024-01-29,5.07,5.07,4.82,4.90,3712,0.00,0.00
2024-01-30,5.00,5.88,4.72,5.50,64004,0.00,0.00
2024-01-31,4.75,5.00,4.30,4.60,363744,0.00,0.00
2024-02-01,4.35,4.60,4.12,4.47,31556,0.00,0.00
2024-02-02,4.45,5.00,4.25,4.97,28568,0.00,0.00
2024-02-05,4.97,5.15,4.50,5.12,15096,0.00,0.00
2024-02-06,5.03,5.12,4.68,5.03,8168,0.00,0.00
2024-02-07,4.93,5.00,4.75,4.97,2156,0.00,0.00
2024-02-08,4.55,4.97,4.53,4.95,4684,0.00,0.00
2024-02-09,4.97,5.00,4.82,4.90,5648,0.00,0.00
2024-02-12,4.75,4.90,4.05,4.25,54528,0.00,0.00
2024-02-13,4.12,4.38,3.53,3.97,51304,0.00,0.00
2024-02-14,4.05,4.30,3.83,4.18,9548,0.00,0.00
2024-02-15,4.18,4.50,4.18,4.47,7400,0.00,0.00
2024-02-16,4.47,4.70,4.18,4.47,13608,0.00,0.00
2024-02-20,4.50,5.43,4.22,5.07,14584,0.00,0.00
2024-02-21,5.12,7.22,4.78,6.65,342336,0.00,0.00
2024-02-22,5.12,5.12,4.50,4.68,81900,0.00,0.00
2024-02-23,4.47,4.72,4.25,4.62,24840,0.00,0.00
2024-02-26,4.62,5.25,4.15,4.72,37152,0.00,0.00
2024-02-27,4.70,5.25,4.30,5.03,55452,0.00,0.00
2024-02-28,5.22,5.43,5.00,5.43,54852,0.00,0.00
2024-02-29,5.32,5.88,5.05,5.45,67468,0.00,0.00
2024-03-01,5.28,5.47,5.10,5.12,25296,0.00,0.00
2024-03-04,5.30,5.38,4.38,4.70,48768,0.00,0.00
2024-03-05,4.60,5.12,4.43,4.80,13500,0.00,0.00
2024-03-06,4.55,5.00,4.45,4.65,12108,0.00,0.00
2024-03-07,4.75,4.75,4.25,4.60,21736,0.00,0.00
2024-03-08,4.72,4.75,4.38,4.60,4896,0.00,0.00
2024-03-11,4.60,4.75,4.30,4.45,9108,0.00,0.00
2024-03-12,4.70,4.75,4.25,4.38,10268,0.00,0.00
2024-03-13,4.72,4.75,4.38,4.47,6200,0.00,0.00
2024-03-14,4.65,4.65,4.25,4.50,11072,0.00,0.00
2024-03-15,4.55,5.12,4.50,5.05,16048,0.00,0.00
2024-03-18,5.05,5.07,4.82,4.93,5464,0.00,0.00
2024-03-19,4.88,5.45,4.88,5.28,10972,0.00,0.00
2024-03-20,5.38,5.38,4.88,4.93,6876,0.00,0.00
