Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,2.67,2.90,2.66,2.66,52600,0.00,0.00
2021-10-20,2.68,2.84,2.50,2.53,22100,0.00,0.00
2021-10-21,2.79,3.25,2.51,3.00,228700,0.00,0.00
2021-10-22,3.84,3.90,2.97,3.20,314400,0.00,0.00
2021-10-25,3.50,3.90,3.26,3.90,434500,0.00,0.00
2021-10-26,5.02,5.10,3.16,3.59,834700,0.00,0.00
2021-10-27,3.37,3.85,3.10,3.81,224400,0.00,0.00
2021-10-28,3.74,3.74,3.32,3.56,102700,0.00,0.00
2021-10-29,3.56,3.82,3.28,3.53,112400,0.00,0.00
2021-11-01,3.71,3.75,3.60,3.60,102200,0.00,0.00
2021-11-02,3.76,4.09,3.53,3.64,92800,0.00,0.00
2021-11-03,3.55,3.56,3.40,3.40,89900,0.00,0.00
2021-11-04,3.50,3.79,3.45,3.46,62600,0.00,0.00
2021-11-05,3.60,3.77,3.46,3.54,43500,0.00,0.00
2021-11-08,3.51,3.80,3.50,3.70,77800,0.00,0.00
2021-11-09,3.79,6.45,3.67,6.08,1962500,0.00,0.00
2021-11-10,5.52,5.58,4.52,5.09,369800,0.00,0.00
2021-11-11,4.30,5.90,4.00,5.71,619600,0.00,0.00
2021-11-12,5.75,5.90,5.01,5.47,291100,0.00,0.00
2021-11-15,5.38,5.71,4.26,4.70,202700,0.00,0.00
2021-11-16,4.58,4.97,3.61,4.97,274100,0.00,0.00
2021-11-17,4.84,4.90,4.41,4.55,104000,0.00,0.00
2021-11-18,4.39,4.99,4.27,4.55,64600,0.00,0.00
2021-11-19,4.70,5.49,4.62,5.10,132100,0.00,0.00
2021-11-22,5.75,5.88,5.21,5.55,118800,0.00,0.00
2021-11-23,5.43,5.56,4.75,5.02,113600,0.00,0.00
2021-11-24,4.76,5.27,4.76,4.97,45900,0.00,0.00
2021-11-26,4.70,4.85,4.30,4.71,34000,0.00,0.00
2021-11-29,5.06,5.06,4.80,4.94,74200,0.00,0.00
2021-11-30,4.87,5.20,4.45,4.45,131900,0.00,0.00
2021-12-01,4.87,5.02,3.58,3.58,272400,0.00,0.00
2021-12-02,4.99,5.25,2.81,3.18,434600,0.00,0.00
2021-12-03,3.18,3.36,2.60,2.60,342300,0.00,0.00
2021-12-06,2.69,2.96,2.51,2.65,270700,0.00,0.00
2021-12-07,2.71,2.82,2.56,2.82,153300,0.00,0.00
2021-12-08,2.62,2.87,2.55,2.65,91600,0.00,0.00
2021-12-09,2.82,2.82,2.21,2.50,319700,0.00,0.00
2021-12-10,2.48,2.48,2.01,2.09,381800,0.00,0.00
2021-12-13,2.08,2.08,1.95,1.98,163300,0.00,0.00
2021-12-14,2.01,2.01,1.76,2.00,242200,0.00,0.00
2021-12-15,2.00,2.11,1.82,2.02,52100,0.00,0.00
2021-12-16,2.19,2.19,1.94,2.04,90300,0.00,0.00
2021-12-17,1.85,2.18,1.85,2.07,140700,0.00,0.00
2021-12-20,1.87,2.02,1.87,2.02,25300,0.00,0.00
2021-12-21,2.06,2.07,1.90,1.94,32700,0.00,0.00
2021-12-22,2.00,2.00,1.86,1.88,53300,0.00,0.00
2021-12-23,1.84,2.15,1.84,1.92,53600,0.00,0.00
2021-12-27,2.06,2.10,1.93,1.98,102900,0.00,0.00
2021-12-28,2.08,2.10,1.90,1.99,111300,0.00,0.00
2021-12-29,2.02,2.02,1.88,1.95,78200,0.00,0.00
2021-12-30,2.00,2.05,1.97,2.05,70300,0.00,0.00
2021-12-31,2.04,2.14,1.95,2.11,51400,0.00,0.00
2022-01-03,2.14,2.14,2.00,2.04,29200,0.00,0.00
2022-01-04,2.03,2.11,1.98,2.05,80100,0.00,0.00
2022-01-05,2.03,2.03,1.75,1.82,100700,0.00,0.00
2022-01-06,1.82,1.82,1.54,1.70,114900,0.00,0.00
2022-01-07,1.71,1.78,1.71,1.78,4500,0.00,0.00
2022-01-10,1.65,1.70,1.58,1.65,24100,0.00,0.00
2022-01-11,1.75,1.77,1.56,1.69,30400,0.00,0.00
2022-01-12,1.77,1.83,1.64,1.69,17400,0.00,0.00
2022-01-13,1.67,1.71,1.65,1.67,52500,0.00,0.00
2022-01-14,1.61,1.74,1.58,1.69,94200,0.00,0.00
2022-01-18,1.53,1.68,1.50,1.51,54000,0.00,0.00
2022-01-19,1.52,1.65,1.35,1.40,81700,0.00,0.00
2022-01-20,1.45,1.63,1.40,1.56,43600,0.00,0.00
2022-01-21,1.50,1.51,1.32,1.45,24600,0.00,0.00
2022-01-24,1.40,1.44,1.22,1.30,95600,0.00,0.00
2022-01-25,1.25,1.47,1.25,1.40,17700,0.00,0.00
2022-01-26,1.40,1.61,1.40,1.61,69800,0.00,0.00
2022-01-27,1.53,1.53,1.46,1.50,26000,0.00,0.00
2022-01-28,1.45,1.48,1.16,1.30,184100,0.00,0.00
2022-01-31,1.30,1.41,1.30,1.38,13500,0.00,0.00
2022-02-01,1.44,1.44,1.40,1.42,6700,0.00,0.00
2022-02-02,1.42,1.45,1.30,1.34,5700,0.00,0.00
2022-02-03,1.30,1.32,1.22,1.32,18700,0.00,0.00
2022-02-04,1.23,1.37,1.23,1.37,10900,0.00,0.00
2022-02-07,1.40,1.40,1.33,1.40,3500,0.00,0.00
2022-02-08,1.34,1.39,1.24,1.26,14700,0.00,0.00
2022-02-09,1.26,1.41,1.26,1.41,7500,0.00,0.00
2022-02-10,1.50,1.79,1.48,1.61,66500,0.00,0.00
2022-02-11,1.60,1.60,1.40,1.46,17400,0.00,0.00
2022-02-14,1.42,1.53,1.42,1.49,13200,0.00,0.00
2022-02-15,1.47,1.52,1.47,1.50,15100,0.00,0.00
2022-02-16,1.51,1.55,1.47,1.54,17400,0.00,0.00
2022-02-17,1.50,1.53,1.42,1.50,3700,0.00,0.00
2022-02-18,1.49,1.49,1.43,1.47,9600,0.00,0.00
2022-02-22,1.40,1.49,1.36,1.44,40300,0.00,0.00
2022-02-23,1.51,1.51,1.28,1.29,27700,0.00,0.00
2022-02-24,1.15,1.36,1.15,1.36,105300,0.00,0.00
2022-02-25,1.41,1.45,1.41,1.45,7600,0.00,0.00
2022-02-28,1.46,1.56,1.42,1.48,24100,0.00,0.00
2022-03-01,1.41,1.46,1.41,1.46,4700,0.00,0.00
2022-03-02,1.41,1.48,1.24,1.37,38100,0.00,0.00
2022-03-03,1.21,1.23,0.85,0.88,207100,0.00,0.00
2022-03-04,0.92,1.09,0.85,0.87,52100,0.00,0.00
2022-03-07,0.85,0.92,0.85,0.86,392100,0.00,0.00
2022-03-08,0.90,0.90,0.81,0.82,21600,0.00,0.00
2022-03-09,0.86,0.86,0.81,0.81,21100,0.00,0.00
2022-03-10,0.80,0.86,0.75,0.80,37200,0.00,0.00
2022-03-11,0.90,0.90,0.66,0.68,58500,0.00,0.00
2022-03-14,0.65,0.72,0.65,0.72,8600,0.00,0.00
2022-03-15,1.09,1.09,0.73,0.75,16000,0.00,0.00
2022-03-16,0.72,1.00,0.72,0.87,99600,0.00,0.00
2022-03-17,1.07,1.07,0.87,0.97,6900,0.00,0.00
2022-03-18,0.99,1.04,0.90,0.99,31600,0.00,0.00
2022-03-21,0.95,0.97,0.94,0.97,20100,0.00,0.00
2022-03-22,0.90,0.97,0.89,0.90,21700,0.00,0.00
2022-03-23,0.93,0.93,0.79,0.86,24300,0.00,0.00
2022-03-24,0.90,0.91,0.88,0.88,16500,0.00,0.00
2022-03-25,0.89,0.90,0.80,0.82,12900,0.00,0.00
2022-03-28,0.84,0.92,0.84,0.90,75000,0.00,0.00
2022-03-29,0.95,0.97,0.85,0.87,486900,0.00,0.00
2022-03-30,0.87,0.87,0.78,0.78,41400,0.00,0.00
2022-03-31,0.78,0.79,0.75,0.77,26900,0.00,0.00
2022-04-01,0.85,0.85,0.70,0.70,72500,0.00,0.00
2022-04-04,0.70,0.78,0.69,0.76,251900,0.00,0.00
2022-04-05,0.75,0.76,0.70,0.73,115800,0.00,0.00
2022-04-06,0.70,0.75,0.67,0.67,344800,0.00,0.00
2022-04-07,0.70,0.70,0.62,0.62,150100,0.00,0.00
2022-04-08,0.60,0.68,0.56,0.60,295700,0.00,0.00
2022-04-11,0.57,0.59,0.55,0.58,99300,0.00,0.00
2022-04-12,0.70,0.70,0.58,0.60,19000,0.00,0.00
2022-04-13,0.60,0.60,0.55,0.59,9300,0.00,0.00
2022-04-14,0.59,0.59,0.54,0.55,107700,0.00,0.00
2022-04-18,0.55,0.55,0.50,0.50,74100,0.00,0.00
2022-04-19,0.50,0.58,0.50,0.51,547300,0.00,0.00
2022-04-20,0.56,0.57,0.49,0.50,49000,0.00,0.00
2022-04-21,0.50,0.51,0.48,0.49,50400,0.00,0.00
2022-04-22,0.50,0.52,0.45,0.50,78500,0.00,0.00
2022-04-25,0.47,0.50,0.45,0.50,6100,0.00,0.00
2022-04-26,0.47,0.50,0.45,0.48,52400,0.00,0.00
2022-04-27,0.48,0.53,0.47,0.53,82100,0.00,0.00
2022-04-28,0.51,0.53,0.47,0.53,550800,0.00,0.00
2022-04-29,0.53,0.57,0.52,0.53,6700,0.00,0.00
2022-05-02,0.60,0.60,0.49,0.55,16900,0.00,0.00
2022-05-03,0.56,0.58,0.53,0.58,1300,0.00,0.00
2022-05-04,0.55,0.55,0.50,0.55,16200,0.00,0.00
2022-05-05,0.56,0.56,0.48,0.50,15500,0.00,0.00
2022-05-06,0.53,0.53,0.45,0.52,118500,0.00,0.00
2022-05-09,0.45,0.50,0.43,0.47,17000,0.00,0.00
2022-05-10,0.46,0.49,0.45,0.45,10900,0.00,0.00
2022-05-11,0.46,0.46,0.37,0.39,17900,0.00,0.00
2022-05-12,0.38,0.45,0.37,0.42,94200,0.00,0.00
2022-05-13,0.47,0.49,0.46,0.46,10600,0.00,0.00
2022-05-16,0.46,0.46,0.40,0.43,15900,0.00,0.00
2022-05-17,0.43,0.50,0.43,0.50,19600,0.00,0.00
2022-05-18,0.48,0.48,0.41,0.41,3000,0.00,0.00
2022-05-19,0.43,0.77,0.43,0.55,556600,0.00,0.00
2022-05-20,0.59,0.63,0.52,0.59,44700,0.00,0.00
2022-05-23,0.55,0.55,0.53,0.53,9800,0.00,0.00
2022-05-24,0.53,0.53,0.48,0.50,75300,0.00,0.00
2022-05-25,0.46,0.51,0.40,0.47,16200,0.00,0.00
2022-05-26,0.47,0.50,0.42,0.48,214100,0.00,0.00
2022-05-27,0.45,0.50,0.41,0.46,138800,0.00,0.00
2022-05-31,0.50,0.53,0.44,0.47,246600,0.00,0.00
2022-06-01,0.53,0.53,0.44,0.46,77400,0.00,0.00
2022-06-02,0.46,0.57,0.43,0.57,523600,0.00,0.00
2022-06-03,0.54,0.55,0.50,0.52,71000,0.00,0.00
2022-06-06,0.53,0.53,0.48,0.53,13900,0.00,0.00
2022-06-07,0.53,0.53,0.46,0.52,10500,0.00,0.00
2022-06-08,0.55,0.56,0.50,0.56,180700,0.00,0.00
2022-06-09,0.51,0.58,0.51,0.57,34500,0.00,0.00
2022-06-10,0.54,0.54,0.48,0.52,54900,0.00,0.00
2022-06-13,0.50,0.50,0.41,0.43,82200,0.00,0.00
2022-06-14,0.43,0.58,0.40,0.41,62900,0.00,0.00
2022-06-15,0.41,0.44,0.41,0.41,8200,0.00,0.00
2022-06-16,0.40,0.40,0.38,0.38,40400,0.00,0.00
2022-06-17,0.38,0.40,0.36,0.36,43800,0.00,0.00
2022-06-21,0.43,0.51,0.40,0.42,91900,0.00,0.00
2022-06-22,0.45,0.45,0.40,0.41,7400,0.00,0.00
2022-06-23,0.42,0.46,0.42,0.46,6900,0.00,0.00
2022-06-24,0.49,0.53,0.46,0.52,752100,0.00,0.00
2022-06-27,0.47,0.50,0.41,0.43,75900,0.00,0.00
2022-06-28,0.44,0.44,0.38,0.38,102700,0.00,0.00
2022-06-29,0.41,0.44,0.40,0.43,95200,0.00,0.00
2022-06-30,0.41,0.42,0.40,0.41,28000,0.00,0.00
2022-07-01,0.41,0.44,0.40,0.40,23400,0.00,0.00
2022-07-05,0.38,0.44,0.38,0.41,40000,0.00,0.00
2022-07-06,0.38,0.43,0.38,0.43,28500,0.00,0.00
2022-07-07,0.43,0.44,0.43,0.44,28100,0.00,0.00
2022-07-08,0.44,0.46,0.44,0.45,3200,0.00,0.00
2022-07-11,0.44,0.44,0.44,0.44,400,0.00,0.00
2022-07-12,0.42,0.42,0.42,0.42,7100,0.00,0.00
2022-07-13,0.41,0.42,0.41,0.42,3000,0.00,0.00
2022-07-14,0.40,0.42,0.40,0.41,18800,0.00,0.00
2022-07-15,0.40,0.42,0.40,0.42,9900,0.00,0.00
2022-07-18,0.42,0.48,0.41,0.43,45100,0.00,0.00
2022-07-19,0.45,0.48,0.45,0.45,35300,0.00,0.00
2022-07-20,0.45,0.51,0.45,0.47,35200,0.00,0.00
2022-07-21,0.50,0.50,0.48,0.50,13000,0.00,0.00
2022-07-22,0.50,0.50,0.44,0.46,15400,0.00,0.00
2022-07-25,0.48,0.48,0.45,0.45,3600,0.00,0.00
2022-07-26,0.48,0.49,0.43,0.44,54300,0.00,0.00
2022-07-27,0.47,0.50,0.47,0.50,11400,0.00,0.00
