Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27,44880.00,49320.00,44400.00,47040.00,7,0.00,0.00
2023-01-30,45600.00,47040.00,41880.00,43560.00,8,0.00,0.00
2023-01-31,44520.00,46320.00,40200.00,42840.00,11,0.00,0.00
2023-02-01,41640.00,42840.00,40080.00,40320.00,2,0.00,0.00
2023-02-02,42840.00,44640.00,41880.00,44160.00,2,0.00,0.00
2023-02-03,43380.00,46800.00,42720.00,44400.00,3,0.00,0.00
2023-02-06,42840.00,48720.00,42840.00,48720.00,5,0.00,0.00
2023-02-07,47400.00,48720.00,45732.00,47760.00,3,0.00,0.00
2023-02-08,49080.00,49080.00,45600.00,46320.00,0,0.00,0.00
2023-02-09,46560.00,48720.00,45000.00,47160.00,2,0.00,0.00
2023-02-10,44520.00,48000.00,44520.00,48000.00,1,0.00,0.00
2023-02-13,46560.00,48000.00,45120.00,46440.00,3,0.00,0.00
2023-02-14,46320.00,46320.00,43440.00,43440.00,1,0.00,0.00
2023-02-15,43560.00,46320.00,42360.00,43800.00,1,0.00,0.00
2023-02-16,42720.00,44340.00,42240.00,43800.00,1,0.00,0.00
2023-02-17,42240.00,44400.00,42240.00,44400.00,0,0.00,0.00
2023-02-21,43200.00,45000.00,42480.00,45000.00,1,0.00,0.00
2023-02-22,44160.00,44520.00,39000.00,42840.00,10,0.00,0.00
2023-02-23,41160.00,44400.00,39000.00,39600.00,3,0.00,0.00
2023-02-24,39600.00,42000.00,39000.00,41040.00,1,0.00,0.00
2023-02-27,39120.00,40500.00,34800.00,34800.00,3,0.00,0.00
2023-02-28,35760.00,41460.00,35280.00,38880.00,3,0.00,0.00
2023-03-01,37680.00,39132.00,36240.00,37200.00,2,0.00,0.00
2023-03-02,36120.00,37080.00,36120.00,37080.00,0,0.00,0.00
2023-03-03,36240.00,37800.00,36240.00,37800.00,0,0.00,0.00
2023-03-06,39960.00,39960.00,36360.00,36480.00,0,0.00,0.00
2023-03-07,37740.00,39000.00,36840.00,36960.00,1,0.00,0.00
2023-03-08,36720.00,39468.00,36720.00,38400.00,2,0.00,0.00
2023-03-09,38580.00,40200.00,38472.00,40200.00,2,0.00,0.00
2023-03-10,39000.00,42000.00,38400.00,42000.00,2,0.00,0.00
2023-03-13,49200.00,60504.00,48720.00,51000.00,825,0.00,0.00
2023-03-14,51960.00,52080.00,44472.00,45840.00,31,0.00,0.00
2023-03-15,45360.00,45480.00,42240.00,42840.00,10,0.00,0.00
2023-03-16,46800.00,49800.00,37620.00,40320.00,24,0.00,0.00
2023-03-17,41400.00,43272.00,36000.00,42600.00,28,0.00,0.00
2023-03-20,41400.00,43200.00,36840.00,38400.00,11,0.00,0.00
2023-03-21,36840.00,37800.00,34800.00,35244.00,7,0.00,0.00
2023-03-22,34320.00,35280.00,33240.00,34200.00,6,0.00,0.00
2023-03-23,33720.00,34560.00,30000.00,30540.00,5,0.00,0.00
2023-03-24,30000.00,32040.00,29760.00,29868.00,3,0.00,0.00
2023-03-27,27960.00,28920.00,25800.00,27000.00,8,0.00,0.00
2023-03-28,26400.00,27480.00,18000.00,19080.00,13,0.00,0.00
2023-03-29,19320.00,20040.00,15120.00,16920.00,18,0.00,0.00
2023-03-30,16920.00,18480.00,15000.00,15480.00,16,0.00,0.00
2023-03-31,15240.00,15840.00,13320.00,13800.00,11,0.00,0.00
2023-04-03,13800.00,14400.00,11028.00,12360.00,20,0.00,0.00
2023-04-04,4800.00,5388.00,4440.00,4668.00,381,0.00,0.00
2023-04-05,4860.00,5160.00,4572.00,4596.00,76,0.00,0.00
2023-04-06,4680.00,4896.00,4392.00,4608.00,65,0.00,0.00
2023-04-10,4800.00,5304.00,4620.00,5148.00,105,0.00,0.00
2023-04-11,7452.00,8028.00,6024.00,6420.00,1761,0.00,0.00
2023-04-12,5856.00,6840.00,5760.00,6480.00,169,0.00,0.00
2023-04-13,6480.00,6840.00,5880.00,6360.00,71,0.00,0.00
2023-04-14,5868.00,7560.00,5652.00,7200.00,131,0.00,0.00
2023-04-17,6960.00,7680.00,6420.00,6960.00,92,0.00,0.00
2023-04-18,6900.00,6960.00,5772.00,6012.00,46,0.00,0.00
2023-04-19,8364.00,9792.00,6636.00,6732.00,1940,0.00,0.00
2023-04-20,6936.00,8388.00,6720.00,7620.00,294,0.00,0.00
2023-04-21,7308.00,8160.00,7200.00,7284.00,131,0.00,0.00
2023-04-24,7320.00,7440.00,6360.00,6840.00,58,0.00,0.00
2023-04-25,6600.00,7008.00,6396.00,6624.00,27,0.00,0.00
2023-04-26,8472.00,9864.00,7116.00,8340.00,1436,0.00,0.00
2023-04-27,7068.00,7800.00,6960.00,7080.00,74,0.00,0.00
2023-04-28,6900.00,6960.00,6552.00,6660.00,52,0.00,0.00
2023-05-01,6576.00,7080.00,6552.00,6840.00,28,0.00,0.00
2023-05-02,7080.00,7200.00,6600.00,6732.00,24,0.00,0.00
2023-05-03,6960.00,7320.00,6540.00,7320.00,23,0.00,0.00
2023-05-04,7608.00,7656.00,6720.00,7320.00,31,0.00,0.00
2023-05-05,7104.00,7368.00,6840.00,7056.00,16,0.00,0.00
2023-05-08,7272.00,7272.00,6732.00,7080.00,15,0.00,0.00
2023-05-09,7320.00,7320.00,6960.00,7080.00,14,0.00,0.00
2023-05-10,7080.00,7200.00,6756.00,6960.00,15,0.00,0.00
2023-05-11,6960.00,7080.00,6780.00,7080.00,15,0.00,0.00
2023-05-12,8520.00,9480.00,7380.00,7752.00,955,0.00,0.00
2023-05-15,7440.00,8256.00,7200.00,7284.00,76,0.00,0.00
2023-05-16,7284.00,7440.00,6960.00,7020.00,37,0.00,0.00
2023-05-17,7212.00,7404.00,6960.00,7212.00,19,0.00,0.00
2023-05-18,7164.00,7320.00,6960.00,7188.00,16,0.00,0.00
2023-05-19,7884.00,7884.00,7224.00,7404.00,223,0.00,0.00
2023-05-22,7212.00,7440.00,6996.00,7200.00,40,0.00,0.00
2023-05-23,7200.00,7440.00,7080.00,7392.00,14,0.00,0.00
2023-05-24,7320.00,7392.00,7080.00,7320.00,14,0.00,0.00
2023-05-25,7212.00,7320.00,7176.00,7308.00,16,0.00,0.00
2023-05-26,7164.00,7320.00,6576.00,7272.00,23,0.00,0.00
2023-05-30,7260.00,7320.00,6888.00,7320.00,18,0.00,0.00
2023-05-31,7200.00,7224.00,6912.00,6960.00,8,0.00,0.00
2023-06-01,7068.00,7068.00,6732.00,6732.00,11,0.00,0.00
2023-06-02,6960.00,6960.00,6600.00,6720.00,14,0.00,0.00
2023-06-05,6600.00,6840.00,6360.00,6840.00,15,0.00,0.00
2023-06-06,6276.00,6720.00,6120.00,6480.00,12,0.00,0.00
2023-06-07,6480.00,6600.00,6360.00,6528.00,7,0.00,0.00
2023-06-08,6408.00,6708.00,6408.00,6600.00,6,0.00,0.00
2023-06-09,6372.00,6816.00,6120.00,6504.00,19,0.00,0.00
2023-06-12,6600.00,6840.00,6264.00,6576.00,9,0.00,0.00
2023-06-13,6456.00,6576.00,6120.00,6240.00,22,0.00,0.00
2023-06-14,6240.00,6720.00,6204.00,6456.00,6,0.00,0.00
2023-06-15,6360.00,6600.00,6360.00,6540.00,8,0.00,0.00
2023-06-16,6600.00,6600.00,6360.00,6468.00,26,0.00,0.00
2023-06-20,6348.00,6396.00,6240.00,6252.00,9,0.00,0.00
2023-06-21,6252.00,6336.00,6000.00,6000.00,21,0.00,0.00
2023-06-22,6012.00,6060.00,5160.00,5436.00,25,0.00,0.00
2023-06-23,5880.00,8160.00,5760.00,6228.00,439,0.00,0.00
2023-06-26,6120.00,6840.00,5484.00,6600.00,58,0.00,0.00
2023-06-27,6480.00,6480.00,5760.00,5832.00,18,0.00,0.00
2023-06-28,5940.00,5940.00,5760.00,5760.00,7,0.00,0.00
2023-06-29,5724.00,6000.00,5604.00,6000.00,7,0.00,0.00
2023-06-30,5760.00,6000.00,5640.00,5700.00,6,0.00,0.00
2023-07-03,5700.00,5880.00,5640.00,5820.00,3,0.00,0.00
2023-07-05,5820.00,6000.00,5640.00,5724.00,4,0.00,0.00
2023-07-06,5640.00,5808.00,5400.00,5436.00,12,0.00,0.00
2023-07-07,5940.00,5940.00,5436.00,5592.00,5,0.00,0.00
2023-07-10,5880.00,5880.00,5460.00,5652.00,5,0.00,0.00
2023-07-11,5592.00,5940.00,5412.00,5532.00,2,0.00,0.00
2023-07-12,5652.00,5712.00,5220.00,5556.00,5,0.00,0.00
2023-07-13,5556.00,5556.00,5400.00,5556.00,4,0.00,0.00
2023-07-14,5400.00,5760.00,5040.00,5376.00,18,0.00,0.00
2023-07-17,5532.00,5532.00,5040.00,5160.00,9,0.00,0.00
2023-07-18,5160.00,5400.00,5160.00,5256.00,9,0.00,0.00
2023-07-19,5136.00,5244.00,5040.00,5064.00,9,0.00,0.00
2023-07-20,5040.00,5304.00,4932.00,5040.00,5,0.00,0.00
2023-07-21,5760.00,5760.00,4932.00,5388.00,56,0.00,0.00
2023-07-24,5172.00,5400.00,5040.00,5100.00,10,0.00,0.00
2023-07-25,5040.00,5484.00,4920.00,5172.00,8,0.00,0.00
2023-07-26,4968.00,5340.00,4968.00,5280.00,4,0.00,0.00
2023-07-27,5280.00,5412.00,4920.00,5040.00,9,0.00,0.00
2023-07-28,5040.00,5232.00,4956.00,5136.00,5,0.00,0.00
2023-07-31,5136.00,5400.00,4968.00,5280.00,1,0.00,0.00
2023-08-01,5412.00,6000.00,5040.00,5280.00,21,0.00,0.00
2023-08-02,5160.00,5868.00,5040.00,5640.00,15,0.00,0.00
2023-08-03,5400.00,5580.00,5280.00,5580.00,3,0.00,0.00
2023-08-04,5556.00,5640.00,4920.00,5124.00,13,0.00,0.00
2023-08-07,5040.00,5400.00,4992.00,4992.00,2,0.00,0.00
2023-08-08,5136.00,5400.00,4920.00,5280.00,7,0.00,0.00
2023-08-09,5220.00,5400.00,4812.00,5280.00,9,0.00,0.00
2023-08-10,4908.00,5040.00,4680.00,5028.00,4,0.00,0.00
2023-08-11,5352.00,5352.00,4680.00,4920.00,6,0.00,0.00
2023-08-14,4860.00,4920.00,4440.00,4500.00,6,0.00,0.00
2023-08-15,4524.00,5328.00,4524.00,5208.00,19,0.00,0.00
2023-08-16,5268.00,5640.00,4920.00,5640.00,17,0.00,0.00
2023-08-17,5100.00,5220.00,4560.00,4800.00,7,0.00,0.00
2023-08-18,4740.00,4980.00,4620.00,4920.00,1,0.00,0.00
2023-08-21,5172.00,5280.00,5040.00,5100.00,4,0.00,0.00
2023-08-22,4956.00,5244.00,4632.00,5148.00,1,0.00,0.00
2023-08-23,5052.00,5244.00,4812.00,5040.00,2,0.00,0.00
2023-08-24,5244.00,5244.00,4692.00,4920.00,3,0.00,0.00
2023-08-25,4980.00,5148.00,4560.00,4800.00,2,0.00,0.00
2023-08-28,4920.00,5148.00,4560.00,4800.00,2,0.00,0.00
2023-08-29,4680.00,5136.00,4620.00,4800.00,3,0.00,0.00
2023-08-30,4860.00,4860.00,4644.00,4716.00,1,0.00,0.00
2023-08-31,4740.00,5040.00,4680.00,4692.00,1,0.00,0.00
2023-09-01,4908.00,4920.00,4680.00,4848.00,2,0.00,0.00
2023-09-05,4560.00,5496.00,4560.00,5388.00,14,0.00,0.00
2023-09-06,6480.00,6480.00,4944.00,5988.00,196,0.00,0.00
2023-09-07,5760.00,5760.00,5076.00,5340.00,17,0.00,0.00
2023-09-08,5508.00,5508.00,4812.00,5028.00,10,0.00,0.00
2023-09-11,4872.00,5100.00,4740.00,4872.00,6,0.00,0.00
2023-09-12,4788.00,5040.00,4740.00,4920.00,5,0.00,0.00
2023-09-13,4836.00,4932.00,4716.00,4800.00,29,0.00,0.00
2023-09-14,2700.00,2760.00,2064.00,2208.00,534,0.00,0.00
2023-09-15,2280.00,2280.00,2052.00,2160.00,185,0.00,0.00
2023-09-18,2052.00,2280.00,2040.00,2124.00,115,0.00,0.00
2023-09-19,2160.00,2208.00,1992.00,2124.00,91,0.00,0.00
2023-09-20,2076.00,2112.00,1992.00,2004.00,58,0.00,0.00
2023-09-21,2004.00,2028.00,1836.00,1944.00,40,0.00,0.00
2023-09-22,1932.00,1932.00,1812.00,1872.00,62,0.00,0.00
2023-09-25,1896.00,1896.00,1800.00,1836.00,23,0.00,0.00
2023-09-26,1872.00,2076.00,1872.00,1992.00,150,0.00,0.00
2023-09-27,2040.00,2148.00,1812.00,1932.00,212,0.00,0.00
2023-09-28,1920.00,1968.00,1872.00,1920.00,39,0.00,0.00
2023-09-29,1920.00,2004.00,1872.00,1920.00,49,0.00,0.00
2023-10-02,1932.00,2040.00,1836.00,1932.00,23,0.00,0.00
2023-10-03,1812.00,2160.00,1812.00,2160.00,101,0.00,0.00
2023-10-04,2100.00,2184.00,1968.00,2040.00,55,0.00,0.00
2023-10-05,2016.00,2100.00,1848.00,1932.00,26,0.00,0.00
2023-10-06,1920.00,1992.00,1776.00,1800.00,53,0.00,0.00
2023-10-09,1896.00,1896.00,1692.00,1752.00,46,0.00,0.00
2023-10-10,1860.00,1908.00,1740.00,1836.00,73,0.00,0.00
2023-10-11,1884.00,4140.00,1860.00,2712.00,5314,0.00,0.00
2023-10-12,2220.00,2376.00,1776.00,2280.00,806,0.00,0.00
2023-10-13,2040.00,2232.00,1860.00,2148.00,377,0.00,0.00
2023-10-16,1956.00,2136.00,1956.00,1992.00,185,0.00,0.00
2023-10-17,2052.00,2088.00,1968.00,2028.00,224,0.00,0.00
2023-10-18,2040.00,2124.00,1920.00,1956.00,148,0.00,0.00
2023-10-19,2040.00,2040.00,1740.00,1788.00,163,0.00,0.00
2023-10-20,1764.00,1848.00,1692.00,1740.00,57,0.00,0.00
2023-10-23,1716.00,1788.00,1716.00,1752.00,86,0.00,0.00
2023-10-24,1740.00,1752.00,1500.00,1680.00,96,0.00,0.00
2023-10-25,1596.00,1668.00,1452.00,1560.00,79,0.00,0.00
2023-10-26,1632.00,1644.00,1476.00,1584.00,175,0.00,0.00
2023-10-27,1596.00,1704.00,1524.00,1584.00,83,0.00,0.00
2023-10-30,1608.00,1608.00,1464.00,1512.00,35,0.00,0.00
2023-10-31,1536.00,1560.00,1440.00,1464.00,40,0.00,0.00
2023-11-01,1512.00,1764.00,1392.00,1692.00,158,0.00,0.00
2023-11-02,1644.00,1728.00,1620.00,1668.00,78,0.00,0.00
2023-11-03,1668.00,1704.00,1620.00,1668.00,50,0.00,0.00
2023-11-06,1680.00,1788.00,1620.00,1704.00,85,0.00,0.00
2023-11-07,1740.00,1752.00,1656.00,1680.00,21,0.00,0.00
2023-11-08,1704.00,1920.00,1620.00,1836.00,143,0.00,0.00
2023-11-09,1836.00,1860.00,1596.00,1716.00,152,0.00,0.00
2023-11-10,1680.00,1740.00,1500.00,1596.00,33,0.00,0.00
2023-11-13,1584.00,1644.00,1488.00,1644.00,34,0.00,0.00
2023-11-14,1548.00,1680.00,1452.00,1584.00,62,0.00,0.00
2023-11-15,1548.00,1656.00,1452.00,1524.00,34,0.00,0.00
2023-11-16,1548.00,1548.00,1404.00,1452.00,50,0.00,0.00
2023-11-17,1464.00,1620.00,1416.00,1560.00,60,0.00,0.00
2023-11-20,1560.00,1560.00,1308.00,1428.00,96,0.00,0.00
2023-11-21,1380.00,1452.00,1332.00,1452.00,114,0.00,0.00
2023-11-22,1464.00,1476.00,1380.00,1428.00,51,0.00,0.00
2023-11-24,1380.00,1464.00,1380.00,1440.00,82,0.00,0.00
2023-11-27,1428.00,1428.00,1200.00,1200.00,160,0.00,0.00
2023-11-28,1308.00,1900.00,1008.40,1328.00,9295,0.00,0.03
2023-11-29,1328.00,1920.00,1204.00,1620.00,5251,0.00,0.00
2023-11-30,2400.00,2592.00,1260.00,1400.00,15989,0.00,0.00
2023-12-01,1692.00,2060.00,1520.00,1656.00,27109,0.00,0.00
2023-12-04,1656.00,1888.00,1400.00,1532.00,2954,0.00,0.00
2023-12-05,2344.00,2720.00,1732.00,1748.00,100888,0.00,0.00
2023-12-06,1692.00,1756.00,1551.60,1608.00,2825,0.00,0.00
2023-12-07,1556.00,1556.00,1440.00,1504.00,1105,0.00,0.00
2023-12-08,1464.00,1488.00,1284.00,1320.00,825,0.00,0.00
2023-12-11,1256.00,1256.00,1140.00,1216.00,719,0.00,0.00
2023-12-12,1060.00,1152.00,1024.00,1064.00,438,0.00,0.00
2023-12-13,1016.00,1140.00,1016.00,1116.00,326,0.00,0.00
2023-12-14,1160.00,1240.00,1072.00,1124.00,584,0.00,0.00
2023-12-15,1172.00,1192.00,1044.00,1116.00,763,0.00,0.00
2023-12-18,1092.00,1138.40,1076.00,1108.00,276,0.00,0.00
2023-12-19,1084.00,1140.00,1080.00,1100.00,259,0.00,0.00
2023-12-20,1084.00,1248.00,1084.00,1200.00,617,0.00,0.00
2023-12-21,1168.00,1324.00,1160.00,1248.00,680,0.00,0.00
2023-12-22,1268.00,1320.00,1160.00,1212.00,298,0.00,0.00
2023-12-26,1200.00,1200.00,1100.00,1104.00,300,0.00,0.00
2023-12-27,1076.00,1120.00,1028.00,1028.00,270,0.00,0.00
2023-12-28,1020.00,1079.60,1012.00,1040.00,152,0.00,0.00
2023-12-29,1072.00,1232.00,1048.00,1124.00,1798,0.00,0.00
2024-01-02,1156.00,1176.00,1080.00,1112.00,342,0.00,0.00
2024-01-03,1100.00,1118.00,1020.00,1044.00,327,0.00,0.00
2024-01-04,1044.00,1068.40,920.00,976.00,408,0.00,0.00
2024-01-05,960.00,960.00,896.00,912.00,120,0.00,0.00
2024-01-08,864.00,867.60,767.60,804.00,424,0.00,0.00
2024-01-09,832.00,840.00,784.00,828.00,227,0.00,0.00
2024-01-10,1404.00,1432.00,1064.00,1172.00,119578,0.00,0.00
2024-01-11,680.00,792.00,560.00,668.00,14166,0.00,0.00
2024-01-12,660.00,668.00,518.00,544.00,3055,0.00,0.00
2024-01-16,552.00,588.00,488.00,512.00,1364,0.00,0.00
2024-01-17,496.00,504.00,440.00,448.00,709,0.00,0.00
2024-01-18,440.00,480.00,440.00,456.00,409,0.00,0.00
2024-01-19,464.00,468.00,404.00,413.60,519,0.00,0.00
2024-01-22,416.00,432.00,400.00,404.00,714,0.00,0.00
2024-01-23,400.00,412.00,368.40,396.00,377,0.00,0.00
2024-01-24,400.00,480.00,388.00,460.00,1598,0.00,0.00
2024-01-25,472.00,675.20,458.80,592.00,6142,0.00,0.00
2024-01-26,536.00,620.00,524.00,584.00,790,0.00,0.00
2024-01-29,588.00,596.00,576.00,592.00,340,0.00,0.00
2024-01-30,596.00,604.00,564.00,576.40,281,0.00,0.00
2024-01-31,552.00,592.00,544.00,572.00,156,0.00,0.00
2024-02-01,616.00,900.00,616.00,688.00,31815,0.00,0.00
2024-02-02,700.00,748.00,660.00,732.00,2047,0.00,0.00
2024-02-05,768.00,840.00,684.00,702.00,5392,0.00,0.00
2024-02-06,696.00,700.00,580.00,624.00,1126,0.00,0.00
2024-02-07,596.00,620.00,552.00,596.00,448,0.00,0.00
2024-02-08,560.00,600.00,552.00,592.00,187,0.00,0.00
2024-02-09,596.00,604.00,556.00,580.00,243,0.00,0.00
2024-02-12,568.00,620.00,566.00,608.00,244,0.00,0.00
2024-02-13,612.00,612.00,568.00,568.00,170,0.00,0.00
2024-02-14,580.00,596.00,552.00,556.00,247,0.00,0.00
2024-02-15,556.00,560.00,504.00,540.00,288,0.00,0.00
2024-02-16,536.00,556.00,508.00,540.00,187,0.00,0.00
2024-02-20,664.00,700.00,580.00,616.00,28854,0.00,0.00
2024-02-21,564.00,716.00,548.80,716.00,1919,0.00,0.00
2024-02-22,664.00,760.00,651.20,744.00,956,0.00,0.00
2024-02-23,760.00,760.00,664.00,752.00,8844,0.00,0.00
2024-02-26,688.00,832.00,684.00,692.00,940,0.00,0.00
2024-02-27,688.00,736.00,680.00,688.00,883,0.00,0.00
2024-02-28,696.00,696.00,648.00,660.00,542,0.00,0.00
2024-02-29,648.00,648.00,584.00,616.00,341,0.00,0.00
2024-03-01,626.00,637.60,580.00,636.00,194,0.00,0.00
2024-03-04,608.00,640.00,568.80,596.00,391,0.00,0.00
2024-03-05,604.00,604.00,544.00,544.00,263,0.00,0.00
2024-03-06,560.00,583.60,536.00,544.00,313,0.00,0.00
2024-03-07,608.00,620.00,536.00,552.00,498,0.00,0.00
2024-03-08,556.00,568.00,540.00,544.00,262,0.00,0.00
2024-03-11,552.00,576.00,536.00,568.00,262,0.00,0.00
2024-03-12,568.00,600.00,552.00,588.00,267,0.00,0.00
2024-03-13,572.00,580.00,536.00,544.00,765,0.00,0.00
2024-03-14,548.00,560.00,460.00,480.00,525,0.00,0.00
2024-03-15,492.00,508.00,484.00,508.00,62,0.00,0.00
2024-03-18,508.00,524.00,492.00,520.00,168,0.00,0.00
2024-03-19,528.00,536.00,420.00,516.00,11599,0.00,0.00
2024-03-20,488.00,512.00,484.00,488.00,379,0.00,0.00
2024-03-21,496.00,512.00,480.00,496.00,289,0.00,0.00
2024-03-22,484.00,484.00,464.00,472.00,202,0.00,0.00
2024-03-25,460.00,488.00,448.00,464.00,183,0.00,0.00
2024-03-26,460.00,476.00,448.00,456.00,143,0.00,0.00
2024-03-27,456.00,476.00,444.00,468.00,240,0.00,0.00
2024-03-28,464.00,470.80,452.00,460.00,94,0.00,0.00
2024-04-01,460.00,468.00,444.00,460.00,98,0.00,0.00
2024-04-02,452.00,456.00,428.00,432.00,203,0.00,0.00
2024-04-03,432.00,446.00,424.00,446.00,192,0.00,0.00
2024-04-04,440.00,504.00,440.00,460.00,536,0.00,0.00
2024-04-05,464.00,468.00,440.00,460.00,167,0.00,0.00
2024-04-08,452.00,468.00,440.00,448.00,88,0.00,0.00
2024-04-09,456.00,536.00,448.00,528.00,687,0.00,0.00
2024-04-10,512.00,548.00,469.20,508.00,2321,0.00,0.00
2024-04-11,496.00,532.00,480.00,512.00,231,0.00,0.00
2024-04-12,504.00,516.00,480.00,496.00,199,0.00,0.00
2024-04-15,516.00,516.00,480.00,502.00,63,0.00,0.00
2024-04-16,496.00,504.00,484.00,488.00,117,0.00,0.00
2024-04-17,476.00,508.00,452.00,476.00,2512,0.00,0.00
2024-04-18,464.00,480.00,460.00,471.20,89,0.00,0.00
2024-04-19,472.00,496.00,452.00,474.00,283,0.00,0.00
2024-04-22,488.00,488.00,456.00,476.00,119,0.00,0.00
2024-04-23,468.00,488.00,460.00,484.00,81,0.00,0.00
2024-04-24,476.00,484.00,464.00,484.00,77,0.00,0.00
2024-04-25,460.40,480.00,460.00,480.00,49,0.00,0.00
2024-04-26,464.80,480.00,460.00,464.00,58,0.00,0.00
2024-04-29,476.00,508.00,460.00,480.00,210,0.00,0.00
2024-04-30,468.00,484.00,464.00,475.20,131,0.00,0.00
2024-05-01,470.40,475.60,464.00,472.00,39,0.00,0.00
2024-05-02,468.00,484.00,460.00,468.00,120,0.00,0.00
2024-05-03,476.00,492.00,460.00,476.00,182,0.00,0.00
2024-05-06,468.00,476.00,456.00,468.00,113,0.00,0.00
2024-05-07,700.00,720.00,544.00,592.00,123824,0.00,0.00
2024-05-08,556.00,620.00,552.00,588.00,3784,0.00,0.00
2024-05-09,544.00,612.00,540.40,600.00,1019,0.00,0.00
2024-05-10,580.00,584.00,540.00,560.00,1097,0.00,0.00
2024-05-13,536.00,548.00,508.00,516.00,830,0.00,0.00
2024-05-14,508.00,536.00,492.00,516.00,361,0.00,0.00
2024-05-15,508.00,532.00,508.00,512.00,184,0.00,0.00
2024-05-16,520.00,548.00,512.00,516.00,269,0.00,0.00
2024-05-17,512.00,524.00,476.00,488.00,495,0.00,0.00
2024-05-20,492.00,492.00,468.00,480.00,130,0.00,0.00
2024-05-21,472.00,488.00,472.00,480.00,75,0.00,0.00
2024-05-22,492.00,492.00,460.00,464.00,244,0.00,0.00
2024-05-23,460.00,487.20,444.00,450.00,238,0.00,0.00
2024-05-24,456.00,472.00,444.00,460.00,198,0.00,0.00
2024-05-28,456.00,472.00,452.40,456.00,120,0.00,0.00
2024-05-29,456.00,475.20,444.00,452.00,91,0.00,0.00
2024-05-30,448.00,468.00,444.00,456.00,132,0.00,0.00
