Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,171.30,179.75,162.45,163.05,119860,0.00,0.00
2018-10-25,165.40,165.55,151.25,155.95,101700,0.00,0.00
2018-10-26,154.50,156.25,150.00,151.50,45340,0.00,0.00
2018-10-29,154.05,154.05,141.30,143.15,81680,0.00,0.00
2018-10-30,146.25,147.10,141.75,142.70,100280,0.00,0.00
2018-10-31,144.35,144.95,138.55,144.45,107140,0.00,0.00
2018-11-01,146.55,148.90,142.50,144.40,39680,0.00,0.00
2018-11-02,144.50,147.55,139.95,143.15,30000,0.00,0.00
2018-11-05,144.05,147.40,143.60,144.90,61740,0.00,0.00
2018-11-06,145.20,148.50,143.60,145.15,43220,0.00,0.00
2018-11-07,146.00,147.30,143.15,146.95,55000,0.00,0.00
2018-11-08,146.35,149.35,144.00,148.80,39960,0.00,0.00
2018-11-09,146.70,150.15,145.15,148.50,24880,0.00,0.00
2018-11-12,150.35,150.40,147.15,149.20,43860,0.00,0.00
2018-11-13,149.35,152.40,143.75,145.35,67260,0.00,0.00
2018-11-14,148.80,148.80,142.00,142.65,28820,0.00,0.00
2018-11-15,141.80,149.60,133.85,142.85,30820,0.00,0.00
2018-11-16,142.30,145.65,140.00,141.95,45460,0.00,0.00
2018-11-19,142.25,142.30,132.00,132.65,54340,0.00,0.00
2018-11-20,130.55,130.55,121.50,122.30,46680,0.00,0.00
2018-11-21,120.55,125.90,119.00,120.45,56540,0.00,0.00
2018-11-23,117.80,120.20,115.15,115.20,17560,0.00,0.00
2018-11-26,116.35,117.05,107.65,108.75,56700,0.00,0.00
2018-11-27,108.65,111.60,99.75,102.55,111560,0.00,0.00
2018-11-28,103.30,104.85,99.75,102.30,100000,0.00,0.00
2018-11-29,102.65,104.40,98.10,100.80,57500,0.00,0.00
2018-11-30,99.90,104.75,98.65,100.95,82000,0.00,0.00
2018-12-03,104.95,107.20,100.00,104.90,49500,0.00,0.00
2018-12-04,104.75,106.05,97.95,99.00,67180,0.00,0.00
2018-12-06,105.00,129.40,105.00,126.15,133940,0.00,0.00
2018-12-07,127.05,129.30,122.10,123.40,68000,0.00,0.00
2018-12-10,123.40,127.30,117.75,124.70,126620,0.00,0.00
2018-12-11,127.40,127.80,121.65,125.10,43120,0.00,0.00
2018-12-12,126.85,128.55,120.20,122.40,30060,0.00,0.00
2018-12-13,123.75,124.95,118.35,118.60,18260,0.00,0.00
2018-12-14,115.90,120.65,115.60,118.80,54560,0.00,0.00
2018-12-17,122.05,125.00,118.70,123.70,55100,0.00,0.00
2018-12-18,125.00,131.15,120.25,125.15,61200,0.00,0.00
2018-12-19,126.65,132.30,122.70,122.70,51300,0.00,0.00
2018-12-20,121.05,127.00,121.05,123.00,64040,0.00,0.00
2018-12-21,121.95,127.60,111.30,112.95,180820,0.00,0.00
2018-12-24,110.95,112.55,107.50,107.50,28360,0.00,0.00
2018-12-26,107.80,118.55,103.25,117.25,61760,0.00,0.00
2018-12-27,118.30,136.55,113.90,119.00,37000,0.00,0.00
2018-12-28,117.90,126.25,117.90,124.50,32580,0.00,0.00
2018-12-31,126.20,126.25,113.50,117.25,53760,0.00,0.00
2019-01-02,113.75,122.95,112.10,122.25,35540,0.00,0.00
2019-01-03,120.90,124.05,115.35,116.25,19640,0.00,0.00
2019-01-04,117.85,123.15,117.50,121.65,18500,0.00,0.00
2019-01-07,121.55,132.25,118.25,130.95,24720,0.00,0.00
2019-01-08,132.05,134.55,126.25,128.20,39960,0.00,0.00
2019-01-09,133.60,144.70,129.75,130.25,63780,0.00,0.00
2019-01-10,130.50,136.75,130.50,135.00,21660,0.00,0.00
2019-01-11,134.85,141.15,132.85,140.50,33240,0.00,0.00
2019-01-14,140.50,140.95,135.05,136.30,19780,0.00,0.00
2019-01-15,136.25,141.00,135.25,137.35,16160,0.00,0.00
2019-01-16,137.70,142.15,136.05,140.00,13180,0.00,0.00
2019-01-17,138.95,142.25,137.75,141.90,44580,0.00,0.00
2019-01-18,141.30,145.50,139.35,139.85,30160,0.00,0.00
2019-01-22,139.00,139.00,132.60,135.05,20660,0.00,0.00
2019-01-23,135.65,140.60,133.20,135.00,11700,0.00,0.00
2019-01-24,134.30,145.05,133.45,135.00,19180,0.00,0.00
2019-01-25,135.65,138.70,135.65,137.25,25800,0.00,0.00
2019-01-28,135.80,136.60,124.85,127.75,18360,0.00,0.00
2019-01-29,127.80,130.25,124.75,125.25,14380,0.00,0.00
2019-01-30,125.00,129.70,123.95,127.75,30580,0.00,0.00
2019-01-31,128.75,131.10,128.75,130.30,23200,0.00,0.00
2019-02-01,130.15,138.30,129.45,137.85,19780,0.00,0.00
2019-02-04,137.40,142.35,135.90,140.00,36640,0.00,0.00
2019-02-05,140.25,141.70,137.70,138.35,19560,0.00,0.00
2019-02-06,138.25,141.10,138.25,138.80,14540,0.00,0.00
2019-02-07,137.80,141.85,132.50,133.25,20140,0.00,0.00
2019-02-08,133.20,135.60,129.75,134.50,12380,0.00,0.00
2019-02-11,134.45,136.55,133.05,136.15,12280,0.00,0.00
2019-02-12,138.10,138.50,134.40,136.00,18660,0.00,0.00
2019-02-13,136.75,141.00,136.75,140.25,19240,0.00,0.00
2019-02-14,140.00,146.55,140.00,143.15,24180,0.00,0.00
2019-02-15,144.35,145.20,141.25,142.10,17500,0.00,0.00
2019-02-19,142.05,144.95,141.35,143.65,13420,0.00,0.00
2019-02-20,142.00,148.65,142.00,147.70,25060,0.00,0.00
2019-02-21,147.25,148.50,142.60,144.45,14260,0.00,0.00
2019-02-22,144.75,147.40,141.80,143.30,10340,0.00,0.00
2019-02-25,143.25,149.75,143.25,146.90,13820,0.00,0.00
2019-02-26,146.85,150.55,146.85,150.00,16280,0.00,0.00
2019-02-27,148.85,149.25,140.40,141.20,20380,0.00,0.00
2019-02-28,140.95,141.05,130.50,131.80,40000,0.00,0.00
2019-03-01,132.30,133.90,130.55,130.75,29600,0.00,0.00
2019-03-04,131.65,134.80,127.35,130.90,29300,0.00,0.00
2019-03-05,130.90,132.25,124.85,125.40,26280,0.00,0.00
2019-03-06,125.15,125.90,118.75,122.50,28220,0.00,0.00
2019-03-07,121.70,123.85,114.55,114.90,51640,0.00,0.00
2019-03-08,113.80,119.10,111.90,117.50,45880,0.00,0.00
2019-03-11,118.60,127.75,118.20,124.00,33540,0.00,0.00
2019-03-12,126.15,136.05,125.45,129.10,55400,0.00,0.00
2019-03-13,129.75,130.40,121.35,129.50,42140,0.00,0.00
2019-03-14,128.05,130.05,122.90,123.50,33540,0.00,0.00
2019-03-15,123.40,126.55,122.70,123.25,70820,0.00,0.00
2019-03-18,123.25,125.00,121.30,123.40,57420,0.00,0.00
2019-03-19,124.20,130.65,123.55,127.60,28520,0.00,0.00
2019-03-20,127.50,133.85,123.95,131.15,27900,0.00,0.00
2019-03-21,133.70,134.65,131.50,132.95,28920,0.00,0.00
2019-03-22,131.35,132.65,123.90,124.25,21880,0.00,0.00
2019-03-25,123.85,128.15,121.00,127.95,19540,0.00,0.00
2019-03-26,129.10,134.50,127.10,128.50,16580,0.00,0.00
2019-03-27,128.50,131.25,122.60,125.90,14980,0.00,0.00
2019-03-28,124.55,127.90,122.60,125.90,25120,0.00,0.00
2019-03-29,127.50,129.50,123.30,125.70,26780,0.00,0.00
2019-04-01,126.60,132.50,126.60,131.90,23720,0.00,0.00
2019-04-02,131.10,133.30,128.10,128.30,12380,0.00,0.00
2019-04-03,132.40,134.95,126.30,128.25,27680,0.00,0.00
2019-04-04,129.10,134.65,127.70,134.15,26640,0.00,0.00
2019-04-05,134.00,135.00,129.80,133.60,29880,0.00,0.00
2019-04-08,133.45,139.35,131.25,138.50,24340,0.00,0.00
2019-04-09,137.50,139.95,134.45,137.15,21260,0.00,0.00
2019-04-10,137.25,143.50,136.10,141.95,32160,0.00,0.00
2019-04-11,141.00,142.35,138.30,141.30,16360,0.00,0.00
2019-04-12,142.85,144.15,141.15,142.80,21220,0.00,0.00
2019-04-15,141.80,145.60,141.80,144.90,34040,0.00,0.00
2019-04-16,144.85,145.35,142.70,142.85,34620,0.00,0.00
2019-04-17,143.55,145.00,141.80,143.65,17900,0.00,0.00
2019-04-18,143.65,145.00,138.40,138.45,15220,0.00,0.00
2019-04-22,138.65,146.50,137.40,146.20,28360,0.00,0.00
2019-04-23,146.00,147.50,145.10,147.05,12160,0.00,0.00
2019-04-24,146.55,146.75,139.30,140.60,15720,0.00,0.00
2019-04-25,139.60,139.60,134.70,136.10,21660,0.00,0.00
2019-04-26,135.55,141.85,133.55,141.35,12580,0.00,0.00
2019-04-29,140.40,143.55,140.40,141.80,13480,0.00,0.00
2019-04-30,142.65,142.65,136.00,140.25,27180,0.00,0.00
2019-05-01,140.55,142.00,137.60,138.20,41420,0.00,0.00
2019-05-02,137.55,139.60,133.00,134.25,18480,0.00,0.00
2019-05-03,135.15,137.95,131.30,136.20,13000,0.00,0.00
2019-05-06,133.85,136.60,133.70,136.55,27360,0.00,0.00
2019-05-07,133.95,134.95,132.00,133.20,15040,0.00,0.00
2019-05-08,132.95,134.60,130.40,131.40,22160,0.00,0.00
2019-05-09,130.10,131.25,127.90,129.55,11480,0.00,0.00
2019-05-10,129.00,129.45,126.60,128.90,15440,0.00,0.00
2019-05-13,126.20,129.00,121.75,123.30,14400,0.00,0.00
2019-05-14,124.75,128.65,124.75,128.45,19000,0.00,0.00
2019-05-15,126.70,130.00,125.25,129.40,13060,0.00,0.00
2019-05-16,129.75,132.65,129.10,132.15,18200,0.00,0.00
2019-05-17,130.15,132.30,126.70,127.65,16720,0.00,0.00
2019-05-20,126.15,126.50,121.20,122.55,13520,0.00,0.00
2019-05-21,123.45,129.40,123.20,124.85,14560,0.00,0.00
2019-05-22,137.50,141.25,116.70,117.50,42300,0.00,0.00
2019-05-23,115.70,116.35,107.50,113.40,50280,0.00,0.00
2019-05-24,114.25,114.25,109.10,113.35,33240,0.00,0.00
2019-05-28,114.50,115.85,110.20,111.25,36840,0.00,0.00
2019-05-29,109.55,112.65,107.10,111.60,26680,0.00,0.00
2019-05-30,107.15,109.50,102.70,103.65,68560,0.00,0.00
2019-05-31,102.50,103.30,96.40,98.50,51200,0.00,0.00
2019-06-03,98.50,105.95,98.40,103.80,28560,0.00,0.00
2019-06-04,105.00,108.30,101.20,107.65,30320,0.00,0.00
2019-06-05,107.65,107.90,99.25,100.05,23700,0.00,0.00
2019-06-06,100.10,103.45,96.30,98.90,32640,0.00,0.00
2019-06-07,99.40,103.05,96.70,100.95,14900,0.00,0.00
2019-06-10,101.05,102.10,97.00,98.25,35260,0.00,0.00
2019-06-11,99.30,104.60,97.85,98.85,38600,0.00,0.00
2019-06-12,98.45,100.20,95.75,97.10,32480,0.00,0.00
2019-06-13,100.30,104.10,98.65,102.65,26460,0.00,0.00
2019-06-14,102.35,104.95,93.00,95.45,36200,0.00,0.00
2019-06-17,94.95,98.95,93.40,96.55,25660,0.00,0.00
2019-06-18,98.35,103.15,95.90,101.70,30240,0.00,0.00
2019-06-19,101.30,103.05,100.05,101.40,16780,0.00,0.00
2019-06-20,104.15,108.20,104.00,104.85,29220,0.00,0.00
2019-06-21,104.30,105.55,101.45,104.20,43480,0.00,0.00
2019-06-24,104.25,105.45,97.30,98.15,21120,0.00,0.00
2019-06-25,98.00,98.60,93.95,95.40,47420,0.00,0.00
2019-06-26,96.50,98.85,95.75,96.95,33760,0.00,0.00
2019-06-27,97.10,100.15,95.10,98.50,18300,0.00,0.00
2019-06-28,98.00,103.45,98.00,102.15,53240,0.00,0.00
2019-07-01,104.05,106.80,103.15,103.85,24420,0.00,0.00
2019-07-02,103.25,103.25,95.40,97.85,22200,0.00,0.00
2019-07-03,97.95,98.10,95.10,96.00,11420,0.00,0.00
2019-07-05,95.15,96.70,93.10,96.10,11040,0.00,0.00
2019-07-08,96.10,99.00,91.55,93.35,22540,0.00,0.00
2019-07-09,92.60,94.90,91.80,94.20,14440,0.00,0.00
2019-07-10,95.40,98.15,93.00,94.75,14660,0.00,0.00
2019-07-11,95.00,95.70,91.95,93.70,16220,0.00,0.00
2019-07-12,94.05,96.05,93.30,93.95,19040,0.00,0.00
2019-07-15,94.85,95.00,91.25,91.85,37140,0.00,0.00
2019-07-16,91.30,94.45,90.35,90.50,33040,0.00,0.00
2019-07-17,90.70,90.70,86.45,86.55,28540,0.00,0.00
2019-07-18,84.95,87.10,82.80,85.85,26240,0.00,0.00
2019-07-19,85.45,87.10,83.25,86.35,30100,0.00,0.00
2019-07-22,86.65,89.80,85.55,88.95,15720,0.00,0.00
2019-07-23,89.05,92.10,88.00,89.00,19680,0.00,0.00
2019-07-24,88.50,90.75,87.65,90.00,23720,0.00,0.00
2019-07-25,90.10,90.10,78.25,82.10,43320,0.00,0.00
2019-07-26,81.15,83.45,79.90,80.35,20400,0.00,0.00
2019-07-29,80.35,80.35,76.55,77.05,24740,0.00,0.00
2019-07-30,76.35,80.00,75.00,78.65,67700,0.00,0.00
2019-07-31,79.15,84.45,78.55,78.60,42580,0.00,0.00
2019-08-01,77.55,80.90,67.50,68.10,54160,0.00,0.00
2019-08-02,69.15,69.15,65.75,66.35,42060,0.00,0.00
2019-08-05,65.00,65.40,62.50,63.55,124240,0.00,0.00
2019-08-06,64.40,65.00,61.05,64.40,89080,0.00,0.00
2019-08-07,63.50,63.70,60.45,61.40,29260,0.00,0.00
2019-08-08,61.65,62.00,59.35,59.90,48300,0.00,0.00
2019-08-09,60.40,60.40,57.95,58.20,44420,0.00,0.00
2019-08-12,59.25,66.45,58.30,61.95,120920,0.00,0.00
2019-08-13,62.25,68.80,61.35,62.80,102660,0.00,0.00
2019-08-14,60.90,61.40,57.40,58.85,35320,0.00,0.00
2019-08-15,58.30,59.40,57.00,58.60,27460,0.00,0.00
2019-08-16,59.00,62.35,57.45,61.80,47240,0.00,0.00
2019-08-19,62.70,64.20,61.35,61.90,37980,0.00,0.00
2019-08-20,61.15,61.50,57.00,58.40,40700,0.00,0.00
2019-08-21,57.00,62.00,53.90,59.70,115560,0.00,0.00
2019-08-22,61.40,65.00,54.25,54.55,96140,0.00,0.00
2019-08-23,54.75,55.75,50.55,52.25,104800,0.00,0.00
2019-08-26,53.45,53.70,48.25,48.95,105060,0.00,0.00
2019-08-27,50.05,52.65,47.70,47.90,93920,0.00,0.00
2019-08-28,48.30,54.35,48.00,51.10,52240,0.00,0.00
2019-08-29,51.50,53.90,51.50,52.55,36160,0.00,0.00
2019-08-30,53.40,54.05,49.55,50.15,41040,0.00,0.00
2019-09-03,48.60,50.10,47.60,48.90,63000,0.00,0.00
2019-09-04,49.95,51.45,48.55,49.25,41260,0.00,0.00
2019-09-05,49.75,53.55,49.75,53.25,49800,0.00,0.00
2019-09-06,53.05,53.05,51.15,51.95,57680,0.00,0.00
2019-09-09,52.70,53.90,51.00,52.95,91560,0.00,0.00
2019-09-10,53.40,59.95,53.40,58.55,65860,0.00,0.00
2019-09-11,58.80,59.80,55.95,59.50,68240,0.00,0.00
2019-09-12,58.60,58.60,53.45,55.75,54080,0.00,0.00
2019-09-13,56.05,56.60,51.75,53.85,46920,0.00,0.00
2019-09-16,56.20,58.30,54.65,57.40,78040,0.00,0.00
2019-09-17,56.75,56.75,52.60,53.05,41140,0.00,0.00
2019-09-18,52.30,54.15,49.00,49.55,73080,0.00,0.00
2019-09-19,50.00,51.75,47.10,48.10,72760,0.00,0.00
2019-09-20,48.15,49.45,47.25,48.00,200440,0.00,0.00
2019-09-23,48.10,49.60,47.10,48.15,66560,0.00,0.00
2019-09-24,48.70,51.95,46.30,46.70,61540,0.00,0.00
2019-09-25,45.95,47.95,45.80,46.45,49820,0.00,0.00
2019-09-26,47.45,48.00,43.85,45.25,45700,0.00,0.00
2019-09-27,44.50,46.55,43.80,44.55,42000,0.00,0.00
2019-09-30,44.30,44.70,42.70,43.25,60060,0.00,0.00
2019-10-01,43.55,44.80,42.65,42.70,44680,0.00,0.00
2019-10-02,42.40,43.50,41.10,42.35,44260,0.00,0.00
2019-10-03,42.00,43.60,41.15,43.20,44640,0.00,0.00
2019-10-04,43.30,43.90,42.15,43.65,45300,0.00,0.00
2019-10-07,43.45,45.90,43.40,43.65,39580,0.00,0.00
2019-10-08,42.70,44.35,41.40,42.65,38320,0.00,0.00
2019-10-09,43.20,43.35,41.80,42.60,44180,0.00,0.00
2019-10-10,42.70,43.65,41.30,41.55,38560,0.00,0.00
2019-10-11,42.00,43.55,41.85,43.05,33960,0.00,0.00
2019-10-14,41.80,44.30,40.95,43.95,54000,0.00,0.00
2019-10-15,43.60,44.10,41.55,42.90,53360,0.00,0.00
2019-10-16,42.90,45.45,42.15,42.30,37020,0.00,0.00
2019-10-17,42.35,43.40,41.75,42.10,43900,0.00,0.00
2019-10-18,41.90,42.85,41.50,41.65,39020,0.00,0.00
2019-10-21,41.85,44.15,41.45,42.80,32640,0.00,0.00
2019-10-22,42.95,44.40,41.60,43.95,33500,0.00,0.00
2019-10-23,43.80,44.90,42.95,44.25,30380,0.00,0.00
2019-10-24,44.70,45.50,42.30,42.75,34500,0.00,0.00
2019-10-25,42.65,44.30,41.10,43.60,67260,0.00,0.00
2019-10-28,44.40,45.95,43.25,43.50,43120,0.00,0.00
2019-10-29,43.25,44.95,42.85,44.25,31560,0.00,0.00
2019-10-30,44.20,44.20,40.90,41.25,38060,0.00,0.00
2019-10-31,41.15,41.15,39.15,39.70,40880,0.00,0.00
2019-11-01,39.95,40.65,38.75,39.85,62880,0.00,0.00
2019-11-04,40.40,48.30,40.40,47.95,98580,0.00,0.00
2019-11-05,48.50,49.90,46.90,48.55,32160,0.00,0.00
2019-11-06,48.50,49.55,44.80,45.05,27240,0.00,0.00
2019-11-07,45.85,46.90,44.95,46.65,47000,0.00,0.00
2019-11-08,46.10,49.25,45.85,48.80,33040,0.00,0.00
2019-11-11,48.80,49.55,46.70,48.35,40920,0.00,0.00
2019-11-12,48.30,49.25,46.80,48.25,63280,0.00,0.00
2019-11-13,47.45,47.95,42.15,42.90,48380,0.00,0.00
2019-11-14,43.05,44.10,39.00,39.50,42960,0.00,0.00
2019-11-15,39.75,41.65,38.50,39.65,48540,0.00,0.00
2019-11-18,39.15,39.50,35.75,36.85,53320,0.00,0.00
2019-11-19,34.45,34.45,24.30,27.15,207400,0.00,0.00
2019-11-20,27.50,27.55,26.15,26.15,113300,0.00,0.00
2019-11-21,26.80,28.55,25.90,28.35,78940,0.00,0.00
2019-11-22,28.40,29.10,27.20,27.55,68620,0.00,0.00
2019-11-25,28.00,29.15,26.85,27.90,85900,0.00,0.00
2019-11-26,28.00,29.00,26.75,26.85,82340,0.00,0.00
2019-11-27,26.65,27.35,25.65,26.65,54160,0.00,0.00
2019-11-29,26.75,28.70,26.75,28.25,25700,0.00,0.00
2019-12-02,29.05,29.25,27.00,27.60,42660,0.00,0.00
2019-12-03,27.05,27.55,25.60,26.40,30540,0.00,0.00
2019-12-04,26.45,27.40,25.90,26.40,47900,0.00,0.00
2019-12-05,23.60,23.90,20.60,21.15,170120,0.00,0.00
2019-12-06,22.90,29.20,22.50,27.65,384120,0.00,0.00
2019-12-09,28.95,33.15,28.80,29.90,243700,0.00,0.00
2019-12-10,30.05,34.95,29.55,34.80,175420,0.00,0.00
2019-12-11,34.80,35.00,31.05,32.05,117060,0.00,0.00
2019-12-12,31.10,33.95,30.50,32.70,76820,0.00,0.00
2019-12-13,32.75,33.40,31.65,32.40,60660,0.00,0.00
2019-12-16,32.60,33.85,31.45,32.00,110140,0.00,0.00
2019-12-17,32.45,34.70,32.00,33.65,123600,0.00,0.00
2019-12-18,33.75,37.20,33.20,34.25,140300,0.00,0.00
2019-12-19,34.20,36.20,34.20,34.50,84280,0.00,0.00
2019-12-20,34.60,34.60,30.05,30.60,391080,0.00,0.00
2019-12-23,30.55,32.30,30.35,31.00,100800,0.00,0.00
2019-12-24,31.00,31.85,30.75,31.55,40400,0.00,0.00
2019-12-26,32.00,32.70,31.10,31.25,62920,0.00,0.00
2019-12-27,31.25,32.35,30.35,30.40,80020,0.00,0.00
2019-12-30,30.85,31.75,29.65,31.05,80520,0.00,0.00
2019-12-31,30.60,32.50,30.40,32.20,98220,0.00,0.00
2020-01-02,32.35,33.20,28.25,28.65,96580,0.00,0.00
2020-01-03,29.25,29.75,26.95,27.50,90000,0.00,0.00
2020-01-06,27.40,31.70,27.40,31.55,67740,0.00,0.00
2020-01-07,31.55,31.80,29.50,30.70,59500,0.00,0.00
2020-01-08,30.65,30.80,28.65,29.35,41840,0.00,0.00
2020-01-09,29.15,30.05,27.65,29.95,64100,0.00,0.00
2020-01-10,30.00,30.25,29.05,29.90,33340,0.00,0.00
2020-01-13,29.90,30.25,28.80,28.85,34620,0.00,0.00
2020-01-14,28.65,29.40,28.15,28.65,35180,0.00,0.00
2020-01-15,28.60,30.00,27.80,27.85,30940,0.00,0.00
2020-01-16,28.15,29.15,27.10,27.35,47240,0.00,0.00
2020-01-17,27.70,28.55,26.10,26.50,46400,0.00,0.00
2020-01-21,26.20,26.40,23.80,24.15,55120,0.00,0.00
2020-01-22,24.85,25.05,22.90,24.05,75980,0.00,0.00
2020-01-23,23.50,24.35,22.75,24.15,59340,0.00,0.00
2020-01-24,24.20,24.60,22.10,23.05,45420,0.00,0.00
2020-01-27,22.35,23.00,21.25,21.60,37600,0.00,0.00
2020-01-28,21.80,22.75,21.50,21.95,28180,0.00,0.00
2020-01-29,22.15,22.40,19.70,19.75,78700,0.00,0.00
2020-01-30,19.80,19.95,18.75,19.45,58040,0.00,0.00
2020-01-31,19.05,20.40,18.75,20.20,59340,0.00,0.00
2020-02-03,20.20,20.50,19.15,19.25,49540,0.00,0.00
2020-02-04,19.70,20.20,17.95,18.60,52760,0.00,0.00
2020-02-05,19.15,21.80,18.90,21.65,64460,0.00,0.00
2020-02-06,21.85,22.20,19.20,19.25,38860,0.00,0.00
2020-02-07,19.05,19.45,17.95,18.95,49660,0.00,0.00
2020-02-10,18.60,18.60,17.05,17.25,64060,0.00,0.00
2020-02-11,17.55,18.25,16.45,16.90,60220,0.00,0.00
2020-02-12,17.20,18.20,17.10,17.30,31500,0.00,0.00
2020-02-13,17.35,17.45,16.00,16.25,53180,0.00,0.00
2020-02-14,16.50,17.25,16.20,16.70,32360,0.00,0.00
2020-02-18,16.50,17.30,15.65,16.95,45320,0.00,0.00
2020-02-19,17.40,17.40,15.65,16.15,46680,0.00,0.00
2020-02-20,16.20,16.25,15.30,15.60,47220,0.00,0.00
2020-02-21,15.55,16.20,14.50,14.65,78600,0.00,0.00
2020-02-24,13.95,14.45,13.45,14.40,52660,0.00,0.00
2020-02-25,14.35,14.90,14.05,14.75,71660,0.00,0.00
2020-02-26,15.00,15.00,13.35,13.55,43020,0.00,0.00
2020-02-27,13.15,13.40,11.95,12.00,65900,0.00,0.00
2020-02-28,11.50,12.35,11.50,12.10,75640,0.00,0.00
2020-03-02,12.40,12.70,11.00,11.50,110160,0.00,0.00
2020-03-03,11.35,11.35,10.35,10.80,56060,0.00,0.00
2020-03-04,11.15,11.40,10.00,11.05,54860,0.00,0.00
2020-03-05,10.90,11.00,9.80,10.10,91980,0.00,0.00
2020-03-06,9.55,10.00,8.75,8.95,83580,0.00,0.00
2020-03-09,7.50,7.90,5.95,6.00,197520,0.00,0.00
2020-03-10,7.10,8.90,6.00,6.50,227740,0.00,0.00
2020-03-11,6.25,6.80,5.85,6.30,109540,0.00,0.00
2020-03-12,6.35,7.65,5.50,5.70,107980,0.00,0.00
2020-03-13,5.85,7.25,5.55,7.25,103660,0.00,0.00
2020-03-16,6.15,6.55,6.00,6.25,63500,0.00,0.00
2020-03-17,6.20,6.25,5.60,6.25,62540,0.00,0.00
2020-03-18,5.75,5.85,4.50,5.10,61680,0.00,0.00
2020-03-19,5.25,5.95,4.80,5.10,81100,0.00,0.00
2020-03-20,5.30,6.25,4.85,5.00,123640,0.00,0.00
2020-03-23,4.80,5.05,4.30,4.55,41600,0.00,0.00
2020-03-24,5.00,5.10,4.70,4.80,56320,0.00,0.00
2020-03-25,4.90,5.00,4.00,4.40,83080,0.00,0.00
2020-03-26,4.40,4.60,4.40,4.60,60360,0.00,0.00
2020-03-27,4.65,5.20,3.65,4.00,86300,0.00,0.00
2020-03-30,4.00,4.05,3.40,3.50,76920,0.00,0.00
2020-03-31,3.75,4.35,3.45,3.50,94860,0.00,0.00
2020-04-01,3.25,3.25,2.60,2.80,352340,0.00,0.00
2020-04-02,3.35,3.55,2.55,3.00,547840,0.00,0.00
2020-04-03,3.20,4.35,2.60,3.25,1930320,0.00,0.00
2020-04-06,3.45,4.05,3.40,3.80,395200,0.00,0.00
2020-04-07,4.00,4.50,3.70,3.90,377120,0.00,0.00
2020-04-08,4.15,6.25,3.90,5.60,530160,0.00,0.00
2020-04-09,5.65,7.30,5.20,5.60,571700,0.00,0.00
2020-04-13,6.00,6.05,4.40,4.85,249900,0.00,0.00
2020-04-14,4.90,5.00,4.25,4.40,177420,0.00,0.00
2020-04-15,4.10,4.40,3.90,4.10,117200,0.00,0.00
