Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,38400.00,39360.00,36800.00,38720.00,6,0.00,0.00
2022-03-30,38976.00,39040.00,34560.00,36160.00,9,0.00,0.00
2022-03-31,37120.00,37120.00,34880.00,35840.00,3,0.00,0.00
2022-04-01,35520.00,36160.00,34240.00,35520.00,4,0.00,0.00
2022-04-04,36160.00,38720.00,34880.00,38400.00,6,0.00,0.00
2022-04-05,38400.00,40640.00,36800.00,37760.00,5,0.00,0.00
2022-04-06,36800.00,37088.00,34336.00,35200.00,7,0.00,0.00
2022-04-07,34240.00,34880.00,33600.00,33920.00,3,0.00,0.00
2022-04-08,34240.00,35520.00,33600.00,34560.00,2,0.00,0.00
2022-04-11,36480.00,36480.00,33920.00,35840.00,5,0.00,0.00
2022-04-12,34880.00,37120.00,33600.00,33920.00,3,0.00,0.00
2022-04-13,33920.00,35200.00,33920.00,34240.00,3,0.00,0.00
2022-04-14,36800.00,36800.00,32640.00,33280.00,5,0.00,0.00
2022-04-18,32640.00,33760.00,31680.00,32320.00,4,0.00,0.00
2022-04-19,31360.00,33216.00,29760.00,30176.00,9,0.00,0.00
2022-04-20,30080.00,32960.00,30080.00,30496.00,4,0.00,0.00
2022-04-21,30656.00,32640.00,30656.00,31488.00,5,0.00,0.00
2022-04-22,32960.00,32960.00,30720.00,31872.00,2,0.00,0.00
2022-04-25,31232.00,33920.00,30720.00,33312.00,6,0.00,0.00
2022-04-26,31360.00,34560.00,31360.00,32640.00,6,0.00,0.00
2022-04-27,31680.00,32960.00,30720.00,32000.00,6,0.00,0.00
2022-04-28,31072.00,36800.00,31072.00,36160.00,9,0.00,0.00
2022-04-29,36480.00,37760.00,35264.00,37440.00,4,0.00,0.00
2022-05-02,36800.00,47680.00,36800.00,47360.00,22,0.00,0.00
2022-05-03,43840.00,47360.00,40000.00,40640.00,11,0.00,0.00
2022-05-04,40000.00,46720.00,38720.00,45120.00,9,0.00,0.00
2022-05-05,44800.00,45408.00,41600.00,42560.00,4,0.00,0.00
2022-05-06,43008.00,43520.00,38080.00,40320.00,6,0.00,0.00
2022-05-09,40640.00,40640.00,33600.00,34080.00,11,0.00,0.00
2022-05-10,33600.00,35520.00,31360.00,34240.00,7,0.00,0.00
2022-05-11,33920.00,34560.00,32064.00,34240.00,3,0.00,0.00
2022-05-12,33600.00,38048.00,32000.00,36160.00,3,0.00,0.00
2022-05-13,40640.00,40640.00,32000.00,35520.00,4,0.00,0.00
2022-05-16,35200.00,35200.00,32960.00,33280.00,2,0.00,0.00
2022-05-17,33600.00,35712.00,32320.00,33440.00,2,0.00,0.00
2022-05-18,33280.00,34880.00,32320.00,34240.00,2,0.00,0.00
2022-05-19,33280.00,37760.00,33280.00,37120.00,3,0.00,0.00
2022-05-20,36992.00,37760.00,35200.00,36160.00,1,0.00,0.00
2022-05-23,34560.00,36160.00,33920.00,34560.00,2,0.00,0.00
2022-05-24,35840.00,35840.00,31360.00,32768.00,5,0.00,0.00
2022-05-25,31776.00,34880.00,31776.00,34560.00,2,0.00,0.00
2022-05-26,34880.00,34880.00,32320.00,33440.00,2,0.00,0.00
2022-05-27,32896.00,34208.00,32640.00,33920.00,1,0.00,0.00
2022-05-31,34560.00,34688.00,32640.00,34240.00,2,0.00,0.00
2022-06-01,35584.00,35584.00,31680.00,32640.00,3,0.00,0.00
2022-06-02,32640.00,33504.00,31904.00,32320.00,4,0.00,0.00
2022-06-03,32512.00,33280.00,31360.00,32000.00,4,0.00,0.00
2022-06-06,32960.00,33600.00,29120.00,31360.00,10,0.00,0.00
2022-06-07,33056.00,35008.00,32000.00,34240.00,6,0.00,0.00
2022-06-08,34240.00,43200.00,34240.00,41280.00,19,0.00,0.00
2022-06-09,51840.00,58560.00,45120.00,52160.00,1505,0.00,0.00
2022-06-10,48000.00,48640.00,34880.00,39360.00,91,0.00,0.00
2022-06-13,34880.00,36800.00,34560.00,35520.00,19,0.00,0.00
2022-06-14,35200.00,36800.00,32320.00,32640.00,14,0.00,0.00
2022-06-15,32320.00,34496.00,31360.00,32000.00,10,0.00,0.00
2022-06-16,31360.00,34944.00,31360.00,32960.00,4,0.00,0.00
2022-06-17,32320.00,35200.00,32320.00,33280.00,6,0.00,0.00
2022-06-21,33920.00,35520.00,33920.00,35200.00,6,0.00,0.00
2022-06-22,35200.00,36800.00,34560.00,35520.00,5,0.00,0.00
2022-06-23,34880.00,36480.00,33600.00,35200.00,3,0.00,0.00
2022-06-24,34560.00,36800.00,33920.00,36480.00,8,0.00,0.00
2022-06-27,37440.00,38720.00,35200.00,38400.00,6,0.00,0.00
2022-06-28,37120.00,38080.00,34560.00,37120.00,5,0.00,0.00
2022-06-29,36800.00,37760.00,35520.00,36000.00,5,0.00,0.00
2022-06-30,35520.00,35840.00,32000.00,33920.00,9,0.00,0.00
2022-07-01,34240.00,34240.00,32960.00,33600.00,2,0.00,0.00
2022-07-05,33344.00,34880.00,32960.00,34240.00,2,0.00,0.00
2022-07-06,34880.00,38400.00,34560.00,36800.00,8,0.00,0.00
2022-07-07,37120.00,40960.00,36832.00,39680.00,7,0.00,0.00
2022-07-08,38400.00,40320.00,38400.00,39360.00,3,0.00,0.00
2022-07-11,38720.00,39808.00,37760.00,37760.00,1,0.00,0.00
2022-07-12,38400.00,39040.00,31968.00,34176.00,10,0.00,0.00
2022-07-13,34240.00,37120.00,34240.00,35520.00,2,0.00,0.00
2022-07-14,35200.00,41600.00,35200.00,36800.00,6,0.00,0.00
2022-07-15,39360.00,39360.00,36480.00,37760.00,2,0.00,0.00
2022-07-18,40000.00,40000.00,36160.00,36160.00,3,0.00,0.00
2022-07-19,36160.00,37760.00,35520.00,37760.00,2,0.00,0.00
2022-07-20,36864.00,38880.00,36480.00,36800.00,3,0.00,0.00
2022-07-21,36160.00,39360.00,36160.00,38080.00,5,0.00,0.00
2022-07-22,38720.00,43840.00,37760.00,41600.00,8,0.00,0.00
2022-07-25,42560.00,42560.00,39040.00,39840.00,3,0.00,0.00
2022-07-26,40960.00,48960.00,37472.00,45120.00,48,0.00,0.00
2022-07-27,46080.00,46080.00,35680.00,37120.00,35,0.00,0.00
2022-07-28,35840.00,39648.00,35200.00,36480.00,12,0.00,0.00
2022-07-29,35520.00,38080.00,34240.00,36160.00,8,0.00,0.00
2022-08-01,35200.00,35840.00,33920.00,35520.00,3,0.00,0.00
2022-08-02,34880.00,36800.00,34240.00,36800.00,4,0.00,0.00
2022-08-03,35840.00,39680.00,35840.00,38720.00,8,0.00,0.00
2022-08-04,38400.00,39040.00,35840.00,38080.00,3,0.00,0.00
2022-08-05,36800.00,38560.00,36800.00,37760.00,3,0.00,0.00
2022-08-08,37760.00,39680.00,37120.00,37120.00,4,0.00,0.00
2022-08-09,37120.00,37408.00,35520.00,35840.00,3,0.00,0.00
2022-08-10,36800.00,37440.00,35680.00,36160.00,1,0.00,0.00
2022-08-11,37120.00,37440.00,35520.00,35840.00,1,0.00,0.00
2022-08-12,35200.00,36480.00,35200.00,36160.00,2,0.00,0.00
2022-08-15,36480.00,36480.00,35200.00,36160.00,1,0.00,0.00
2022-08-16,36160.00,36160.00,34560.00,35040.00,4,0.00,0.00
2022-08-17,34880.00,36800.00,34240.00,36800.00,5,0.00,0.00
2022-08-18,36480.00,36480.00,34560.00,34560.00,3,0.00,0.00
2022-08-19,34560.00,35200.00,33920.00,34720.00,3,0.00,0.00
2022-08-22,34240.00,34880.00,32640.00,33600.00,3,0.00,0.00
2022-08-23,33280.00,34560.00,32736.00,34560.00,1,0.00,0.00
2022-08-24,34560.00,35200.00,33600.00,34560.00,1,0.00,0.00
2022-08-25,34240.00,34592.00,33280.00,33440.00,1,0.00,0.00
2022-08-26,33600.00,33600.00,31264.00,32960.00,6,0.00,0.00
2022-08-29,34240.00,34240.00,31936.00,33600.00,4,0.00,0.00
2022-08-30,33280.00,34144.00,32000.00,32096.00,5,0.00,0.00
2022-08-31,33600.00,33600.00,31456.00,32960.00,3,0.00,0.00
2022-09-01,32320.00,33600.00,32000.00,33280.00,1,0.00,0.00
2022-09-02,34560.00,34560.00,31680.00,32320.00,3,0.00,0.00
2022-09-06,31680.00,33280.00,30400.00,31232.00,5,0.00,0.00
2022-09-07,30976.00,31776.00,27904.00,30688.00,5,0.00,0.00
2022-09-08,29760.00,32320.00,29120.00,32320.00,4,0.00,0.00
2022-09-09,33280.00,33280.00,31040.00,32640.00,3,0.00,0.00
2022-09-12,32640.00,33600.00,32320.00,32960.00,1,0.00,0.00
2022-09-13,31360.00,32640.00,30080.00,31360.00,4,0.00,0.00
2022-09-14,31392.00,32000.00,29952.00,29952.00,1,0.00,0.00
2022-09-15,31200.00,31200.00,29120.00,29120.00,2,0.00,0.00
2022-09-16,29120.00,30432.00,28160.00,28576.00,5,0.00,0.00
2022-09-19,28480.00,30272.00,28448.00,28448.00,3,0.00,0.00
2022-09-20,29312.00,29760.00,27872.00,27872.00,2,0.00,0.00
2022-09-21,27872.00,29120.00,27200.00,27200.00,4,0.00,0.00
2022-09-22,26880.00,27744.00,26560.00,27296.00,4,0.00,0.00
2022-09-23,26560.00,26816.00,26080.00,26688.00,2,0.00,0.00
2022-09-26,26560.00,28480.00,26080.00,26112.00,2,0.00,0.00
2022-09-27,26496.00,26592.00,25920.00,26240.00,2,0.00,0.00
2022-09-28,26240.00,26880.00,25920.00,26176.00,2,0.00,0.00
2022-09-29,25920.00,26880.00,25600.00,26496.00,2,0.00,0.00
2022-09-30,26240.00,26880.00,24960.00,24960.00,5,0.00,0.00
2022-10-03,25280.00,30272.00,24320.00,25952.00,14,0.00,0.00
2022-10-04,26560.00,28640.00,25920.00,26880.00,1,0.00,0.00
2022-10-05,27168.00,28320.00,25920.00,26304.00,1,0.00,0.00
2022-10-06,27744.00,27840.00,26080.00,26880.00,2,0.00,0.00
2022-10-07,27808.00,27808.00,26304.00,26560.00,2,0.00,0.00
2022-10-10,25920.00,27808.00,25920.00,27808.00,1,0.00,0.00
2022-10-11,26400.00,27712.00,25600.00,25600.00,2,0.00,0.00
2022-10-12,25696.00,26848.00,25600.00,25920.00,2,0.00,0.00
2022-10-13,25280.00,26080.00,25280.00,25536.00,1,0.00,0.00
2022-10-14,26816.00,26880.00,25280.00,26080.00,1,0.00,0.00
2022-10-17,25760.00,27392.00,25600.00,26880.00,3,0.00,0.00
2022-10-18,26784.00,26784.00,25920.00,26240.00,1,0.00,0.00
2022-10-19,26240.00,26784.00,25280.00,25824.00,1,0.00,0.00
2022-10-20,26240.00,26880.00,25280.00,25920.00,2,0.00,0.00
2022-10-21,26240.00,27840.00,26240.00,27200.00,3,0.00,0.00
2022-10-24,25920.00,27200.00,25920.00,26560.00,1,0.00,0.00
2022-10-25,26656.00,27136.00,25920.00,27040.00,0,0.00,0.00
2022-10-26,25920.00,27232.00,25600.00,25632.00,1,0.00,0.00
2022-10-27,26304.00,27040.00,25600.00,26144.00,0,0.00,0.00
2022-10-28,26144.00,26880.00,25760.00,26816.00,0,0.00,0.00
2022-10-31,26560.00,27808.00,25920.00,26528.00,1,0.00,0.00
2022-11-01,26560.00,26880.00,25600.00,26240.00,0,0.00,0.00
2022-11-02,26016.00,27200.00,25280.00,25280.00,1,0.00,0.00
2022-11-03,25280.00,26560.00,25280.00,25280.00,1,0.00,0.00
2022-11-04,25280.00,26560.00,25280.00,25280.00,1,0.00,0.00
2022-11-07,26176.00,26176.00,24960.00,25440.00,1,0.00,0.00
2022-11-08,25472.00,25600.00,24960.00,25280.00,1,0.00,0.00
2022-11-09,27840.00,27840.00,23040.00,23232.00,9,0.00,0.00
2022-11-10,25600.00,25600.00,23232.00,23232.00,1,0.00,0.00
2022-11-11,23360.00,24896.00,19616.00,22400.00,8,0.00,0.00
2022-11-14,23072.00,23360.00,21440.00,23200.00,2,0.00,0.00
2022-11-15,25280.00,25280.00,22080.00,23168.00,1,0.00,0.00
2022-11-16,23040.00,23360.00,20480.00,22400.00,1,0.00,0.00
2022-11-17,23360.00,23360.00,19520.00,20160.00,3,0.00,0.00
2022-11-18,20160.00,25600.00,20160.00,22208.00,6,0.00,0.00
2022-11-21,21536.00,22880.00,20160.00,21760.00,0,0.00,0.00
2022-11-22,23040.00,23360.00,20800.00,22720.00,1,0.00,0.00
2022-11-23,23680.00,23680.00,21120.00,23552.00,0,0.00,0.00
2022-11-25,20160.00,24000.00,20160.00,24000.00,1,0.00,0.00
2022-11-28,20160.00,23360.00,20160.00,20800.00,0,0.00,0.00
2022-11-29,23360.00,23360.00,20800.00,20800.00,0,0.00,0.00
2022-11-30,23040.00,23040.00,20448.00,21760.00,0,0.00,0.00
2022-12-01,23040.00,23040.00,20160.00,21440.00,3,0.00,0.00
2022-12-02,21440.00,21920.00,20800.00,20800.00,1,0.00,0.00
2022-12-05,20480.00,21088.00,19520.00,19520.00,2,0.00,0.00
2022-12-06,21120.00,21344.00,19520.00,20800.00,0,0.00,0.00
2022-12-07,20704.00,20704.00,19200.00,20480.00,1,0.00,0.00
2022-12-08,20160.00,20160.00,16960.00,16960.00,4,0.00,0.00
2022-12-09,16320.00,17888.00,12864.00,14720.00,8,0.00,0.00
2022-12-12,14272.00,16000.00,13120.00,14080.00,2,0.00,0.00
2022-12-13,13152.00,15488.00,13152.00,13760.00,1,0.00,0.00
2022-12-14,14368.00,14368.00,13440.00,13440.00,1,0.00,0.00
2022-12-15,14080.00,15168.00,13280.00,13760.00,1,0.00,0.00
2022-12-16,15456.00,15456.00,13760.00,14720.00,1,0.00,0.00
2022-12-19,14720.00,15392.00,13664.00,15072.00,1,0.00,0.00
2022-12-20,14720.00,16000.00,13792.00,13792.00,2,0.00,0.00
2022-12-21,13120.00,14016.00,12160.00,12448.00,4,0.00,0.00
2022-12-22,12160.00,15328.00,12160.00,14400.00,0,0.00,0.00
2022-12-23,16000.00,17120.00,12160.00,12992.00,3,0.00,0.00
2022-12-27,12160.00,13760.00,12160.00,12800.00,2,0.00,0.00
2022-12-28,12768.00,12800.00,8896.00,10912.00,6,0.00,0.00
2022-12-29,10240.00,12480.00,9600.00,12480.00,3,0.00,0.00
2022-12-30,11104.00,13120.00,10240.00,12160.00,1,0.00,0.00
2023-01-03,11200.00,12480.00,11104.00,12480.00,1,0.00,0.00
2023-01-04,12800.00,16896.00,11104.00,14720.00,4,0.00,0.00
2023-01-05,13760.00,16320.00,12800.00,15424.00,0,0.00,0.00
2023-01-06,16000.00,16640.00,14400.00,16640.00,3,0.00,0.00
2023-01-09,16960.00,16960.00,14720.00,16960.00,1,0.00,0.00
2023-01-10,16096.00,17600.00,15360.00,17600.00,1,0.00,0.00
2023-01-11,17600.00,18080.00,15680.00,16960.00,2,0.00,0.00
2023-01-12,15360.00,16128.00,14400.00,16000.00,1,0.00,0.00
2023-01-13,16480.00,16480.00,15872.00,16320.00,0,0.00,0.00
2023-01-17,16320.00,17216.00,14720.00,15840.00,1,0.00,0.00
2023-01-18,16992.00,16992.00,13760.00,14112.00,1,0.00,0.00
2023-01-19,13696.00,16000.00,13696.00,15040.00,0,0.00,0.00
2023-01-20,15808.00,16000.00,13952.00,15648.00,1,0.00,0.00
2023-01-23,16000.00,16000.00,13440.00,14400.00,1,0.00,0.00
2023-01-24,14272.00,14400.00,12800.00,13952.00,1,0.00,0.00
2023-01-25,13760.00,14080.00,12832.00,14080.00,0,0.00,0.00
2023-01-26,14016.00,14720.00,13280.00,13280.00,2,0.00,0.00
2023-01-27,13440.00,14080.00,12800.00,13152.00,2,0.00,0.00
2023-01-30,12992.00,15040.00,12800.00,14400.00,2,0.00,0.00
2023-01-31,13760.00,14400.00,13440.00,13728.00,1,0.00,0.00
2023-02-01,13536.00,14080.00,13440.00,14080.00,2,0.00,0.00
2023-02-02,14400.00,15616.00,13440.00,15104.00,2,0.00,0.00
2023-02-03,14496.00,17536.00,14400.00,15360.00,4,0.00,0.00
2023-02-06,15360.00,16000.00,13376.00,14880.00,3,0.00,0.00
2023-02-07,15040.00,15424.00,13664.00,14944.00,2,0.00,0.00
2023-02-08,15296.00,23904.00,15296.00,20480.00,88,0.00,0.00
2023-02-09,21504.00,22720.00,17312.00,22400.00,24,0.00,0.00
2023-02-10,22400.00,24320.00,20448.00,22400.00,8,0.00,0.00
2023-02-13,23360.00,25120.00,22400.00,24640.00,6,0.00,0.00
2023-02-14,25600.00,26880.00,20864.00,26240.00,7,0.00,0.00
2023-02-15,26240.00,26240.00,23872.00,25600.00,1,0.00,0.00
2023-02-16,27520.00,28160.00,24576.00,27840.00,10,0.00,0.00
2023-02-17,27840.00,27840.00,24960.00,26016.00,1,0.00,0.00
2023-02-21,24960.00,25920.00,23360.00,24000.00,3,0.00,0.00
2023-02-22,24000.00,24000.00,19552.00,22400.00,2,0.00,0.00
2023-02-23,22048.00,22112.00,20896.00,21952.00,0,0.00,0.00
2023-02-24,21120.00,22400.00,20800.00,21120.00,1,0.00,0.00
2023-02-27,20384.00,22400.00,18272.00,21216.00,1,0.00,0.00
2023-02-28,19744.00,22880.00,18272.00,21280.00,0,0.00,0.00
2023-03-01,21280.00,22880.00,20992.00,21120.00,1,0.00,0.00
2023-03-02,20960.00,21920.00,20064.00,21888.00,0,0.00,0.00
2023-03-03,20800.00,22080.00,20800.00,22080.00,1,0.00,0.00
2023-03-06,22080.00,23680.00,21760.00,23040.00,0,0.00,0.00
2023-03-07,20800.00,23008.00,20160.00,21760.00,1,0.00,0.00
2023-03-08,21184.00,22400.00,20256.00,20800.00,1,0.00,0.00
2023-03-09,20800.00,22208.00,18464.00,19520.00,1,0.00,0.00
2023-03-10,20800.00,20800.00,18880.00,19040.00,0,0.00,0.00
2023-03-13,18592.00,19776.00,17600.00,17760.00,0,0.00,0.00
2023-03-14,19200.00,22400.00,19200.00,19520.00,1,0.00,0.00
2023-03-15,18880.00,22400.00,17280.00,17280.00,1,0.00,0.00
2023-03-16,17280.00,18496.00,17120.00,17120.00,2,0.00,0.00
2023-03-17,17920.00,18240.00,16640.00,16736.00,0,0.00,0.00
2023-03-20,16032.00,18336.00,16032.00,17216.00,5,0.00,0.00
2023-03-21,14112.00,16608.00,12800.00,14400.00,6,0.00,0.00
2023-03-22,13984.00,15040.00,13760.00,14080.00,1,0.00,0.00
2023-03-23,15456.00,15648.00,13440.00,14400.00,2,0.00,0.00
2023-03-24,14080.00,14080.00,12960.00,13760.00,2,0.00,0.00
2023-03-27,14048.00,14080.00,13440.00,14080.00,1,0.00,0.00
2023-03-28,13760.00,14080.00,13120.00,13120.00,1,0.00,0.00
2023-03-29,13792.00,13792.00,12800.00,12960.00,2,0.00,0.00
2023-03-30,13632.00,13760.00,12320.00,12320.00,0,0.00,0.00
2023-03-31,12160.00,13376.00,11200.00,13088.00,1,0.00,0.00
2023-04-03,13120.00,13760.00,12352.00,13152.00,1,0.00,0.00
2023-04-04,14080.00,14336.00,12672.00,12800.00,1,0.00,0.00
2023-04-05,12800.00,14080.00,11840.00,12480.00,3,0.00,0.00
2023-04-06,12160.00,13280.00,12160.00,12736.00,1,0.00,0.00
2023-04-10,11840.00,12160.00,11040.00,11840.00,6,0.00,0.00
2023-04-11,11840.00,12320.00,10688.00,12288.00,1,0.00,0.00
2023-04-12,12480.00,12800.00,11072.00,12480.00,1,0.00,0.00
2023-04-13,11520.00,12480.00,11520.00,11904.00,1,0.00,0.00
2023-04-14,12192.00,12192.00,10752.00,11680.00,2,0.00,0.00
2023-04-17,11296.00,11968.00,10240.00,11648.00,3,0.00,0.00
2023-04-18,11072.00,12000.00,10880.00,11648.00,3,0.00,0.00
2023-04-19,10880.00,11840.00,10880.00,11392.00,1,0.00,0.00
2023-04-20,11008.00,11008.00,10272.00,10848.00,1,0.00,0.00
2023-04-21,11456.00,11520.00,8960.00,10656.00,6,0.00,0.00
2023-04-24,10560.00,10880.00,10112.00,10144.00,1,0.00,0.00
2023-04-25,10176.00,11040.00,10176.00,10176.00,1,0.00,0.00
2023-04-26,9664.00,10016.00,9600.00,9952.00,1,0.00,0.00
2023-04-27,9760.00,10080.00,9632.00,10080.00,1,0.00,0.00
2023-04-28,10080.00,10240.00,9376.00,9568.00,2,0.00,0.00
2023-05-01,9280.00,9952.00,9280.00,9600.00,0,0.00,0.00
2023-05-02,9440.00,10560.00,9440.00,9600.00,0,0.00,0.00
2023-05-03,9920.00,10240.00,9600.00,10176.00,1,0.00,0.00
2023-05-04,10080.00,10080.00,9632.00,9920.00,0,0.00,0.00
2023-05-05,10176.00,10560.00,9920.00,10560.00,1,0.00,0.00
2023-05-08,12480.00,12800.00,9280.00,10208.00,4,0.00,0.00
2023-05-09,10208.00,10208.00,8640.00,9120.00,5,0.00,0.00
2023-05-10,8960.00,9920.00,8000.00,9280.00,14,0.00,0.00
