Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29,49.50,49.50,49.50,49.50,0,0.00,0.00
2022-08-30,49.55,49.55,49.55,49.55,80,0.00,0.00
2022-08-31,49.55,49.55,49.55,49.55,0,0.00,0.00
2022-09-01,49.55,49.55,49.55,49.55,0,0.00,0.00
2022-09-02,49.70,49.70,49.70,49.70,40,0.00,0.00
2022-09-06,49.70,49.70,49.70,49.70,0,0.00,0.00
2022-09-07,49.70,49.70,49.70,49.70,0,0.00,0.00
2022-09-08,49.65,49.65,49.65,49.65,40,0.00,0.00
2022-09-09,49.65,49.65,49.65,49.65,0,0.00,0.00
2022-09-12,49.70,49.70,49.35,49.35,73540,0.00,0.00
2022-09-13,49.40,49.40,49.40,49.40,20,0.00,0.00
2022-09-14,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-09-15,49.35,49.40,49.35,49.40,180,0.00,0.00
2022-09-16,49.40,49.40,49.40,49.40,120,0.00,0.00
2022-09-19,49.40,49.40,49.40,49.40,40,0.00,0.00
2022-09-20,49.40,49.45,49.40,49.40,1600,0.00,0.00
2022-09-21,49.40,49.40,49.40,49.40,560,0.00,0.00
2022-09-22,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-09-23,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-09-26,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-09-27,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-09-28,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-09-29,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-09-30,49.40,49.40,49.40,49.40,4260,0.00,0.00
2022-10-03,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-10-04,49.40,49.40,49.40,49.40,0,0.00,0.00
2022-10-05,49.40,49.45,49.40,49.45,1460,0.00,0.00
2022-10-06,49.45,49.45,49.45,49.45,0,0.00,0.00
2022-10-07,49.45,49.45,49.45,49.45,0,0.00,0.00
2022-10-10,49.45,49.45,49.45,49.45,0,0.00,0.00
2022-10-11,49.45,49.45,49.45,49.45,7160,0.00,0.00
2022-10-12,49.45,49.45,49.45,49.45,20,0.00,0.00
2022-10-13,49.45,49.45,49.45,49.45,520,0.00,0.00
2022-10-14,49.45,49.45,49.45,49.45,20,0.00,0.00
2022-10-17,49.50,49.50,49.50,49.50,240,0.00,0.00
2022-10-18,49.50,49.50,49.50,49.50,20,0.00,0.00
2022-10-19,49.50,49.50,49.50,49.50,0,0.00,0.00
2022-10-20,49.50,49.50,49.50,49.50,0,0.00,0.00
2022-10-21,49.50,49.50,49.50,49.50,0,0.00,0.00
2022-10-24,49.55,49.55,49.55,49.55,20,0.00,0.00
2022-10-25,49.55,49.55,49.55,49.55,40,0.00,0.00
2022-10-26,49.55,49.55,49.55,49.55,0,0.00,0.00
2022-10-27,49.55,49.55,49.55,49.55,0,0.00,0.00
2022-10-28,49.55,49.55,49.55,49.55,0,0.00,0.00
2022-10-31,49.55,49.55,49.55,49.55,0,0.00,0.00
2022-11-01,49.55,49.55,49.55,49.55,0,0.00,0.00
2022-11-02,49.50,49.50,49.45,49.45,32360,0.00,0.00
2022-11-03,49.55,49.55,49.55,49.55,180,0.00,0.00
2022-11-04,49.55,49.55,49.55,49.55,0,0.00,0.00
2022-11-07,49.45,49.45,49.45,49.45,180,0.00,0.00
2022-11-08,49.45,49.45,49.45,49.45,0,0.00,0.00
2022-11-09,49.45,49.45,49.45,49.45,120,0.00,0.00
2022-11-10,49.55,49.55,49.50,49.50,900,0.00,0.00
2022-11-11,49.50,49.50,49.50,49.50,0,0.00,0.00
2022-11-14,49.50,49.50,49.50,49.50,60,0.00,0.00
2022-11-15,49.50,49.50,49.50,49.50,20,0.00,0.00
2022-11-16,49.55,49.60,49.55,49.60,420,0.00,0.00
2022-11-17,49.60,49.65,49.60,49.65,200,0.00,0.00
2022-11-18,49.70,49.70,49.70,49.70,220,0.00,0.00
2022-11-21,49.75,49.75,49.75,49.75,1020,0.00,0.00
2022-11-22,49.75,49.75,49.75,49.75,0,0.00,0.00
2022-11-23,49.75,49.75,49.75,49.75,0,0.00,0.00
2022-11-25,49.75,49.75,49.75,49.75,0,0.00,0.00
2022-11-28,49.65,49.65,49.65,49.65,40,0.00,0.00
2022-11-29,49.50,49.50,49.50,49.50,160,0.00,0.00
2022-11-30,52.00,52.00,49.65,49.70,420,0.00,0.00
2022-12-01,49.60,49.60,49.60,49.60,180,0.00,0.00
2022-12-02,49.60,49.60,49.60,49.60,1880,0.00,0.00
2022-12-05,49.60,49.60,49.60,49.60,0,0.00,0.00
2022-12-06,49.60,49.60,49.60,49.60,0,0.00,0.00
2022-12-07,49.60,49.60,49.60,49.60,0,0.00,0.00
2022-12-08,49.65,49.65,49.65,49.65,180,0.00,0.00
2022-12-09,49.65,49.65,49.65,49.65,0,0.00,0.00
2022-12-12,49.65,49.65,49.65,49.65,0,0.00,0.00
2022-12-13,49.80,49.80,49.80,49.80,20,0.00,0.00
2022-12-14,49.80,49.80,49.80,49.80,20,0.00,0.00
2022-12-15,49.80,49.90,49.70,49.90,3020,0.00,0.00
2022-12-16,49.90,49.90,49.90,49.90,0,0.00,0.00
2022-12-19,49.85,49.85,49.85,49.85,5340,0.00,0.00
2022-12-20,49.85,49.85,49.85,49.85,0,0.00,0.00
2022-12-21,50.05,50.10,50.05,50.10,560,0.00,0.00
2022-12-22,50.10,50.10,50.10,50.10,20,0.00,0.00
2022-12-23,50.10,50.10,50.10,50.10,0,0.00,0.00
2022-12-27,50.10,50.10,50.10,50.10,0,0.00,0.00
2022-12-28,50.25,50.25,50.25,50.25,20,0.00,0.00
2022-12-29,50.25,50.25,50.25,50.25,0,0.00,0.00
2022-12-30,50.25,50.25,50.25,50.25,20,0.00,0.00
2023-01-03,50.10,50.10,50.10,50.10,120,0.00,0.00
2023-01-04,50.35,50.35,50.25,50.25,4140,0.00,0.00
2023-01-05,50.20,50.20,50.20,50.20,200,0.00,0.00
2023-01-06,50.15,50.70,50.15,50.70,3060,0.00,0.00
2023-01-09,50.55,50.55,50.55,50.55,300,0.00,0.00
2023-01-10,50.50,50.70,50.42,50.70,36700,0.00,0.00
2023-01-11,50.60,50.80,50.60,50.80,19240,0.00,0.00
2023-01-12,50.75,50.75,50.70,50.70,21520,0.00,0.00
2023-01-13,50.70,50.75,50.70,50.75,2460,0.00,0.00
2023-01-17,50.85,50.85,50.70,50.75,3880,0.00,0.00
2023-01-18,50.80,50.80,50.65,50.65,1680,0.00,0.00
2023-01-19,50.55,50.65,50.55,50.65,1640,0.00,0.00
2023-01-20,50.55,50.55,50.55,50.55,1460,0.00,0.00
2023-01-23,50.65,50.70,50.65,50.65,69980,0.00,0.00
2023-01-24,50.75,50.75,50.65,50.70,64880,0.00,0.00
2023-01-25,50.75,50.80,50.70,50.75,10340,0.00,0.00
2023-01-26,50.65,50.83,50.65,50.80,15220,0.00,0.00
2023-01-27,50.70,50.70,50.70,50.70,4100,0.00,0.00
2023-01-30,50.65,50.95,50.65,50.83,21580,0.00,0.00
2023-01-31,50.70,50.75,50.70,50.70,6080,0.00,0.00
2023-02-01,50.75,50.75,50.75,50.75,4300,0.00,0.00
2023-02-02,50.75,50.75,50.75,50.75,13460,0.00,0.00
2023-02-03,50.75,50.75,50.75,50.75,3440,0.00,0.00
2023-02-06,50.75,50.90,50.75,50.90,16360,0.00,0.00
2023-02-07,50.90,50.90,50.90,50.90,0,0.00,0.00
2023-02-08,50.87,50.87,50.87,50.87,20,0.00,0.00
2023-02-09,50.87,50.87,50.87,50.87,0,0.00,0.00
2023-02-10,50.75,50.90,50.75,50.90,7020,0.00,0.00
2023-02-13,50.90,50.90,50.90,50.90,160,0.00,0.00
2023-02-14,50.90,50.90,50.90,50.90,0,0.00,0.00
2023-02-15,50.90,50.90,50.90,50.90,5000,0.00,0.00
2023-02-16,50.90,50.90,50.90,50.90,0,0.00,0.00
2023-02-17,50.95,50.95,50.90,50.95,2720,0.00,0.00
2023-02-21,50.95,50.95,50.95,50.95,0,0.00,0.00
2023-02-22,50.95,50.95,50.95,50.95,900,0.00,0.00
2023-02-23,51.00,51.00,51.00,51.00,4000,0.00,0.00
2023-02-24,51.10,51.12,51.10,51.10,3640,0.00,0.00
2023-02-27,51.10,51.10,51.10,51.10,60,0.00,0.00
2023-02-28,51.17,51.25,51.17,51.25,8900,0.00,0.00
2023-03-01,51.25,51.25,51.25,51.25,1100,0.00,0.00
2023-03-02,51.25,51.25,51.25,51.25,18200,0.00,0.00
2023-03-03,51.25,51.25,51.25,51.25,0,0.00,0.00
2023-03-06,51.35,51.35,51.35,51.35,20000,0.00,0.00
2023-03-07,51.35,51.40,51.35,51.40,3540,0.00,0.00
2023-03-08,51.45,51.45,51.30,51.30,10580,0.00,0.00
2023-03-09,51.45,51.50,51.45,51.50,220,0.00,0.00
2023-03-10,51.45,51.45,51.45,51.45,40060,0.00,0.00
2023-03-13,51.45,51.45,51.45,51.45,0,0.00,0.00
2023-03-14,51.45,51.45,51.45,51.45,25940,0.00,0.00
2023-03-15,51.45,51.45,51.45,51.45,40,0.00,0.00
2023-03-16,51.45,51.45,51.45,51.45,0,0.00,0.00
2023-03-17,51.45,51.45,51.45,51.45,0,0.00,0.00
2023-03-20,51.45,51.45,51.45,51.45,0,0.00,0.00
2023-03-21,51.45,51.45,51.45,51.45,220,0.00,0.00
2023-03-22,51.45,51.45,51.45,51.45,20,0.00,0.00
2023-03-23,51.45,51.45,51.45,51.45,220,0.00,0.00
2023-03-24,51.45,51.50,51.45,51.45,36100,0.00,0.00
2023-03-27,51.45,51.47,51.45,51.47,40,0.00,0.00
2023-03-28,51.40,51.40,51.40,51.40,2020,0.00,0.00
2023-03-29,51.40,51.40,51.40,51.40,0,0.00,0.00
2023-03-30,51.40,51.40,51.40,51.40,0,0.00,0.00
2023-03-31,51.40,51.40,51.40,51.40,0,0.00,0.00
2023-04-03,51.40,51.40,51.40,51.40,0,0.00,0.00
2023-04-04,51.40,51.40,51.40,51.40,0,0.00,0.00
2023-04-05,51.55,51.55,51.50,51.50,120,0.00,0.00
2023-04-06,51.50,51.50,51.50,51.50,860,0.00,0.00
2023-04-10,51.50,51.50,51.50,51.50,0,0.00,0.00
2023-04-11,51.50,51.50,51.30,51.50,64860,0.00,0.00
2023-04-12,51.50,51.50,51.50,51.50,160,0.00,0.00
2023-04-13,51.50,51.50,51.50,51.50,0,0.00,0.00
2023-04-14,51.50,51.50,51.50,51.50,0,0.00,0.00
2023-04-17,51.50,51.50,51.50,51.50,0,0.00,0.00
2023-04-18,51.55,51.55,51.55,51.55,40,0.00,0.00
2023-04-19,51.55,51.55,51.55,51.55,0,0.00,0.00
2023-04-20,51.55,51.55,51.55,51.55,120,0.00,0.00
2023-04-21,51.50,51.50,51.50,51.50,120,0.00,0.00
2023-04-24,51.60,51.60,51.50,51.50,9060,0.00,0.00
2023-04-25,51.55,51.55,51.55,51.55,16700,0.00,0.00
2023-04-26,51.65,51.65,51.50,51.65,58680,0.00,0.00
2023-04-27,51.60,51.60,51.60,51.60,20,0.00,0.00
2023-04-28,51.60,51.60,51.60,51.60,0,0.00,0.00
2023-05-01,51.60,51.60,51.60,51.60,0,0.00,0.00
2023-05-02,51.60,51.60,51.60,51.60,0,0.00,0.00
2023-05-03,51.60,51.60,51.60,51.60,20,0.00,0.00
2023-05-04,51.70,51.70,51.70,51.70,10000,0.00,0.00
2023-05-05,51.65,51.65,51.65,51.65,59400,0.00,0.00
2023-05-08,51.65,51.65,51.65,51.65,0,0.00,0.00
2023-05-09,51.65,51.65,51.65,51.65,0,0.00,0.00
2023-05-10,51.65,51.65,51.65,51.65,0,0.00,0.00
2023-05-11,51.65,51.65,51.65,51.65,0,0.00,0.00
2023-05-12,51.70,52.00,51.70,51.70,980,0.00,0.00
2023-05-15,51.70,51.70,51.70,51.70,0,0.00,0.00
2023-05-16,52.00,52.00,51.80,51.80,660,0.00,0.00
2023-05-17,51.80,51.80,51.80,51.80,0,0.00,0.00
2023-05-18,51.80,51.80,51.80,51.80,0,0.00,0.00
2023-05-19,51.80,51.80,51.80,51.80,0,0.00,0.00
2023-05-22,51.80,51.80,51.80,51.80,0,0.00,0.00
2023-05-23,51.80,51.80,51.80,51.80,0,0.00,0.00
2023-05-24,51.80,51.80,51.80,51.80,20,0.00,0.00
2023-05-25,51.80,51.80,51.80,51.80,0,0.00,0.00
2023-05-26,51.80,51.80,51.80,51.80,0,0.00,0.00
2023-05-30,51.80,51.80,51.80,51.80,40,0.00,0.00
2023-05-31,52.00,52.00,52.00,52.00,20,0.00,0.00
2023-06-01,52.00,52.00,52.00,52.00,0,0.00,0.00
2023-06-02,52.00,52.00,52.00,52.00,80,0.00,0.00
2023-06-05,52.00,52.00,52.00,52.00,0,0.00,0.00
2023-06-06,52.00,52.00,52.00,52.00,0,0.00,0.00
2023-06-07,52.00,52.00,52.00,52.00,0,0.00,0.00
2023-06-08,51.80,51.80,51.80,51.80,140,0.00,0.00
2023-06-09,51.80,51.80,51.80,51.80,0,0.00,0.00
2023-06-12,51.80,51.80,51.80,51.80,40,0.00,0.00
2023-06-13,51.80,51.80,51.80,51.80,60,0.00,0.00
2023-06-14,52.00,52.00,52.00,52.00,20,0.00,0.00
2023-06-15,52.00,52.00,52.00,52.00,0,0.00,0.00
2023-06-16,52.00,52.00,52.00,52.00,0,0.00,0.00
2023-06-20,54.50,54.50,54.50,54.50,120,0.00,0.00
2023-06-21,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-06-22,54.50,54.50,54.50,54.50,20,0.00,0.00
2023-06-23,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-06-26,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-06-27,54.50,54.50,54.50,54.50,20,0.00,0.00
2023-06-28,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-06-29,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-06-30,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-07-03,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-07-05,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-07-06,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-07-07,54.50,54.50,54.50,54.50,0,0.00,0.00
2023-07-10,54.50,54.50,54.50,54.50,20,0.00,0.00
2023-07-11,52.25,52.45,52.00,52.35,17920,0.00,0.00
2023-07-12,52.25,52.25,52.25,52.25,9680,0.00,0.00
2023-07-13,52.45,52.45,52.25,52.25,460,0.00,0.00
2023-07-14,52.25,52.25,52.25,52.25,20,0.00,0.00
2023-07-17,52.25,52.25,52.05,52.25,18000,0.00,0.00
2023-07-18,52.25,52.50,52.25,52.50,2320,0.00,0.00
2023-07-19,52.35,52.35,52.35,52.35,40,0.00,0.00
2023-07-20,51.60,54.00,42.90,47.85,20480,0.00,0.00
2023-07-21,46.00,58.70,45.30,51.15,8240,0.00,0.00
2023-07-24,52.05,58.00,52.05,52.75,6380,0.00,0.00
2023-07-25,52.85,61.35,52.80,56.40,17360,0.00,0.00
2023-07-26,54.95,56.35,51.30,51.50,4780,0.00,0.00
2023-07-27,49.00,51.30,46.30,47.35,4280,0.00,0.00
2023-07-28,47.10,48.69,38.00,38.00,3060,0.00,0.00
2023-07-31,39.80,39.80,27.50,28.85,12080,0.00,0.00
2023-08-01,26.75,26.75,25.00,25.35,3880,0.00,0.00
2023-08-02,23.55,40.10,23.40,35.85,80880,0.00,0.00
2023-08-03,37.45,42.50,33.25,39.70,38340,0.00,0.00
2023-08-04,36.65,39.40,35.70,38.60,1900,0.00,0.00
2023-08-07,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-08,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-09,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-10,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-11,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-14,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-15,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-16,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-17,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-18,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-21,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-22,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-23,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-24,38.60,38.60,38.60,38.60,0,0.00,0.00
2023-08-25,52.60,75.20,52.50,54.25,171940,0.00,0.00
2023-08-28,52.90,54.50,52.25,52.90,21120,0.00,0.00
2023-08-29,52.75,53.75,52.75,52.85,4960,0.00,0.00
2023-08-30,52.75,53.25,52.75,52.75,1780,0.00,0.00
2023-08-31,52.75,53.25,52.25,52.35,3520,0.00,0.00
2023-09-01,52.35,53.25,52.35,52.40,3000,0.00,0.00
2023-09-05,52.40,53.00,52.40,53.00,540,0.00,0.00
2023-09-06,52.90,53.00,52.69,52.75,660,0.00,0.00
2023-09-07,52.50,52.60,52.50,52.50,1700,0.00,0.00
2023-09-08,52.70,53.00,48.00,52.75,2480,0.00,0.00
2023-09-11,53.00,56.25,52.50,53.25,18400,0.00,0.00
2023-09-12,52.50,54.50,46.10,46.10,9420,0.00,0.00
2023-09-13,52.45,53.75,52.45,53.05,4500,0.00,0.00
2023-09-14,53.05,54.00,52.80,52.85,6920,0.00,0.00
2023-09-15,52.85,52.85,52.85,52.85,120,0.00,0.00
2023-09-18,52.80,53.49,52.80,52.85,1060,0.00,0.00
2023-09-19,52.85,52.85,52.85,52.85,20,0.00,0.00
2023-09-20,52.80,53.75,52.80,53.25,1220,0.00,0.00
2023-09-21,53.25,53.25,53.25,53.25,20,0.00,0.00
2023-09-22,52.80,52.95,52.80,52.90,640,0.00,0.00
2023-09-25,53.10,53.15,52.40,52.45,460,0.00,0.00
2023-09-26,52.40,53.00,52.25,52.30,660,0.00,0.00
2023-09-27,51.20,51.20,47.00,48.80,5460,0.00,0.00
2023-09-28,53.00,53.40,52.60,53.20,1820,0.00,0.00
2023-09-29,53.10,53.15,52.35,52.55,880,0.00,0.00
2023-10-02,52.30,52.95,52.30,52.85,1200,0.00,0.00
2023-10-03,52.30,52.35,52.30,52.30,220,0.00,0.00
2023-10-04,52.90,53.50,52.90,53.15,1640,0.00,0.00
2023-10-05,52.55,53.00,52.55,53.00,480,0.00,0.00
2023-10-06,52.81,53.10,52.81,52.95,240,0.00,0.00
2023-10-09,54.00,54.00,54.00,54.00,40,0.00,0.00
2023-10-10,54.00,54.00,54.00,54.00,0,0.00,0.00
2023-10-11,54.00,54.00,54.00,54.00,0,0.00,0.00
2023-10-12,52.55,52.75,52.55,52.75,460,0.00,0.00
2023-10-13,52.75,52.75,52.75,52.75,120,0.00,0.00
2023-10-16,52.75,52.75,52.75,52.75,0,0.00,0.00
2023-10-17,53.80,53.95,53.80,53.95,100,0.00,0.00
2023-10-18,53.95,53.95,53.95,53.95,0,0.00,0.00
2023-10-19,52.55,52.65,52.50,52.50,160,0.00,0.00
2023-10-20,52.50,52.50,52.50,52.50,0,0.00,0.00
2023-10-23,52.50,52.50,52.50,52.50,0,0.00,0.00
2023-10-24,52.50,52.50,52.50,52.50,40,0.00,0.00
2023-10-25,52.50,52.50,52.50,52.50,0,0.00,0.00
2023-10-26,52.50,52.50,52.50,52.50,40,0.00,0.00
2023-10-27,52.50,52.50,52.50,52.50,40,0.00,0.00
2023-10-30,53.00,53.00,53.00,53.00,260,0.00,0.00
2023-10-31,52.75,52.75,52.75,52.75,380,0.00,0.00
2023-11-01,52.75,52.75,52.75,52.75,120,0.00,0.00
2023-11-02,52.75,52.75,52.75,52.75,0,0.00,0.00
2023-11-03,52.75,52.75,52.75,52.75,0,0.00,0.00
2023-11-06,52.40,52.40,52.25,52.40,640,0.00,0.00
2023-11-07,52.40,52.40,52.40,52.40,0,0.00,0.00
2023-11-08,52.40,52.40,52.40,52.40,0,0.00,0.00
2023-11-09,52.40,52.40,52.40,52.40,60,0.00,0.00
2023-11-10,52.40,52.40,52.40,52.40,0,0.00,0.00
2023-11-13,52.00,53.50,51.50,53.50,140,0.00,0.00
2023-11-14,53.50,53.50,53.50,53.50,0,0.00,0.00
2023-11-15,53.50,53.50,53.50,53.50,0,0.00,0.00
2023-11-16,52.60,52.75,52.60,52.75,1200,0.00,0.00
2023-11-17,57.70,63.50,52.60,52.60,1060,0.00,0.00
2023-11-20,53.00,53.60,53.00,53.10,880,0.00,0.00
