Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21,247.73,250.00,247.73,250.00,2288,0.00,0.00
2020-02-24,250.00,250.00,250.00,250.00,0,0.00,0.00
2020-02-25,250.00,250.00,250.00,250.00,0,0.00,0.00
2020-02-26,250.00,250.00,250.00,250.00,0,0.00,0.00
2020-02-27,250.00,250.00,250.00,250.00,0,0.00,0.00
2020-02-28,250.00,250.00,250.00,250.00,0,0.00,0.00
2020-03-02,250.00,250.00,250.00,250.00,0,0.00,0.00
2020-03-03,250.00,250.00,250.00,250.00,0,0.00,0.00
2020-03-04,249.00,249.25,248.12,248.75,10072,0.00,0.00
2020-03-05,248.75,248.75,248.75,248.75,108,0.00,0.00
2020-03-06,248.75,248.75,248.75,248.75,0,0.00,0.00
2020-03-09,242.50,246.25,242.50,246.25,16012,0.00,0.00
2020-03-10,246.50,248.00,246.50,247.75,48220,0.00,0.00
2020-03-11,247.75,248.75,247.50,247.50,3240,0.00,0.00
2020-03-12,246.25,246.25,243.75,243.75,1668,0.00,0.00
2020-03-13,245.00,245.00,244.88,245.00,8044,0.00,0.00
2020-03-16,241.75,241.75,241.75,241.75,28,0.00,0.00
2020-03-17,240.00,240.00,238.50,239.75,4948,0.00,0.00
2020-03-18,238.75,238.75,230.00,230.00,548,0.00,0.00
2020-03-19,232.50,233.00,232.50,233.00,76,0.00,0.00
2020-03-20,233.75,233.75,232.50,233.25,62004,0.00,0.00
2020-03-23,233.25,233.25,233.25,233.25,0,0.00,0.00
2020-03-24,233.50,233.50,233.50,233.50,4,0.00,0.00
2020-03-25,237.50,237.50,237.50,237.50,8,0.00,0.00
2020-03-26,238.75,243.82,238.75,243.82,3548,0.00,0.00
2020-03-27,239.50,239.50,238.75,238.75,44,0.00,0.00
2020-03-30,238.75,238.75,238.75,238.75,0,0.00,0.00
2020-03-31,239.25,240.75,239.25,240.75,50572,0.00,0.00
2020-04-01,246.00,246.00,246.00,246.00,16,0.00,0.00
2020-04-02,246.00,246.00,246.00,246.00,3652,0.00,0.00
2020-04-03,242.50,242.50,242.50,242.50,20,0.00,0.00
2020-04-06,242.50,242.50,241.25,242.50,664,0.00,0.00
2020-04-07,241.25,241.25,241.25,241.25,8812,0.00,0.00
2020-04-08,241.75,241.75,241.75,241.75,24,0.00,0.00
2020-04-09,241.75,241.75,241.75,241.75,0,0.00,0.00
2020-04-13,246.00,246.00,241.75,241.75,32,0.00,0.00
2020-04-14,245.50,245.50,243.75,243.75,44,0.00,0.00
2020-04-15,243.75,243.75,243.75,243.75,20,0.00,0.00
2020-04-16,244.75,244.75,244.75,244.75,28,0.00,0.00
2020-04-17,243.93,243.93,242.75,242.75,36,0.00,0.00
2020-04-20,245.00,245.00,244.90,244.90,32,0.00,0.00
2020-04-21,245.00,245.00,241.85,244.50,136,0.00,0.00
2020-04-22,244.50,245.00,243.95,243.95,1028,0.00,0.00
2020-04-23,245.75,245.75,245.75,245.75,28,0.00,0.00
2020-04-24,245.75,245.95,244.38,244.38,88,0.00,0.00
2020-04-27,247.25,247.25,247.25,247.25,48,0.00,0.00
2020-04-28,247.25,247.25,247.00,247.00,20,0.00,0.00
2020-04-29,247.00,247.00,247.00,247.00,28,0.00,0.00
2020-04-30,246.25,246.25,243.75,246.25,336,0.00,0.00
2020-05-01,241.75,241.75,241.75,241.75,600,0.00,0.00
2020-05-04,246.23,246.25,242.18,246.25,188,0.00,0.00
2020-05-05,245.00,245.00,242.77,244.50,800,0.00,0.00
2020-05-06,243.90,244.48,242.75,244.48,8068,0.00,0.00
2020-05-07,243.25,245.00,242.50,245.00,5540,0.00,0.00
2020-05-08,244.25,245.00,242.75,244.75,172,0.00,0.00
2020-05-11,246.00,246.00,244.00,244.52,56,0.00,0.00
2020-05-12,242.25,242.25,242.25,242.25,24,0.00,0.00
2020-05-13,246.25,246.25,244.00,244.25,208,0.00,0.00
2020-05-14,245.00,245.00,240.25,243.00,1184,0.00,0.00
2020-05-15,243.75,246.25,243.75,244.50,4740,0.00,0.00
2020-05-18,245.00,245.00,242.50,243.75,340,0.00,0.00
2020-05-19,244.05,244.25,243.25,244.25,124,0.00,0.00
2020-05-20,245.00,245.00,242.15,242.15,48,0.00,0.00
2020-05-21,245.00,246.25,242.50,244.50,256,0.00,0.00
2020-05-22,245.00,247.25,244.25,247.25,1984,0.00,0.00
2020-05-26,247.50,247.50,240.00,244.75,628,0.00,0.00
2020-05-27,245.00,245.50,242.50,244.50,136,0.00,0.00
2020-05-28,247.00,247.00,244.00,244.00,64,0.00,0.00
2020-05-29,243.75,247.50,242.50,247.50,4828,0.00,0.00
2020-06-01,247.75,247.75,242.50,244.50,24256,0.00,0.00
2020-06-02,246.25,246.25,245.00,245.00,60,0.00,0.00
2020-06-03,244.00,246.00,243.75,245.62,88,0.00,0.00
2020-06-04,247.50,247.50,244.25,244.50,248,0.00,0.00
2020-06-05,243.25,247.75,243.25,245.50,132,0.00,0.00
2020-06-08,248.25,248.25,243.00,245.00,184,0.00,0.00
2020-06-09,246.50,246.50,238.50,246.50,212,0.00,0.00
2020-06-10,247.00,247.00,244.50,244.50,364,0.00,0.00
2020-06-11,243.25,246.25,243.25,244.50,4204,0.00,0.00
2020-06-12,246.25,246.50,242.50,244.50,404,0.00,0.00
2020-06-15,246.25,252.00,243.00,246.25,7144,0.00,0.00
2020-06-16,247.50,250.00,246.25,246.25,992,0.00,0.00
2020-06-17,246.75,248.62,246.75,247.50,3568,0.00,0.00
2020-06-18,248.50,250.00,244.75,248.50,208,0.00,0.00
2020-06-19,245.50,250.00,245.00,245.00,200,0.00,0.00
2020-06-22,249.00,249.00,244.50,248.25,220,0.00,0.00
2020-06-23,246.38,248.50,244.50,248.50,620,0.00,0.00
2020-06-24,245.00,249.00,244.50,248.50,796,0.00,0.00
2020-06-25,248.75,248.75,247.00,247.00,2812,0.00,0.00
2020-06-26,246.50,249.00,246.50,246.80,80,0.00,0.00
2020-06-29,246.50,248.75,246.50,247.32,10532,0.00,0.00
2020-06-30,247.38,258.25,247.38,248.75,4452,0.00,0.00
2020-07-01,248.75,255.25,248.75,249.75,26032,0.00,0.00
2020-07-02,250.88,254.25,249.50,254.25,1108,0.00,0.00
2020-07-06,254.25,254.25,250.77,251.25,172,0.00,0.00
2020-07-07,251.23,257.88,249.50,251.38,3264,0.00,0.00
2020-07-08,249.50,252.50,249.00,251.02,4528,0.00,0.00
2020-07-09,249.00,249.00,249.00,249.00,96,0.00,0.00
2020-07-10,250.50,255.00,250.25,250.75,4732,0.00,0.00
2020-07-13,255.00,255.00,253.50,255.00,152,0.00,0.00
2020-07-14,255.00,255.50,254.25,255.25,5612,0.00,0.00
2020-07-15,254.88,255.25,254.00,254.00,68,0.00,0.00
2020-07-16,254.25,256.95,254.25,255.50,3216,0.00,0.00
2020-07-17,254.50,254.88,254.50,254.50,908,0.00,0.00
2020-07-20,254.50,254.90,254.50,254.50,388,0.00,0.00
2020-07-21,254.50,257.50,252.55,255.00,428,0.00,0.00
2020-07-22,255.05,255.25,255.00,255.00,11100,0.00,0.00
2020-07-23,254.25,254.25,252.50,253.00,1068,0.00,0.00
2020-07-24,252.52,256.40,252.52,254.27,116,0.00,0.00
2020-07-27,252.50,254.25,252.50,254.25,8064,0.00,0.00
2020-07-28,253.25,254.75,253.25,254.75,28,0.00,0.00
2020-07-29,254.75,255.25,253.75,254.75,6012,0.00,0.00
2020-07-30,253.50,254.50,253.50,253.50,2612,0.00,0.00
2020-07-31,253.62,253.75,252.50,252.75,4704,0.00,0.00
2020-08-03,252.75,255.00,252.50,254.38,1788,0.00,0.00
2020-08-04,255.00,255.00,252.50,252.50,180,0.00,0.00
2020-08-05,252.50,253.75,252.50,253.00,2716,0.00,0.00
2020-08-06,253.00,253.00,252.50,252.50,592,0.00,0.00
2020-08-07,253.75,253.75,251.25,251.25,5460,0.00,0.00
2020-08-10,250.50,253.50,250.50,251.75,1692,0.00,0.00
2020-08-11,250.62,253.75,250.62,251.25,3596,0.00,0.00
2020-08-12,251.00,251.00,251.00,251.00,8,0.00,0.00
2020-08-13,251.88,253.75,250.00,253.75,32,0.00,0.00
2020-08-14,252.25,252.25,250.00,250.00,24,0.00,0.00
2020-08-17,250.00,250.27,248.75,249.00,5908,0.00,0.00
2020-08-18,249.00,249.00,248.75,248.88,2284,0.00,0.00
2020-08-19,249.50,249.50,249.50,249.50,16,0.00,0.00
2020-08-20,249.00,250.00,248.75,249.25,48,0.00,0.00
2020-08-21,249.75,249.98,249.75,249.98,32,0.00,0.00
2020-08-24,248.75,252.25,248.75,249.00,76,0.00,0.00
2020-08-25,250.25,250.75,248.75,250.75,148,0.00,0.00
2020-08-26,250.25,250.62,250.25,250.62,48,0.00,0.00
2020-08-27,248.75,252.50,248.75,249.00,168,0.00,0.00
2020-08-28,252.25,252.25,248.00,248.00,8064,0.00,0.00
2020-08-31,248.00,248.25,248.00,248.25,32,0.00,0.00
2020-09-01,250.25,250.38,248.00,250.00,436,0.00,0.00
2020-09-02,249.88,249.98,249.88,249.98,64,0.00,0.00
2020-09-03,250.48,250.48,250.00,250.00,888,0.00,0.00
2020-09-04,249.75,250.00,249.75,250.00,320,0.00,0.00
2020-09-08,251.32,252.77,251.00,251.00,1116,0.00,0.00
2020-09-09,252.00,252.50,251.25,252.25,140,0.00,0.00
2020-09-10,251.25,251.25,249.40,251.25,1816,0.00,0.00
2020-09-11,248.75,251.25,248.25,251.25,692,0.00,0.00
2020-09-14,252.85,252.85,251.25,252.50,992,0.00,0.00
2020-09-15,252.50,255.00,250.00,250.00,18700,0.00,0.00
2020-09-16,248.38,259.25,248.38,251.25,3892,0.00,0.00
2020-09-17,251.50,252.00,251.00,251.25,1300,0.00,0.00
2020-09-18,251.50,253.50,251.50,252.50,10624,0.00,0.00
2020-09-21,251.88,251.88,251.25,251.25,3524,0.00,0.00
2020-09-22,252.50,252.50,252.50,252.50,24,0.00,0.00
2020-09-23,250.25,250.25,250.25,250.25,8,0.00,0.00
2020-09-24,250.00,250.00,248.25,250.00,2428,0.00,0.00
2020-09-25,250.00,250.00,250.00,250.00,56,0.00,0.00
2020-09-28,252.38,252.50,252.38,252.50,1096,0.00,0.00
2020-09-29,253.73,253.73,250.75,250.75,2076,0.00,0.00
2020-09-30,250.75,250.75,249.50,250.75,884,0.00,0.00
2020-10-01,251.62,253.75,250.75,252.00,456,0.00,0.00
2020-10-02,252.50,252.50,251.25,252.50,184,0.00,0.00
2020-10-05,252.50,252.50,252.50,252.50,12,0.00,0.00
2020-10-06,250.00,251.88,250.00,250.00,17772,0.00,0.00
2020-10-07,251.93,251.93,250.00,250.93,64,0.00,0.00
2020-10-08,250.00,250.75,249.75,250.00,12108,0.00,0.00
2020-10-09,250.00,250.38,249.50,249.50,2036,0.00,0.00
2020-10-12,251.00,251.00,249.50,250.25,120,0.00,0.00
2020-10-13,250.25,250.25,250.25,250.25,0,0.00,0.00
2020-10-14,251.25,251.25,249.75,250.00,2096,0.00,0.00
2020-10-15,249.75,249.75,249.50,249.50,4120,0.00,0.00
2020-10-16,249.75,249.75,249.75,249.75,37000,0.00,0.00
2020-10-19,249.50,249.50,249.50,249.50,12,0.00,0.00
2020-10-20,249.50,249.50,249.25,249.25,8092,0.00,0.00
2020-10-21,249.25,250.00,249.25,250.00,32,0.00,0.00
2020-10-22,249.25,249.25,249.00,249.00,1328,0.00,0.00
2020-10-23,250.00,250.25,250.00,250.25,3248,0.00,0.00
2020-10-26,248.75,250.00,248.25,248.25,9116,0.00,0.00
2020-10-27,250.00,250.00,250.00,250.00,20,0.00,0.00
2020-10-28,248.00,248.50,247.25,247.25,2036,0.00,0.00
2020-10-29,248.75,248.75,247.00,247.00,132,0.00,0.00
2020-10-30,247.52,248.75,247.00,247.88,176,0.00,0.00
2020-11-02,247.52,248.75,247.00,247.00,460,0.00,0.00
2020-11-03,247.23,248.75,247.23,248.75,692,0.00,0.00
2020-11-04,248.50,248.50,248.50,248.50,24,0.00,0.00
2020-11-05,247.50,250.45,247.50,250.25,1096,0.00,0.00
2020-11-06,247.25,250.00,247.00,250.00,564,0.00,0.00
2020-11-09,249.75,249.75,248.75,248.75,768,0.00,0.00
2020-11-10,249.55,249.75,249.00,249.75,704,0.00,0.00
2020-11-11,250.75,250.75,247.57,248.75,628,0.00,0.00
2020-11-12,249.75,250.00,248.75,250.00,1764,0.00,0.00
2020-11-13,248.50,250.00,248.50,250.00,440,0.00,0.00
2020-11-16,248.75,250.00,248.30,250.00,232,0.00,0.00
2020-11-17,250.00,250.00,248.30,250.00,3340,0.00,0.00
2020-11-18,249.25,250.00,249.25,250.00,4120,0.00,0.00
2020-11-19,249.75,250.50,248.75,250.00,2688,0.00,0.00
2020-11-20,251.25,252.25,251.25,252.25,4116,0.00,0.00
2020-11-23,252.15,252.50,250.50,251.00,136,0.00,0.00
2020-11-24,252.25,252.50,251.60,252.00,76,0.00,0.00
2020-11-25,249.00,251.88,249.00,251.25,7828,0.00,0.00
2020-11-27,252.25,252.50,249.50,252.50,940,0.00,0.00
2020-11-30,252.12,252.23,251.07,251.18,508,0.00,0.00
2020-12-01,251.25,252.50,251.25,251.50,2492,0.00,0.00
2020-12-02,251.75,252.50,251.00,251.00,960,0.00,0.00
2020-12-03,251.50,252.50,251.50,251.50,252,0.00,0.00
2020-12-04,251.75,252.50,251.75,252.50,444,0.00,0.00
2020-12-07,252.50,255.75,250.50,253.98,324,0.00,0.00
2020-12-08,254.98,254.98,252.50,254.50,1292,0.00,0.00
2020-12-09,254.50,255.00,254.50,254.82,984,0.00,0.00
2020-12-10,256.50,257.50,255.00,256.50,1156,0.00,0.00
2020-12-11,256.25,257.25,256.00,256.25,780,0.00,0.00
2020-12-14,256.00,257.25,253.75,255.25,18092,0.00,0.00
2020-12-15,255.00,257.12,255.00,255.00,21908,0.00,0.00
2020-12-16,256.00,260.00,255.00,258.75,4788,0.00,0.00
2020-12-17,257.00,263.50,257.00,262.50,4168,0.00,0.00
2020-12-18,325.00,375.00,312.50,356.25,710208,0.00,0.00
2020-12-21,360.00,372.25,330.50,338.25,103956,0.00,0.00
2020-12-22,343.50,344.25,315.25,319.25,79988,0.00,0.00
2020-12-23,327.50,343.00,325.00,336.25,80512,0.00,0.00
2020-12-24,346.75,350.00,326.75,348.75,58656,0.00,0.00
2020-12-28,356.17,356.25,341.00,344.00,67552,0.00,0.00
2020-12-29,343.25,346.25,321.25,330.25,44680,0.00,0.00
2020-12-30,332.50,337.50,325.00,335.00,27584,0.00,0.00
2020-12-31,332.75,332.75,308.25,312.50,63364,0.00,0.00
2021-01-04,317.50,329.00,301.50,323.75,46724,0.00,0.00
2021-01-05,322.25,354.90,312.75,347.50,49888,0.00,0.00
2021-01-06,340.50,377.75,340.00,351.50,57864,0.00,0.00
2021-01-07,353.50,392.00,353.45,368.75,50784,0.00,0.00
2021-01-08,372.50,377.75,360.00,365.50,30880,0.00,0.00
2021-01-11,364.75,385.75,363.00,379.25,42696,0.00,0.00
2021-01-12,386.25,403.50,381.00,392.25,43300,0.00,0.00
2021-01-13,405.00,491.33,402.50,463.50,137344,0.00,0.00
2021-01-14,445.00,487.50,425.25,459.00,93816,0.00,0.00
2021-01-15,459.25,463.50,432.50,446.25,41240,0.00,0.00
2021-01-19,450.00,478.50,406.25,412.50,79400,0.00,0.00
2021-01-20,415.00,442.25,410.75,421.25,70904,0.00,0.00
2021-01-21,468.50,471.00,435.75,440.00,83180,0.00,0.00
2021-01-22,428.00,468.75,428.00,449.50,52220,0.00,0.00
2021-01-25,446.25,451.25,385.25,431.50,84208,0.00,0.00
2021-01-26,431.75,450.00,425.00,428.00,36060,0.00,0.00
2021-01-27,405.00,421.25,389.50,389.50,50004,0.00,0.00
2021-01-28,381.50,411.00,378.75,392.00,26580,0.00,0.00
2021-01-29,391.75,414.75,378.25,400.00,25708,0.00,0.00
2021-02-01,407.25,450.00,395.25,441.00,27276,0.00,0.00
2021-02-02,441.00,448.75,415.50,417.50,32352,0.00,0.00
2021-02-03,428.50,447.00,416.75,420.00,25340,0.00,0.00
2021-02-04,420.00,439.75,420.00,425.25,14268,0.00,0.00
2021-02-05,430.00,434.85,406.50,412.75,27488,0.00,0.00
2021-02-08,415.50,430.50,410.00,419.75,23712,0.00,0.00
2021-02-09,422.75,440.25,412.50,413.75,31336,0.00,0.00
2021-02-10,417.50,451.75,405.50,451.75,40228,0.00,0.00
2021-02-11,467.00,487.50,462.50,476.25,61192,0.00,0.00
2021-02-12,469.50,482.00,445.00,477.25,23884,0.00,0.00
2021-02-16,487.50,487.50,441.48,447.75,25300,0.00,0.00
2021-02-17,450.00,450.25,420.00,441.00,15888,0.00,0.00
2021-02-18,435.00,442.75,419.75,439.00,18496,0.00,0.00
2021-02-19,444.00,444.25,415.00,423.00,13124,0.00,0.00
2021-02-22,417.50,422.50,402.50,402.75,23772,0.00,0.00
2021-02-23,392.75,395.50,362.50,376.25,52620,0.00,0.00
2021-02-24,375.00,379.75,363.00,374.75,20124,0.00,0.00
2021-02-25,375.00,381.75,329.50,347.00,44192,0.00,0.00
2021-02-26,347.00,362.00,329.50,352.25,48060,0.00,0.00
2021-03-01,363.75,370.00,340.25,354.25,25168,0.00,0.00
2021-03-02,362.00,363.75,345.25,350.25,23580,0.00,0.00
2021-03-03,351.00,356.25,325.00,329.75,25864,0.00,0.00
2021-03-04,319.25,338.00,296.25,329.00,42296,0.00,0.00
2021-03-05,340.25,362.25,300.00,345.25,48256,0.00,0.00
2021-03-08,358.50,365.00,338.25,347.25,25436,0.00,0.00
2021-03-09,351.00,362.25,346.25,355.75,17444,0.00,0.00
2021-03-10,358.00,362.25,330.00,342.25,23760,0.00,0.00
2021-03-11,342.25,400.00,342.25,378.50,70124,0.00,0.00
2021-03-12,397.50,397.50,359.75,367.75,30524,0.00,0.00
2021-03-15,375.00,382.00,357.00,378.50,19432,0.00,0.00
2021-03-16,372.50,377.50,363.75,363.75,15860,0.00,0.00
2021-03-17,354.00,361.50,328.25,344.75,24500,0.00,0.00
2021-03-18,345.00,350.50,327.75,349.50,18728,0.00,0.00
2021-03-19,348.00,353.25,335.50,345.00,17664,0.00,0.00
2021-03-22,353.50,362.50,339.00,345.00,15876,0.00,0.00
2021-03-23,343.75,347.00,325.00,328.00,15748,0.00,0.00
2021-03-24,328.75,337.50,323.50,333.50,31712,0.00,0.00
2021-03-25,318.75,345.75,317.75,341.00,22348,0.00,0.00
2021-03-26,340.75,351.00,326.25,346.50,17328,0.00,0.00
2021-03-29,342.25,353.00,313.25,314.50,29624,0.00,0.00
2021-03-30,313.00,325.00,302.50,320.25,26068,0.00,0.00
2021-03-31,321.75,335.25,317.50,327.50,19476,0.00,0.00
2021-04-01,330.75,344.75,326.75,335.25,11380,0.00,0.00
2021-04-05,335.00,335.00,307.00,320.50,30208,0.00,0.00
2021-04-06,323.50,329.25,311.00,311.50,17280,0.00,0.00
2021-04-07,314.50,320.50,299.25,300.25,14504,0.00,0.00
2021-04-08,307.50,313.25,296.50,311.00,12800,0.00,0.00
2021-04-09,312.00,355.00,300.00,338.75,34760,0.00,0.00
2021-04-12,337.50,343.50,325.00,334.25,22632,0.00,0.00
2021-04-13,332.00,344.25,327.00,337.25,8216,0.00,0.00
2021-04-14,335.50,350.00,330.25,341.75,13904,0.00,0.00
2021-04-15,350.00,351.75,327.50,336.25,16988,0.00,0.00
2021-04-16,336.25,352.00,320.00,338.00,20116,0.00,0.00
2021-04-19,335.00,338.00,326.00,328.25,19816,0.00,0.00
2021-04-20,325.00,328.75,309.25,309.25,23480,0.00,0.00
2021-04-21,314.50,317.00,300.25,306.25,31444,0.00,0.00
2021-04-22,303.50,315.00,300.25,312.00,18444,0.00,0.00
2021-04-23,313.50,327.25,309.12,326.00,9008,0.00,0.00
2021-04-26,324.25,336.25,317.75,334.25,12456,0.00,0.00
2021-04-27,327.00,342.75,326.15,333.25,24900,0.00,0.00
2021-04-28,330.50,341.48,323.88,332.50,7208,0.00,0.00
2021-04-29,336.50,346.75,326.25,343.00,18564,0.00,0.00
2021-04-30,340.75,346.73,332.75,335.50,8896,0.00,0.00
2021-05-03,332.00,347.50,332.00,336.50,10744,0.00,0.00
2021-05-04,332.75,339.50,310.00,334.50,9708,0.00,0.00
2021-05-05,334.25,346.15,321.75,328.25,8912,0.00,0.00
2021-05-06,326.50,328.25,309.75,312.50,17456,0.00,0.00
2021-05-07,317.00,325.00,300.50,301.25,10076,0.00,0.00
2021-05-10,301.25,304.98,263.75,287.00,28188,0.00,0.00
2021-05-11,262.50,284.75,262.50,280.25,26280,0.00,0.00
2021-05-12,275.25,280.12,263.50,271.00,22644,0.00,0.00
2021-05-13,270.50,277.75,263.25,267.00,9696,0.00,0.00
2021-05-14,274.75,287.00,267.00,284.25,12880,0.00,0.00
2021-05-17,286.25,287.50,275.00,278.25,6480,0.00,0.00
2021-05-18,293.00,311.00,284.50,305.25,21860,0.00,0.00
2021-05-19,303.00,313.25,296.50,303.50,9056,0.00,0.00
2021-05-20,304.00,317.00,297.00,310.50,17396,0.00,0.00
2021-05-21,312.50,325.00,292.50,304.25,7704,0.00,0.00
2021-05-24,307.00,314.75,301.00,302.25,11656,0.00,0.00
2021-05-25,304.00,315.25,303.50,311.00,10972,0.00,0.00
2021-05-26,314.50,320.50,307.50,312.50,15536,0.00,0.00
2021-05-27,313.00,328.50,311.25,318.75,18232,0.00,0.00
2021-05-28,326.25,332.88,318.75,328.25,14760,0.00,0.00
2021-06-01,330.25,334.50,326.25,331.75,7904,0.00,0.00
2021-06-02,334.25,344.00,331.25,340.75,12804,0.00,0.00
2021-06-03,344.00,344.00,337.50,339.25,12016,0.00,0.00
2021-06-04,340.25,347.75,339.00,345.25,11380,0.00,0.00
2021-06-07,345.25,349.50,342.25,349.00,18092,0.00,0.00
2021-06-08,347.50,364.50,346.25,363.00,12408,0.00,0.00
2021-06-09,366.00,374.50,350.50,363.00,22516,0.00,0.00
2021-06-10,350.00,367.50,336.75,340.25,11872,0.00,0.00
2021-06-11,340.00,359.25,325.25,344.00,32320,0.00,0.00
2021-06-14,336.00,345.00,306.25,310.50,25600,0.00,0.00
2021-06-15,303.75,317.50,280.25,281.00,66020,0.00,0.00
2021-06-16,292.50,298.50,274.00,275.50,36140,0.00,0.00
2021-06-17,280.75,285.00,262.75,267.00,27888,0.00,0.00
2021-06-18,275.00,275.50,253.75,267.25,41620,0.00,0.00
2021-06-21,268.75,268.75,252.75,256.25,32920,0.00,0.00
2021-06-22,260.00,263.40,243.75,251.25,28120,0.00,0.00
2021-06-23,255.50,261.25,249.00,253.50,25472,0.00,0.00
2021-06-24,256.25,273.75,256.25,260.50,71084,0.00,0.00
2021-06-25,259.75,287.73,254.25,281.50,43352,0.00,0.00
2021-06-28,285.00,287.50,267.25,267.75,27016,0.00,0.00
2021-06-29,273.75,274.25,257.50,261.25,15672,0.00,0.00
2021-06-30,263.00,272.50,257.50,270.25,35004,0.00,0.00
2021-07-01,272.50,296.50,272.50,286.25,48096,0.00,0.00
2021-07-02,284.00,297.25,276.50,282.75,29580,0.00,0.00
2021-07-06,284.75,287.00,266.12,268.75,23156,0.00,0.00
2021-07-07,270.25,275.00,238.75,255.25,50932,0.00,0.00
2021-07-08,250.00,262.25,250.00,257.00,30648,0.00,0.00
2021-07-09,258.00,282.25,256.25,279.25,37400,0.00,0.00
2021-07-12,279.25,292.25,272.00,276.25,17588,0.00,0.00
2021-07-13,277.75,287.75,276.25,278.50,26928,0.00,0.00
2021-07-14,279.00,279.88,234.75,252.75,65984,0.00,0.00
2021-07-15,256.25,267.75,235.75,236.25,61016,0.00,0.00
2021-07-16,240.00,246.75,223.50,223.75,52012,0.00,0.00
2021-07-19,228.00,230.00,202.00,219.75,49824,0.00,0.00
2021-07-20,220.00,227.25,219.25,226.25,26292,0.00,0.00
2021-07-21,228.75,239.23,228.75,233.75,23644,0.00,0.00
2021-07-22,235.75,235.75,228.00,231.75,10224,0.00,0.00
2021-07-23,230.50,236.75,228.25,232.00,12844,0.00,0.00
2021-07-26,231.75,239.50,230.38,232.00,17848,0.00,0.00
2021-07-27,229.25,229.50,212.75,219.25,29464,0.00,0.00
2021-07-28,218.50,224.25,212.25,213.50,25468,0.00,0.00
2021-07-29,214.00,215.50,204.75,210.00,26144,0.00,0.00
2021-07-30,207.00,207.50,196.00,200.25,41612,0.00,0.00
2021-08-02,211.25,227.00,202.50,217.25,79332,0.00,0.00
2021-08-03,221.00,224.75,205.00,219.00,44008,0.00,0.00
2021-08-04,219.25,226.75,216.00,223.75,29004,0.00,0.00
2021-08-05,227.25,244.75,226.75,239.50,47312,0.00,0.00
2021-08-06,240.00,241.75,229.75,235.00,20120,0.00,0.00
2021-08-09,237.00,246.25,233.00,243.25,33080,0.00,0.00
2021-08-10,146.50,147.05,102.75,106.50,1196780,0.00,0.00
2021-08-11,110.25,110.75,93.00,97.50,544408,0.00,0.00
2021-08-12,96.50,97.25,89.50,93.50,218080,0.00,0.00
2021-08-13,94.75,95.50,83.50,83.75,260536,0.00,0.00
2021-08-16,84.25,84.50,77.50,79.50,209576,0.00,0.00
2021-08-17,78.25,87.00,77.75,85.00,193416,0.00,0.00
2021-08-18,83.75,85.25,79.50,83.75,94532,0.00,0.00
2021-08-19,82.00,86.00,79.50,80.25,117844,0.00,0.00
2021-08-20,80.25,82.00,77.75,79.50,75212,0.00,0.00
