Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,16.78,16.98,16.15,16.53,87500,0.00,0.00
2017-07-21,16.45,16.91,16.37,16.64,28200,0.00,0.00
2017-07-24,16.60,17.20,16.53,17.09,94100,0.00,0.00
2017-07-25,17.20,17.74,17.01,17.49,113100,0.00,0.00
2017-07-26,17.50,17.93,17.42,17.74,96300,0.00,0.00
2017-07-27,17.95,18.37,17.16,17.67,214600,0.00,0.00
2017-07-28,17.70,17.73,17.01,17.29,73600,0.00,0.00
2017-07-31,17.29,17.61,17.05,17.49,77000,0.00,0.00
2017-08-01,17.50,17.50,16.50,16.90,76300,0.00,0.00
2017-08-02,17.02,17.19,16.59,16.75,73500,0.00,0.00
2017-08-03,16.73,18.03,16.73,17.91,262600,0.00,0.00
2017-08-04,18.21,18.55,17.79,18.40,174200,0.00,0.00
2017-08-07,18.98,18.98,18.32,18.50,177300,0.00,0.00
2017-08-08,18.65,18.99,18.40,18.74,146400,0.00,0.00
2017-08-09,18.50,18.91,17.12,17.57,118700,0.00,0.00
2017-08-10,17.56,18.48,17.32,17.80,132600,0.00,0.00
2017-08-11,18.46,19.94,18.16,19.22,577900,0.00,0.00
2017-08-14,19.45,19.99,19.22,19.68,262900,0.00,0.00
2017-08-15,19.89,20.00,19.09,19.35,126700,0.00,0.00
2017-08-16,19.25,19.78,18.77,18.86,142900,0.00,0.00
2017-08-17,18.61,19.12,18.00,18.42,155800,0.00,0.00
2017-08-18,18.37,18.68,18.13,18.34,60000,0.00,0.00
2017-08-21,18.13,18.96,18.10,18.35,61700,0.00,0.00
2017-08-22,18.39,18.86,18.25,18.37,129500,0.00,0.00
2017-08-23,18.57,18.75,18.23,18.41,115600,0.00,0.00
2017-08-24,18.40,19.62,18.40,19.35,185800,0.00,0.00
2017-08-25,19.35,19.80,19.09,19.50,130800,0.00,0.00
2017-08-28,19.80,20.37,19.32,19.69,566500,0.00,0.00
2017-08-29,19.60,19.93,19.25,19.84,101000,0.00,0.00
2017-08-30,19.91,20.92,19.91,20.66,344000,0.00,0.00
2017-08-31,20.90,21.32,20.17,20.48,234600,0.00,0.00
2017-09-01,20.39,20.59,19.69,20.56,127500,0.00,0.00
2017-09-05,20.49,20.71,19.49,20.20,146800,0.00,0.00
2017-09-06,19.72,19.95,18.15,18.47,449700,0.00,0.00
2017-09-07,18.68,19.48,18.59,19.10,200000,0.00,0.00
2017-09-08,19.16,19.25,18.20,18.74,128700,0.00,0.00
2017-09-11,19.09,19.36,18.56,19.15,84800,0.00,0.00
2017-09-12,19.15,19.30,18.06,18.92,182400,0.00,0.00
2017-09-13,18.72,19.12,18.55,19.04,57900,0.00,0.00
2017-09-14,18.88,19.11,18.58,19.10,148300,0.00,0.00
2017-09-15,19.00,19.31,18.75,19.19,99400,0.00,0.00
2017-09-18,19.03,19.27,18.91,19.07,129000,0.00,0.00
2017-09-19,19.05,19.20,18.53,18.75,116500,0.00,0.00
2017-09-20,18.89,19.12,18.75,18.92,116900,0.00,0.00
2017-09-21,18.80,19.29,18.15,19.02,353500,0.00,0.00
2017-09-22,19.00,19.06,18.41,18.97,156700,0.00,0.00
2017-09-25,19.00,19.12,18.62,18.95,168900,0.00,0.00
2017-09-26,18.88,18.98,17.01,17.02,471500,0.00,0.00
2017-09-27,17.23,17.34,16.16,16.77,317800,0.00,0.00
2017-09-28,16.99,18.06,16.50,17.51,284000,0.00,0.00
2017-09-29,17.75,18.01,17.30,17.87,132800,0.00,0.00
2017-10-02,18.09,18.95,17.52,18.39,413300,0.00,0.00
2017-10-03,18.75,19.23,17.81,19.12,532500,0.00,0.00
2017-10-04,19.16,19.47,18.61,19.09,418300,0.00,0.00
2017-10-05,19.05,19.29,18.35,19.19,311500,0.00,0.00
2017-10-06,19.21,19.53,19.07,19.30,315400,0.00,0.00
2017-10-09,19.45,19.83,19.35,19.70,194400,0.00,0.00
2017-10-10,19.66,19.66,19.26,19.45,153200,0.00,0.00
2017-10-11,19.35,19.59,18.61,18.80,148400,0.00,0.00
2017-10-12,18.78,19.07,18.51,18.72,160300,0.00,0.00
2017-10-13,18.70,18.91,17.89,18.42,226000,0.00,0.00
2017-10-16,18.60,18.87,17.95,18.44,173800,0.00,0.00
2017-10-17,18.50,19.00,18.09,18.30,174700,0.00,0.00
2017-10-18,18.45,18.51,17.59,17.79,201800,0.00,0.00
2017-10-19,17.55,19.17,17.55,18.97,276600,0.00,0.00
2017-10-20,18.95,19.43,18.79,19.07,240800,0.00,0.00
2017-10-23,19.24,19.70,19.10,19.40,287400,0.00,0.00
2017-10-24,19.29,19.67,19.10,19.29,123700,0.00,0.00
2017-10-25,19.29,19.59,18.30,18.94,232500,0.00,0.00
2017-10-26,19.03,19.09,18.29,18.49,177700,0.00,0.00
2017-10-27,18.51,19.00,18.37,18.95,164900,0.00,0.00
2017-10-30,18.96,19.25,18.77,19.01,190100,0.00,0.00
2017-10-31,19.17,19.39,19.06,19.30,287600,0.00,0.00
2017-11-01,19.40,19.51,18.40,18.43,171300,0.00,0.00
2017-11-02,18.56,18.74,18.01,18.67,120600,0.00,0.00
2017-11-03,18.90,19.34,18.85,19.05,258600,0.00,0.00
2017-11-06,19.22,19.23,18.65,18.91,239500,0.00,0.00
2017-11-07,18.87,18.87,18.00,18.13,238700,0.00,0.00
2017-11-08,18.02,18.35,17.53,17.94,182900,0.00,0.00
2017-11-09,17.94,17.94,16.51,16.95,355900,0.00,0.00
2017-11-10,16.95,17.56,16.90,17.45,123400,0.00,0.00
2017-11-13,17.73,18.01,17.43,17.75,236200,0.00,0.00
2017-11-14,17.75,17.92,16.70,17.46,228600,0.00,0.00
2017-11-15,17.32,17.76,17.27,17.66,126000,0.00,0.00
2017-11-16,17.86,18.86,17.76,18.42,435300,0.00,0.00
2017-11-17,18.45,18.70,18.11,18.59,270100,0.00,0.00
2017-11-20,18.60,19.35,18.60,19.04,514600,0.00,0.00
2017-11-21,19.25,19.49,18.96,19.09,331300,0.00,0.00
2017-11-22,19.25,20.05,19.20,19.81,813700,0.00,0.00
2017-11-24,20.03,20.38,19.84,20.02,194000,0.00,0.00
2017-11-27,20.24,20.24,19.19,19.55,275400,0.00,0.00
2017-11-28,19.76,19.76,18.70,19.21,245100,0.00,0.00
2017-11-29,19.42,19.44,18.50,18.66,195100,0.00,0.00
2017-11-30,18.87,19.20,18.72,18.99,271600,0.00,0.00
2017-12-01,19.05,19.50,18.50,19.12,324200,0.00,0.00
2017-12-04,19.42,19.71,18.03,18.26,421000,0.00,0.00
2017-12-05,18.30,18.92,18.30,18.52,154500,0.00,0.00
2017-12-06,18.44,18.78,17.90,18.53,197600,0.00,0.00
2017-12-07,18.79,19.39,18.55,19.14,285800,0.00,0.00
2017-12-08,19.35,19.54,18.65,18.88,272600,0.00,0.00
2017-12-11,19.32,19.45,17.91,18.41,367300,0.00,0.00
2017-12-12,18.61,18.99,17.40,17.89,509000,0.00,0.00
2017-12-13,17.89,18.53,17.74,18.30,251600,0.00,0.00
2017-12-14,18.45,19.31,18.45,19.05,452900,0.00,0.00
2017-12-15,19.00,19.62,18.67,19.17,999300,0.00,0.00
2017-12-18,19.40,20.00,19.31,19.94,227000,0.00,0.00
2017-12-19,20.00,20.00,19.06,19.10,212400,0.00,0.00
2017-12-20,19.01,19.22,18.66,19.01,193700,0.00,0.00
2017-12-21,18.94,19.80,18.92,19.58,357400,0.00,0.00
2017-12-22,19.96,21.28,19.74,21.15,739300,0.00,0.00
2017-12-26,21.32,21.50,20.65,21.29,390500,0.00,0.00
2017-12-27,21.30,21.40,20.65,21.09,426600,0.00,0.00
2017-12-28,21.26,21.75,20.91,21.25,461900,0.00,0.00
2017-12-29,21.42,25.00,21.42,23.48,848300,0.00,0.00
2018-01-02,24.00,27.39,24.00,25.17,1223100,0.00,0.00
2018-01-03,24.10,24.24,23.01,23.52,1065100,0.00,0.00
2018-01-04,23.99,25.09,23.55,23.91,708400,0.00,0.00
2018-01-05,23.58,28.50,23.28,26.81,3994900,0.00,0.00
2018-01-08,23.80,26.65,23.50,26.07,1798500,0.00,0.00
2018-01-09,26.70,26.98,24.83,25.49,642300,0.00,0.00
2018-01-10,25.46,25.89,25.00,25.77,292400,0.00,0.00
2018-01-11,25.90,28.97,25.87,28.44,704000,0.00,0.00
2018-01-12,29.47,30.79,28.24,28.52,896900,0.00,0.00
2018-01-16,28.24,28.83,26.50,27.18,732200,0.00,0.00
2018-01-17,26.93,28.85,26.92,28.34,480900,0.00,0.00
2018-01-18,28.50,30.70,27.50,30.08,575800,0.00,0.00
2018-01-19,30.12,30.96,28.81,29.73,386200,0.00,0.00
2018-01-22,31.00,34.18,30.56,33.75,805900,0.00,0.00
2018-01-23,36.34,39.19,34.77,38.78,2302500,0.00,0.00
2018-01-24,38.89,39.28,35.80,37.46,807300,0.00,0.00
2018-01-25,37.72,41.57,37.48,40.45,915900,0.00,0.00
2018-01-26,41.04,42.90,39.45,39.45,997700,0.00,0.00
2018-01-29,39.45,44.65,39.01,44.39,1021700,0.00,0.00
2018-01-30,42.56,45.00,40.21,41.70,1136700,0.00,0.00
2018-01-31,43.79,43.79,37.73,39.28,1133000,0.00,0.00
2018-02-01,39.15,39.88,35.35,38.48,1101300,0.00,0.00
2018-02-02,37.61,37.91,35.30,36.91,748900,0.00,0.00
2018-02-05,35.80,38.38,35.00,35.63,963000,0.00,0.00
2018-02-06,34.52,37.30,33.80,36.56,967300,0.00,0.00
2018-02-07,37.76,44.17,37.18,41.67,2032200,0.00,0.00
2018-02-08,42.08,42.78,38.52,38.64,979000,0.00,0.00
2018-02-09,38.68,39.00,32.23,34.88,2072900,0.00,0.00
2018-02-12,37.01,38.00,35.23,37.37,877800,0.00,0.00
2018-02-13,37.19,40.11,36.56,40.11,613400,0.00,0.00
2018-02-14,40.51,41.59,38.93,40.21,835800,0.00,0.00
2018-02-15,41.18,41.46,39.32,40.62,475000,0.00,0.00
2018-02-16,40.88,42.11,39.49,40.01,610500,0.00,0.00
2018-02-20,39.90,42.44,39.81,41.61,819600,0.00,0.00
2018-02-21,41.60,43.44,41.09,41.16,1559900,0.00,0.00
2018-02-22,42.00,42.35,40.16,41.92,699200,0.00,0.00
2018-02-23,42.63,43.20,41.28,43.04,634500,0.00,0.00
2018-02-26,43.75,49.72,43.51,48.34,1893200,0.00,0.00
2018-02-27,48.55,51.00,45.76,46.29,1563100,0.00,0.00
2018-02-28,47.16,49.22,47.10,48.46,1031400,0.00,0.00
2018-03-01,48.40,48.60,45.67,46.54,874900,0.00,0.00
2018-03-02,45.00,51.00,43.60,50.02,1113300,0.00,0.00
2018-03-05,50.51,51.60,48.75,49.40,867400,0.00,0.00
2018-03-06,49.52,50.47,48.27,48.93,614600,0.00,0.00
2018-03-07,48.02,52.95,48.01,51.49,1514000,0.00,0.00
2018-03-08,53.07,54.89,52.53,53.70,1059300,0.00,0.00
2018-03-09,55.69,61.24,55.65,56.72,2452700,0.00,0.00
2018-03-12,58.61,60.52,54.06,56.80,1472300,0.00,0.00
2018-03-13,56.71,56.84,53.10,56.51,1455300,0.00,0.00
2018-03-14,57.10,58.50,53.26,58.17,1569100,0.00,0.00
2018-03-15,58.50,58.95,48.52,52.60,2773800,0.00,0.00
2018-03-16,53.98,54.85,51.67,51.77,1111300,0.00,0.00
2018-03-19,51.00,52.50,50.03,51.52,834600,0.00,0.00
2018-03-20,51.15,53.76,50.64,52.56,912100,0.00,0.00
2018-03-21,53.09,53.40,51.22,52.16,671000,0.00,0.00
2018-03-22,50.88,53.74,50.52,52.10,800700,0.00,0.00
2018-03-23,51.56,53.97,50.81,52.96,745700,0.00,0.00
2018-03-26,55.00,55.98,49.51,52.27,1049600,0.00,0.00
2018-03-27,52.78,52.78,44.00,44.67,1578300,0.00,0.00
2018-03-28,45.00,45.81,40.54,44.86,1602200,0.00,0.00
2018-03-29,45.68,47.03,44.31,45.71,975700,0.00,0.00
2018-04-02,45.45,46.01,41.55,43.27,855000,0.00,0.00
2018-04-03,43.73,44.54,41.17,42.62,654100,0.00,0.00
2018-04-04,40.43,44.44,40.25,44.15,705900,0.00,0.00
2018-04-05,45.10,45.73,41.76,42.67,629200,0.00,0.00
2018-04-06,45.04,49.32,42.55,43.27,2772600,0.00,0.00
2018-04-09,45.06,47.00,44.31,44.86,1311600,0.00,0.00
2018-04-10,45.72,50.00,45.29,49.27,1337500,0.00,0.00
2018-04-11,48.53,54.42,48.53,49.81,1994100,0.00,0.00
2018-04-12,50.84,52.86,50.50,52.56,1013800,0.00,0.00
2018-04-13,53.76,53.97,50.26,51.77,843000,0.00,0.00
2018-04-16,53.25,54.48,50.88,51.18,1055200,0.00,0.00
2018-04-17,52.03,53.04,50.05,52.73,1030700,0.00,0.00
2018-04-18,52.51,53.48,51.75,53.22,688000,0.00,0.00
2018-04-19,52.88,58.75,52.88,57.42,2133900,0.00,0.00
2018-04-20,57.42,58.86,53.70,54.07,1296500,0.00,0.00
2018-04-23,54.00,54.45,48.50,49.60,2373000,0.00,0.00
2018-04-24,50.00,51.72,46.35,47.27,1290700,0.00,0.00
2018-04-25,47.38,48.55,45.11,47.78,849700,0.00,0.00
2018-04-26,48.78,50.53,47.52,50.07,1384800,0.00,0.00
2018-04-27,50.00,50.21,46.90,48.91,1028200,0.00,0.00
2018-04-30,50.00,50.64,46.55,46.86,1417900,0.00,0.00
2018-05-01,46.97,48.22,46.10,47.41,874000,0.00,0.00
2018-05-02,47.43,49.23,47.15,48.52,955100,0.00,0.00
2018-05-03,48.39,48.99,47.57,47.77,785900,0.00,0.00
2018-05-04,47.83,49.45,47.83,49.09,555300,0.00,0.00
2018-05-07,49.56,52.50,49.56,51.72,1270000,0.00,0.00
2018-05-08,51.45,52.16,46.51,51.97,1961200,0.00,0.00
2018-05-09,52.00,52.68,50.05,51.50,913200,0.00,0.00
2018-05-10,51.25,53.45,50.67,52.12,843300,0.00,0.00
2018-05-11,52.00,54.10,51.45,52.73,942800,0.00,0.00
2018-05-14,53.33,57.40,52.00,56.78,2632200,0.00,0.00
2018-05-15,56.50,59.91,54.08,57.75,2269400,0.00,0.00
2018-05-16,58.67,59.03,56.38,57.65,1232500,0.00,0.00
2018-05-17,57.69,65.99,57.20,65.40,3806800,0.00,0.00
2018-05-18,65.00,66.70,61.50,64.68,3244900,0.00,0.00
2018-05-21,64.98,67.84,63.84,64.60,1476500,0.00,0.00
2018-05-22,65.00,65.80,62.57,63.76,1154700,0.00,0.00
2018-05-23,63.32,69.90,63.00,69.57,1939900,0.00,0.00
2018-05-24,69.98,73.90,68.11,69.65,2776200,0.00,0.00
2018-05-25,70.01,72.64,66.83,69.94,1690200,0.00,0.00
2018-05-29,70.00,70.39,67.50,68.91,1003800,0.00,0.00
2018-05-30,68.78,73.88,68.69,73.59,2429100,0.00,0.00
2018-05-31,62.49,69.30,61.04,68.91,4958200,0.00,0.00
2018-06-01,70.82,71.00,63.40,67.13,2381100,0.00,0.00
2018-06-04,66.01,67.00,61.58,65.97,2172800,0.00,0.00
