Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,1.38,1.54,1.30,1.36,79400,0.00,0.00
2021-03-17,1.39,1.51,1.34,1.45,96400,0.00,0.00
2021-03-18,1.45,2.07,1.35,1.58,571100,0.00,0.00
2021-03-19,1.60,1.63,1.41,1.55,171600,0.00,0.00
2021-03-22,1.55,1.55,1.46,1.54,58300,0.00,0.00
2021-03-23,1.50,1.50,1.30,1.30,157500,0.00,0.00
2021-03-24,1.30,1.30,1.20,1.20,143400,0.00,0.00
2021-03-25,1.19,1.19,0.92,1.06,81200,0.00,0.00
2021-03-26,1.13,1.25,1.13,1.24,32000,0.00,0.00
2021-03-29,1.17,1.29,1.14,1.20,10900,0.00,0.00
2021-03-30,1.20,1.32,1.17,1.17,10100,0.00,0.00
2021-03-31,1.27,1.29,1.08,1.10,52800,0.00,0.00
2021-04-01,1.11,1.29,1.09,1.29,100000,0.00,0.00
2021-04-05,1.25,1.32,1.19,1.20,45100,0.00,0.00
2021-04-06,1.32,1.32,1.20,1.25,9300,0.00,0.00
2021-04-07,1.24,1.32,1.24,1.32,17100,0.00,0.00
2021-04-08,1.26,1.40,1.26,1.40,9600,0.00,0.00
2021-04-09,1.40,1.41,1.23,1.26,27300,0.00,0.00
2021-04-12,1.25,1.30,1.17,1.30,52900,0.00,0.00
2021-04-13,1.19,1.23,1.15,1.23,28700,0.00,0.00
2021-04-14,1.16,1.18,1.15,1.15,22100,0.00,0.00
2021-04-15,1.19,1.20,1.11,1.11,33200,0.00,0.00
2021-04-16,1.17,1.17,1.09,1.11,38900,0.00,0.00
2021-04-19,1.05,1.11,1.05,1.10,34800,0.00,0.00
2021-04-20,1.05,1.08,1.05,1.08,28500,0.00,0.00
2021-04-21,1.05,1.12,1.05,1.11,12700,0.00,0.00
2021-04-22,1.40,1.51,1.36,1.40,1226400,0.00,0.00
2021-04-23,1.50,1.50,1.35,1.40,503900,0.00,0.00
2021-04-26,1.50,1.50,1.38,1.45,118300,0.00,0.00
2021-04-27,1.49,1.50,1.42,1.45,176700,0.00,0.00
2021-04-28,1.41,1.48,1.41,1.45,48200,0.00,0.00
2021-04-29,1.41,1.50,1.41,1.42,67900,0.00,0.00
2021-04-30,1.40,1.45,1.40,1.42,22900,0.00,0.00
2021-05-03,1.42,1.45,1.40,1.45,33600,0.00,0.00
2021-05-04,1.40,1.47,1.39,1.44,205300,0.00,0.00
2021-05-05,1.41,1.51,1.41,1.50,103900,0.00,0.00
2021-05-06,1.50,1.50,1.42,1.47,126000,0.00,0.00
2021-05-07,1.41,1.51,1.41,1.49,43400,0.00,0.00
2021-05-10,1.49,1.60,1.46,1.53,80600,0.00,0.00
2021-05-11,1.47,1.55,1.39,1.53,155200,0.00,0.00
2021-05-12,1.50,1.70,1.50,1.64,60600,0.00,0.00
2021-05-13,1.65,1.69,1.52,1.57,55800,0.00,0.00
2021-05-14,1.57,1.65,1.57,1.63,52300,0.00,0.00
2021-05-17,1.62,1.65,1.61,1.65,13100,0.00,0.00
2021-05-18,1.61,1.70,1.58,1.64,89800,0.00,0.00
2021-05-19,1.68,1.74,1.65,1.73,39900,0.00,0.00
2021-05-20,1.65,1.73,1.61,1.69,136400,0.00,0.00
2021-05-21,1.63,1.75,1.63,1.70,10300,0.00,0.00
2021-05-24,1.61,1.75,1.61,1.69,26100,0.00,0.00
2021-05-25,1.74,1.75,1.66,1.68,53400,0.00,0.00
2021-05-26,1.69,1.74,1.65,1.65,47500,0.00,0.00
2021-05-27,1.63,1.78,1.63,1.75,218400,0.00,0.00
2021-05-28,1.75,1.78,1.69,1.70,4600,0.00,0.00
2021-06-01,1.71,1.75,1.70,1.74,23400,0.00,0.00
2021-06-02,1.68,1.83,1.52,1.65,271600,0.00,0.00
2021-06-03,1.62,1.68,1.62,1.68,92900,0.00,0.00
2021-06-04,1.78,1.78,1.60,1.70,27700,0.00,0.00
2021-06-07,1.70,1.70,1.62,1.70,19700,0.00,0.00
2021-06-08,1.62,1.75,1.61,1.75,112600,0.00,0.00
2021-06-09,1.73,1.75,1.66,1.73,10700,0.00,0.00
2021-06-10,1.70,1.76,1.70,1.73,26300,0.00,0.00
2021-06-11,1.74,1.77,1.74,1.77,50300,0.00,0.00
2021-06-14,1.78,1.79,1.69,1.69,25600,0.00,0.00
2021-06-15,1.75,1.75,1.70,1.72,31700,0.00,0.00
2021-06-16,1.70,1.75,1.68,1.75,82800,0.00,0.00
2021-06-17,1.73,1.75,1.73,1.75,4600,0.00,0.00
2021-06-18,1.73,1.75,1.71,1.74,10400,0.00,0.00
2021-06-21,1.71,1.75,1.71,1.75,72900,0.00,0.00
2021-06-22,1.75,1.79,1.71,1.73,115100,0.00,0.00
2021-06-23,1.75,1.80,1.75,1.80,99400,0.00,0.00
2021-06-24,1.72,1.75,1.71,1.75,2000,0.00,0.00
2021-06-25,1.69,1.80,1.67,1.80,25100,0.00,0.00
2021-06-28,1.81,1.84,1.76,1.78,14000,0.00,0.00
2021-06-29,1.78,1.82,1.78,1.82,61400,0.00,0.00
2021-06-30,1.78,1.85,1.76,1.78,98100,0.00,0.00
2021-07-01,1.85,1.85,1.79,1.83,9600,0.00,0.00
2021-07-02,1.77,1.81,1.77,1.80,2800,0.00,0.00
2021-07-06,1.82,1.85,1.78,1.79,18800,0.00,0.00
2021-07-07,1.80,1.83,1.79,1.82,34900,0.00,0.00
2021-07-08,1.83,1.83,1.79,1.81,35800,0.00,0.00
2021-07-09,1.79,1.86,1.79,1.85,22400,0.00,0.00
2021-07-12,1.78,1.94,1.78,1.92,43300,0.00,0.00
2021-07-13,1.87,1.87,1.85,1.86,8200,0.00,0.00
2021-07-14,1.83,1.87,1.80,1.84,14700,0.00,0.00
2021-07-15,1.80,1.94,1.78,1.85,16000,0.00,0.00
2021-07-16,1.78,1.85,1.78,1.82,93800,0.00,0.00
2021-07-19,1.83,1.83,1.67,1.74,104100,0.00,0.00
2021-07-20,1.67,1.80,1.67,1.75,36000,0.00,0.00
2021-07-21,1.73,1.73,1.68,1.70,5600,0.00,0.00
2021-07-22,1.70,1.70,1.70,1.70,0,0.00,0.00
2021-07-23,1.67,1.72,1.67,1.67,3300,0.00,0.00
2021-07-26,1.67,1.70,1.66,1.67,6600,0.00,0.00
2021-07-27,1.66,1.68,1.64,1.68,23700,0.00,0.00
2021-07-28,1.69,1.73,1.61,1.73,142500,0.00,0.00
2021-07-29,1.62,1.72,1.61,1.69,19000,0.00,0.00
2021-07-30,1.69,1.70,1.69,1.70,9100,0.00,0.00
2021-08-02,1.70,1.73,1.62,1.70,34800,0.00,0.00
2021-08-03,1.65,1.68,1.63,1.66,54700,0.00,0.00
2021-08-04,1.66,1.66,1.66,1.66,3300,0.00,0.00
2021-08-05,1.67,1.70,1.61,1.61,201700,0.00,0.00
2021-08-06,1.61,1.62,1.56,1.58,44600,0.00,0.00
2021-08-09,1.59,1.59,1.55,1.58,21900,0.00,0.00
2021-08-10,1.52,1.72,1.52,1.55,48400,0.00,0.00
2021-08-11,1.53,1.65,1.53,1.64,40600,0.00,0.00
2021-08-12,1.55,1.65,1.53,1.59,1900,0.00,0.00
2021-08-13,1.56,1.67,1.54,1.66,30200,0.00,0.00
2021-08-16,1.60,1.71,1.60,1.68,43900,0.00,0.00
2021-08-17,1.62,1.66,1.59,1.65,60100,0.00,0.00
2021-08-18,1.60,1.65,1.50,1.57,57200,0.00,0.00
2021-08-19,1.50,1.66,1.40,1.55,171900,0.00,0.00
2021-08-20,1.42,1.57,1.42,1.55,186700,0.00,0.00
2021-08-23,1.47,1.57,1.44,1.45,185000,0.00,0.00
2021-08-24,1.45,1.50,1.44,1.50,40900,0.00,0.00
2021-08-25,1.48,1.48,1.41,1.42,70100,0.00,0.00
2021-08-26,1.50,1.51,1.43,1.50,301000,0.00,0.00
2021-08-27,1.50,1.51,1.30,1.50,149200,0.00,0.00
2021-08-30,1.41,1.50,1.41,1.46,9400,0.00,0.00
2021-08-31,1.36,1.46,1.36,1.45,134800,0.00,0.00
2021-09-01,1.43,1.43,1.43,1.43,100,0.00,0.00
2021-09-02,1.45,1.54,1.40,1.48,146800,0.00,0.00
2021-09-03,1.42,1.50,1.42,1.47,43300,0.00,0.00
2021-09-07,1.52,1.52,1.42,1.43,42400,0.00,0.00
2021-09-08,1.45,1.50,1.43,1.44,32500,0.00,0.00
2021-09-09,1.50,1.55,1.50,1.55,50900,0.00,0.00
2021-09-10,1.53,1.53,1.50,1.50,27100,0.00,0.00
2021-09-13,1.50,1.53,1.49,1.50,30800,0.00,0.00
2021-09-14,1.54,1.55,1.49,1.50,8400,0.00,0.00
2021-09-15,1.48,1.50,1.47,1.48,34800,0.00,0.00
2021-09-16,1.48,1.74,1.46,1.56,22300,0.00,0.00
2021-09-17,1.60,1.80,1.59,1.65,106500,0.00,0.00
2021-09-20,1.77,1.79,1.68,1.68,3100,0.00,0.00
2021-09-21,1.68,1.79,1.68,1.75,259100,0.00,0.00
2021-09-22,1.75,1.77,1.68,1.73,83200,0.00,0.00
2021-09-23,1.73,1.75,1.70,1.72,102500,0.00,0.00
2021-09-24,1.86,1.86,1.71,1.75,62300,0.00,0.00
2021-09-27,1.66,1.79,1.66,1.75,74000,0.00,0.00
2021-09-28,1.75,1.75,1.66,1.70,32900,0.00,0.00
2021-09-29,1.70,1.71,1.65,1.66,22900,0.00,0.00
2021-09-30,1.64,1.75,1.63,1.70,85300,0.00,0.00
2021-10-01,1.70,1.72,1.62,1.72,168900,0.00,0.00
2021-10-04,1.86,1.86,1.66,1.72,259400,0.00,0.00
2021-10-05,1.73,1.79,1.71,1.79,220800,0.00,0.00
2021-10-06,1.80,1.80,1.72,1.80,435600,0.00,0.00
2021-10-07,1.85,1.86,1.76,1.83,133000,0.00,0.00
2021-10-08,1.87,1.95,1.80,1.85,195500,0.00,0.00
2021-10-11,1.91,1.91,1.82,1.85,41200,0.00,0.00
2021-10-12,1.86,1.95,1.86,1.93,140500,0.00,0.00
2021-10-13,1.95,2.09,1.92,2.00,391900,0.00,0.00
2021-10-14,2.08,2.43,2.04,2.28,771600,0.00,0.00
2021-10-15,2.32,2.53,2.23,2.42,469400,0.00,0.00
2021-10-18,2.40,2.66,2.40,2.66,120800,0.00,0.00
2021-10-19,2.68,2.83,2.56,2.65,360800,0.00,0.00
2021-10-20,2.53,2.70,2.36,2.65,266700,0.00,0.00
2021-10-21,2.85,2.85,2.65,2.77,629500,0.00,0.00
2021-10-22,2.70,2.90,2.65,2.79,112300,0.00,0.00
2021-10-25,2.77,3.27,2.77,3.27,596300,0.00,0.00
2021-10-26,3.18,3.50,3.04,3.47,426400,0.00,0.00
2021-10-27,3.33,3.69,3.12,3.59,447900,0.00,0.00
2021-10-28,3.68,3.82,3.58,3.58,291100,0.00,0.00
2021-10-29,3.44,3.71,3.44,3.65,307700,0.00,0.00
2021-11-01,3.50,3.67,3.46,3.54,184800,0.00,0.00
2021-11-02,3.57,3.57,3.31,3.50,58900,0.00,0.00
2021-11-03,3.50,3.67,3.50,3.61,88200,0.00,0.00
2021-11-04,3.65,3.65,3.47,3.63,160600,0.00,0.00
2021-11-05,3.50,3.80,3.50,3.60,47200,0.00,0.00
2021-11-08,3.66,3.85,3.56,3.70,194400,0.00,0.00
2021-11-09,3.84,3.86,3.70,3.81,150300,0.00,0.00
2021-11-10,3.99,3.99,3.55,3.56,106600,0.00,0.00
2021-11-11,3.52,3.78,3.52,3.58,13300,0.00,0.00
2021-11-12,3.99,3.99,3.54,3.60,75800,0.00,0.00
2021-11-15,3.75,4.00,3.56,3.64,190000,0.00,0.00
2021-11-16,3.58,3.58,3.23,3.44,165000,0.00,0.00
2021-11-17,3.38,3.43,3.22,3.39,105900,0.00,0.00
2021-11-18,3.46,3.53,3.35,3.46,82200,0.00,0.00
2021-11-19,3.80,3.80,3.26,3.29,44900,0.00,0.00
2021-11-22,3.25,3.38,3.16,3.34,79400,0.00,0.00
2021-11-23,3.30,3.30,2.95,2.95,230400,0.00,0.00
2021-11-24,2.96,3.00,2.62,2.95,165400,0.00,0.00
2021-11-26,2.68,2.86,2.66,2.85,55400,0.00,0.00
2021-11-29,2.66,3.01,2.65,3.01,106200,0.00,0.00
2021-11-30,3.05,3.05,2.62,2.90,192400,0.00,0.00
2021-12-01,2.98,2.98,2.58,2.65,90700,0.00,0.00
2021-12-02,2.67,2.71,2.54,2.60,173000,0.00,0.00
2021-12-03,2.53,2.57,2.34,2.54,25000,0.00,0.00
2021-12-06,2.50,2.63,2.50,2.57,18700,0.00,0.00
2021-12-07,2.71,2.74,2.60,2.65,35600,0.00,0.00
2021-12-08,2.65,2.91,2.61,2.80,96300,0.00,0.00
2021-12-09,2.67,2.70,2.54,2.60,16800,0.00,0.00
2021-12-10,2.57,2.61,2.41,2.42,11300,0.00,0.00
2021-12-13,2.36,2.36,2.24,2.26,40300,0.00,0.00
2021-12-14,2.42,2.44,2.27,2.27,10700,0.00,0.00
2021-12-15,2.34,2.44,2.19,2.42,42400,0.00,0.00
2021-12-16,2.51,2.52,2.14,2.28,80000,0.00,0.00
2021-12-17,2.25,2.40,2.20,2.27,14800,0.00,0.00
2021-12-20,2.31,2.34,2.18,2.25,14500,0.00,0.00
2021-12-21,2.36,2.81,2.35,2.73,48500,0.00,0.00
2021-12-22,2.78,2.86,2.74,2.76,28900,0.00,0.00
2021-12-23,2.71,2.84,2.68,2.80,50700,0.00,0.00
2021-12-27,2.80,2.87,2.80,2.85,56100,0.00,0.00
2021-12-28,2.85,2.89,2.68,2.69,23800,0.00,0.00
2021-12-29,2.68,2.80,2.64,2.77,20700,0.00,0.00
2021-12-30,2.88,2.89,2.73,2.80,63800,0.00,0.00
2021-12-31,2.69,2.86,2.69,2.83,53800,0.00,0.00
2022-01-03,2.88,3.23,2.84,3.12,205800,0.00,0.00
2022-01-04,3.18,3.24,3.10,3.23,104100,0.00,0.00
2022-01-05,3.20,3.23,3.05,3.10,199500,0.00,0.00
2022-01-06,3.02,3.19,2.86,3.14,134500,0.00,0.00
2022-01-07,3.03,3.11,2.93,2.97,54000,0.00,0.00
2022-01-10,2.82,2.86,2.75,2.84,75400,0.00,0.00
2022-01-11,2.76,3.00,2.74,2.77,350600,0.00,0.00
2022-01-12,2.79,2.85,2.67,2.70,548300,0.00,0.00
2022-01-13,2.60,2.90,2.60,2.68,192500,0.00,0.00
2022-01-14,2.59,2.84,2.59,2.84,128700,0.00,0.00
2022-01-18,2.72,2.78,2.67,2.74,98800,0.00,0.00
2022-01-19,2.82,2.82,2.66,2.67,105300,0.00,0.00
2022-01-20,2.59,2.64,2.39,2.44,226500,0.00,0.00
2022-01-21,2.36,2.41,1.97,2.09,453900,0.00,0.00
2022-01-24,2.06,2.23,1.86,2.16,62400,0.00,0.00
2022-01-25,2.30,2.33,2.13,2.17,119300,0.00,0.00
2022-01-26,2.18,2.21,1.99,2.00,50000,0.00,0.00
2022-01-27,1.93,1.94,1.81,1.81,14500,0.00,0.00
2022-01-28,1.75,1.91,1.74,1.85,96200,0.00,0.00
2022-01-31,1.84,2.13,1.84,2.11,92300,0.00,0.00
2022-02-01,2.29,2.39,2.18,2.21,50300,0.00,0.00
2022-02-02,2.25,2.26,2.11,2.11,16600,0.00,0.00
2022-02-03,2.05,2.26,2.02,2.05,12000,0.00,0.00
2022-02-04,2.06,2.18,2.03,2.18,34700,0.00,0.00
2022-02-07,2.28,2.36,2.24,2.29,8200,0.00,0.00
2022-02-08,2.44,2.47,2.43,2.45,69200,0.00,0.00
2022-02-09,2.47,2.66,2.47,2.62,224800,0.00,0.00
2022-02-10,2.70,2.79,2.67,2.72,194500,0.00,0.00
2022-02-11,2.73,2.89,2.68,2.75,126000,0.00,0.00
2022-02-14,2.70,2.75,2.39,2.44,57400,0.00,0.00
2022-02-15,2.54,2.74,2.54,2.72,10300,0.00,0.00
2022-02-16,2.79,2.91,2.60,2.87,76000,0.00,0.00
2022-02-17,2.89,3.11,2.89,3.07,43500,0.00,0.00
2022-02-18,3.05,3.25,3.05,3.20,44400,0.00,0.00
2022-02-22,3.16,3.16,3.05,3.08,15300,0.00,0.00
2022-02-23,2.95,3.27,2.95,2.95,128500,0.00,0.00
2022-02-24,2.81,3.23,2.80,3.18,133400,0.00,0.00
2022-02-25,3.20,3.33,3.16,3.25,17600,0.00,0.00
2022-02-28,3.00,3.38,2.99,3.38,38900,0.00,0.00
2022-03-01,3.41,3.55,3.41,3.55,59300,0.00,0.00
2022-03-02,3.54,3.76,3.48,3.70,61300,0.00,0.00
2022-03-03,3.66,3.66,3.47,3.47,12500,0.00,0.00
2022-03-04,3.47,3.47,3.09,3.11,32600,0.00,0.00
2022-03-07,3.20,3.23,3.15,3.21,21300,0.00,0.00
2022-03-08,3.05,3.23,3.03,3.11,9600,0.00,0.00
2022-03-09,3.25,3.56,3.25,3.42,37800,0.00,0.00
2022-03-10,3.10,3.12,2.68,2.86,43700,0.00,0.00
2022-03-11,2.75,2.76,2.51,2.72,32200,0.00,0.00
2022-03-14,2.76,2.93,2.76,2.92,41200,0.00,0.00
2022-03-15,2.85,3.32,2.80,3.15,23400,0.00,0.00
2022-03-16,3.26,3.26,3.09,3.19,140900,0.00,0.00
2022-03-17,3.37,3.37,3.14,3.29,76700,0.00,0.00
2022-03-18,3.33,3.42,3.25,3.25,16400,0.00,0.00
2022-03-21,3.30,3.32,3.12,3.12,6900,0.00,0.00
2022-03-22,3.30,3.49,3.23,3.28,114500,0.00,0.00
2022-03-23,3.22,3.39,3.15,3.17,123300,0.00,0.00
2022-03-24,3.12,3.20,3.10,3.17,7300,0.00,0.00
2022-03-25,3.14,3.15,3.04,3.04,156900,0.00,0.00
2022-03-28,2.99,3.06,2.86,3.06,13800,0.00,0.00
2022-03-29,3.15,3.30,3.15,3.25,6900,0.00,0.00
2022-03-30,3.30,3.30,3.14,3.14,8200,0.00,0.00
2022-03-31,3.19,3.20,3.19,3.20,900,0.00,0.00
2022-04-01,3.28,3.29,3.21,3.23,8100,0.00,0.00
2022-04-04,3.41,3.63,3.28,3.61,52700,0.00,0.00
2022-04-05,3.59,3.61,3.33,3.41,20600,0.00,0.00
2022-04-06,3.20,3.20,3.06,3.20,15900,0.00,0.00
2022-04-07,3.00,3.00,2.76,2.90,20600,0.00,0.00
2022-04-08,2.75,2.81,2.65,2.65,12800,0.00,0.00
2022-04-11,2.63,2.66,2.59,2.59,800,0.00,0.00
2022-04-12,2.63,2.81,2.60,2.78,22300,0.00,0.00
2022-04-13,2.89,2.89,2.83,2.87,11700,0.00,0.00
2022-04-14,2.85,2.90,2.74,2.85,6100,0.00,0.00
2022-04-18,2.70,2.70,2.69,2.69,600,0.00,0.00
2022-04-19,2.83,2.83,2.64,2.65,126300,0.00,0.00
2022-04-20,2.59,2.60,2.53,2.60,64600,0.00,0.00
2022-04-21,2.60,2.60,2.60,2.60,0,0.00,0.00
2022-04-22,2.58,2.58,2.53,2.53,1400,0.00,0.00
2022-04-25,2.58,2.71,2.58,2.71,7000,0.00,0.00
2022-04-26,2.65,2.65,2.60,2.64,7300,0.00,0.00
2022-04-27,2.53,2.55,2.45,2.54,6700,0.00,0.00
2022-04-28,2.56,2.71,2.56,2.65,5100,0.00,0.00
2022-04-29,2.69,2.69,2.58,2.58,1500,0.00,0.00
2022-05-02,2.55,2.67,2.50,2.64,19600,0.00,0.00
2022-05-03,2.51,2.52,2.41,2.42,190800,0.00,0.00
2022-05-04,2.30,2.49,2.25,2.49,17400,0.00,0.00
2022-05-05,2.42,2.42,2.18,2.27,2300,0.00,0.00
2022-05-06,2.37,2.37,2.20,2.29,7200,0.00,0.00
2022-05-09,2.22,2.24,1.88,1.89,18100,0.00,0.00
2022-05-10,1.80,1.80,1.45,1.46,84900,0.00,0.00
2022-05-11,1.49,1.56,1.45,1.45,3900,0.00,0.00
2022-05-12,1.56,1.70,1.46,1.57,3000,0.00,0.00
2022-05-13,1.81,1.88,1.67,1.88,9100,0.00,0.00
2022-05-16,1.84,1.88,1.71,1.74,2200,0.00,0.00
2022-05-17,1.77,1.83,1.77,1.83,4300,0.00,0.00
2022-05-18,1.66,1.68,1.66,1.68,700,0.00,0.00
2022-05-19,1.56,1.69,1.55,1.60,1600,0.00,0.00
2022-05-20,1.64,1.64,1.51,1.63,10800,0.00,0.00
2022-05-23,1.61,1.61,1.60,1.60,400,0.00,0.00
2022-05-24,1.50,1.50,1.41,1.50,2600,0.00,0.00
2022-05-25,1.64,1.68,1.64,1.68,5100,0.00,0.00
2022-05-26,1.82,3.01,1.82,2.19,470600,0.00,0.00
2022-05-27,2.15,2.27,2.13,2.26,31200,0.00,0.00
2022-05-31,2.26,2.35,2.25,2.27,9900,0.00,0.00
2022-06-01,2.09,2.35,2.09,2.26,19800,0.00,0.00
2022-06-02,2.27,2.27,2.17,2.20,30000,0.00,0.00
2022-06-03,2.12,2.20,2.08,2.15,19200,0.00,0.00
2022-06-06,2.06,2.25,2.06,2.22,55500,0.00,0.00
2022-06-07,2.06,2.16,2.06,2.16,3200,0.00,0.00
2022-06-08,2.29,2.40,2.26,2.34,124800,0.00,0.00
2022-06-09,2.09,2.09,2.03,2.07,7400,0.00,0.00
2022-06-10,1.98,2.05,1.98,2.05,1900,0.00,0.00
2022-06-13,1.93,1.93,1.78,1.86,67100,0.00,0.00
2022-06-14,1.80,1.91,1.76,1.79,44900,0.00,0.00
2022-06-15,1.86,1.93,1.85,1.90,29400,0.00,0.00
2022-06-16,1.90,1.90,1.90,1.90,0,0.00,0.00
2022-06-17,1.81,1.99,1.81,1.89,26900,0.00,0.00
2022-06-21,1.95,2.03,1.94,1.95,18700,0.00,0.00
2022-06-22,1.95,1.95,1.93,1.94,2500,0.00,0.00
2022-06-23,1.89,2.01,1.89,1.93,46300,0.00,0.00
2022-06-24,1.95,2.07,1.93,1.99,56200,0.00,0.00
2022-06-27,1.86,1.88,1.84,1.88,54800,0.00,0.00
2022-06-28,1.96,2.02,1.96,1.96,1102800,0.00,0.00
2022-06-29,1.85,1.85,1.82,1.82,1700,0.00,0.00
2022-06-30,1.82,1.82,1.82,1.82,0,0.00,0.00
2022-07-01,1.76,1.81,1.76,1.81,1200,0.00,0.00
2022-07-05,1.96,1.96,1.96,1.96,1000,0.00,0.00
2022-07-06,1.96,1.96,1.96,1.96,0,0.00,0.00
2022-07-07,2.01,2.03,1.98,2.00,2500,0.00,0.00
2022-07-08,2.00,2.00,2.00,2.00,1000,0.00,0.00
2022-07-11,2.00,2.00,2.00,2.00,0,0.00,0.00
2022-07-12,2.00,2.00,2.00,2.00,0,0.00,0.00
2022-07-13,1.86,1.86,1.85,1.85,300,0.00,0.00
2022-07-14,1.85,1.85,1.85,1.85,700,0.00,0.00
2022-07-15,1.85,1.85,1.85,1.85,0,0.00,0.00
2022-07-18,1.85,1.85,1.85,1.85,0,0.00,0.00
2022-07-19,2.07,2.07,2.07,2.07,100,0.00,0.00
2022-07-20,2.15,2.15,2.15,2.15,1600,0.00,0.00
2022-07-21,2.15,2.15,2.15,2.15,0,0.00,0.00
2022-07-22,2.15,2.15,2.15,2.15,0,0.00,0.00
2022-07-25,2.15,2.15,2.15,2.15,0,0.00,0.00
2022-07-26,2.07,2.07,2.04,2.04,1500,0.00,0.00
2022-07-27,2.04,2.04,2.04,2.04,0,0.00,0.00
2022-07-28,2.04,2.04,2.04,2.04,0,0.00,0.00
2022-07-29,2.03,2.52,2.00,2.05,11200,0.00,0.00
2022-08-01,2.01,2.13,2.00,2.13,19000,0.00,0.00
2022-08-02,2.13,2.13,2.13,2.13,0,0.00,0.00
2022-08-03,2.05,2.05,2.05,2.05,100,0.00,0.00
2022-08-04,2.05,2.05,2.05,2.05,0,0.00,0.00
2022-08-05,2.08,2.10,2.08,2.10,300,0.00,0.00
2022-08-08,2.10,2.10,2.10,2.10,0,0.00,0.00
2022-08-09,2.10,2.10,2.10,2.10,0,0.00,0.00
2022-08-10,2.10,2.10,2.10,2.10,0,0.00,0.00
2022-08-11,2.41,2.51,2.41,2.51,1200,0.00,0.00
2022-08-12,2.62,2.69,2.62,2.69,2700,0.00,0.00
2022-08-15,2.69,2.69,2.69,2.69,0,0.00,0.00
2022-08-16,2.80,2.80,2.68,2.80,2000,0.00,0.00
2022-08-17,2.80,2.80,2.80,2.80,0,0.00,0.00
2022-08-18,2.67,2.69,2.67,2.69,1300,0.00,0.00
