Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,31.84,34.06,31.84,34.06,713,0.00,0.00
2016-02-23,33.26,33.26,32.16,32.16,444,0.00,0.00
2016-02-24,34.06,34.06,34.06,34.06,44,0.00,0.00
2016-02-25,33.90,34.85,33.90,34.06,1569,0.00,0.00
2016-02-26,33.26,34.06,32.16,34.06,256,0.00,0.00
2016-02-29,34.06,34.06,34.06,34.06,63,0.00,0.00
2016-03-01,32.95,33.26,32.95,33.26,56,0.00,0.00
2016-03-02,33.26,34.85,32.95,34.85,888,0.00,0.00
2016-03-03,34.53,34.85,34.53,34.85,31,0.00,0.00
2016-03-04,33.11,34.85,32.95,34.85,25,0.00,0.00
2016-03-07,34.06,34.85,34.06,34.85,44,0.00,0.00
2016-03-08,34.85,34.85,34.85,34.85,63,0.00,0.00
2016-03-09,33.11,34.85,33.11,33.11,188,0.00,0.00
2016-03-10,33.42,33.42,32.47,33.26,488,0.00,0.00
2016-03-11,33.11,34.06,33.11,33.26,81,0.00,0.00
2016-03-14,32.95,34.85,32.16,32.16,2038,0.00,0.00
2016-03-15,32.47,34.06,32.16,32.47,313,0.00,0.00
2016-03-16,32.47,32.47,32.16,32.16,231,0.00,0.00
2016-03-17,31.68,33.26,31.68,33.26,469,0.00,0.00
2016-03-18,31.84,34.06,31.84,34.06,175,0.00,0.00
2016-03-21,32.47,32.47,32.47,32.47,63,0.00,0.00
2016-03-22,31.68,33.11,31.68,31.68,819,0.00,0.00
2016-03-23,31.68,31.68,30.26,31.05,913,0.00,0.00
2016-03-24,33.11,33.11,33.11,33.11,6,0.00,0.00
2016-03-28,32.95,33.42,32.95,33.42,163,0.00,0.00
2016-03-29,34.06,34.06,34.06,34.06,38,0.00,0.00
2016-03-30,32.63,32.63,32.47,32.47,44,0.00,0.00
2016-03-31,34.06,34.06,34.06,34.06,6,0.00,0.00
2016-04-01,33.58,33.58,33.58,33.58,31,0.00,0.00
2016-04-04,34.06,34.22,34.06,34.06,75,0.00,0.00
2016-04-05,33.58,33.58,33.58,33.58,44,0.00,0.00
2016-04-06,33.58,33.58,33.58,33.58,0,0.00,0.00
2016-04-07,33.58,33.58,33.58,33.58,13,0.00,0.00
2016-04-08,33.58,34.85,33.58,34.85,156,0.00,0.00
2016-04-11,34.85,34.85,34.85,34.85,113,0.00,0.00
2016-04-12,34.06,34.85,33.26,34.85,263,0.00,0.00
2016-04-13,34.85,34.85,34.85,34.85,0,0.00,0.00
2016-04-14,34.85,34.85,34.85,34.85,13,0.00,0.00
2016-04-15,34.06,34.06,34.06,34.06,94,0.00,0.00
2016-04-18,34.37,34.37,33.26,33.26,131,0.00,0.00
2016-04-19,32.00,33.26,32.00,32.47,263,0.00,0.00
2016-04-20,32.47,33.26,32.47,33.26,25,0.00,0.00
2016-04-21,33.26,33.26,33.26,33.26,0,0.00,0.00
2016-04-22,32.79,32.79,31.68,32.47,550,0.00,0.00
2016-04-25,32.63,32.79,32.16,32.16,356,0.00,0.00
2016-04-26,32.47,35.17,32.31,35.17,163,0.00,0.00
2016-04-27,32.47,34.85,32.47,34.85,163,0.00,0.00
2016-04-28,33.26,35.17,33.26,35.17,388,0.00,0.00
2016-04-29,35.17,35.17,34.37,34.85,569,0.00,0.00
2016-05-02,35.01,35.80,35.01,35.64,506,0.00,0.00
2016-05-03,34.85,36.43,34.85,36.43,969,0.00,0.00
2016-05-04,36.59,36.59,35.80,35.80,44,0.00,0.00
2016-05-05,36.59,37.38,33.26,35.01,1113,0.00,0.00
2016-05-06,35.01,36.43,35.01,35.01,219,0.00,0.00
2016-05-09,35.01,35.01,35.01,35.01,0,0.00,0.00
2016-05-10,36.43,37.54,36.43,37.22,963,0.00,0.00
2016-05-11,38.02,39.60,35.32,37.54,1969,0.00,0.00
2016-05-12,38.02,39.13,37.70,38.49,1306,0.00,0.00
2016-05-13,38.49,43.56,38.49,41.98,2269,0.00,0.00
2016-05-16,42.61,43.56,41.82,43.56,1013,0.00,0.00
2016-05-17,43.72,44.35,37.38,42.77,856,0.00,0.00
2016-05-18,41.98,41.98,39.92,39.92,206,0.00,0.00
2016-05-19,40.39,40.39,38.02,40.23,200,0.00,0.00
2016-05-20,40.39,40.39,39.76,39.92,550,0.00,0.00
2016-05-23,39.92,39.92,39.92,39.92,0,0.00,0.00
2016-05-24,39.44,40.39,39.13,40.08,50,0.00,0.00
2016-05-25,39.60,41.18,38.18,39.60,625,0.00,0.00
2016-05-26,38.18,40.23,38.18,40.23,156,0.00,0.00
2016-05-27,39.60,40.39,39.60,40.39,50,0.00,0.00
2016-05-31,40.08,40.39,40.08,40.39,75,0.00,0.00
2016-06-01,40.08,41.18,39.76,39.92,213,0.00,0.00
2016-06-02,39.76,39.76,39.76,39.76,94,0.00,0.00
2016-06-03,39.60,39.60,39.44,39.60,75,0.00,0.00
2016-06-06,37.38,38.02,35.17,38.02,1056,0.00,0.00
2016-06-07,37.86,38.02,37.22,37.22,144,0.00,0.00
2016-06-08,38.02,38.02,37.07,37.22,406,0.00,0.00
2016-06-09,38.02,38.02,37.38,37.38,88,0.00,0.00
2016-06-10,37.22,40.71,35.64,40.71,606,0.00,0.00
2016-06-13,40.71,40.71,36.43,36.59,563,0.00,0.00
2016-06-14,35.80,38.02,35.80,38.02,331,0.00,0.00
2016-06-15,39.60,40.71,36.59,36.59,725,0.00,0.00
2016-06-16,37.38,40.39,37.38,39.60,575,0.00,0.00
2016-06-17,38.97,38.97,38.81,38.81,225,0.00,0.00
2016-06-20,37.22,37.38,37.22,37.38,475,0.00,0.00
2016-06-21,38.81,38.81,38.33,38.33,406,0.00,0.00
2016-06-22,39.60,39.60,39.60,39.60,63,0.00,0.00
2016-06-23,38.02,39.60,37.22,39.60,350,0.00,0.00
2016-06-24,38.81,39.60,37.22,37.54,200,0.00,0.00
2016-06-27,39.60,39.60,37.22,37.22,113,0.00,0.00
2016-06-28,39.60,39.60,38.02,38.02,88,0.00,0.00
2016-06-29,36.75,39.60,36.75,39.60,88,0.00,0.00
2016-06-30,40.71,40.71,40.39,40.39,31,0.00,0.00
2016-07-01,39.60,39.60,39.60,39.60,56,0.00,0.00
2016-07-05,37.22,40.39,37.22,40.39,188,0.00,0.00
2016-07-06,38.02,41.18,38.02,40.71,825,0.00,0.00
2016-07-07,41.18,41.18,39.13,40.71,94,0.00,0.00
2016-07-08,38.97,41.98,38.97,41.82,1363,0.00,0.00
2016-07-11,41.34,41.82,41.18,41.50,581,0.00,0.00
2016-07-12,41.98,41.98,41.18,41.18,256,0.00,0.00
2016-07-13,41.18,42.45,41.18,42.45,556,0.00,0.00
2016-07-14,42.77,42.77,39.28,41.98,306,0.00,0.00
2016-07-15,42.45,42.45,42.45,42.45,13,0.00,0.00
2016-07-18,42.29,42.29,39.60,42.14,69,0.00,0.00
2016-07-19,42.14,42.14,42.14,42.14,0,0.00,0.00
2016-07-20,41.98,41.98,39.60,40.39,681,0.00,0.00
2016-07-21,40.39,42.77,40.39,42.77,138,0.00,0.00
2016-07-22,41.66,41.66,41.66,41.66,150,0.00,0.00
2016-07-25,41.66,41.66,41.18,41.18,56,0.00,0.00
2016-07-26,39.60,41.18,39.60,41.18,38,0.00,0.00
2016-07-27,41.18,41.18,41.18,41.18,0,0.00,0.00
2016-07-28,41.18,41.98,41.18,41.98,281,0.00,0.00
2016-07-29,41.82,41.98,41.82,41.98,225,0.00,0.00
2016-08-01,41.82,41.98,41.82,41.98,63,0.00,0.00
2016-08-02,41.82,41.98,41.82,41.98,250,0.00,0.00
2016-08-03,41.18,41.18,40.23,40.23,431,0.00,0.00
2016-08-04,40.23,40.23,39.60,39.60,113,0.00,0.00
2016-08-05,40.39,40.39,40.39,40.39,38,0.00,0.00
2016-08-08,39.60,39.60,39.60,39.60,19,0.00,0.00
2016-08-09,41.18,41.98,41.18,41.98,13,0.00,0.00
2016-08-10,41.98,41.98,41.98,41.98,0,0.00,0.00
2016-08-11,41.98,41.98,41.98,41.98,31,0.00,0.00
2016-08-12,41.98,41.98,41.98,41.98,63,0.00,0.00
2016-08-15,39.60,39.60,39.60,39.60,50,0.00,0.00
2016-08-16,39.60,40.39,39.28,40.39,850,0.00,0.00
2016-08-17,40.39,41.03,40.39,40.87,350,0.00,0.00
2016-08-18,41.18,41.18,39.60,39.60,1200,0.00,0.00
2016-08-19,39.60,39.60,39.60,39.60,113,0.00,0.00
2016-08-22,40.39,40.39,40.39,40.39,19,0.00,0.00
2016-08-23,39.60,39.60,38.02,38.02,119,0.00,0.00
2016-08-24,38.02,39.60,38.02,38.18,900,0.00,0.00
2016-08-25,38.81,39.28,38.02,38.02,381,0.00,0.00
2016-08-26,38.81,40.39,38.81,39.60,444,0.00,0.00
2016-08-29,39.60,39.60,39.60,39.60,0,0.00,0.00
2016-08-30,38.81,38.81,36.75,37.86,313,0.00,0.00
2016-08-31,37.86,38.02,37.07,37.07,669,0.00,0.00
2016-09-01,37.38,37.38,37.38,37.38,131,0.00,0.00
2016-09-02,38.81,38.81,38.02,38.02,156,0.00,0.00
2016-09-06,37.38,37.38,36.43,36.43,556,0.00,0.00
2016-09-07,36.75,37.22,35.80,37.22,1069,0.00,0.00
2016-09-08,37.22,37.22,37.22,37.22,63,0.00,0.00
2016-09-09,36.43,38.02,34.85,38.02,819,0.00,0.00
2016-09-12,38.02,38.02,37.22,37.22,394,0.00,0.00
2016-09-13,36.59,36.59,35.01,35.32,519,0.00,0.00
2016-09-14,35.64,36.43,35.64,35.64,256,0.00,0.00
2016-09-15,35.64,35.64,35.17,35.17,131,0.00,0.00
2016-09-16,34.37,37.22,34.06,37.22,1419,0.00,0.00
2016-09-19,41.66,41.66,41.66,41.66,19,0.00,0.00
2016-09-20,37.22,39.13,33.58,39.13,444,0.00,0.00
2016-09-21,39.13,39.13,39.13,39.13,0,0.00,0.00
2016-09-22,37.86,41.18,37.86,41.18,1200,0.00,0.00
2016-09-23,40.39,40.39,34.85,36.43,644,0.00,0.00
2016-09-26,37.22,38.02,37.22,37.22,94,0.00,0.00
2016-09-27,38.02,38.02,38.02,38.02,13,0.00,0.00
2016-09-28,38.02,38.02,38.02,38.02,94,0.00,0.00
2016-09-29,38.02,38.02,37.54,37.54,294,0.00,0.00
2016-09-30,33.90,38.02,33.90,38.02,306,0.00,0.00
2016-10-03,38.02,39.60,37.22,37.22,613,0.00,0.00
2016-10-04,37.22,37.22,37.22,37.22,0,0.00,0.00
2016-10-05,37.22,37.22,35.64,35.64,419,0.00,0.00
2016-10-06,37.86,37.86,37.86,37.86,69,0.00,0.00
2016-10-07,35.64,37.70,35.64,37.70,250,0.00,0.00
2016-10-10,37.22,38.02,34.85,38.02,200,0.00,0.00
2016-10-11,38.02,38.02,35.01,35.01,94,0.00,0.00
2016-10-12,35.01,37.22,34.37,36.27,113,0.00,0.00
2016-10-13,36.43,36.43,34.37,36.27,444,0.00,0.00
2016-10-14,34.53,34.53,34.53,34.53,19,0.00,0.00
2016-10-17,36.27,36.27,36.27,36.27,38,0.00,0.00
2016-10-18,36.27,36.27,36.27,36.27,0,0.00,0.00
2016-10-19,36.27,36.27,36.27,36.27,56,0.00,0.00
2016-10-20,36.27,36.43,35.64,35.64,119,0.00,0.00
2016-10-21,35.01,35.01,34.53,34.85,200,0.00,0.00
2016-10-24,35.17,35.96,33.26,35.96,1625,0.00,0.00
2016-10-25,36.27,36.27,36.27,36.27,175,0.00,0.00
2016-10-26,36.27,36.27,34.37,35.64,256,0.00,0.00
2016-10-27,35.64,35.96,33.26,33.58,756,0.00,0.00
2016-10-28,33.58,35.96,33.42,35.48,238,0.00,0.00
2016-10-31,35.48,35.48,33.42,33.42,331,0.00,0.00
2016-11-01,34.85,35.17,33.26,33.58,950,0.00,0.00
2016-11-02,33.58,35.48,33.11,34.37,706,0.00,0.00
2016-11-03,34.37,34.37,34.37,34.37,0,0.00,0.00
2016-11-04,34.53,34.53,31.84,34.37,600,0.00,0.00
2016-11-07,34.37,34.37,31.84,31.84,75,0.00,0.00
2016-11-08,31.68,34.37,31.68,34.37,788,0.00,0.00
2016-11-09,34.37,34.37,34.37,34.37,0,0.00,0.00
2016-11-10,31.68,33.74,31.68,32.47,344,0.00,0.00
2016-11-11,33.74,33.74,33.74,33.74,50,0.00,0.00
2016-11-14,33.58,33.58,31.68,31.68,463,0.00,0.00
2016-11-15,31.36,33.26,31.36,33.26,156,0.00,0.00
2016-11-16,33.26,34.22,30.89,34.22,338,0.00,0.00
2016-11-17,32.47,34.22,30.89,34.22,419,0.00,0.00
2016-11-18,30.89,34.22,30.26,33.26,806,0.00,0.00
2016-11-21,31.05,33.74,30.89,30.89,331,0.00,0.00
2016-11-22,30.89,32.00,30.89,32.00,69,0.00,0.00
2016-11-23,33.42,34.06,32.63,34.06,188,0.00,0.00
2016-11-25,34.06,34.06,34.06,34.06,0,0.00,0.00
2016-11-28,32.00,33.26,30.41,33.26,838,0.00,0.00
2016-11-29,30.57,32.47,30.26,32.47,638,0.00,0.00
2016-11-30,32.79,32.79,31.68,32.79,500,0.00,0.00
2016-12-01,32.47,32.79,30.57,32.63,406,0.00,0.00
2016-12-02,32.79,32.79,30.57,32.31,206,0.00,0.00
2016-12-05,31.84,31.84,30.89,30.89,88,0.00,0.00
2016-12-06,31.68,31.68,31.21,31.68,219,0.00,0.00
2016-12-07,31.68,31.84,31.21,31.21,925,0.00,0.00
2016-12-08,31.52,31.68,30.89,31.68,275,0.00,0.00
2016-12-09,30.89,31.68,28.99,31.68,1606,0.00,0.00
2016-12-12,31.68,31.68,29.78,31.36,981,0.00,0.00
2016-12-13,31.68,31.68,29.94,29.94,194,0.00,0.00
2016-12-14,30.89,31.52,30.89,31.52,94,0.00,0.00
2016-12-15,31.52,31.52,29.62,30.89,375,0.00,0.00
2016-12-16,29.62,30.89,29.30,30.10,331,0.00,0.00
2016-12-19,30.10,30.89,29.62,30.26,713,0.00,0.00
2016-12-20,30.41,31.68,30.10,30.89,819,0.00,0.00
2016-12-21,31.68,31.68,30.73,30.73,569,0.00,0.00
2016-12-22,30.73,31.84,30.10,31.84,306,0.00,0.00
2016-12-23,30.26,30.26,30.10,30.10,438,0.00,0.00
2016-12-27,31.68,31.68,31.68,31.68,225,0.00,0.00
2016-12-28,31.68,31.84,31.68,31.84,1013,0.00,0.00
2016-12-29,31.84,32.00,31.68,32.00,644,0.00,0.00
2016-12-30,32.00,32.00,31.36,32.00,131,0.00,0.00
2017-01-03,32.00,32.00,31.52,31.68,506,0.00,0.00
2017-01-04,32.00,32.00,31.68,32.00,450,0.00,0.00
2017-01-05,30.89,32.00,30.10,31.52,481,0.00,0.00
2017-01-06,31.84,32.00,31.84,32.00,19,0.00,0.00
2017-01-09,31.84,32.00,30.10,30.73,1013,0.00,0.00
2017-01-10,30.73,33.26,30.73,32.79,594,0.00,0.00
2017-01-11,32.79,32.79,32.79,32.79,6,0.00,0.00
2017-01-12,29.78,29.78,29.78,29.78,19,0.00,0.00
2017-01-13,31.68,31.68,31.68,31.68,444,0.00,0.00
2017-01-17,31.68,32.31,31.68,32.31,75,0.00,0.00
2017-01-18,32.00,32.16,31.68,31.68,244,0.00,0.00
2017-01-19,31.68,31.68,31.36,31.68,263,0.00,0.00
2017-01-20,32.16,32.16,31.21,31.21,606,0.00,0.00
2017-01-23,31.68,31.68,31.68,31.68,38,0.00,0.00
2017-01-24,31.52,31.68,31.52,31.68,150,0.00,0.00
2017-01-25,31.68,32.16,31.05,32.16,1106,0.00,0.00
2017-01-26,31.68,31.84,31.68,31.84,188,0.00,0.00
2017-01-27,31.21,31.21,31.21,31.21,250,0.00,0.00
2017-01-30,31.68,31.68,31.36,31.68,294,0.00,0.00
2017-01-31,31.36,31.52,31.21,31.52,344,0.00,0.00
2017-02-01,31.52,31.52,31.36,31.36,1706,0.00,0.00
2017-02-02,31.36,31.52,31.36,31.52,106,0.00,0.00
2017-02-03,31.36,31.52,31.36,31.52,44,0.00,0.00
2017-02-06,31.52,31.52,31.21,31.21,644,0.00,0.00
2017-02-07,31.21,31.21,31.21,31.21,13,0.00,0.00
2017-02-08,31.52,31.52,31.21,31.52,531,0.00,0.00
2017-02-09,31.52,31.52,31.21,31.21,131,0.00,0.00
2017-02-10,31.52,31.52,30.89,30.89,275,0.00,0.00
2017-02-13,31.05,31.52,31.05,31.52,394,0.00,0.00
2017-02-14,31.68,31.68,30.89,31.05,269,0.00,0.00
2017-02-15,32.16,32.16,31.36,31.68,894,0.00,0.00
2017-02-16,31.21,31.21,31.05,31.05,131,0.00,0.00
2017-02-17,31.68,31.68,31.68,31.68,63,0.00,0.00
2017-02-21,31.68,31.68,31.21,31.21,200,0.00,0.00
2017-02-22,31.05,31.52,31.05,31.52,150,0.00,0.00
2017-02-23,31.05,32.00,31.05,31.68,950,0.00,0.00
2017-02-24,31.52,33.58,31.52,33.26,1575,0.00,0.00
2017-02-27,32.00,35.01,31.68,34.85,1744,0.00,0.00
2017-02-28,33.26,35.64,33.26,35.01,1056,0.00,0.00
2017-03-01,34.06,35.64,34.06,34.85,725,0.00,0.00
2017-03-02,34.85,37.70,34.85,35.64,2444,0.00,0.00
2017-03-03,35.64,36.43,34.85,36.43,875,0.00,0.00
2017-03-06,34.85,36.59,34.85,36.59,706,0.00,0.00
2017-03-07,36.59,36.59,35.64,35.64,63,0.00,0.00
2017-03-08,35.64,35.64,35.64,35.64,94,0.00,0.00
2017-03-09,35.64,35.64,35.64,35.64,13,0.00,0.00
2017-03-10,34.37,35.64,32.63,33.26,563,0.00,0.00
2017-03-13,33.42,33.42,32.95,33.11,938,0.00,0.00
2017-03-14,32.79,33.11,31.68,33.11,2244,0.00,0.00
2017-03-15,31.21,31.84,31.21,31.68,181,0.00,0.00
2017-03-16,31.36,31.36,31.21,31.36,294,0.00,0.00
2017-03-17,31.68,32.47,31.68,32.47,850,0.00,0.00
2017-03-20,31.68,32.31,30.41,32.31,2000,0.00,0.00
2017-03-21,30.73,30.73,30.41,30.41,500,0.00,0.00
2017-03-22,31.52,32.31,30.89,32.31,406,0.00,0.00
2017-03-23,31.52,32.47,31.36,31.68,688,0.00,0.00
2017-03-24,31.68,31.68,31.68,31.68,163,0.00,0.00
2017-03-27,31.68,31.68,31.05,31.05,388,0.00,0.00
2017-03-28,32.00,32.16,30.89,30.89,250,0.00,0.00
2017-03-29,31.52,31.52,30.89,30.89,44,0.00,0.00
2017-03-30,31.21,31.21,31.21,31.21,63,0.00,0.00
2017-03-31,31.36,32.95,31.36,32.95,69,0.00,0.00
2017-04-03,31.68,31.68,31.68,31.68,250,0.00,0.00
2017-04-04,32.00,32.47,32.00,32.47,225,0.00,0.00
2017-04-05,31.68,32.31,31.36,31.68,194,0.00,0.00
2017-04-06,31.84,31.84,30.26,30.89,338,0.00,0.00
2017-04-07,30.89,31.68,30.89,30.89,194,0.00,0.00
2017-04-10,31.68,34.06,31.36,31.84,2994,0.00,0.00
2017-04-11,33.26,34.06,33.11,34.06,1656,0.00,0.00
2017-04-12,32.47,34.06,32.47,34.06,256,0.00,0.00
2017-04-13,34.06,34.85,33.26,34.85,400,0.00,0.00
2017-04-17,34.06,34.85,30.41,34.85,613,0.00,0.00
2017-04-18,34.85,34.85,34.85,34.85,0,0.00,0.00
2017-04-19,34.22,34.85,33.26,33.42,63,0.00,0.00
2017-04-20,34.69,34.69,33.26,34.53,406,0.00,0.00
2017-04-21,34.69,34.69,34.69,34.69,6,0.00,0.00
2017-04-24,34.69,34.85,32.47,33.42,188,0.00,0.00
2017-04-25,33.42,33.42,33.42,33.42,63,0.00,0.00
2017-04-26,33.58,33.58,33.58,33.58,31,0.00,0.00
2017-04-27,34.22,34.85,33.42,33.42,200,0.00,0.00
2017-04-28,34.85,35.17,34.37,34.85,1263,0.00,0.00
2017-05-01,35.01,35.01,32.47,32.47,313,0.00,0.00
2017-05-02,32.63,33.74,32.16,32.47,1506,0.00,0.00
2017-05-03,32.47,34.06,32.47,32.95,69,0.00,0.00
2017-05-04,31.68,31.68,31.68,31.68,81,0.00,0.00
2017-05-05,31.84,32.16,30.89,32.16,763,0.00,0.00
2017-05-08,31.52,31.68,30.89,31.68,1694,0.00,0.00
2017-05-09,31.68,34.37,31.68,34.06,394,0.00,0.00
2017-05-10,33.58,33.74,31.68,31.68,381,0.00,0.00
2017-05-11,32.47,32.47,31.21,31.68,1100,0.00,0.00
2017-05-12,33.26,35.64,32.47,34.85,2050,0.00,0.00
2017-05-15,35.48,36.43,35.48,36.43,1044,0.00,0.00
2017-05-16,36.91,36.91,36.43,36.43,94,0.00,0.00
2017-05-17,35.64,35.64,34.06,34.06,88,0.00,0.00
2017-05-18,35.64,35.64,34.85,35.64,200,0.00,0.00
2017-05-19,35.32,35.32,33.26,33.42,1194,0.00,0.00
2017-05-22,33.42,34.69,33.42,34.06,1363,0.00,0.00
2017-05-23,34.06,35.01,32.79,33.74,563,0.00,0.00
2017-05-24,33.58,36.43,33.58,34.06,588,0.00,0.00
2017-05-25,33.74,36.43,33.58,34.06,400,0.00,0.00
2017-05-26,33.42,34.69,33.42,34.06,1269,0.00,0.00
2017-05-30,34.06,34.06,34.06,34.06,188,0.00,0.00
2017-05-31,34.06,34.69,33.74,34.06,1838,0.00,0.00
2017-06-01,34.06,34.06,34.06,34.06,38,0.00,0.00
2017-06-02,34.53,36.12,34.53,34.69,513,0.00,0.00
2017-06-05,35.17,37.54,34.85,36.91,2319,0.00,0.00
2017-06-06,37.38,38.81,37.07,38.02,1669,0.00,0.00
2017-06-07,38.02,38.02,36.75,36.75,44,0.00,0.00
2017-06-08,36.75,36.75,36.75,36.75,313,0.00,0.00
2017-06-09,36.43,37.22,36.43,36.91,219,0.00,0.00
2017-06-12,38.02,38.81,37.54,38.49,513,0.00,0.00
2017-06-13,39.28,39.28,38.81,38.81,394,0.00,0.00
2017-06-14,36.59,38.81,36.59,38.81,750,0.00,0.00
2017-06-15,39.28,40.39,39.28,40.23,2506,0.00,0.00
2017-06-16,39.60,41.18,39.60,40.23,606,0.00,0.00
2017-06-19,39.76,41.18,39.60,41.18,744,0.00,0.00
2017-06-20,42.29,42.61,41.34,41.66,1331,0.00,0.00
2017-06-21,40.87,42.61,40.87,41.34,156,0.00,0.00
2017-06-22,41.34,41.34,40.87,41.34,344,0.00,0.00
2017-06-23,41.98,42.61,41.98,41.98,381,0.00,0.00
2017-06-26,40.87,41.66,40.39,40.39,1175,0.00,0.00
2017-06-27,40.08,40.39,40.08,40.39,300,0.00,0.00
2017-06-28,40.39,40.39,40.23,40.39,581,0.00,0.00
2017-06-29,39.92,39.92,39.28,39.60,619,0.00,0.00
2017-06-30,38.97,38.97,36.59,36.59,475,0.00,0.00
2017-07-03,36.59,36.59,36.59,36.59,0,0.00,0.00
2017-07-05,36.59,36.59,36.59,36.59,0,0.00,0.00
2017-07-06,37.22,37.22,36.59,36.59,138,0.00,0.00
2017-07-07,38.49,38.49,38.49,38.49,63,0.00,0.00
2017-07-10,39.28,39.44,39.28,39.28,163,0.00,0.00
2017-07-11,38.81,39.60,36.59,37.22,256,0.00,0.00
2017-07-12,39.13,39.13,36.59,38.81,200,0.00,0.00
2017-07-13,38.02,38.02,36.59,38.02,738,0.00,0.00
2017-07-14,38.02,38.02,38.02,38.02,25,0.00,0.00
2017-07-17,36.59,38.02,36.59,38.02,750,0.00,0.00
2017-07-18,37.07,38.02,36.91,36.91,644,0.00,0.00
2017-07-19,36.59,38.65,36.59,37.22,1113,0.00,0.00
2017-07-20,37.22,37.22,37.22,37.22,125,0.00,0.00
2017-07-21,37.22,37.22,36.43,37.22,756,0.00,0.00
2017-07-24,36.27,36.59,36.27,36.59,75,0.00,0.00
2017-07-25,36.59,36.59,36.59,36.59,0,0.00,0.00
2017-07-26,36.27,38.33,36.27,38.33,525,0.00,0.00
2017-07-27,37.70,37.70,37.22,37.22,225,0.00,0.00
2017-07-28,36.75,36.75,36.43,36.43,138,0.00,0.00
2017-07-31,36.91,38.02,36.91,37.07,150,0.00,0.00
2017-08-01,36.75,37.22,36.27,37.22,81,0.00,0.00
2017-08-02,37.07,37.54,37.07,37.54,181,0.00,0.00
2017-08-03,37.86,37.86,35.64,36.12,513,0.00,0.00
2017-08-04,36.27,37.86,34.53,37.86,369,0.00,0.00
2017-08-07,36.43,37.22,36.43,37.22,350,0.00,0.00
2017-08-08,37.86,37.86,37.22,37.86,688,0.00,0.00
2017-08-09,37.07,37.07,37.07,37.07,6,0.00,0.00
2017-08-10,37.22,37.22,35.64,35.64,525,0.00,0.00
2017-08-11,36.43,36.43,34.85,36.12,1506,0.00,0.00
2017-08-14,36.12,37.22,36.12,37.22,1425,0.00,0.00
2017-08-15,35.17,37.22,35.17,37.22,206,0.00,0.00
2017-08-16,37.86,37.86,35.64,35.64,469,0.00,0.00
2017-08-17,37.38,37.86,33.26,33.26,2769,0.00,0.00
2017-08-18,34.85,35.64,33.90,34.85,175,0.00,0.00
2017-08-21,34.85,36.43,34.85,34.85,475,0.00,0.00
2017-08-22,34.85,34.85,34.85,34.85,13,0.00,0.00
2017-08-23,36.43,37.22,35.64,35.64,75,0.00,0.00
2017-08-24,34.85,35.64,34.69,34.85,913,0.00,0.00
2017-08-25,35.80,35.80,35.64,35.80,263,0.00,0.00
2017-08-28,34.85,34.85,34.85,34.85,494,0.00,0.00
2017-08-29,35.64,35.80,35.48,35.80,250,0.00,0.00
2017-08-30,35.80,35.80,35.80,35.80,31,0.00,0.00
2017-08-31,35.64,35.64,35.64,35.64,31,0.00,0.00
2017-09-01,34.85,34.85,34.85,34.85,31,0.00,0.00
