Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19,1.65,1.79,1.63,1.69,26500,0.00,0.00
2025-05-20,1.55,1.85,1.55,1.84,21500,0.00,0.00
2025-05-21,1.74,1.85,1.64,1.85,24000,0.00,0.00
2025-05-22,1.86,1.91,1.73,1.76,18500,0.00,0.00
2025-05-23,1.65,1.75,1.64,1.68,4400,0.00,0.00
2025-05-27,1.68,1.75,1.65,1.68,57600,0.00,0.00
2025-05-28,1.68,1.69,1.60,1.60,7000,0.00,0.00
2025-05-29,1.68,1.75,1.55,1.75,33100,0.00,0.00
2025-05-30,1.74,1.74,1.55,1.73,14300,0.00,0.00
2025-06-02,1.72,1.72,1.57,1.66,3600,0.00,0.00
2025-06-03,1.69,1.75,1.65,1.70,66600,0.00,0.00
2025-06-04,1.75,1.75,1.65,1.65,13200,0.00,0.00
2025-06-05,1.70,1.70,1.62,1.70,10500,0.00,0.00
2025-06-06,1.70,1.70,1.63,1.69,24200,0.00,0.00
2025-06-09,1.70,1.74,1.63,1.63,23500,0.00,0.00
2025-06-10,1.63,1.75,1.58,1.58,25600,0.00,0.00
2025-06-11,1.66,1.75,1.65,1.69,21900,0.00,0.00
2025-06-12,1.72,1.72,1.63,1.63,17200,0.00,0.00
2025-06-13,1.64,1.69,1.41,1.65,54900,0.00,0.00
2025-06-16,1.65,1.70,1.58,1.62,25700,0.00,0.00
2025-06-17,1.68,1.68,1.17,1.53,71300,0.00,0.00
2025-06-18,1.50,1.61,1.50,1.54,8800,0.00,0.00
2025-06-20,1.64,1.64,1.51,1.53,5400,0.00,0.00
2025-06-23,1.52,1.56,1.42,1.46,27700,0.00,0.00
2025-06-24,1.47,1.55,1.36,1.37,25100,0.00,0.00
2025-06-25,1.37,1.54,1.35,1.39,5400,0.00,0.00
2025-06-26,1.45,1.60,1.41,1.43,163600,0.00,0.00
2025-06-27,1.61,4.76,1.48,3.24,78019800,0.00,0.00
2025-06-30,2.70,3.00,2.36,3.00,1241200,0.00,0.00
2025-07-01,2.69,5.36,2.65,4.29,17901800,0.00,0.00
2025-07-02,3.35,3.44,2.81,2.82,1092700,0.00,0.00
2025-07-03,2.58,2.64,2.32,2.49,686400,0.00,0.00
2025-07-07,2.39,2.39,1.93,2.02,466000,0.00,0.00
2025-07-08,2.10,2.12,1.90,1.92,308200,0.00,0.00
2025-07-09,1.98,1.98,1.80,1.81,238100,0.00,0.00
2025-07-10,1.86,2.09,1.73,1.96,278000,0.00,0.00
2025-07-11,2.13,2.16,1.96,2.05,298800,0.00,0.00
2025-07-14,2.12,2.16,1.98,2.02,311800,0.00,0.00
2025-07-15,2.01,2.11,1.93,2.03,147900,0.00,0.00
2025-07-16,1.99,2.25,1.98,2.16,197800,0.00,0.00
2025-07-17,2.25,2.27,2.00,2.09,146200,0.00,0.00
2025-07-18,2.03,2.12,1.80,2.07,191200,0.00,0.00
2025-07-21,2.04,2.10,1.88,2.10,220500,0.00,0.00
2025-07-22,2.10,2.10,1.92,2.03,90900,0.00,0.00
2025-07-23,2.07,2.10,1.95,2.06,54100,0.00,0.00
2025-07-24,2.04,2.45,2.00,2.25,180700,0.00,0.00
2025-07-25,2.32,2.32,2.04,2.20,128600,0.00,0.00
2025-07-28,2.35,2.90,2.31,2.87,592400,0.00,0.00
2025-07-29,3.07,3.08,2.42,2.68,263800,0.00,0.00
2025-07-30,2.70,2.70,2.32,2.33,94600,0.00,0.00
2025-07-31,2.50,2.55,2.40,2.42,41300,0.00,0.00
2025-08-01,2.39,2.60,2.09,2.53,60500,0.00,0.00
2025-08-04,2.60,2.61,2.23,2.53,88200,0.00,0.00
2025-08-05,2.40,2.53,2.21,2.29,77100,0.00,0.00
2025-08-06,2.25,2.29,2.10,2.17,48200,0.00,0.00
2025-08-07,2.05,2.12,2.05,2.08,35400,0.00,0.00
2025-08-08,2.17,2.27,2.03,2.14,19800,0.00,0.00
2025-08-11,2.07,2.16,2.02,2.14,67000,0.00,0.00
2025-08-12,2.08,2.16,2.03,2.12,31900,0.00,0.00
2025-08-13,2.20,2.24,2.10,2.18,47200,0.00,0.00
2025-08-14,2.21,2.25,1.97,2.14,30200,0.00,0.00
2025-08-15,2.16,2.25,2.05,2.19,87900,0.00,0.00
2025-08-18,2.35,2.37,2.03,2.15,152500,0.00,0.00
2025-08-19,2.15,2.28,2.11,2.25,94800,0.00,0.00
2025-08-20,2.30,2.34,2.00,2.08,191800,0.00,0.00
2025-08-21,2.12,2.12,2.00,2.02,43700,0.00,0.00
2025-08-22,2.03,2.22,2.03,2.22,113100,0.00,0.00
2025-08-25,2.22,2.22,2.06,2.10,70200,0.00,0.00
2025-08-26,2.23,2.23,2.01,2.05,140600,0.00,0.00
2025-08-27,2.15,2.18,2.00,2.06,143000,0.00,0.00
2025-08-28,2.10,2.14,1.75,1.80,216000,0.00,0.00
2025-08-29,1.93,1.93,1.64,1.69,260300,0.00,0.00
2025-09-02,1.75,1.78,1.41,1.51,702100,0.00,0.00
2025-09-03,1.50,1.53,1.40,1.42,230800,0.00,0.00
2025-09-04,1.35,1.43,1.26,1.30,183800,0.00,0.00
2025-09-05,1.34,1.37,1.30,1.37,175400,0.00,0.00
2025-09-08,1.44,1.44,1.22,1.28,254100,0.00,0.00
2025-09-09,1.38,1.38,1.23,1.27,289700,0.00,0.00
2025-09-10,1.28,1.33,1.22,1.28,261000,0.00,0.00
2025-09-11,1.28,1.33,1.22,1.28,375600,0.00,0.00
2025-09-12,1.26,1.27,1.13,1.18,389800,0.00,0.00
2025-09-15,1.19,1.19,1.11,1.12,3240200,0.00,0.00
2025-09-16,1.11,1.12,0.80,0.88,1785000,0.00,0.00
2025-09-17,0.90,1.03,0.88,0.93,877700,0.00,0.00
2025-09-18,1.02,1.21,0.83,0.89,3725400,0.00,0.00
2025-09-19,0.91,0.92,0.81,0.82,1186300,0.00,0.00
2025-09-22,0.88,1.07,0.84,1.03,1389500,0.00,0.00
2025-09-23,1.00,1.05,0.94,1.02,746600,0.00,0.00
2025-09-24,1.43,1.73,1.17,1.68,70468900,0.00,0.00
2025-09-25,1.49,1.72,1.41,1.55,4932800,0.00,0.00
2025-09-26,1.54,2.20,1.49,1.81,7903800,0.00,0.00
2025-09-29,2.07,2.25,1.84,2.01,3378300,0.00,0.00
2025-09-30,2.03,2.03,1.77,1.81,1277000,0.00,0.00
2025-10-01,1.73,1.98,1.68,1.85,1620300,0.00,0.00
2025-10-02,1.90,2.00,1.80,1.99,1122900,0.00,0.00
2025-10-03,2.07,2.39,1.97,2.09,1678200,0.00,0.00
2025-10-06,2.13,2.26,1.93,2.04,1019500,0.00,0.00
2025-10-07,2.10,2.10,1.82,1.91,1064200,0.00,0.00
2025-10-08,1.91,1.96,1.84,1.84,620100,0.00,0.00
2025-10-09,1.84,2.11,1.77,1.87,1427900,0.00,0.00
2025-10-10,1.90,1.90,1.65,1.69,1152300,0.00,0.00
2025-10-13,1.83,1.83,1.71,1.75,441000,0.00,0.00
2025-10-14,1.70,1.74,1.66,1.69,370200,0.00,0.00
2025-10-15,1.71,1.78,1.66,1.70,408500,0.00,0.00
2025-10-16,1.72,1.79,1.53,1.55,808900,0.00,0.00
2025-10-17,1.58,1.60,1.47,1.50,342500,0.00,0.00
2025-10-20,1.53,1.74,1.48,1.70,473700,0.00,0.00
2025-10-21,1.70,1.72,1.62,1.62,142000,0.00,0.00
2025-10-22,1.58,1.64,1.53,1.56,189000,0.00,0.00
2025-10-23,1.53,1.74,1.53,1.71,342700,0.00,0.00
2025-10-24,1.74,1.75,1.66,1.69,178000,0.00,0.00
2025-10-27,1.72,1.74,1.63,1.69,213500,0.00,0.00
2025-10-28,1.65,1.72,1.58,1.60,199400,0.00,0.00
2025-10-29,1.62,1.83,1.60,1.80,944600,0.00,0.00
2025-10-30,1.80,1.96,1.66,1.82,250200,0.00,0.00
2025-10-31,1.78,2.10,1.75,1.90,1039100,0.00,0.00
2025-11-03,1.94,1.99,1.76,1.97,344900,0.00,0.00
2025-11-04,1.94,2.02,1.90,1.95,279500,0.00,0.00
2025-11-05,1.95,1.97,1.91,1.95,120900,0.00,0.00
2025-11-06,1.97,2.06,1.80,2.05,5420200,0.00,0.00
2025-11-07,1.97,2.30,1.97,2.10,960000,0.00,0.00
2025-11-10,2.10,2.34,2.08,2.12,676700,0.00,0.00
2025-11-11,2.10,2.12,1.76,1.89,472500,0.00,0.00
2025-11-12,1.89,1.95,1.82,1.86,91500,0.00,0.00
2025-11-13,1.80,1.83,1.65,1.66,317200,0.00,0.00
2025-11-14,1.63,1.90,1.57,1.79,226900,0.00,0.00
2025-11-17,1.79,1.87,1.60,1.71,112600,0.00,0.00
2025-11-18,1.68,1.74,1.67,1.71,57800,0.00,0.00
2025-11-19,1.71,1.80,1.67,1.72,62300,0.00,0.00
2025-11-20,1.77,1.87,1.67,1.68,120200,0.00,0.00
2025-11-21,1.72,1.74,1.63,1.70,146500,0.00,0.00
2025-11-24,1.70,1.76,1.65,1.72,92400,0.00,0.00
2025-11-25,1.71,1.71,1.61,1.69,190200,0.00,0.00
2025-11-26,1.66,1.70,1.65,1.70,89100,0.00,0.00
2025-11-28,1.72,1.77,1.70,1.70,93800,0.00,0.00
2025-12-01,1.70,1.75,1.62,1.67,87800,0.00,0.00
2025-12-02,1.65,1.69,1.50,1.52,213500,0.00,0.00
2025-12-03,1.52,1.57,1.49,1.54,63900,0.00,0.00
2025-12-04,1.65,1.70,1.56,1.66,109500,0.00,0.00
2025-12-05,1.66,1.69,1.60,1.60,139400,0.00,0.00
2025-12-08,1.60,1.65,1.58,1.62,67700,0.00,0.00
2025-12-09,1.64,1.64,1.60,1.61,51900,0.00,0.00
2025-12-10,1.61,1.65,1.56,1.56,64800,0.00,0.00
2025-12-11,1.58,1.72,1.58,1.69,243300,0.00,0.00
2025-12-12,1.63,1.70,1.61,1.69,58100,0.00,0.00
2025-12-15,1.70,1.70,1.49,1.54,176500,0.00,0.00
2025-12-16,1.48,1.51,1.30,1.34,240400,0.00,0.00
2025-12-17,1.37,1.47,1.32,1.35,268500,0.00,0.00
2025-12-18,1.35,1.40,1.35,1.36,53000,0.00,0.00
2025-12-19,1.36,1.45,1.36,1.38,67300,0.00,0.00
2025-12-22,1.37,1.48,1.37,1.42,123500,0.00,0.00
2025-12-23,1.39,1.45,1.36,1.44,67500,0.00,0.00
2025-12-24,1.43,1.43,1.38,1.43,13000,0.00,0.00
2025-12-26,1.40,1.45,1.40,1.44,44000,0.00,0.00
2025-12-29,1.43,1.59,1.41,1.58,112800,0.00,0.00
2025-12-30,1.56,1.56,1.40,1.50,66600,0.00,0.00
2025-12-31,1.48,1.57,1.44,1.49,43300,0.00,0.00
2026-01-02,1.46,1.50,1.40,1.43,72400,0.00,0.00
2026-01-05,1.45,1.46,1.35,1.35,136200,0.00,0.00
2026-01-06,1.42,1.46,1.35,1.36,67700,0.00,0.00
2026-01-07,1.36,1.40,1.30,1.34,160000,0.00,0.00
2026-01-08,1.34,1.46,1.31,1.41,102400,0.00,0.00
2026-01-09,1.44,1.45,1.32,1.32,88400,0.00,0.00
2026-01-12,1.38,1.48,1.32,1.48,164200,0.00,0.00
2026-01-13,1.45,1.47,1.33,1.37,159200,0.00,0.00
2026-01-14,1.45,1.54,1.40,1.49,984000,0.00,0.00
2026-01-15,1.56,1.68,1.49,1.54,320500,0.00,0.00
2026-01-16,1.57,1.65,1.53,1.57,195800,0.00,0.00
2026-01-20,1.47,1.58,1.43,1.45,198600,0.00,0.00
2026-01-21,1.45,1.56,1.36,1.38,107900,0.00,0.00
2026-01-22,1.39,1.43,1.30,1.35,242600,0.00,0.00
2026-01-23,1.31,1.48,1.27,1.35,163800,0.00,0.00
2026-01-26,1.37,1.41,1.24,1.28,178600,0.00,0.00
2026-01-27,1.29,1.30,1.24,1.25,96900,0.00,0.00
2026-01-28,1.25,1.27,1.19,1.25,153800,0.00,0.00
2026-01-29,1.25,1.27,1.14,1.19,134000,0.00,0.00
2026-01-30,1.17,1.19,1.05,1.10,216200,0.00,0.00
2026-02-02,1.13,1.18,1.04,1.06,154600,0.00,0.00
2026-02-03,1.09,1.09,0.88,0.97,313400,0.00,0.00
2026-02-04,0.98,1.00,0.83,0.87,180800,0.00,0.00
2026-02-05,0.93,0.96,0.86,0.88,129000,0.00,0.00
2026-02-06,0.91,1.05,0.88,0.98,134700,0.00,0.00
2026-02-09,1.05,1.07,1.00,1.01,84400,0.00,0.00
2026-02-10,1.01,1.06,1.00,1.00,35100,0.00,0.00
2026-02-11,1.01,1.02,0.90,0.92,35800,0.00,0.00
2026-02-12,0.95,1.00,0.90,0.91,65100,0.00,0.00
2026-02-13,0.98,1.00,0.88,0.95,57600,0.00,0.00
2026-02-17,0.94,0.98,0.89,0.89,22900,0.00,0.00
2026-02-18,0.93,1.00,0.93,0.97,49000,0.00,0.00
2026-02-19,0.96,1.00,0.92,0.92,32100,0.00,0.00
2026-02-20,0.88,0.99,0.83,0.95,3508700,0.00,0.00
2026-02-23,0.92,1.18,0.90,1.13,357300,0.00,0.00
2026-02-24,1.08,1.27,1.08,1.24,147700,0.00,0.00
2026-02-25,1.22,1.24,1.10,1.15,71600,0.00,0.00
2026-02-26,1.17,1.20,1.11,1.15,51100,0.00,0.00
2026-02-27,1.13,1.13,1.00,1.03,80400,0.00,0.00
2026-03-02,1.01,1.08,1.00,1.00,61700,0.00,0.00
2026-03-03,1.01,1.01,0.90,0.92,52300,0.00,0.00
2026-03-04,0.93,0.97,0.91,0.92,45000,0.00,0.00
2026-03-05,0.88,0.92,0.88,0.91,53500,0.00,0.00
2026-03-06,0.94,0.94,0.89,0.92,19500,0.00,0.00
2026-03-09,0.90,0.91,0.87,0.91,56000,0.00,0.00
2026-03-10,0.88,0.93,0.86,0.87,113000,0.00,0.00
2026-03-11,0.89,0.92,0.87,0.88,26000,0.00,0.00
2026-03-12,0.87,0.90,0.87,0.88,18600,0.00,0.00
2026-03-13,0.91,0.93,0.87,0.88,24800,0.00,0.00
2026-03-16,0.87,0.91,0.87,0.89,44600,0.00,0.00
2026-03-17,0.88,0.92,0.83,0.86,45200,0.00,0.00
2026-03-18,0.88,0.88,0.75,0.82,62700,0.00,0.00
2026-03-19,0.81,0.81,0.73,0.77,102600,0.00,0.00
2026-03-20,0.79,0.79,0.69,0.70,86900,0.00,0.00
2026-03-23,0.72,0.77,0.67,0.76,73200,0.00,0.00
2026-03-24,0.76,0.76,0.71,0.72,27600,0.00,0.00
2026-03-25,0.74,0.75,0.70,0.71,34700,0.00,0.00
2026-03-26,0.72,0.91,0.72,0.86,140600,0.00,0.00
2026-03-27,0.84,0.90,0.77,0.78,38000,0.00,0.00
2026-03-30,0.75,0.75,0.66,0.68,129000,0.00,0.00
2026-03-31,0.80,0.83,0.68,0.71,91300,0.00,0.00
2026-04-01,0.70,0.79,0.70,0.72,59800,0.00,0.00
2026-04-02,0.70,0.74,0.64,0.68,159500,0.00,0.00
2026-04-06,0.69,0.71,0.68,0.69,87500,0.00,0.00
2026-04-07,0.73,0.76,0.65,0.68,63000,0.00,0.00
2026-04-08,0.71,0.77,0.67,0.67,124300,0.00,0.00
2026-04-09,0.68,0.68,0.62,0.63,97600,0.00,0.00
2026-04-10,0.63,0.65,0.56,0.57,144000,0.00,0.00
2026-04-13,1.25,1.39,0.90,1.01,160398900,0.00,0.00
2026-04-14,0.81,0.88,0.70,0.71,9926000,0.00,0.00
2026-04-15,0.71,0.73,0.61,0.67,3309400,0.00,0.00
2026-04-16,0.63,0.71,0.61,0.70,1845900,0.00,0.00
2026-04-17,0.68,0.75,0.68,0.72,1323700,0.00,0.00
2026-04-20,0.74,0.76,0.68,0.72,964400,0.00,0.00
2026-04-21,0.70,0.73,0.68,0.73,527500,0.00,0.00
2026-04-22,0.72,0.74,0.69,0.74,413500,0.00,0.00
2026-04-23,0.70,0.73,0.70,0.73,452200,0.00,0.00
2026-04-24,0.70,0.74,0.69,0.74,478600,0.00,0.00
2026-04-27,0.74,0.74,0.69,0.69,246700,0.00,0.00
2026-04-28,0.68,0.70,0.65,0.66,250500,0.00,0.00
2026-04-29,0.71,0.71,0.66,0.69,282300,0.00,0.00
2026-04-30,0.69,0.72,0.66,0.69,234900,0.00,0.00
2026-05-01,0.71,0.73,0.69,0.70,319600,0.00,0.00
2026-05-04,0.71,0.71,0.67,0.68,182800,0.00,0.00
2026-05-05,0.69,0.69,0.67,0.69,253100,0.00,0.00
2026-05-06,0.68,0.71,0.67,0.69,302500,0.00,0.00
2026-05-07,0.69,0.69,0.68,0.69,284400,0.00,0.00
2026-05-08,0.69,0.69,0.66,0.67,219200,0.00,0.00
2026-05-11,0.67,0.69,0.67,0.68,235600,0.00,0.00
2026-05-12,0.67,0.67,0.61,0.67,260900,0.00,0.00
2026-05-13,0.66,0.77,0.65,0.65,704100,0.00,0.00
2026-05-14,0.65,0.65,0.60,0.60,709800,0.00,0.00
2026-05-15,0.60,0.60,0.59,0.59,410100,0.00,0.00
2026-05-18,0.59,0.62,0.55,0.59,239000,0.00,0.00
2026-05-19,0.59,0.64,0.57,0.60,121300,0.00,0.00
2026-05-20,0.62,0.65,0.60,0.62,188200,0.00,0.00
2026-05-21,0.62,0.62,0.58,0.60,115800,0.00,0.00
2026-05-22,0.60,0.65,0.59,0.62,282800,0.00,0.00
2026-05-26,0.62,0.63,0.60,0.60,97100,0.00,0.00
2026-05-27,0.60,1.17,0.59,0.75,56296400,0.00,0.00
2026-05-28,0.63,0.72,0.62,0.71,2276800,0.00,0.00
2026-05-29,0.67,0.71,0.64,0.68,831300,0.00,0.00
2026-06-01,0.63,0.69,0.63,0.69,332600,0.00,0.00
2026-06-02,0.63,0.65,0.60,0.64,363400,0.00,0.00
2026-06-03,0.63,0.64,0.60,0.62,228000,0.00,0.00
