Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,169.74,171.81,159.85,162.84,15383,0.00,0.00
2022-03-15,161.69,171.35,160.31,170.89,9965,0.00,0.00
2022-03-16,173.65,184.92,170.89,184.46,13248,0.00,0.00
2022-03-17,181.70,193.66,178.13,193.66,10857,0.00,0.00
2022-03-18,190.21,204.70,187.45,196.65,64770,0.00,0.00
2022-03-21,195.50,196.07,173.54,174.57,8983,0.00,0.00
2022-03-22,174.57,189.98,171.28,187.22,7735,0.00,0.00
2022-03-23,184.23,195.50,182.39,193.66,10948,0.00,0.00
2022-03-24,191.36,196.88,177.10,184.23,5713,0.00,0.00
2022-03-25,187.22,189.52,173.19,174.11,4774,0.00,0.00
2022-03-28,174.80,189.06,174.80,183.08,18843,0.00,0.00
2022-03-29,186.76,196.65,180.32,181.24,21665,0.00,0.00
2022-03-30,179.63,185.61,165.37,166.52,6396,0.00,0.00
2022-03-31,166.75,167.21,154.56,155.25,8917,0.00,0.00
2022-04-01,158.47,161.92,155.25,158.70,8174,0.00,0.00
2022-04-04,158.01,166.06,153.87,162.38,8235,0.00,0.00
2022-04-05,162.38,163.07,150.65,152.03,6383,0.00,0.00
2022-04-06,148.81,155.48,144.10,150.65,7570,0.00,0.00
2022-04-07,149.73,158.93,149.73,156.40,8439,0.00,0.00
2022-04-08,154.10,154.10,142.60,143.29,5987,0.00,0.00
2022-04-11,141.22,146.28,133.63,134.55,7557,0.00,0.00
2022-04-12,136.16,138.00,132.71,133.86,5235,0.00,0.00
2022-04-13,134.32,140.07,128.57,134.78,12709,0.00,0.00
2022-04-14,130.87,134.32,127.65,130.18,10178,0.00,0.00
2022-04-18,131.79,131.79,119.37,121.21,9987,0.00,0.00
2022-04-19,120.98,132.94,119.94,124.43,9143,0.00,0.00
2022-04-20,158.70,195.73,141.91,143.75,3815591,0.00,0.00
2022-04-21,135.01,138.92,123.28,124.66,144348,0.00,0.00
2022-04-22,122.36,124.66,103.96,103.96,66113,0.00,0.00
2022-04-25,101.66,114.77,97.93,113.85,50474,0.00,0.00
2022-04-26,112.93,115.00,103.96,108.33,33335,0.00,0.00
2022-04-27,107.64,109.94,100.74,103.04,16513,0.00,0.00
2022-04-28,106.95,111.55,98.90,110.86,27313,0.00,0.00
2022-04-29,107.41,112.47,103.96,104.65,12517,0.00,0.00
2022-05-02,104.19,107.87,98.56,104.65,15404,0.00,0.00
2022-05-03,105.11,110.81,102.83,109.25,13700,0.00,0.00
2022-05-04,106.49,114.77,102.58,113.85,17383,0.00,0.00
2022-05-05,112.47,117.53,110.63,113.16,20404,0.00,0.00
2022-05-06,113.16,117.53,109.94,114.31,23322,0.00,0.00
2022-05-09,109.94,114.31,93.38,94.30,22496,0.00,0.00
2022-05-10,96.37,97.40,82.57,86.71,31652,0.00,0.00
2022-05-11,87.86,89.01,73.83,74.98,21852,0.00,0.00
2022-05-12,74.75,93.38,73.83,89.93,37126,0.00,0.00
2022-05-13,89.24,99.82,89.24,97.52,22439,0.00,0.00
2022-05-16,101.32,101.89,94.07,99.82,18317,0.00,0.00
2022-05-17,98.21,106.49,98.21,105.80,18648,0.00,0.00
2022-05-18,105.80,106.49,96.14,99.13,26830,0.00,0.00
2022-05-19,98.21,104.19,90.39,91.08,20217,0.00,0.00
2022-05-20,92.46,92.46,84.64,89.47,19483,0.00,0.00
2022-05-23,91.08,93.38,89.93,92.00,19678,0.00,0.00
2022-05-24,90.39,90.96,88.30,89.47,22587,0.00,0.00
2022-05-25,89.01,90.28,83.26,87.86,26796,0.00,0.00
2022-05-26,87.86,87.86,80.73,83.03,16935,0.00,0.00
2022-05-27,83.72,87.40,78.66,86.48,10683,0.00,0.00
2022-05-31,86.71,91.77,81.19,89.01,25622,0.00,0.00
2022-06-01,90.39,91.54,83.26,83.72,10239,0.00,0.00
2022-06-02,82.80,84.18,78.66,81.19,24709,0.00,0.00
2022-06-03,80.96,88.09,79.58,85.10,23835,0.00,0.00
2022-06-06,87.17,91.31,87.17,89.24,21730,0.00,0.00
2022-06-07,87.86,94.76,85.10,92.00,16596,0.00,0.00
2022-06-08,91.77,97.98,89.47,94.99,25743,0.00,0.00
2022-06-09,94.53,100.05,92.00,92.23,20617,0.00,0.00
2022-06-10,89.93,91.54,82.80,84.64,18691,0.00,0.00
2022-06-13,81.65,82.92,75.90,81.65,11074,0.00,0.00
2022-06-14,82.34,82.46,79.35,81.42,11730,0.00,0.00
2022-06-15,81.19,83.95,78.20,80.27,21687,0.00,0.00
2022-06-16,78.89,78.89,72.91,77.28,19817,0.00,0.00
2022-06-17,77.97,93.84,77.51,86.94,34578,0.00,0.00
2022-06-21,88.09,96.83,85.40,92.46,18309,0.00,0.00
2022-06-22,90.39,102.12,90.39,97.06,18322,0.00,0.00
2022-06-23,97.29,104.19,96.37,103.73,10561,0.00,0.00
2022-06-24,105.34,107.64,96.60,98.21,55270,0.00,0.00
2022-06-27,97.06,98.69,94.07,96.60,7443,0.00,0.00
2022-06-28,98.44,99.13,93.15,94.30,8713,0.00,0.00
2022-06-29,95.68,96.83,88.78,90.39,8430,0.00,0.00
2022-06-30,91.54,92.23,86.60,89.70,8974,0.00,0.00
2022-07-01,89.70,97.43,88.09,94.99,7652,0.00,0.00
2022-07-05,92.92,103.50,91.65,102.12,6152,0.00,0.00
2022-07-06,101.20,112.24,101.20,108.10,8417,0.00,0.00
2022-07-07,107.87,114.77,106.26,114.08,8591,0.00,0.00
2022-07-08,114.31,115.85,107.87,114.77,8896,0.00,0.00
2022-07-11,114.54,114.54,104.19,109.71,9509,0.00,0.00
2022-07-12,112.47,113.16,98.44,112.93,8622,0.00,0.00
2022-07-13,109.02,123.05,109.02,121.44,5413,0.00,0.00
2022-07-14,118.91,121.56,117.76,120.06,5413,0.00,0.00
2022-07-15,122.36,122.36,110.75,115.92,4143,0.00,0.00
2022-07-18,114.54,121.90,110.63,112.01,6035,0.00,0.00
2022-07-19,113.62,125.58,110.86,117.99,10774,0.00,0.00
2022-07-20,118.22,127.65,118.22,122.59,6278,0.00,0.00
2022-07-21,122.36,127.42,119.60,123.51,3357,0.00,0.00
2022-07-22,123.05,124.89,113.16,114.08,6078,0.00,0.00
2022-07-25,113.85,116.15,103.39,106.72,6809,0.00,0.00
2022-07-26,105.80,109.48,100.74,106.03,6152,0.00,0.00
2022-07-27,111.32,145.59,111.32,118.68,268861,0.00,0.00
2022-07-28,113.39,116.38,104.88,113.85,37483,0.00,0.00
2022-07-29,111.78,112.24,98.90,105.57,25787,0.00,0.00
2022-08-01,104.19,112.58,101.66,105.57,24391,0.00,0.00
2022-08-02,106.03,127.42,106.03,127.19,22552,0.00,0.00
2022-08-03,129.95,138.00,129.95,133.63,16870,0.00,0.00
2022-08-04,132.48,150.42,130.41,149.96,21013,0.00,0.00
2022-08-05,147.66,178.71,143.77,178.48,32457,0.00,0.00
2022-08-08,179.17,180.92,152.26,161.46,28239,0.00,0.00
2022-08-09,157.09,195.50,153.18,184.00,52470,0.00,0.00
2022-08-10,189.06,201.71,180.09,198.03,26357,0.00,0.00
2022-08-11,195.96,195.96,144.67,153.18,70665,0.00,0.00
2022-08-12,152.95,176.76,148.35,174.11,22800,0.00,0.00
2022-08-15,170.66,198.03,169.51,197.11,26565,0.00,0.00
2022-08-16,196.88,198.49,184.00,188.14,19596,0.00,0.00
2022-08-17,184.00,193.50,175.95,178.94,17539,0.00,0.00
2022-08-18,178.94,182.16,174.34,180.09,11457,0.00,0.00
2022-08-19,175.95,179.86,168.59,178.02,10148,0.00,0.00
2022-08-22,171.58,178.48,163.53,165.37,10435,0.00,0.00
2022-08-23,166.06,183.08,164.45,177.10,10174,0.00,0.00
2022-08-24,176.18,194.81,175.84,191.36,10713,0.00,0.00
2022-08-25,192.97,196.63,182.85,189.06,7926,0.00,0.00
2022-08-26,190.44,192.40,176.73,177.56,9687,0.00,0.00
2022-08-29,172.96,178.71,161.46,168.82,16852,0.00,0.00
2022-08-30,172.04,176.41,142.37,143.98,23170,0.00,0.00
2022-08-31,147.43,178.69,145.36,172.73,41648,0.00,0.00
2022-09-01,167.44,173.42,162.15,172.50,15170,0.00,0.00
2022-09-02,171.58,186.30,171.46,175.95,19200,0.00,0.00
2022-09-06,176.18,178.48,165.83,166.98,16517,0.00,0.00
2022-09-07,166.06,172.73,158.70,172.04,13365,0.00,0.00
2022-09-08,171.81,199.07,167.67,196.88,13626,0.00,0.00
2022-09-09,196.65,213.97,192.97,201.25,21565,0.00,0.00
2022-09-12,201.48,201.48,184.23,192.51,15226,0.00,0.00
2022-09-13,186.53,191.13,181.70,187.68,14152,0.00,0.00
2022-09-14,186.99,203.32,179.63,202.17,14683,0.00,0.00
2022-09-15,199.64,203.80,190.21,192.97,14265,0.00,0.00
2022-09-16,192.74,192.74,178.48,187.68,58104,0.00,0.00
2022-09-19,189.75,189.98,171.12,184.23,18713,0.00,0.00
2022-09-20,180.32,188.60,178.94,181.70,13435,0.00,0.00
2022-09-21,182.39,186.76,175.72,176.18,9596,0.00,0.00
2022-09-22,174.34,175.47,168.13,172.96,7465,0.00,0.00
2022-09-23,170.66,175.03,162.15,169.97,8096,0.00,0.00
2022-09-26,170.20,184.00,170.20,175.26,8587,0.00,0.00
2022-09-27,178.48,191.82,178.48,181.93,12796,0.00,0.00
2022-09-28,182.85,193.89,182.85,191.13,10652,0.00,0.00
2022-09-29,189.75,191.13,169.05,180.55,28287,0.00,0.00
2022-09-30,178.02,187.22,175.49,181.47,28457,0.00,0.00
2022-10-03,181.24,184.69,166.98,177.56,24148,0.00,0.00
2022-10-04,183.31,201.94,182.85,201.48,14296,0.00,0.00
2022-10-05,199.18,205.37,189.06,200.33,8939,0.00,0.00
2022-10-06,197.80,209.99,195.94,207.23,11743,0.00,0.00
2022-10-07,205.39,205.39,197.80,200.56,8348,0.00,0.00
2022-10-10,200.56,216.66,199.41,214.36,15017,0.00,0.00
2022-10-11,213.67,227.47,195.27,209.53,19100,0.00,0.00
2022-10-12,209.99,210.91,196.88,207.46,9157,0.00,0.00
2022-10-13,201.94,209.99,197.57,207.69,7552,0.00,0.00
2022-10-14,209.53,215.74,199.87,205.85,9509,0.00,0.00
2022-10-17,207.92,224.48,207.46,222.18,9474,0.00,0.00
2022-10-18,228.39,236.67,222.73,229.54,11948,0.00,0.00
2022-10-19,227.47,229.31,213.76,220.80,12639,0.00,0.00
2022-10-20,218.73,223.56,193.89,197.57,18900,0.00,0.00
2022-10-21,195.27,201.82,189.98,195.73,9904,0.00,0.00
2022-10-24,195.50,195.50,163.76,169.51,14617,0.00,0.00
2022-10-25,168.36,170.66,151.57,158.70,46987,0.00,0.00
2022-10-26,158.93,169.97,157.43,160.31,14087,0.00,0.00
2022-10-27,159.85,161.12,147.66,148.81,12765,0.00,0.00
2022-10-28,150.42,155.94,141.91,155.71,15070,0.00,0.00
2022-10-31,153.64,160.31,152.26,159.39,11687,0.00,0.00
2022-11-01,161.00,164.57,158.24,161.46,10943,0.00,0.00
2022-11-02,161.92,170.66,157.43,161.69,11004,0.00,0.00
2022-11-03,157.78,171.12,155.02,159.62,15522,0.00,0.00
2022-11-04,162.38,163.30,151.34,163.07,10274,0.00,0.00
2022-11-07,170.66,182.16,164.45,177.56,14787,0.00,0.00
2022-11-08,177.10,184.46,172.38,176.41,9461,0.00,0.00
2022-11-09,173.65,174.34,161.00,161.92,7461,0.00,0.00
2022-11-10,172.04,184.35,168.36,184.23,11257,0.00,0.00
2022-11-11,184.00,195.73,182.51,195.73,20035,0.00,0.00
2022-11-14,192.74,205.85,192.74,194.12,12609,0.00,0.00
2022-11-15,198.49,200.10,179.17,184.00,12691,0.00,0.00
2022-11-16,183.54,185.38,169.28,173.19,12365,0.00,0.00
2022-11-17,172.96,174.80,161.69,165.83,9665,0.00,0.00
2022-11-18,170.66,173.88,165.83,169.74,9100,0.00,0.00
2022-11-21,169.51,172.04,165.37,169.74,8509,0.00,0.00
2022-11-22,168.36,178.02,161.92,177.79,18022,0.00,0.00
2022-11-23,177.56,180.09,170.43,171.35,5739,0.00,0.00
2022-11-25,171.35,171.35,162.84,168.82,4500,0.00,0.00
2022-11-28,169.05,169.74,158.24,161.23,7948,0.00,0.00
2022-11-29,163.53,168.13,159.62,164.91,7957,0.00,0.00
2022-11-30,163.07,173.42,163.07,172.73,10883,0.00,0.00
2022-12-01,176.64,176.64,171.81,174.34,7683,0.00,0.00
2022-12-02,174.57,180.32,163.30,178.71,11909,0.00,0.00
2022-12-05,177.56,177.56,162.84,166.06,10183,0.00,0.00
2022-12-06,165.14,165.14,160.77,164.45,9696,0.00,0.00
2022-12-07,163.99,165.49,160.08,160.77,5957,0.00,0.00
2022-12-08,161.69,169.28,155.25,166.52,8443,0.00,0.00
2022-12-09,166.75,168.13,156.40,157.09,7278,0.00,0.00
2022-12-12,159.85,159.85,150.65,158.24,12148,0.00,0.00
2022-12-13,165.60,167.44,157.55,160.08,9748,0.00,0.00
2022-12-14,160.08,163.76,152.49,154.10,8891,0.00,0.00
2022-12-15,152.49,152.72,136.16,139.38,12391,0.00,0.00
2022-12-16,136.39,149.27,136.39,148.12,19109,0.00,0.00
2022-12-19,148.12,148.12,133.40,135.93,10222,0.00,0.00
2022-12-20,133.17,137.08,129.60,131.33,10213,0.00,0.00
2022-12-21,132.48,138.92,127.88,130.41,9517,0.00,0.00
2022-12-22,127.65,135.47,120.52,125.35,9030,0.00,0.00
2022-12-23,123.51,124.45,113.16,115.92,12461,0.00,0.00
2022-12-27,118.45,118.45,109.02,109.48,14152,0.00,0.00
2022-12-28,109.71,112.36,105.34,108.10,11022,0.00,0.00
2022-12-29,109.71,121.44,109.02,117.76,8535,0.00,0.00
2022-12-30,116.84,118.45,109.71,117.99,18091,0.00,0.00
2023-01-03,120.29,123.28,115.23,120.29,14191,0.00,0.00
2023-01-04,122.59,129.38,119.60,126.27,10922,0.00,0.00
2023-01-05,125.58,127.42,116.84,119.60,11304,0.00,0.00
2023-01-06,120.75,123.51,116.15,117.99,6261,0.00,0.00
2023-01-09,119.14,122.25,115.46,116.61,7900,0.00,0.00
2023-01-10,115.69,126.50,115.46,123.51,10243,0.00,0.00
2023-01-11,124.20,126.50,116.15,121.44,11365,0.00,0.00
2023-01-12,121.90,135.47,118.91,135.01,12243,0.00,0.00
2023-01-13,134.32,137.54,130.87,134.78,7287,0.00,0.00
2023-01-17,135.01,135.70,129.72,130.64,7213,0.00,0.00
2023-01-18,132.02,133.01,121.21,121.90,11070,0.00,0.00
2023-01-19,121.21,123.51,113.62,117.76,9070,0.00,0.00
2023-01-20,120.06,123.28,115.92,120.75,7022,0.00,0.00
2023-01-23,120.06,121.67,116.38,117.99,6574,0.00,0.00
2023-01-24,119.37,125.35,116.15,124.89,21491,0.00,0.00
2023-01-25,122.82,129.49,120.29,128.57,7648,0.00,0.00
2023-01-26,131.10,139.15,129.72,137.31,14157,0.00,0.00
2023-01-27,135.24,137.77,131.33,132.25,7948,0.00,0.00
2023-01-30,129.95,132.94,126.73,129.95,6152,0.00,0.00
2023-01-31,130.87,135.93,130.41,132.94,8361,0.00,0.00
2023-02-01,134.09,142.83,131.10,138.23,10835,0.00,0.00
2023-02-02,142.14,153.64,139.38,152.95,9587,0.00,0.00
2023-02-03,146.05,154.10,143.06,149.50,6574,0.00,0.00
2023-02-06,147.66,160.31,146.74,147.89,13161,0.00,0.00
2023-02-07,149.73,150.88,143.75,147.20,11522,0.00,0.00
2023-02-08,147.20,147.66,138.92,138.92,7683,0.00,0.00
2023-02-09,139.38,142.14,137.08,138.69,11457,0.00,0.00
2023-02-10,138.23,142.14,132.76,141.91,5526,0.00,0.00
2023-02-13,141.91,147.66,139.73,143.52,6078,0.00,0.00
2023-02-14,142.83,153.87,139.61,151.34,9465,0.00,0.00
2023-02-15,154.56,155.94,139.15,143.52,30443,0.00,0.00
2023-02-16,139.38,146.97,134.55,142.14,38526,0.00,0.00
2023-02-17,142.14,166.52,141.22,159.62,16326,0.00,0.00
2023-02-21,156.63,158.47,146.51,146.97,18348,0.00,0.00
2023-02-22,147.43,152.26,146.69,151.34,9387,0.00,0.00
2023-02-23,151.80,166.52,151.80,162.15,17439,0.00,0.00
2023-02-24,156.40,162.47,151.34,154.10,13317,0.00,0.00
2023-02-27,155.94,165.83,151.11,153.64,12174,0.00,0.00
2023-02-28,153.64,157.32,148.58,155.25,9622,0.00,0.00
2023-03-01,156.17,156.17,143.52,143.98,7670,0.00,0.00
2023-03-02,141.45,143.52,136.62,139.15,8387,0.00,0.00
2023-03-03,142.37,144.44,138.00,140.76,6074,0.00,0.00
2023-03-06,141.45,143.98,137.54,138.46,7404,0.00,0.00
2023-03-07,137.77,141.22,134.78,135.47,6930,0.00,0.00
2023-03-08,135.47,137.43,117.64,122.13,15130,0.00,0.00
2023-03-09,121.90,122.68,111.78,112.01,19213,0.00,0.00
2023-03-10,111.55,113.39,103.50,112.01,24283,0.00,0.00
2023-03-13,110.40,115.69,107.18,108.10,20726,0.00,0.00
2023-03-14,112.01,121.67,108.10,114.54,16152,0.00,0.00
2023-03-15,110.63,117.99,107.41,115.69,7374,0.00,0.00
2023-03-16,114.08,114.77,107.87,110.40,8417,0.00,0.00
2023-03-17,109.48,109.48,103.04,104.65,14635,0.00,0.00
2023-03-20,94.07,105.34,90.30,104.65,22400,0.00,0.00
2023-03-21,106.72,113.85,106.72,112.24,4065,0.00,0.00
2023-03-22,111.78,111.78,95.54,95.57,9839,0.00,0.00
2023-03-23,96.60,96.83,91.31,95.45,12504,0.00,0.00
2023-03-24,93.61,95.68,87.86,93.84,17861,0.00,0.00
2023-03-27,94.76,98.67,94.42,96.83,13874,0.00,0.00
2023-03-28,96.60,100.51,91.31,92.23,15752,0.00,0.00
2023-03-29,94.30,106.72,93.38,97.29,28878,0.00,0.00
2023-03-30,97.52,101.06,88.09,91.77,9374,0.00,0.00
2023-03-31,92.69,98.90,89.24,90.62,19230,0.00,0.00
2023-04-03,90.39,97.52,88.55,89.70,10709,0.00,0.00
2023-04-04,89.47,89.47,84.41,87.40,12878,0.00,0.00
2023-04-05,86.94,91.77,84.18,84.64,8391,0.00,0.00
2023-04-06,84.64,88.78,82.80,87.40,5635,0.00,0.00
2023-04-10,86.71,87.17,83.95,86.71,4735,0.00,0.00
2023-04-11,86.48,89.12,84.41,85.10,5417,0.00,0.00
2023-04-12,86.71,87.17,81.42,81.65,7157,0.00,0.00
2023-04-13,83.03,97.06,82.57,93.38,8048,0.00,0.00
2023-04-14,92.92,93.38,87.17,89.24,6804,0.00,0.00
2023-04-17,88.78,99.59,88.78,93.72,7596,0.00,0.00
2023-04-18,93.84,93.84,88.09,89.93,5370,0.00,0.00
2023-04-19,88.32,90.85,83.72,88.55,8996,0.00,0.00
2023-04-20,86.48,88.55,83.26,86.94,5557,0.00,0.00
2023-04-21,86.71,91.08,86.71,88.55,5200,0.00,0.00
2023-04-24,87.86,90.85,83.03,84.41,5809,0.00,0.00
2023-04-25,83.26,84.87,79.35,80.04,7435,0.00,0.00
2023-04-26,82.57,88.78,79.35,80.96,41104,0.00,0.00
2023-04-27,82.80,84.87,78.20,81.19,10552,0.00,0.00
2023-04-28,79.35,83.26,74.29,79.12,9026,0.00,0.00
2023-05-01,80.04,88.55,80.04,85.56,10913,0.00,0.00
2023-05-02,85.33,87.17,81.42,85.56,8391,0.00,0.00
2023-05-03,85.79,92.23,85.79,88.78,10361,0.00,0.00
2023-05-04,89.47,99.13,86.25,97.98,11078,0.00,0.00
2023-05-05,97.75,103.50,94.30,101.43,6939,0.00,0.00
2023-05-08,101.66,105.57,99.36,100.51,6452,0.00,0.00
2023-05-09,99.13,102.35,96.14,100.28,5448,0.00,0.00
2023-05-10,102.12,108.33,101.73,103.50,6952,0.00,0.00
2023-05-11,102.81,105.34,94.30,96.60,5870,0.00,0.00
2023-05-12,96.60,98.44,86.48,88.55,5374,0.00,0.00
2023-05-15,89.70,99.13,89.70,98.44,4039,0.00,0.00
2023-05-16,94.53,96.83,92.92,94.53,3817,0.00,0.00
2023-05-17,95.22,96.14,89.93,95.45,4017,0.00,0.00
2023-05-18,94.53,100.05,91.54,94.53,7213,0.00,0.00
2023-05-19,96.37,99.59,94.76,96.37,4065,0.00,0.00
2023-05-22,97.29,106.49,95.68,99.36,15374,0.00,0.00
2023-05-23,98.67,104.42,97.75,98.67,7839,0.00,0.00
2023-05-24,97.98,97.98,89.24,92.23,6774,0.00,0.00
2023-05-25,92.23,92.69,84.87,88.32,8661,0.00,0.00
2023-05-26,89.24,91.68,86.71,89.47,4300,0.00,0.00
2023-05-30,89.70,94.99,85.10,85.56,7817,0.00,0.00
2023-05-31,85.10,88.32,82.36,86.71,13622,0.00,0.00
2023-06-01,86.71,90.16,85.10,85.56,5917,0.00,0.00
2023-06-02,87.63,91.31,85.10,91.08,6361,0.00,0.00
2023-06-05,91.08,114.77,90.39,102.58,23117,0.00,0.00
2023-06-06,104.19,137.77,101.82,129.03,28839,0.00,0.00
2023-06-07,132.48,140.76,123.74,133.86,17970,0.00,0.00
2023-06-08,131.10,138.23,126.96,132.25,13343,0.00,0.00
2023-06-09,130.64,135.47,118.22,121.90,13152,0.00,0.00
2023-06-12,125.35,134.78,119.83,124.54,12274,0.00,0.00
2023-06-13,122.13,132.25,122.13,130.64,7135,0.00,0.00
2023-06-14,130.64,135.70,120.98,122.82,16543,0.00,0.00
2023-06-15,121.44,130.29,119.60,128.11,16213,0.00,0.00
2023-06-16,130.41,131.56,121.67,121.90,21461,0.00,0.00
2023-06-20,122.59,122.59,114.65,117.99,17557,0.00,0.00
2023-06-21,117.07,117.07,107.18,113.39,18813,0.00,0.00
2023-06-22,76.36,84.87,68.77,72.91,402652,0.00,0.00
2023-06-23,71.07,77.05,69.69,75.44,128335,0.00,0.00
2023-06-26,73.14,75.90,66.93,75.44,55735,0.00,0.00
2023-06-27,75.67,75.67,71.07,73.83,26196,0.00,0.00
2023-06-28,74.29,76.59,70.15,75.44,43609,0.00,0.00
2023-06-29,83.72,84.64,73.83,79.12,101983,0.00,0.00
2023-06-30,79.12,81.42,73.83,78.20,44978,0.00,0.00
2023-07-03,77.97,79.12,73.60,74.52,22022,0.00,0.00
2023-07-05,74.06,74.06,67.62,73.37,64574,0.00,0.00
2023-07-06,71.07,72.68,68.08,70.61,35778,0.00,0.00
2023-07-07,70.15,74.75,70.04,73.83,27443,0.00,0.00
2023-07-10,73.83,79.12,72.45,74.98,31143,0.00,0.00
2023-07-11,75.21,79.12,74.29,78.20,30400,0.00,0.00
2023-07-12,79.35,83.83,78.66,83.49,36691,0.00,0.00
2023-07-13,83.72,86.71,80.04,81.65,22639,0.00,0.00
2023-07-14,81.42,84.18,78.89,80.50,12909,0.00,0.00
2023-07-17,80.27,85.68,79.35,83.26,20157,0.00,0.00
2023-07-18,85.10,87.17,80.73,81.42,25730,0.00,0.00
2023-07-19,83.03,86.02,74.75,78.20,43557,0.00,0.00
2023-07-20,77.97,80.04,74.98,76.13,28865,0.00,0.00
2023-07-21,77.74,82.22,74.75,81.88,23270,0.00,0.00
2023-07-24,82.34,82.34,78.66,79.35,15630,0.00,0.00
2023-07-25,79.35,79.51,74.75,74.75,22804,0.00,0.00
2023-07-26,73.83,74.98,70.96,71.76,17370,0.00,0.00
2023-07-27,72.68,72.68,65.55,66.01,33639,0.00,0.00
2023-07-28,67.85,69.57,67.16,69.00,23139,0.00,0.00
2023-07-31,70.15,75.90,69.00,75.67,25009,0.00,0.00
2023-08-01,75.67,76.82,71.42,73.60,27170,0.00,0.00
2023-08-02,72.45,72.75,66.70,69.46,17826,0.00,0.00
2023-08-03,68.54,70.61,65.78,68.54,27639,0.00,0.00
2023-08-04,69.00,73.60,68.77,71.53,16557,0.00,0.00
2023-08-07,71.07,71.53,67.16,67.85,18135,0.00,0.00
2023-08-08,68.08,70.15,65.78,69.69,10978,0.00,0.00
2023-08-09,70.15,70.15,66.93,68.31,14739,0.00,0.00
2023-08-10,68.54,69.35,66.47,67.85,12743,0.00,0.00
2023-08-11,66.70,68.08,65.78,66.93,11570,0.00,0.00
2023-08-14,66.01,66.01,62.10,65.55,12761,0.00,0.00
2023-08-15,64.86,65.32,62.79,63.02,8904,0.00,0.00
2023-08-16,63.02,63.02,60.03,60.26,12857,0.00,0.00
2023-08-17,59.80,60.51,55.66,56.81,31661,0.00,0.00
2023-08-18,61.64,69.69,60.49,65.32,124157,0.00,0.00
2023-08-21,66.01,84.87,64.63,83.72,237178,0.00,0.00
2023-08-22,82.57,86.25,70.61,72.91,86065,0.00,0.00
2023-08-23,71.99,74.73,71.30,71.30,25126,0.00,0.00
2023-08-24,71.07,71.30,68.54,69.92,29535,0.00,0.00
2023-08-25,70.61,71.76,67.74,69.00,20700,0.00,0.00
2023-08-28,70.38,74.52,70.38,73.83,28065,0.00,0.00
2023-08-29,73.60,79.35,73.37,75.21,19096,0.00,0.00
2023-08-30,74.40,79.35,74.40,76.13,13957,0.00,0.00
2023-08-31,76.13,77.17,71.76,71.99,17874,0.00,0.00
2023-09-01,73.60,76.25,73.03,74.06,14783,0.00,0.00
2023-09-05,73.60,76.25,69.69,70.38,26248,0.00,0.00
2023-09-06,70.61,71.99,65.09,69.69,24570,0.00,0.00
2023-09-07,69.23,69.55,65.67,65.78,18713,0.00,0.00
2023-09-08,66.47,67.16,63.02,66.47,14987,0.00,0.00
2023-09-11,66.93,67.39,63.94,65.32,13500,0.00,0.00
2023-09-12,64.63,66.01,60.95,61.18,28126,0.00,0.00
2023-09-13,61.18,63.48,56.47,56.81,28839,0.00,0.00
2023-09-14,57.50,63.48,56.69,62.33,94561,0.00,0.00
2023-09-15,62.22,62.33,56.10,57.73,127296,0.00,0.00
2023-09-18,58.19,58.19,48.30,49.45,82935,0.00,0.00
2023-09-19,52.44,52.44,43.70,51.52,72070,0.00,0.00
2023-09-20,50.60,55.20,49.45,52.44,44970,0.00,0.00
2023-09-21,51.06,53.94,48.76,52.21,56326,0.00,0.00
2023-09-22,51.75,53.13,50.14,52.44,48596,0.00,0.00
2023-09-25,51.52,54.17,49.68,54.05,59391,0.00,0.00
2023-09-26,52.67,58.31,51.98,52.21,54496,0.00,0.00
2023-09-27,52.21,54.51,50.60,51.06,20713,0.00,0.00
2023-09-28,50.83,52.21,48.32,51.06,24083,0.00,0.00
2023-09-29,51.52,51.98,48.76,49.45,31009,0.00,0.00
2023-10-02,49.22,49.24,45.54,45.77,35400,0.00,0.00
2023-10-03,45.77,48.42,44.28,47.15,28113,0.00,0.00
2023-10-04,47.15,47.84,44.85,47.15,25883,0.00,0.00
2023-10-05,46.69,49.79,46.46,48.07,28778,0.00,0.00
2023-10-06,47.15,48.07,45.42,45.77,24865,0.00,0.00
2023-10-09,46.00,46.00,41.86,42.55,28730,0.00,0.00
2023-10-10,43.01,45.08,42.32,44.39,19387,0.00,0.00
2023-10-11,44.62,45.08,41.86,42.09,19191,0.00,0.00
2023-10-12,42.55,43.70,38.06,39.10,23391,0.00,0.00
2023-10-13,40.02,41.06,38.18,39.56,21822,0.00,0.00
2023-10-16,39.79,41.40,38.64,39.79,23061,0.00,0.00
2023-10-17,39.56,40.48,37.95,38.87,24122,0.00,0.00
2023-10-18,38.87,39.10,37.03,37.03,17361,0.00,0.00
2023-10-19,36.80,37.49,35.88,36.11,27639,0.00,0.00
2023-10-20,35.88,36.57,34.50,34.73,32122,0.00,0.00
2023-10-23,34.50,36.11,32.43,32.89,28178,0.00,0.00
2023-10-24,33.35,34.96,32.31,32.66,31496,0.00,0.00
2023-10-25,32.89,33.58,30.82,31.28,27170,0.00,0.00
2023-10-26,31.28,33.81,31.28,32.89,21930,0.00,0.00
2023-10-27,33.35,33.92,30.82,30.82,24957,0.00,0.00
