Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24,25.68,26.01,24.72,25.95,38200,0.00,0.00
2022-08-25,25.90,26.50,25.10,25.42,21700,0.00,0.00
2022-08-26,25.70,27.64,25.32,25.57,12800,0.00,0.00
2022-08-29,24.69,26.74,24.56,25.10,14700,0.00,0.00
2022-08-30,27.55,27.55,25.00,27.11,36400,0.00,0.00
2022-08-31,26.66,32.80,26.66,32.11,101000,0.00,0.00
2022-09-01,32.80,37.00,30.52,36.70,122400,0.00,0.00
2022-09-02,38.00,38.50,33.00,34.38,62800,0.00,0.00
2022-09-06,36.80,38.70,34.50,38.11,44900,0.00,0.00
2022-09-07,38.29,38.88,37.00,37.72,58100,0.00,0.00
2022-09-08,37.36,37.72,35.70,36.51,42300,0.00,0.00
2022-09-09,36.10,38.99,36.10,38.62,27700,0.00,0.00
2022-09-12,37.51,38.50,36.48,36.48,22300,0.00,0.00
2022-09-13,36.90,36.90,34.60,35.05,22700,0.00,0.00
2022-09-14,34.90,37.93,34.71,36.62,41200,0.00,0.00
2022-09-15,36.01,36.80,35.55,35.55,16700,0.00,0.00
2022-09-16,36.64,38.81,35.70,38.81,35200,0.00,0.00
2022-09-19,38.86,38.86,36.20,36.28,21700,0.00,0.00
2022-09-20,36.52,37.19,35.90,36.56,14800,0.00,0.00
2022-09-21,36.51,37.45,36.01,36.72,18500,0.00,0.00
2022-09-22,36.95,39.85,36.80,38.98,49600,0.00,0.00
2022-09-23,38.63,38.63,36.90,37.00,29900,0.00,0.00
2022-09-26,37.40,37.40,35.80,36.53,16700,0.00,0.00
2022-09-27,37.00,37.49,36.00,36.42,19000,0.00,0.00
2022-09-28,36.50,36.50,35.60,35.81,15200,0.00,0.00
2022-09-29,36.09,36.09,32.70,32.93,37100,0.00,0.00
2022-09-30,33.01,34.00,32.59,33.55,18500,0.00,0.00
2022-10-03,32.77,32.77,26.04,29.10,168300,0.00,0.00
2022-10-04,28.75,30.50,27.40,28.56,77600,0.00,0.00
2022-10-05,27.42,29.49,27.40,28.79,37200,0.00,0.00
2022-10-06,28.52,29.37,28.51,28.84,13900,0.00,0.00
2022-10-07,28.85,29.95,28.20,29.15,33900,0.00,0.00
2022-10-10,30.00,33.90,28.50,32.02,57900,0.00,0.00
2022-10-11,32.23,32.25,29.38,30.87,27700,0.00,0.00
2022-10-12,30.00,30.80,29.60,30.04,15900,0.00,0.00
2022-10-13,29.40,29.40,27.80,29.14,33800,0.00,0.00
2022-10-14,28.50,28.80,27.28,27.77,19500,0.00,0.00
2022-10-17,27.61,29.40,27.30,28.13,24900,0.00,0.00
2022-10-18,29.40,29.80,28.01,29.52,19100,0.00,0.00
2022-10-19,29.60,31.60,28.90,30.29,55700,0.00,0.00
2022-10-20,29.55,30.80,29.44,29.65,16900,0.00,0.00
2022-10-21,30.08,30.96,29.02,30.47,17900,0.00,0.00
2022-10-24,30.20,30.20,28.30,28.80,23700,0.00,0.00
2022-10-25,28.80,29.32,28.11,29.08,43000,0.00,0.00
2022-10-26,28.70,28.70,27.60,27.81,23600,0.00,0.00
2022-10-27,27.65,30.60,27.51,30.00,74300,0.00,0.00
2022-10-28,29.13,30.30,28.59,28.78,43100,0.00,0.00
2022-10-31,28.86,29.79,28.02,29.07,12300,0.00,0.00
2022-11-01,29.00,30.32,28.26,28.60,44200,0.00,0.00
2022-11-02,28.60,28.87,26.52,27.90,45900,0.00,0.00
2022-11-03,27.06,28.30,27.00,28.26,15000,0.00,0.00
2022-11-04,27.56,28.27,27.51,27.66,11400,0.00,0.00
2022-11-07,27.29,27.88,27.16,27.28,13100,0.00,0.00
2022-11-08,27.24,27.40,26.75,26.99,12900,0.00,0.00
2022-11-09,27.00,27.22,26.66,27.01,8700,0.00,0.00
2022-11-10,27.05,27.05,26.11,26.30,13800,0.00,0.00
2022-11-11,26.02,26.30,24.50,25.08,22900,0.00,0.00
2022-11-14,25.00,26.98,24.75,25.82,21800,0.00,0.00
2022-11-15,25.82,26.00,25.01,25.10,22200,0.00,0.00
2022-11-16,24.90,26.00,24.90,25.67,16500,0.00,0.00
2022-11-17,25.50,26.20,24.95,26.09,25100,0.00,0.00
2022-11-18,26.15,28.20,25.77,27.00,20800,0.00,0.00
2022-11-21,27.50,31.25,27.50,30.00,21500,0.00,0.00
2022-11-22,30.95,31.15,30.18,30.68,29500,0.00,0.00
2022-11-23,30.50,31.25,29.40,31.17,16300,0.00,0.00
2022-11-25,31.24,33.15,31.23,32.40,35200,0.00,0.00
2022-11-28,32.39,32.50,31.60,31.80,30700,0.00,0.00
2022-11-29,31.80,32.98,31.60,32.98,20000,0.00,0.00
2022-11-30,32.39,33.00,32.10,32.77,11800,0.00,0.00
2022-12-01,32.22,32.79,32.17,32.79,6100,0.00,0.00
2022-12-02,32.64,33.49,32.16,33.32,19600,0.00,0.00
2022-12-05,33.48,33.48,32.51,33.02,9100,0.00,0.00
2022-12-06,33.15,33.75,32.30,32.32,18000,0.00,0.00
2022-12-07,32.26,32.26,30.00,30.85,31100,0.00,0.00
2022-12-08,30.98,31.50,30.88,30.90,9900,0.00,0.00
2022-12-09,31.48,31.49,31.00,31.12,7700,0.00,0.00
2022-12-12,30.80,30.80,29.60,29.61,15300,0.00,0.00
2022-12-13,29.70,30.60,29.30,30.05,20300,0.00,0.00
2022-12-14,30.55,30.55,29.02,29.02,4600,0.00,0.00
2022-12-15,29.50,29.96,28.50,29.73,16600,0.00,0.00
2022-12-16,29.81,30.50,29.13,30.35,15300,0.00,0.00
2022-12-19,30.34,30.50,29.60,29.64,12600,0.00,0.00
2022-12-20,29.74,29.75,28.76,29.14,7000,0.00,0.00
2022-12-21,29.00,30.30,28.60,29.90,13000,0.00,0.00
2022-12-22,29.70,31.60,29.70,31.50,33500,0.00,0.00
2022-12-23,31.59,31.59,29.60,30.89,4300,0.00,0.00
2022-12-27,29.81,30.20,29.27,29.90,9800,0.00,0.00
2022-12-28,30.26,30.48,29.10,29.96,14800,0.00,0.00
2022-12-29,29.70,31.70,29.70,29.72,30700,0.00,0.00
2022-12-30,30.02,31.23,29.70,30.15,12800,0.00,0.00
2023-01-03,29.80,30.55,29.80,29.80,5900,0.00,0.00
2023-01-04,29.96,30.34,29.50,29.81,10100,0.00,0.00
2023-01-05,29.32,29.98,28.80,29.76,18400,0.00,0.00
2023-01-06,29.16,29.99,29.10,29.99,2800,0.00,0.00
2023-01-09,30.00,30.47,29.60,29.98,5500,0.00,0.00
2023-01-10,30.03,30.03,29.08,29.49,4600,0.00,0.00
2023-01-11,26.72,29.70,26.72,27.50,16600,0.00,0.00
2023-01-12,27.50,28.99,27.50,28.72,3100,0.00,0.00
2023-01-13,29.00,29.00,28.50,28.50,1600,0.00,0.00
2023-01-17,29.64,29.75,29.00,29.75,1600,0.00,0.00
2023-01-18,30.00,31.12,29.50,29.90,25900,0.00,0.00
2023-01-19,29.80,30.00,29.30,29.55,3300,0.00,0.00
2023-01-20,29.80,29.95,29.15,29.59,3400,0.00,0.00
2023-01-23,29.34,32.00,29.32,30.39,19300,0.00,0.00
2023-01-24,30.39,30.41,29.24,29.36,11300,0.00,0.00
2023-01-25,29.30,30.00,29.30,30.00,1300,0.00,0.00
2023-01-26,29.84,30.25,29.75,30.25,1500,0.00,0.00
2023-01-27,29.95,29.95,29.95,29.95,800,0.00,0.00
2023-01-30,29.38,29.52,29.38,29.52,700,0.00,0.00
2023-01-31,29.82,30.07,28.90,29.89,6400,0.00,0.00
2023-02-01,29.15,29.60,29.15,29.60,2300,0.00,0.00
2023-02-02,29.67,30.48,29.60,30.43,8400,0.00,0.00
2023-02-03,30.51,30.69,29.70,29.98,6200,0.00,0.00
2023-02-06,30.42,30.42,30.26,30.26,1000,0.00,0.00
2023-02-07,29.67,30.80,29.67,29.72,7800,0.00,0.00
2023-02-08,29.71,30.10,29.71,30.10,1500,0.00,0.00
2023-02-09,30.05,30.80,30.05,30.16,9300,0.00,0.00
2023-02-10,30.30,31.00,30.30,31.00,6100,0.00,0.00
2023-02-13,31.76,33.80,31.00,33.50,37700,0.00,0.00
2023-02-14,33.27,33.74,32.22,32.70,29200,0.00,0.00
2023-02-15,32.70,33.05,31.84,32.00,16000,0.00,0.00
2023-02-16,32.65,32.65,31.86,32.20,6300,0.00,0.00
2023-02-17,32.20,32.20,31.50,31.56,11100,0.00,0.00
2023-02-21,32.12,33.90,32.12,33.27,21800,0.00,0.00
2023-02-22,32.31,33.05,32.31,32.90,15600,0.00,0.00
2023-02-23,32.50,33.46,32.50,33.46,5600,0.00,0.00
2023-02-24,33.00,33.00,31.50,31.84,10200,0.00,0.00
2023-02-27,31.50,32.99,31.50,32.10,12600,0.00,0.00
2023-02-28,32.26,33.20,32.26,33.10,10700,0.00,0.00
2023-03-01,32.69,33.41,32.69,33.33,3100,0.00,0.00
2023-03-02,32.02,32.37,32.00,32.22,4600,0.00,0.00
2023-03-03,32.03,32.20,32.00,32.19,1900,0.00,0.00
2023-03-06,32.34,32.34,32.00,32.05,2300,0.00,0.00
2023-03-07,32.50,33.50,32.48,32.94,18200,0.00,0.00
2023-03-08,33.17,33.17,32.50,32.50,3100,0.00,0.00
2023-03-09,32.64,33.11,32.64,33.11,3000,0.00,0.00
2023-03-10,33.01,33.01,32.05,32.10,1600,0.00,0.00
2023-03-13,32.00,32.30,30.50,31.00,30600,0.00,0.00
2023-03-14,30.99,30.99,29.25,29.92,13800,0.00,0.00
2023-03-15,29.99,30.99,29.99,30.50,1300,0.00,0.00
2023-03-16,31.41,31.41,29.59,30.52,8500,0.00,0.00
2023-03-17,30.80,30.80,28.47,28.47,9100,0.00,0.00
2023-03-20,28.47,29.74,27.58,29.50,6000,0.00,0.00
2023-03-21,29.58,30.84,25.55,25.61,56200,0.00,0.00
2023-03-22,26.34,29.25,26.34,26.81,53700,0.00,0.00
2023-03-23,26.59,28.41,26.59,26.88,27600,0.00,0.00
2023-03-24,27.30,28.00,27.00,27.01,17100,0.00,0.00
2023-03-27,27.69,28.46,27.69,28.02,8900,0.00,0.00
2023-03-28,28.35,29.50,28.30,29.00,13500,0.00,0.00
2023-03-29,28.18,30.20,27.96,29.54,12600,0.00,0.00
2023-03-30,29.50,29.95,29.50,29.50,3600,0.00,0.00
2023-03-31,29.05,29.99,29.05,29.90,700,0.00,0.00
2023-04-03,30.00,30.00,28.51,28.51,10800,0.00,0.00
2023-04-04,28.70,30.00,28.70,30.00,1200,0.00,0.00
2023-04-05,30.00,30.00,28.83,29.14,7700,0.00,0.00
2023-04-06,28.85,29.24,28.50,28.64,8900,0.00,0.00
2023-04-10,28.64,29.65,27.24,29.00,8500,0.00,0.00
2023-04-11,29.59,30.00,28.76,29.35,9500,0.00,0.00
2023-04-12,29.77,29.80,29.33,29.33,4000,0.00,0.00
2023-04-13,28.75,29.35,28.75,28.85,3600,0.00,0.00
2023-04-14,29.06,29.75,28.75,28.75,4200,0.00,0.00
2023-04-17,29.39,30.10,28.75,29.35,17900,0.00,0.00
2023-04-18,29.50,30.26,29.50,29.50,21700,0.00,0.00
2023-04-19,31.88,31.88,29.75,29.81,9400,0.00,0.00
2023-04-20,30.00,30.18,29.56,29.85,3300,0.00,0.00
2023-04-21,30.00,30.20,29.84,30.20,1200,0.00,0.00
2023-04-24,30.16,30.16,29.86,29.86,2300,0.00,0.00
2023-04-25,30.00,30.00,29.75,29.87,7100,0.00,0.00
2023-04-26,29.80,29.80,28.85,29.47,22600,0.00,0.00
2023-04-27,29.21,29.22,28.75,28.90,2200,0.00,0.00
2023-04-28,28.90,29.25,28.89,28.93,1900,0.00,0.00
2023-05-01,29.37,29.37,28.50,28.80,3500,0.00,0.00
2023-05-02,29.09,29.09,27.54,27.59,3800,0.00,0.00
2023-05-03,29.20,29.20,27.55,28.50,8800,0.00,0.00
2023-05-04,28.01,28.01,28.01,28.01,700,0.00,0.00
2023-05-05,28.01,28.28,27.52,28.20,5200,0.00,0.00
2023-05-08,27.62,27.74,26.70,26.80,13000,0.00,0.00
2023-05-09,26.74,28.10,25.15,25.20,19400,0.00,0.00
2023-05-10,25.50,27.00,25.50,26.22,18800,0.00,0.00
2023-05-11,26.90,28.23,26.80,26.81,6800,0.00,0.00
2023-05-12,27.03,27.05,25.54,25.54,13600,0.00,0.00
2023-05-15,26.24,26.88,22.75,23.50,29000,0.00,0.00
2023-05-16,23.74,24.77,22.69,22.76,28700,0.00,0.00
2023-05-17,23.35,24.57,22.50,22.50,19300,0.00,0.00
2023-05-18,22.50,23.10,21.90,22.96,30300,0.00,0.00
2023-05-19,22.96,24.13,22.01,23.02,15500,0.00,0.00
2023-05-22,23.00,25.37,23.00,24.02,10300,0.00,0.00
2023-05-23,23.20,24.02,23.20,23.71,18500,0.00,0.00
2023-05-24,23.71,23.74,23.20,23.27,6600,0.00,0.00
2023-05-25,23.23,24.45,23.23,23.30,8500,0.00,0.00
2023-05-26,23.55,23.83,22.98,23.25,9700,0.00,0.00
2023-05-30,23.51,23.95,23.30,23.93,21200,0.00,0.00
2023-05-31,14.50,17.78,14.22,16.49,575100,0.00,0.00
2023-06-01,16.06,18.50,16.06,17.02,128600,0.00,0.00
2023-06-02,17.98,17.99,16.66,17.15,61400,0.00,0.00
2023-06-05,17.14,17.14,15.41,15.50,77200,0.00,0.00
2023-06-06,16.49,16.65,15.10,15.10,44200,0.00,0.00
2023-06-07,15.89,15.89,15.10,15.15,26400,0.00,0.00
2023-06-08,15.16,16.30,14.80,14.80,57700,0.00,0.00
2023-06-09,14.90,15.35,14.60,15.03,46000,0.00,0.00
2023-06-12,15.31,15.63,14.20,14.81,76000,0.00,0.00
2023-06-13,14.50,15.00,14.50,15.00,9300,0.00,0.00
2023-06-14,14.82,15.50,14.50,14.54,47100,0.00,0.00
2023-06-15,14.80,14.81,14.10,14.35,21100,0.00,0.00
2023-06-16,14.31,14.74,13.23,13.23,68100,0.00,0.00
2023-06-20,13.23,14.62,13.23,14.14,45400,0.00,0.00
2023-06-21,14.79,14.79,13.60,13.60,13100,0.00,0.00
2023-06-22,13.93,13.93,12.00,12.27,35300,0.00,0.00
2023-06-23,12.20,12.25,11.00,11.18,60700,0.00,0.00
2023-06-26,11.50,14.24,11.50,13.37,59000,0.00,0.00
2023-06-27,13.84,16.49,13.54,15.24,154600,0.00,0.00
2023-06-28,14.88,16.00,13.78,15.67,54200,0.00,0.00
2023-06-29,15.67,15.67,14.79,14.93,6900,0.00,0.00
2023-06-30,14.30,15.17,13.92,14.29,30200,0.00,0.00
2023-07-03,13.95,14.66,13.95,14.30,3600,0.00,0.00
2023-07-05,14.62,14.88,13.54,14.04,45300,0.00,0.00
2023-07-06,14.05,14.05,12.61,13.12,47000,0.00,0.00
2023-07-07,13.43,14.15,12.88,13.27,12500,0.00,0.00
2023-07-10,12.98,13.44,12.81,12.81,8000,0.00,0.00
2023-07-11,12.84,13.13,12.53,12.53,10500,0.00,0.00
2023-07-12,13.13,13.13,12.53,12.54,4400,0.00,0.00
2023-07-13,12.92,13.86,12.65,12.94,41300,0.00,0.00
2023-07-14,12.66,13.49,12.66,13.44,14100,0.00,0.00
2023-07-17,13.55,14.59,13.55,14.45,23400,0.00,0.00
2023-07-18,14.15,16.50,14.15,14.40,219900,0.00,0.00
2023-07-19,14.49,16.20,14.44,16.00,57400,0.00,0.00
2023-07-20,15.99,16.50,15.00,15.92,114600,0.00,0.00
2023-07-21,15.91,18.50,15.91,17.47,104500,0.00,0.00
2023-07-24,17.50,18.74,17.50,18.20,284900,0.00,0.00
2023-07-25,18.00,18.77,17.40,17.90,141000,0.00,0.00
2023-07-26,18.10,19.15,17.81,18.62,121400,0.00,0.00
2023-07-27,18.62,20.70,18.62,20.55,55100,0.00,0.00
2023-07-28,20.54,24.50,20.54,24.10,91300,0.00,0.00
2023-07-31,23.99,23.99,21.00,23.22,66600,0.00,0.00
2023-08-01,22.70,22.70,20.66,21.81,44300,0.00,0.00
2023-08-02,20.75,21.89,20.75,21.10,31800,0.00,0.00
2023-08-03,21.01,22.47,21.01,21.92,21700,0.00,0.00
2023-08-04,21.77,24.25,21.32,24.25,46900,0.00,0.00
2023-08-07,23.83,24.25,22.04,22.54,46700,0.00,0.00
2023-08-08,22.90,22.99,21.89,22.54,17200,0.00,0.00
2023-08-09,22.75,23.13,22.01,23.06,27500,0.00,0.00
2023-08-10,22.90,24.50,22.84,24.50,59200,0.00,0.00
2023-08-11,23.61,23.86,22.55,23.48,12300,0.00,0.00
2023-08-14,23.00,23.10,20.32,23.10,104100,0.00,0.00
2023-08-15,22.56,22.56,21.54,22.17,23800,0.00,0.00
2023-08-16,21.77,22.57,21.10,22.19,23000,0.00,0.00
2023-08-17,21.80,26.85,21.01,26.31,179200,0.00,0.00
2023-08-18,26.39,31.80,24.07,31.30,357100,0.00,0.00
2023-08-21,29.76,31.28,27.53,30.00,224800,0.00,0.00
2023-08-22,28.80,30.25,27.76,29.70,71600,0.00,0.00
2023-08-23,29.24,32.00,28.81,31.45,208000,0.00,0.00
2023-08-24,30.94,34.00,30.75,31.90,171300,0.00,0.00
2023-08-25,31.26,34.00,30.58,33.83,126700,0.00,0.00
2023-08-28,33.30,35.35,33.17,35.30,108800,0.00,0.00
2023-08-29,35.00,36.70,34.07,36.64,161000,0.00,0.00
2023-08-30,35.00,36.40,30.81,32.36,131400,0.00,0.00
2023-08-31,32.00,35.40,31.77,34.35,89900,0.00,0.00
2023-09-01,33.60,34.21,32.50,33.00,91500,0.00,0.00
2023-09-05,32.01,35.30,32.00,34.90,205900,0.00,0.00
2023-09-06,35.37,35.37,33.61,33.79,101700,0.00,0.00
2023-09-07,33.00,33.10,30.75,31.53,110500,0.00,0.00
2023-09-08,31.49,33.00,26.65,31.51,179900,0.00,0.00
2023-09-11,31.16,32.05,30.79,30.79,93400,0.00,0.00
2023-09-12,30.78,32.01,29.90,30.20,73300,0.00,0.00
2023-09-13,29.64,31.06,29.64,30.85,31100,0.00,0.00
2023-09-14,30.83,32.40,29.97,31.73,68400,0.00,0.00
2023-09-15,32.00,32.20,30.58,32.20,36300,0.00,0.00
2023-09-18,31.43,32.40,30.79,31.46,50400,0.00,0.00
2023-09-19,31.46,31.46,30.21,31.15,30600,0.00,0.00
2023-09-20,31.00,31.50,29.60,30.81,56200,0.00,0.00
2023-09-21,30.39,30.70,29.00,29.20,76100,0.00,0.00
2023-09-22,29.56,31.69,29.37,31.50,42900,0.00,0.00
2023-09-25,30.87,32.20,30.00,31.27,75200,0.00,0.00
2023-09-26,31.49,31.99,30.25,31.24,44300,0.00,0.00
2023-09-27,31.75,31.89,30.30,31.89,43300,0.00,0.00
2023-09-28,31.90,32.00,31.10,31.85,74600,0.00,0.00
2023-09-29,31.90,31.90,30.50,31.85,33600,0.00,0.00
2023-10-02,31.66,31.66,29.50,29.67,21500,0.00,0.00
2023-10-03,29.05,30.79,29.00,29.72,26200,0.00,0.00
2023-10-04,29.99,30.00,29.15,29.50,6500,0.00,0.00
2023-10-05,29.01,30.49,29.01,30.09,17000,0.00,0.00
2023-10-06,30.00,30.40,29.21,30.36,40500,0.00,0.00
2023-10-09,29.50,30.31,28.51,30.00,38800,0.00,0.00
2023-10-10,29.93,32.00,29.64,31.91,87500,0.00,0.00
2023-10-11,32.00,32.00,29.93,31.09,69400,0.00,0.00
2023-10-12,31.11,32.01,30.08,31.91,83800,0.00,0.00
2023-10-13,31.89,32.33,30.52,32.00,89000,0.00,0.00
2023-10-16,31.56,33.17,31.50,32.92,85000,0.00,0.00
2023-10-17,32.84,33.50,31.90,32.99,79500,0.00,0.00
2023-10-18,32.22,32.22,31.00,31.11,24000,0.00,0.00
2023-10-19,30.51,32.60,30.21,32.35,92300,0.00,0.00
2023-10-20,32.32,34.30,31.63,34.24,309800,0.00,0.00
2023-10-23,34.40,37.00,32.72,36.58,316800,0.00,0.00
2023-10-24,37.00,37.98,35.80,37.85,227200,0.00,0.00
2023-10-25,37.56,37.56,36.34,37.12,254200,0.00,0.00
2023-10-26,37.00,38.60,35.37,38.30,208400,0.00,0.00
2023-10-27,38.20,38.20,36.15,37.25,151800,0.00,0.00
2023-10-30,37.28,38.80,36.96,38.19,240400,0.00,0.00
2023-10-31,37.59,38.12,35.60,37.51,177400,0.00,0.00
2023-11-01,37.45,39.58,37.44,39.40,252800,0.00,0.00
2023-11-02,39.00,39.80,37.83,39.64,219000,0.00,0.00
2023-11-03,39.30,39.45,37.39,39.03,292300,0.00,0.00
2023-11-06,39.20,39.49,37.90,39.23,176900,0.00,0.00
2023-11-07,39.00,40.60,35.01,40.10,498300,0.00,0.00
2023-11-08,40.06,40.06,38.22,38.69,66800,0.00,0.00
2023-11-09,38.50,39.16,37.15,39.00,232600,0.00,0.00
2023-11-10,38.64,39.78,38.54,39.34,151800,0.00,0.00
2023-11-13,38.72,39.30,37.81,39.30,83500,0.00,0.00
2023-11-14,38.50,39.00,37.42,37.88,65400,0.00,0.00
2023-11-15,37.50,37.72,36.70,37.02,143800,0.00,0.00
2023-11-16,37.02,37.58,35.91,37.19,178600,0.00,0.00
2023-11-17,37.10,37.44,36.20,37.20,80400,0.00,0.00
2023-11-20,37.10,38.43,36.50,38.22,87300,0.00,0.00
2023-11-21,38.20,38.41,37.11,37.80,89500,0.00,0.00
2023-11-22,37.80,38.09,37.24,37.69,75100,0.00,0.00
2023-11-24,37.69,38.55,37.50,37.71,72400,0.00,0.00
2023-11-27,37.88,37.90,36.27,37.40,76400,0.00,0.00
2023-11-28,37.62,37.90,36.95,37.48,80800,0.00,0.00
2023-11-29,37.64,38.35,37.03,38.21,72500,0.00,0.00
2023-11-30,38.00,42.28,37.66,42.07,223100,0.00,0.00
2023-12-01,42.50,42.50,40.04,42.12,216900,0.00,0.00
2023-12-04,41.13,42.50,40.41,41.80,201400,0.00,0.00
2023-12-05,41.89,41.99,40.72,41.56,118400,0.00,0.00
2023-12-06,41.72,42.80,41.30,41.57,280400,0.00,0.00
2023-12-07,41.72,42.64,41.06,42.56,74400,0.00,0.00
2023-12-08,41.97,42.55,40.81,42.41,87300,0.00,0.00
2023-12-11,42.50,43.42,41.80,43.19,178200,0.00,0.00
2023-12-12,43.49,44.08,42.87,43.80,107800,0.00,0.00
2023-12-13,44.39,44.39,42.36,44.19,87200,0.00,0.00
2023-12-14,43.71,44.20,42.60,44.17,115100,0.00,0.00
