Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,3330.00,3384.00,3150.00,3240.00,108,0.00,0.00
2020-05-04,3276.00,3276.00,3060.00,3076.20,60,0.00,0.00
2020-05-05,3186.00,3186.00,3024.00,3024.00,47,0.00,0.00
2020-05-06,3096.00,3276.00,3096.00,3220.20,52,0.00,0.00
2020-05-07,3114.00,3276.00,3096.00,3150.00,64,0.00,0.00
2020-05-08,3114.00,3258.00,3078.00,3096.00,48,0.00,0.00
2020-05-11,3078.00,3222.00,3060.00,3186.00,65,0.00,0.00
2020-05-12,3222.00,3762.00,3204.00,3366.00,561,0.00,0.00
2020-05-13,4140.00,4500.00,3618.00,4050.00,762,0.00,0.00
2020-05-14,4032.00,4050.00,3600.00,3690.00,236,0.00,0.00
2020-05-15,3636.00,3708.00,3348.00,3564.00,207,0.00,0.00
2020-05-18,3582.00,3729.60,3447.00,3456.00,92,0.00,0.00
2020-05-19,3456.00,3546.00,3330.00,3348.00,95,0.00,0.00
2020-05-20,3384.00,3420.00,3085.20,3150.00,146,0.00,0.00
2020-05-21,3078.00,3216.60,3060.00,3168.00,58,0.00,0.00
2020-05-22,3150.00,3168.00,3006.00,3042.00,64,0.00,0.00
2020-05-26,3204.00,3204.00,3042.00,3060.00,60,0.00,0.00
2020-05-27,3024.00,3762.00,3006.00,3078.00,337,0.00,0.00
2020-05-28,3078.00,3078.00,2880.00,2934.00,143,0.00,0.00
2020-05-29,2898.00,2907.00,2610.00,2718.00,86,0.00,0.00
2020-06-01,2736.00,2862.00,2718.00,2826.00,54,0.00,0.00
2020-06-02,2826.00,2862.00,2664.00,2700.00,44,0.00,0.00
2020-06-03,2790.00,2826.00,2718.00,2754.00,59,0.00,0.00
2020-06-04,2736.00,2772.00,2664.00,2700.00,81,0.00,0.00
2020-06-05,2700.00,2718.00,2633.40,2664.00,75,0.00,0.00
2020-06-08,2646.00,2736.00,2448.00,2700.00,95,0.00,0.00
2020-06-09,2700.00,2736.00,2538.00,2637.00,56,0.00,0.00
2020-06-10,2664.00,2970.00,2610.00,2790.00,613,0.00,0.00
2020-06-11,2808.00,2808.00,2502.00,2592.00,606,0.00,0.00
2020-06-12,2790.00,3420.00,2628.00,2700.00,1652,0.00,0.00
2020-06-15,2628.00,2790.00,2556.00,2682.00,282,0.00,0.00
2020-06-16,2754.00,3186.00,2646.00,3006.00,1614,0.00,0.00
2020-06-17,2826.00,2970.00,2682.00,2790.00,541,0.00,0.00
2020-06-18,2898.00,3546.00,2736.00,3096.00,2260,0.00,0.00
2020-06-19,3096.00,3132.00,2880.00,3060.00,705,0.00,0.00
2020-06-22,3006.00,3042.00,2916.00,2934.00,160,0.00,0.00
2020-06-23,2862.00,2970.00,2736.00,2808.00,342,0.00,0.00
2020-06-24,2736.00,2844.00,2718.00,2772.00,166,0.00,0.00
2020-06-25,2790.00,2790.00,2700.00,2736.00,119,0.00,0.00
2020-06-26,2700.00,2772.00,2610.00,2628.00,121,0.00,0.00
2020-06-29,2610.00,2664.00,2556.00,2574.00,112,0.00,0.00
2020-06-30,2574.00,2649.60,2340.00,2340.00,217,0.00,0.00
2020-07-01,2376.00,2502.00,2370.60,2430.00,57,0.00,0.00
2020-07-02,2430.00,2457.00,2304.00,2358.00,75,0.00,0.00
2020-07-06,2376.00,2538.00,2376.00,2520.00,130,0.00,0.00
2020-07-07,2502.00,2520.00,2376.00,2394.00,90,0.00,0.00
2020-07-08,2376.00,2482.20,2340.00,2412.00,81,0.00,0.00
2020-07-09,2430.00,2484.00,2358.00,2394.00,51,0.00,0.00
2020-07-10,2394.00,2593.80,2340.00,2502.00,766,0.00,0.00
2020-07-13,2484.00,2484.00,2394.00,2466.00,167,0.00,0.00
2020-07-14,2430.00,2466.00,2250.00,2340.00,120,0.00,0.00
2020-07-15,2340.00,2502.00,2340.00,2457.00,562,0.00,0.00
2020-07-16,2430.00,2574.00,2394.00,2430.00,483,0.00,0.00
2020-07-17,2430.00,2502.00,2340.00,2412.00,300,0.00,0.00
2020-07-20,2376.00,2448.00,2376.00,2412.00,107,0.00,0.00
2020-07-21,2412.00,2430.00,2370.60,2394.00,107,0.00,0.00
2020-07-22,2376.00,2574.00,2268.00,2394.00,454,0.00,0.00
2020-07-23,2340.00,2442.60,2304.00,2358.00,256,0.00,0.00
2020-07-24,2340.00,2370.60,2305.80,2340.00,84,0.00,0.00
2020-07-27,2358.00,2430.00,2268.00,2268.00,221,0.00,0.00
2020-07-28,2340.00,2340.00,2214.00,2268.00,100,0.00,0.00
2020-07-29,2268.00,2358.00,2268.00,2286.00,114,0.00,0.00
2020-07-30,2286.00,2322.00,2124.00,2268.00,384,0.00,0.00
2020-07-31,2268.00,2268.00,2142.00,2178.00,107,0.00,0.00
2020-08-03,2232.00,2232.00,1998.00,2097.00,319,0.00,0.00
2020-08-04,2142.00,2196.00,2070.00,2178.00,98,0.00,0.00
2020-08-05,2214.00,2214.00,2106.00,2140.20,98,0.00,0.00
2020-08-06,2142.00,2178.00,2061.00,2088.00,111,0.00,0.00
2020-08-07,2070.00,2142.00,2070.00,2088.00,38,0.00,0.00
2020-08-10,2070.00,2169.00,2070.00,2160.00,156,0.00,0.00
2020-08-11,2160.00,2223.00,2106.00,2134.80,156,0.00,0.00
2020-08-12,2124.00,2160.00,2124.00,2124.00,56,0.00,0.00
2020-08-13,2214.00,2502.00,2160.00,2268.00,1683,0.00,0.00
2020-08-14,2250.00,2376.00,2160.00,2214.00,920,0.00,0.00
2020-08-17,2214.00,2232.00,2034.00,2088.00,359,0.00,0.00
2020-08-18,2052.00,2106.00,1998.00,2052.00,186,0.00,0.00
2020-08-19,2034.00,2106.00,1872.00,1962.00,484,0.00,0.00
2020-08-20,1890.00,1985.40,1890.00,1908.00,122,0.00,0.00
2020-08-21,1926.00,2016.00,1908.00,1944.00,85,0.00,0.00
2020-08-24,1944.00,1980.00,1872.00,1908.00,111,0.00,0.00
2020-08-25,1890.00,1926.00,1818.00,1926.00,94,0.00,0.00
2020-08-26,2106.00,2610.00,1908.00,1944.00,10321,0.00,0.00
2020-08-27,1998.00,2106.00,1944.00,2016.00,960,0.00,0.00
2020-08-28,1980.00,1980.00,1908.00,1926.00,354,0.00,0.00
2020-08-31,1926.00,1962.00,1836.00,1872.00,384,0.00,0.00
2020-09-01,1854.00,1873.80,1724.40,1800.00,438,0.00,0.00
2020-09-02,1818.00,1845.00,1638.00,1674.00,220,0.00,0.00
2020-09-03,1674.00,1710.00,1461.60,1485.00,337,0.00,0.00
2020-09-04,1458.00,1602.00,1351.80,1440.00,139,0.00,0.00
2020-09-08,1440.00,1440.00,1278.00,1369.80,96,0.00,0.00
2020-09-09,1332.00,1400.40,1314.00,1323.00,121,0.00,0.00
2020-09-10,1296.00,1440.00,1278.00,1332.00,172,0.00,0.00
2020-09-11,1362.60,1416.60,1314.00,1359.00,161,0.00,0.00
2020-09-14,1386.00,1521.00,1371.60,1501.20,242,0.00,0.00
2020-09-15,1548.00,1593.00,1310.40,1368.00,492,0.00,0.00
2020-09-16,1728.00,1836.00,1333.80,1404.00,6808,0.00,0.00
2020-09-17,1332.00,1350.00,1296.00,1337.40,851,0.00,0.00
2020-09-18,1314.00,1332.00,1287.00,1314.00,422,0.00,0.00
2020-09-21,1296.00,1314.00,1234.80,1272.60,282,0.00,0.00
2020-09-22,1274.40,1305.00,1225.80,1296.00,174,0.00,0.00
2020-09-23,1314.00,1323.00,1224.00,1242.00,127,0.00,0.00
2020-09-24,1242.00,1242.00,1116.00,1195.20,219,0.00,0.00
2020-09-25,1213.20,1224.00,1170.00,1197.00,96,0.00,0.00
2020-09-28,1224.00,1243.80,1170.00,1242.00,106,0.00,0.00
2020-09-29,1242.00,1296.00,1215.00,1278.00,115,0.00,0.00
2020-09-30,1296.00,1296.00,1225.80,1242.00,118,0.00,0.00
2020-10-01,1279.80,1279.80,1222.20,1233.00,57,0.00,0.00
2020-10-02,1206.00,1260.00,1206.00,1260.00,63,0.00,0.00
2020-10-05,1265.40,1278.00,1224.00,1269.00,127,0.00,0.00
2020-10-06,1260.00,1323.00,1260.00,1314.00,129,0.00,0.00
2020-10-07,1312.20,1323.00,1218.60,1256.40,124,0.00,0.00
2020-10-08,1251.00,1296.00,1231.20,1269.00,75,0.00,0.00
2020-10-09,1292.40,1314.00,1229.40,1288.80,147,0.00,0.00
2020-10-12,1332.00,1332.00,1260.00,1278.00,108,0.00,0.00
2020-10-13,1285.20,1314.00,1243.80,1260.00,78,0.00,0.00
2020-10-14,1243.80,1314.00,1229.40,1314.00,192,0.00,0.00
2020-10-15,1332.00,1566.00,1267.20,1566.00,1991,0.00,0.00
2020-10-16,1449.00,1540.80,1332.00,1368.00,662,0.00,0.00
2020-10-19,1332.00,1519.20,1332.00,1440.00,587,0.00,0.00
2020-10-20,1504.80,1656.00,1409.40,1548.00,1746,0.00,0.00
2020-10-21,2304.00,2700.00,1836.00,2088.00,51542,0.00,0.00
2020-10-22,1728.00,2052.00,1638.00,1980.00,3545,0.00,0.00
2020-10-23,1836.00,1926.00,1710.00,1890.00,964,0.00,0.00
2020-10-26,1836.00,1980.00,1818.00,1854.00,804,0.00,0.00
2020-10-27,1854.00,1908.00,1710.00,1778.40,748,0.00,0.00
2020-10-28,1710.00,1764.00,1555.20,1566.00,663,0.00,0.00
2020-10-29,1584.00,1710.00,1458.00,1614.60,848,0.00,0.00
2020-10-30,1573.20,1638.00,1530.00,1638.00,303,0.00,0.00
2020-11-02,1616.40,1670.40,1512.00,1548.00,320,0.00,0.00
2020-11-03,1551.60,1639.80,1530.00,1562.40,240,0.00,0.00
2020-11-04,1558.80,1603.80,1494.00,1530.00,183,0.00,0.00
2020-11-05,1553.40,1580.40,1350.00,1416.60,897,0.00,0.00
2020-11-06,1454.40,1458.00,1404.00,1422.00,232,0.00,0.00
2020-11-09,1440.00,1530.00,1422.00,1479.60,329,0.00,0.00
2020-11-10,1512.00,1512.00,1404.00,1503.00,241,0.00,0.00
2020-11-11,1495.80,1576.80,1440.00,1494.00,344,0.00,0.00
2020-11-12,1494.00,1494.00,1409.40,1440.00,211,0.00,0.00
2020-11-13,1467.00,1494.00,1414.80,1423.80,180,0.00,0.00
2020-11-16,1427.40,1494.00,1427.40,1492.20,248,0.00,0.00
2020-11-17,1512.00,1512.00,1422.00,1447.20,148,0.00,0.00
2020-11-18,1456.20,1472.40,1368.00,1400.40,299,0.00,0.00
2020-11-19,1368.00,1386.00,1314.00,1317.60,386,0.00,0.00
2020-11-20,1355.40,1355.40,1297.80,1350.00,193,0.00,0.00
2020-11-23,1378.80,1378.80,1297.80,1333.80,192,0.00,0.00
2020-11-24,1350.00,1638.00,1341.00,1584.00,686,0.00,0.00
2020-11-25,1548.00,1627.20,1463.40,1494.00,470,0.00,0.00
2020-11-27,1494.00,1566.00,1477.80,1506.60,174,0.00,0.00
2020-11-30,1530.00,1548.00,1404.00,1530.00,262,0.00,0.00
2020-12-01,1494.00,1602.00,1413.00,1548.00,793,0.00,0.00
2020-12-02,1494.00,1540.80,1456.20,1519.20,279,0.00,0.00
2020-12-03,1474.20,1506.60,1440.00,1494.00,237,0.00,0.00
2020-12-04,1494.00,1602.00,1458.00,1521.00,408,0.00,0.00
2020-12-07,1492.20,1526.40,1458.00,1479.60,189,0.00,0.00
2020-12-08,1476.00,1483.20,1441.80,1449.00,135,0.00,0.00
2020-12-09,1440.00,1474.20,1351.80,1371.60,218,0.00,0.00
2020-12-10,1409.40,1620.00,1409.40,1578.60,957,0.00,0.00
2020-12-11,1530.00,1872.00,1485.00,1521.00,3366,0.00,0.00
2020-12-14,1497.60,1528.20,1429.20,1458.00,406,0.00,0.00
2020-12-15,1440.00,1458.00,1405.80,1450.80,122,0.00,0.00
2020-12-16,1440.00,1566.00,1414.80,1528.20,1571,0.00,0.00
2020-12-17,1598.40,1710.00,1494.00,1512.00,1886,0.00,0.00
2020-12-18,1485.00,1962.00,1476.00,1735.20,5896,0.00,0.00
2020-12-21,1638.00,1710.00,1562.40,1620.00,955,0.00,0.00
2020-12-22,1650.60,1650.60,1530.00,1569.60,468,0.00,0.00
2020-12-23,1548.00,1656.00,1508.40,1620.00,612,0.00,0.00
2020-12-24,1706.40,1706.40,1584.00,1620.00,388,0.00,0.00
2020-12-28,1629.00,1746.00,1602.00,1728.00,987,0.00,0.00
2020-12-29,1782.00,1816.20,1638.00,1746.00,1238,0.00,0.00
2020-12-30,1729.80,1764.00,1663.20,1728.00,503,0.00,0.00
2020-12-31,1710.00,1791.00,1693.80,1717.20,460,0.00,0.00
2021-01-04,1719.00,1746.00,1620.00,1639.80,398,0.00,0.00
2021-01-05,1674.00,1719.00,1566.00,1638.00,1124,0.00,0.00
2021-01-06,1656.00,1672.20,1557.00,1600.20,565,0.00,0.00
2021-01-07,1656.00,1659.60,1612.80,1641.60,388,0.00,0.00
2021-01-08,1629.00,1657.80,1584.00,1648.80,263,0.00,0.00
2021-01-11,1656.00,1719.00,1602.00,1656.00,944,0.00,0.00
2021-01-12,1656.00,1872.00,1656.00,1776.60,2095,0.00,0.00
2021-01-13,1800.00,1800.00,1674.00,1782.00,618,0.00,0.00
2021-01-14,1764.00,1872.00,1746.00,1780.20,850,0.00,0.00
2021-01-15,1746.00,1836.00,1710.00,1818.00,925,0.00,0.00
2021-01-19,1872.00,1944.00,1818.00,1908.00,1159,0.00,0.00
2021-01-20,1872.00,1944.00,1836.00,1890.00,704,0.00,0.00
2021-01-21,1908.00,2016.00,1800.00,1962.00,880,0.00,0.00
2021-01-22,1908.00,1944.00,1854.00,1890.00,462,0.00,0.00
2021-01-25,1926.00,1944.00,1800.00,1872.00,949,0.00,0.00
2021-01-26,1854.00,1872.00,1818.00,1872.00,530,0.00,0.00
2021-01-27,1798.20,1818.00,1656.00,1717.20,1070,0.00,0.00
2021-01-28,1706.40,1780.20,1674.00,1710.00,660,0.00,0.00
2021-01-29,1728.00,1758.60,1625.40,1654.20,524,0.00,0.00
2021-02-01,1661.40,1728.00,1591.20,1690.20,443,0.00,0.00
2021-02-02,1679.40,1742.40,1657.80,1719.00,487,0.00,0.00
2021-02-03,1719.00,1737.00,1683.00,1708.20,353,0.00,0.00
2021-02-04,1710.00,1836.00,1692.00,1818.00,1091,0.00,0.00
2021-02-05,1890.00,2088.00,1818.00,1980.00,2638,0.00,0.00
2021-02-08,2052.00,2070.00,1890.00,1962.00,956,0.00,0.00
2021-02-09,2052.00,2052.00,1908.00,2052.00,1037,0.00,0.00
2021-02-10,2160.00,2358.00,2016.00,2250.00,2274,0.00,0.00
