Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,10.23,10.25,10.10,10.11,73800,0.00,0.00
2021-01-05,10.23,10.23,10.16,10.18,16700,0.00,0.00
2021-01-06,10.25,10.25,10.06,10.06,287600,0.00,0.00
2021-01-07,10.24,10.24,10.10,10.10,14100,0.00,0.00
2021-01-08,10.15,10.25,10.15,10.17,8000,0.00,0.00
2021-01-11,10.19,10.25,10.19,10.23,10800,0.00,0.00
2021-01-12,10.25,10.26,10.20,10.26,104600,0.00,0.00
2021-01-13,10.30,10.32,10.27,10.28,71700,0.00,0.00
2021-01-14,10.35,10.35,10.23,10.27,57000,0.00,0.00
2021-01-15,10.30,10.34,10.25,10.29,14800,0.00,0.00
2021-01-19,10.26,10.31,10.26,10.31,21600,0.00,0.00
2021-01-20,10.30,10.34,10.20,10.27,9400,0.00,0.00
2021-01-21,10.25,10.35,10.25,10.27,14000,0.00,0.00
2021-01-22,10.25,10.27,10.10,10.27,60900,0.00,0.00
2021-01-25,10.30,10.47,10.29,10.37,104300,0.00,0.00
2021-01-26,10.49,10.49,10.24,10.27,63700,0.00,0.00
2021-01-27,10.25,10.27,10.11,10.17,84700,0.00,0.00
2021-01-28,10.21,10.47,10.20,10.40,155400,0.00,0.00
2021-01-29,10.32,10.48,10.14,10.20,156800,0.00,0.00
2021-02-01,10.27,10.30,10.20,10.30,97200,0.00,0.00
2021-02-02,10.30,10.34,10.29,10.32,30400,0.00,0.00
2021-02-03,10.17,10.50,10.17,10.41,14100,0.00,0.00
2021-02-04,10.32,10.45,10.27,10.44,54400,0.00,0.00
2021-02-05,10.49,10.50,10.24,10.37,28100,0.00,0.00
2021-02-08,10.40,10.45,10.21,10.25,72800,0.00,0.00
2021-02-09,10.22,10.36,10.22,10.23,51600,0.00,0.00
2021-02-10,10.27,10.40,10.23,10.33,58600,0.00,0.00
2021-02-11,10.32,10.47,10.24,10.28,61800,0.00,0.00
2021-02-12,10.29,10.45,10.28,10.45,45600,0.00,0.00
2021-02-16,10.45,10.45,10.31,10.36,9000,0.00,0.00
2021-02-17,10.33,10.42,10.22,10.39,14100,0.00,0.00
2021-02-18,10.44,10.50,10.30,10.37,65100,0.00,0.00
2021-02-19,10.49,10.49,10.30,10.40,15700,0.00,0.00
2021-02-22,10.31,10.39,10.31,10.39,15900,0.00,0.00
2021-02-23,10.31,10.39,10.20,10.31,346700,0.00,0.00
2021-02-24,10.22,10.49,10.22,10.40,31600,0.00,0.00
2021-02-25,10.47,10.47,10.15,10.34,43200,0.00,0.00
2021-02-26,10.32,10.40,10.10,10.36,173400,0.00,0.00
2021-03-01,10.36,10.36,10.25,10.25,43200,0.00,0.00
2021-03-02,10.20,10.30,10.01,10.05,160800,0.00,0.00
2021-03-03,10.22,10.22,10.00,10.01,30800,0.00,0.00
2021-03-04,10.01,10.10,9.76,9.98,130400,0.00,0.00
2021-03-05,10.02,10.04,9.94,10.00,60500,0.00,0.00
2021-03-08,10.00,10.21,9.97,9.98,78600,0.00,0.00
2021-03-09,9.91,10.24,9.91,9.96,26000,0.00,0.00
2021-03-10,9.90,9.98,9.90,9.92,330800,0.00,0.00
2021-03-11,9.92,9.94,9.92,9.92,68200,0.00,0.00
2021-03-12,9.92,10.00,9.92,9.92,40500,0.00,0.00
2021-03-15,10.06,10.11,9.96,9.96,19500,0.00,0.00
2021-03-16,9.98,9.98,9.91,9.97,24900,0.00,0.00
2021-03-17,9.93,10.05,9.91,9.91,12500,0.00,0.00
2021-03-18,9.92,9.95,9.91,9.91,8400,0.00,0.00
2021-03-19,10.01,10.01,9.91,9.92,8200,0.00,0.00
2021-03-22,9.91,9.92,9.91,9.91,185900,0.00,0.00
2021-03-23,9.93,9.99,9.82,9.82,104600,0.00,0.00
2021-03-24,9.85,9.92,9.84,9.86,74300,0.00,0.00
2021-03-25,9.86,9.86,9.78,9.80,192900,0.00,0.00
2021-03-26,9.85,9.96,9.85,9.95,104500,0.00,0.00
2021-03-29,9.90,9.94,9.83,9.94,34600,0.00,0.00
2021-03-30,9.90,9.90,9.90,9.90,129800,0.00,0.00
2021-03-31,9.86,9.90,9.81,9.85,59200,0.00,0.00
2021-04-01,9.85,9.91,9.85,9.85,226800,0.00,0.00
2021-04-05,9.93,10.03,9.87,9.92,80200,0.00,0.00
2021-04-06,9.90,9.99,9.87,9.97,80900,0.00,0.00
2021-04-07,9.99,10.00,9.98,10.00,6600,0.00,0.00
2021-04-08,9.97,9.97,9.88,9.91,38500,0.00,0.00
2021-04-09,10.00,10.00,9.95,9.96,100100,0.00,0.00
2021-04-12,9.99,10.00,9.95,9.99,101500,0.00,0.00
2021-04-13,9.98,9.99,9.97,9.97,28200,0.00,0.00
2021-04-14,9.94,9.97,9.94,9.97,30100,0.00,0.00
2021-04-15,9.95,10.00,9.95,10.00,3100,0.00,0.00
2021-04-16,10.00,10.00,9.97,9.99,7200,0.00,0.00
2021-04-19,9.96,10.00,9.94,9.98,46100,0.00,0.00
2021-04-20,9.95,9.98,9.90,9.98,208800,0.00,0.00
2021-04-21,9.92,9.93,9.90,9.90,6300,0.00,0.00
2021-04-22,9.92,9.97,9.92,9.97,12000,0.00,0.00
2021-04-23,9.93,9.97,9.93,9.95,2700,0.00,0.00
2021-04-26,9.95,9.97,9.95,9.95,2600,0.00,0.00
2021-04-27,9.93,9.97,9.93,9.96,11600,0.00,0.00
2021-04-28,9.95,9.95,9.95,9.95,200,0.00,0.00
2021-04-29,9.95,9.97,9.92,9.97,127600,0.00,0.00
2021-04-30,9.96,9.97,9.92,9.97,20000,0.00,0.00
2021-05-03,9.97,10.00,9.95,9.98,70000,0.00,0.00
2021-05-04,9.98,9.98,9.95,9.97,34600,0.00,0.00
2021-05-05,9.96,9.97,9.96,9.97,99000,0.00,0.00
2021-05-06,9.95,9.98,9.95,9.96,15900,0.00,0.00
2021-05-07,9.97,9.98,9.91,9.95,3300,0.00,0.00
2021-05-10,9.95,9.98,9.94,9.97,29400,0.00,0.00
2021-05-11,9.94,9.98,9.94,9.98,600,0.00,0.00
2021-05-12,9.93,9.96,9.85,9.92,6700,0.00,0.00
2021-05-13,9.89,9.90,9.89,9.90,45500,0.00,0.00
2021-05-14,9.87,9.90,9.85,9.90,10200,0.00,0.00
2021-05-17,9.87,9.87,9.86,9.86,2500,0.00,0.00
2021-05-18,9.86,9.90,9.86,9.90,600,0.00,0.00
2021-05-19,9.86,9.90,9.85,9.90,80800,0.00,0.00
2021-05-20,9.89,9.91,9.89,9.90,13600,0.00,0.00
2021-05-21,9.94,9.94,9.89,9.90,2100,0.00,0.00
2021-05-24,9.90,9.90,9.84,9.88,19600,0.00,0.00
2021-05-25,9.89,9.97,9.89,9.97,68300,0.00,0.00
2021-05-26,9.92,10.00,9.90,9.95,59200,0.00,0.00
2021-05-27,9.95,9.95,9.92,9.95,13400,0.00,0.00
2021-05-28,9.92,9.93,9.92,9.93,12300,0.00,0.00
2021-06-01,9.95,9.95,9.92,9.94,349300,0.00,0.00
2021-06-02,9.92,9.95,9.92,9.95,158900,0.00,0.00
2021-06-03,9.95,9.97,9.95,9.97,349100,0.00,0.00
2021-06-04,9.93,9.96,9.92,9.96,42400,0.00,0.00
2021-06-07,9.95,10.00,9.95,9.97,26100,0.00,0.00
2021-06-08,9.93,9.97,9.93,9.97,19700,0.00,0.00
2021-06-09,9.95,9.97,9.95,9.96,249300,0.00,0.00
2021-06-10,10.03,10.08,10.03,10.08,1908000,0.00,0.00
2021-06-11,10.08,10.08,10.04,10.05,283800,0.00,0.00
2021-06-14,10.09,10.09,10.03,10.05,137800,0.00,0.00
2021-06-15,10.06,10.09,10.03,10.07,126700,0.00,0.00
2021-06-16,10.06,10.12,10.02,10.03,161500,0.00,0.00
2021-06-17,10.05,10.09,10.03,10.04,24300,0.00,0.00
2021-06-18,10.05,10.05,10.03,10.05,73500,0.00,0.00
2021-06-21,10.05,10.08,10.00,10.02,26500,0.00,0.00
2021-06-22,10.03,10.05,10.01,10.05,127800,0.00,0.00
2021-06-23,10.05,10.05,10.01,10.02,16600,0.00,0.00
2021-06-24,10.02,10.03,10.01,10.01,43700,0.00,0.00
2021-06-25,10.05,10.05,10.01,10.01,25600,0.00,0.00
2021-06-28,10.05,10.05,10.00,10.02,77000,0.00,0.00
2021-06-29,10.05,10.05,10.01,10.02,24300,0.00,0.00
2021-06-30,10.04,10.05,9.99,10.05,135300,0.00,0.00
2021-07-01,10.05,10.05,9.99,10.01,22100,0.00,0.00
2021-07-02,10.04,10.05,10.00,10.04,73500,0.00,0.00
2021-07-06,10.00,10.04,9.99,10.04,48200,0.00,0.00
2021-07-07,10.05,10.05,9.99,10.04,53800,0.00,0.00
2021-07-08,10.05,10.05,10.01,10.05,53700,0.00,0.00
2021-07-09,10.02,10.05,10.01,10.05,14100,0.00,0.00
2021-07-12,10.05,10.05,10.01,10.05,7900,0.00,0.00
2021-07-13,10.04,10.07,10.02,10.07,97100,0.00,0.00
2021-07-14,10.05,10.06,10.03,10.06,34200,0.00,0.00
2021-07-15,10.05,10.06,10.04,10.05,17900,0.00,0.00
2021-07-16,10.06,10.07,10.05,10.07,11100,0.00,0.00
2021-07-19,10.04,10.05,10.02,10.04,11700,0.00,0.00
2021-07-20,10.06,10.06,10.03,10.05,14900,0.00,0.00
2021-07-21,10.05,10.05,10.03,10.03,3500,0.00,0.00
2021-07-22,10.01,10.06,10.00,10.04,127200,0.00,0.00
2021-07-23,10.04,10.05,10.03,10.04,16600,0.00,0.00
2021-07-26,10.03,10.05,10.03,10.04,11100,0.00,0.00
2021-07-27,10.05,10.05,10.00,10.05,1700,0.00,0.00
2021-07-28,10.05,10.07,10.00,10.00,12200,0.00,0.00
2021-07-29,10.04,10.06,10.01,10.01,2400,0.00,0.00
2021-07-30,10.00,10.05,10.00,10.00,5100,0.00,0.00
2021-08-02,10.07,10.07,9.99,10.00,31000,0.00,0.00
2021-08-03,10.07,10.07,10.00,10.00,10400,0.00,0.00
2021-08-04,10.05,10.05,10.00,10.00,1700,0.00,0.00
2021-08-05,10.00,10.02,10.00,10.00,1200,0.00,0.00
2021-08-06,10.06,10.07,10.01,10.01,3200,0.00,0.00
2021-08-09,10.06,10.06,10.00,10.01,9400,0.00,0.00
2021-08-10,10.02,10.02,10.00,10.02,15100,0.00,0.00
2021-08-11,10.01,10.02,10.01,10.01,2600,0.00,0.00
2021-08-12,10.01,10.02,10.00,10.01,10300,0.00,0.00
2021-08-13,10.05,10.05,10.01,10.05,98900,0.00,0.00
2021-08-16,10.03,10.05,10.02,10.02,2200,0.00,0.00
2021-08-17,10.01,10.05,10.01,10.05,27200,0.00,0.00
2021-08-18,10.01,10.03,10.01,10.03,1400,0.00,0.00
2021-08-19,10.01,10.03,10.01,10.02,16700,0.00,0.00
2021-08-20,10.02,10.03,10.02,10.02,16200,0.00,0.00
2021-08-23,10.02,10.05,10.02,10.03,20200,0.00,0.00
2021-08-24,10.02,10.03,10.01,10.03,57400,0.00,0.00
2021-08-25,10.06,10.06,10.01,10.02,3500,0.00,0.00
2021-08-26,10.02,10.04,10.02,10.04,4500,0.00,0.00
2021-08-27,10.04,10.07,10.01,10.05,311600,0.00,0.00
2021-08-30,10.02,10.05,10.01,10.04,537200,0.00,0.00
2021-08-31,10.05,10.06,10.02,10.06,58900,0.00,0.00
2021-09-01,10.07,10.07,10.04,10.07,301700,0.00,0.00
2021-09-02,10.06,10.07,10.03,10.06,63900,0.00,0.00
2021-09-03,10.07,10.07,10.05,10.06,5100,0.00,0.00
2021-09-07,10.07,10.07,10.05,10.06,814600,0.00,0.00
2021-09-08,10.07,10.08,10.07,10.07,3100,0.00,0.00
2021-09-09,10.07,10.07,10.06,10.06,37800,0.00,0.00
2021-09-10,10.09,10.10,10.06,10.07,54700,0.00,0.00
2021-09-13,10.08,10.10,10.07,10.07,17200,0.00,0.00
2021-09-14,10.09,10.09,10.07,10.07,20400,0.00,0.00
2021-09-15,10.09,10.09,10.08,10.09,296300,0.00,0.00
2021-09-16,10.10,10.12,10.09,10.11,96800,0.00,0.00
2021-09-17,10.12,10.12,10.10,10.10,3300,0.00,0.00
2021-09-20,10.12,10.12,10.10,10.11,47300,0.00,0.00
2021-09-21,10.11,10.11,10.10,10.11,75400,0.00,0.00
2021-09-22,10.12,10.12,10.11,10.11,5600,0.00,0.00
2021-09-23,10.12,10.12,10.11,10.11,4400,0.00,0.00
2021-09-24,10.11,10.12,10.11,10.11,28600,0.00,0.00
2021-09-27,10.11,10.12,10.11,10.11,41100,0.00,0.00
2021-09-28,10.11,10.12,10.11,10.11,8700,0.00,0.00
2021-09-29,10.13,10.13,10.11,10.11,11900,0.00,0.00
2021-09-30,10.14,10.14,10.11,10.12,30400,0.00,0.00
2021-10-01,10.13,10.15,10.11,10.12,36700,0.00,0.00
2021-10-04,10.13,10.13,10.11,10.12,15600,0.00,0.00
2021-10-05,10.12,10.12,10.11,10.12,1000,0.00,0.00
2021-10-06,10.11,10.12,10.11,10.12,20900,0.00,0.00
2021-10-07,10.13,10.13,10.11,10.12,302800,0.00,0.00
2021-10-08,10.12,10.12,10.11,10.11,66200,0.00,0.00
2021-10-11,10.12,10.13,10.11,10.12,285800,0.00,0.00
2021-10-12,10.11,10.12,10.11,10.12,468500,0.00,0.00
2021-10-13,10.12,10.13,10.11,10.11,131000,0.00,0.00
2021-10-14,10.14,10.14,10.11,10.12,890000,0.00,0.00
2021-10-15,10.13,10.13,10.11,10.12,232400,0.00,0.00
2021-10-18,10.15,10.15,10.12,10.14,411100,0.00,0.00
2021-10-19,10.14,10.15,10.12,10.13,64300,0.00,0.00
2021-10-20,10.13,10.15,10.12,10.15,347100,0.00,0.00
2021-10-21,10.15,10.15,10.13,10.13,191900,0.00,0.00
2021-10-22,10.15,10.15,10.01,10.09,49100,0.00,0.00
2021-10-25,10.12,10.20,9.88,10.15,1082800,0.00,0.00
2021-10-26,9.98,10.48,9.80,10.31,391200,0.00,0.00
2021-10-27,10.22,11.03,9.95,10.89,261900,0.00,0.00
2021-10-28,10.88,10.90,10.27,10.86,78900,0.00,0.00
2021-10-29,11.05,11.25,10.20,10.95,304200,0.00,0.00
2021-11-01,10.60,13.50,10.56,12.78,1908500,0.00,0.00
2021-11-02,13.54,15.32,9.14,9.97,2357600,0.00,0.00
2021-11-03,9.36,9.77,8.12,8.43,816700,0.00,0.00
2021-11-04,8.45,8.98,8.31,8.44,338600,0.00,0.00
2021-11-05,8.25,9.18,8.20,9.04,407600,0.00,0.00
2021-11-08,9.05,10.67,8.71,9.81,425600,0.00,0.00
2021-11-09,9.95,10.10,8.89,9.17,184700,0.00,0.00
2021-11-10,8.95,9.77,8.75,9.49,301600,0.00,0.00
2021-11-11,9.99,10.58,9.14,9.88,164100,0.00,0.00
2021-11-12,10.00,10.00,9.06,9.12,85900,0.00,0.00
2021-11-15,8.99,9.39,8.78,9.20,100200,0.00,0.00
2021-11-16,9.36,9.36,8.76,9.04,57500,0.00,0.00
2021-11-17,8.94,9.06,8.70,9.04,63600,0.00,0.00
2021-11-18,9.03,9.03,7.98,7.98,129500,0.00,0.00
2021-11-19,8.25,8.37,7.11,8.02,172700,0.00,0.00
2021-11-22,7.85,8.85,7.85,8.74,101700,0.00,0.00
2021-11-23,8.58,8.74,7.66,7.96,208900,0.00,0.00
2021-11-24,7.98,8.20,7.80,7.93,91100,0.00,0.00
2021-11-26,7.88,8.22,7.37,8.00,104700,0.00,0.00
2021-11-29,8.00,8.69,7.83,8.32,237500,0.00,0.00
2021-11-30,8.44,8.44,7.74,8.12,234800,0.00,0.00
2021-12-01,8.06,8.31,7.69,7.77,196400,0.00,0.00
2021-12-02,7.64,7.87,7.11,7.50,180100,0.00,0.00
2021-12-03,7.45,7.69,7.11,7.41,260200,0.00,0.00
2021-12-06,7.48,8.06,6.11,6.53,395700,0.00,0.00
2021-12-07,6.53,7.67,6.53,7.24,214900,0.00,0.00
2021-12-08,7.11,7.76,6.79,7.21,266500,0.00,0.00
2021-12-09,7.45,8.09,7.25,7.94,236000,0.00,0.00
2021-12-10,7.92,8.05,7.51,7.79,92700,0.00,0.00
2021-12-13,7.67,8.03,7.49,7.65,72400,0.00,0.00
2021-12-14,7.55,7.99,7.13,7.52,118100,0.00,0.00
2021-12-15,7.50,7.84,7.32,7.81,283200,0.00,0.00
2021-12-16,7.95,8.49,7.72,8.22,350400,0.00,0.00
2021-12-17,8.15,8.83,8.00,8.16,1117500,0.00,0.00
2021-12-20,8.04,8.24,7.62,8.06,234000,0.00,0.00
2021-12-21,8.40,8.40,7.81,8.05,210900,0.00,0.00
2021-12-22,8.12,8.35,8.01,8.27,38700,0.00,0.00
2021-12-23,8.35,8.88,8.02,8.83,210900,0.00,0.00
2021-12-27,8.90,9.32,8.69,9.31,181700,0.00,0.00
2021-12-28,9.30,9.50,9.13,9.29,61000,0.00,0.00
2021-12-29,9.24,9.24,8.82,8.92,27200,0.00,0.00
2021-12-30,8.89,9.30,8.72,9.17,94800,0.00,0.00
2021-12-31,9.18,9.21,8.76,8.76,77500,0.00,0.00
2022-01-03,8.69,9.26,8.69,9.25,78000,0.00,0.00
2022-01-04,9.29,9.29,8.83,8.99,45300,0.00,0.00
2022-01-05,9.08,9.20,8.63,8.83,53200,0.00,0.00
2022-01-06,8.92,9.24,8.52,8.67,93400,0.00,0.00
2022-01-07,8.77,8.91,8.56,8.74,47600,0.00,0.00
2022-01-10,8.54,8.78,8.49,8.66,34800,0.00,0.00
2022-01-11,8.53,9.24,8.34,8.74,75100,0.00,0.00
2022-01-12,8.81,9.01,8.26,8.53,66600,0.00,0.00
2022-01-13,8.58,8.80,8.58,8.66,27500,0.00,0.00
2022-01-14,8.39,9.20,8.39,9.10,82500,0.00,0.00
2022-01-18,9.00,9.30,8.74,8.90,63300,0.00,0.00
2022-01-19,9.27,9.27,7.92,8.00,130700,0.00,0.00
2022-01-20,8.01,8.07,7.57,7.65,74800,0.00,0.00
2022-01-21,7.47,7.89,7.06,7.06,35400,0.00,0.00
2022-01-24,7.00,7.45,6.47,7.37,98700,0.00,0.00
2022-01-25,7.31,7.49,6.91,7.20,31400,0.00,0.00
2022-01-26,7.28,7.57,7.00,7.26,16600,0.00,0.00
2022-01-27,7.31,7.33,6.75,6.99,219600,0.00,0.00
2022-01-28,7.04,7.08,6.80,7.08,67500,0.00,0.00
2022-01-31,7.07,7.44,7.05,7.38,53400,0.00,0.00
2022-02-01,7.38,7.47,7.19,7.46,24300,0.00,0.00
2022-02-02,7.62,7.68,7.32,7.54,20500,0.00,0.00
2022-02-03,7.47,7.71,7.16,7.30,46500,0.00,0.00
2022-02-04,7.23,7.74,7.00,7.12,91100,0.00,0.00
2022-02-07,7.09,7.96,7.02,7.37,74800,0.00,0.00
2022-02-08,7.26,7.58,7.16,7.48,22500,0.00,0.00
2022-02-09,7.73,7.78,7.14,7.21,48300,0.00,0.00
2022-02-10,7.14,7.54,7.14,7.52,29800,0.00,0.00
2022-02-11,7.49,7.72,7.48,7.65,571700,0.00,0.00
2022-02-14,7.66,7.95,6.70,7.03,1147300,0.00,0.00
2022-02-15,7.08,7.08,6.14,6.59,372200,0.00,0.00
2022-02-16,6.51,6.75,6.35,6.48,93900,0.00,0.00
2022-02-17,6.39,6.43,6.10,6.15,99600,0.00,0.00
2022-02-18,6.15,6.40,6.03,6.15,90900,0.00,0.00
2022-02-22,6.12,6.43,5.78,6.15,88400,0.00,0.00
2022-02-23,6.14,6.25,5.92,5.99,48400,0.00,0.00
2022-02-24,5.69,6.20,5.69,6.13,56700,0.00,0.00
2022-02-25,6.15,6.49,6.11,6.35,32600,0.00,0.00
2022-02-28,6.35,6.49,5.99,6.08,82200,0.00,0.00
2022-03-01,6.04,6.45,5.94,6.09,33600,0.00,0.00
2022-03-02,6.17,6.33,6.02,6.09,68600,0.00,0.00
2022-03-03,6.08,6.43,5.97,6.02,25200,0.00,0.00
2022-03-04,6.03,6.30,5.64,6.04,74100,0.00,0.00
2022-03-07,6.03,6.13,5.84,5.97,109300,0.00,0.00
2022-03-08,5.98,6.14,5.82,6.05,68300,0.00,0.00
2022-03-09,6.14,6.32,5.93,6.28,64700,0.00,0.00
2022-03-10,6.31,6.63,6.19,6.59,37200,0.00,0.00
2022-03-11,6.88,7.28,6.53,6.63,62200,0.00,0.00
2022-03-14,6.58,6.96,6.40,6.46,66400,0.00,0.00
2022-03-15,6.43,7.00,6.43,6.92,65800,0.00,0.00
2022-03-16,7.05,8.00,7.05,7.25,210400,0.00,0.00
2022-03-17,7.27,8.00,7.24,7.71,86800,0.00,0.00
2022-03-18,7.53,8.00,7.37,7.89,212700,0.00,0.00
2022-03-21,7.76,8.21,7.59,8.16,140200,0.00,0.00
2022-03-22,8.20,8.47,8.12,8.37,92500,0.00,0.00
2022-03-23,8.23,8.23,7.31,7.94,120200,0.00,0.00
2022-03-24,7.31,8.01,7.31,7.80,163500,0.00,0.00
2022-03-25,7.89,7.96,7.43,7.87,93100,0.00,0.00
2022-03-28,7.87,8.00,7.17,7.22,88400,0.00,0.00
2022-03-29,7.35,7.81,7.35,7.52,117000,0.00,0.00
2022-03-30,7.61,7.72,7.41,7.60,49100,0.00,0.00
2022-03-31,7.46,7.90,7.45,7.49,88700,0.00,0.00
2022-04-01,7.61,7.87,7.37,7.66,59700,0.00,0.00
2022-04-04,7.78,7.88,7.45,7.47,89200,0.00,0.00
2022-04-05,7.58,7.74,7.49,7.67,134100,0.00,0.00
2022-04-06,7.66,7.69,7.47,7.48,65300,0.00,0.00
2022-04-07,7.37,7.47,7.27,7.36,37800,0.00,0.00
2022-04-08,7.44,7.50,7.23,7.37,56400,0.00,0.00
2022-04-11,7.38,7.53,7.22,7.52,50500,0.00,0.00
2022-04-12,7.50,7.70,7.17,7.30,94100,0.00,0.00
2022-04-13,7.23,7.63,7.19,7.52,75700,0.00,0.00
2022-04-14,7.50,7.53,7.39,7.49,85700,0.00,0.00
2022-04-18,7.38,7.74,7.24,7.50,138800,0.00,0.00
2022-04-19,7.44,7.72,7.44,7.50,116900,0.00,0.00
2022-04-20,7.54,7.80,7.47,7.65,248100,0.00,0.00
2022-04-21,7.61,7.77,7.44,7.44,160500,0.00,0.00
2022-04-22,7.45,7.50,7.25,7.35,85500,0.00,0.00
2022-04-25,7.40,7.74,7.27,7.62,343100,0.00,0.00
2022-04-26,7.49,7.54,7.30,7.41,107500,0.00,0.00
2022-04-27,7.32,7.40,6.44,6.47,311700,0.00,0.00
2022-04-28,6.50,6.59,6.42,6.48,165600,0.00,0.00
2022-04-29,6.38,6.52,6.20,6.23,215200,0.00,0.00
2022-05-02,6.30,6.34,6.04,6.17,146200,0.00,0.00
2022-05-03,6.13,6.32,6.08,6.20,155300,0.00,0.00
2022-05-04,6.14,6.39,5.89,6.04,243200,0.00,0.00
2022-05-05,6.08,6.08,5.84,5.93,150200,0.00,0.00
2022-05-06,5.90,5.91,5.65,5.81,156700,0.00,0.00
2022-05-09,5.70,5.76,5.53,5.56,153800,0.00,0.00
2022-05-10,5.59,5.66,4.87,5.28,755000,0.00,0.00
2022-05-11,5.31,5.41,5.11,5.12,180300,0.00,0.00
2022-05-12,5.04,5.14,4.69,4.82,389400,0.00,0.00
2022-05-13,5.25,5.25,4.36,4.97,614600,0.00,0.00
2022-05-16,4.90,4.99,4.66,4.71,257300,0.00,0.00
2022-05-17,4.78,4.96,4.51,4.68,672600,0.00,0.00
2022-05-18,4.59,4.67,4.24,4.27,283400,0.00,0.00
2022-05-19,4.25,4.36,3.95,4.03,11132600,0.00,0.00
2022-05-20,4.11,4.26,3.80,3.98,1294500,0.00,0.00
2022-05-23,3.97,3.99,3.65,3.65,677200,0.00,0.00
2022-05-24,3.58,3.65,3.30,3.32,430400,0.00,0.00
2022-05-25,3.30,3.44,3.20,3.27,471100,0.00,0.00
2022-05-26,3.21,3.31,3.08,3.20,713900,0.00,0.00
2022-05-27,3.25,3.53,3.18,3.50,476900,0.00,0.00
2022-05-31,3.45,3.58,3.20,3.41,1025100,0.00,0.00
2022-06-01,3.39,3.50,3.31,3.32,760900,0.00,0.00
2022-06-02,3.29,3.38,3.08,3.17,651000,0.00,0.00
2022-06-03,3.11,3.21,2.95,2.99,3037400,0.00,0.00
2022-06-06,3.09,3.16,2.74,2.80,941800,0.00,0.00
2022-06-07,2.76,3.17,2.66,3.00,1453800,0.00,0.00
2022-06-08,2.95,3.07,2.87,2.93,500300,0.00,0.00
2022-06-09,2.89,2.94,2.64,2.65,820900,0.00,0.00
2022-06-10,2.51,2.59,2.34,2.34,435700,0.00,0.00
2022-06-13,2.39,2.39,2.13,2.34,700100,0.00,0.00
2022-06-14,2.35,2.46,2.32,2.39,816200,0.00,0.00
2022-06-15,2.45,2.59,2.35,2.57,788500,0.00,0.00
2022-06-16,2.58,3.10,2.55,2.97,2322600,0.00,0.00
