Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18,10.25,10.25,10.24,10.24,2300,0.00,0.00
2025-02-19,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-02-20,10.29,10.29,10.29,10.29,200,0.00,0.00
2025-02-21,10.29,10.29,10.24,10.29,1900,0.00,0.00
2025-02-24,10.25,10.27,10.23,10.27,10100,0.00,0.00
2025-02-25,10.24,10.28,10.24,10.28,2100,0.00,0.00
2025-02-26,10.26,10.30,10.26,10.30,200,0.00,0.00
2025-02-27,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-02-28,10.26,10.26,10.26,10.26,1500,0.00,0.00
2025-03-03,10.24,10.25,10.24,10.25,8000,0.00,0.00
2025-03-04,10.26,10.26,10.25,10.25,57100,0.00,0.00
2025-03-05,10.25,10.25,10.25,10.25,900,0.00,0.00
2025-03-06,10.26,10.30,10.26,10.30,251000,0.00,0.00
2025-03-07,10.26,10.28,10.26,10.26,13700,0.00,0.00
2025-03-10,10.30,10.30,10.25,10.26,13500,0.00,0.00
2025-03-11,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-03-12,10.28,10.28,10.27,10.27,900,0.00,0.00
2025-03-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-03-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-03-17,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-03-18,10.27,10.27,10.27,10.27,4300,0.00,0.00
2025-03-19,10.29,10.29,10.28,10.28,500,0.00,0.00
2025-03-20,10.27,10.30,10.27,10.30,8600,0.00,0.00
2025-03-21,10.27,10.27,10.27,10.27,200,0.00,0.00
2025-03-24,10.30,10.30,10.30,10.30,700,0.00,0.00
2025-03-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-27,10.30,10.30,10.30,10.30,2800,0.00,0.00
2025-03-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-04-01,10.31,10.31,10.31,10.31,1000,0.00,0.00
2025-04-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-04-03,10.30,10.30,10.30,10.30,500,0.00,0.00
2025-04-04,10.32,10.32,10.31,10.31,974200,0.00,0.00
2025-04-07,10.31,10.35,10.30,10.35,215600,0.00,0.00
2025-04-08,10.34,10.34,10.31,10.31,16200,0.00,0.00
2025-04-09,10.34,10.34,10.34,10.34,500,0.00,0.00
2025-04-10,10.33,10.33,10.33,10.33,2700,0.00,0.00
2025-04-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-14,10.32,10.32,10.32,10.32,5900,0.00,0.00
2025-04-15,10.34,10.34,10.31,10.31,22700,0.00,0.00
2025-04-16,10.32,10.34,10.31,10.34,14600,0.00,0.00
2025-04-17,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-04-21,10.32,10.32,10.32,10.32,100,0.00,0.00
2025-04-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-23,10.35,10.35,10.34,10.35,10300,0.00,0.00
2025-04-24,10.35,10.35,10.35,10.35,1500,0.00,0.00
2025-04-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-28,10.36,10.43,10.36,10.36,535900,0.00,0.00
2025-04-29,10.41,10.41,10.35,10.35,51600,0.00,0.00
2025-04-30,10.36,10.38,10.36,10.36,14500,0.00,0.00
2025-05-01,10.40,10.42,10.39,10.40,1105800,0.00,0.00
2025-05-02,10.42,10.43,10.40,10.41,1227000,0.00,0.00
2025-05-05,10.42,10.42,10.41,10.42,33300,0.00,0.00
2025-05-06,10.40,10.40,10.40,10.40,400,0.00,0.00
2025-05-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-05-08,10.40,10.45,10.40,10.44,855100,0.00,0.00
2025-05-09,10.47,10.49,10.44,10.45,124700,0.00,0.00
2025-05-12,10.43,10.46,10.40,10.44,513300,0.00,0.00
2025-05-13,10.48,10.48,10.45,10.46,555800,0.00,0.00
2025-05-14,10.47,10.49,10.46,10.49,45700,0.00,0.00
2025-05-15,10.48,10.49,10.48,10.49,450000,0.00,0.00
2025-05-16,10.48,10.49,10.48,10.48,44400,0.00,0.00
2025-05-19,10.49,10.49,10.48,10.48,3100,0.00,0.00
2025-05-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-05-21,10.45,10.46,10.45,10.45,700,0.00,0.00
2025-05-22,10.50,10.50,10.48,10.49,102200,0.00,0.00
2025-05-23,10.48,10.48,10.48,10.48,8500,0.00,0.00
2025-05-27,10.45,10.60,10.45,10.48,1390900,0.00,0.00
2025-05-28,10.48,10.48,10.48,10.48,25200,0.00,0.00
2025-05-29,10.47,10.48,10.46,10.47,64900,0.00,0.00
2025-05-30,10.47,10.47,10.47,10.47,500,0.00,0.00
2025-06-02,10.48,10.48,10.48,10.48,500,0.00,0.00
2025-06-03,10.51,10.51,10.51,10.51,1100,0.00,0.00
2025-06-04,10.53,10.53,10.53,10.53,250200,0.00,0.00
2025-06-05,10.52,10.54,10.52,10.54,2400,0.00,0.00
2025-06-06,10.56,10.56,10.56,10.56,1800,0.00,0.00
2025-06-09,10.54,10.56,10.54,10.56,5500,0.00,0.00
2025-06-10,10.57,10.60,10.56,10.59,375000,0.00,0.00
2025-06-11,10.60,10.60,10.59,10.59,269400,0.00,0.00
2025-06-12,10.60,10.60,10.59,10.59,3100,0.00,0.00
2025-06-13,10.42,10.59,10.42,10.59,6800,0.00,0.00
2025-06-16,10.64,10.64,10.59,10.59,281300,0.00,0.00
2025-06-17,10.61,10.61,10.60,10.60,222800,0.00,0.00
2025-06-18,10.58,10.60,10.58,10.60,1400,0.00,0.00
2025-06-20,10.55,10.59,10.52,10.57,166500,0.00,0.00
2025-06-23,10.57,10.57,10.57,10.57,1100,0.00,0.00
2025-06-24,10.57,10.57,10.57,10.57,800,0.00,0.00
2025-06-25,10.57,10.57,10.55,10.55,98200,0.00,0.00
2025-06-26,10.54,10.54,10.54,10.54,200,0.00,0.00
2025-06-27,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-30,10.55,10.56,10.55,10.55,26200,0.00,0.00
2025-07-01,10.57,10.57,10.54,10.54,24600,0.00,0.00
2025-07-02,10.53,10.53,10.53,10.53,200,0.00,0.00
2025-07-03,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-07,10.54,10.54,10.54,10.54,189700,0.00,0.00
2025-07-08,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-11,10.53,10.53,10.53,10.53,9000,0.00,0.00
2025-07-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-15,10.55,10.55,10.55,10.55,200,0.00,0.00
2025-07-16,10.59,10.59,10.55,10.58,26100,0.00,0.00
2025-07-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-21,10.59,10.59,10.58,10.58,3500,0.00,0.00
2025-07-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-23,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-24,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-25,10.55,10.59,10.55,10.59,705600,0.00,0.00
2025-07-28,10.54,10.58,10.54,10.58,1400,0.00,0.00
2025-07-29,10.55,10.57,10.55,10.57,7900,0.00,0.00
2025-07-30,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-31,10.60,10.60,10.60,10.60,200,0.00,0.00
2025-08-01,10.56,10.56,10.56,10.56,220300,0.00,0.00
2025-08-04,10.56,10.56,10.55,10.56,5700,0.00,0.00
2025-08-05,10.60,10.60,10.55,10.56,89100,0.00,0.00
2025-08-06,10.60,10.60,10.55,10.55,62400,0.00,0.00
2025-08-07,10.51,10.56,10.51,10.56,35200,0.00,0.00
2025-08-08,10.50,10.56,10.50,10.55,32200,0.00,0.00
2025-08-11,10.53,10.55,10.52,10.54,1220500,0.00,0.00
2025-08-12,10.55,10.55,10.54,10.55,531400,0.00,0.00
2025-08-13,10.55,10.56,10.55,10.56,97800,0.00,0.00
2025-08-14,10.57,10.57,10.57,10.57,600,0.00,0.00
2025-08-15,10.57,10.57,10.53,10.53,305000,0.00,0.00
2025-08-18,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-08-19,10.56,10.56,10.56,10.56,1100,0.00,0.00
2025-08-20,10.60,10.60,10.60,10.60,200,0.00,0.00
2025-08-21,10.55,10.60,10.55,10.60,1600,0.00,0.00
2025-08-22,10.60,10.60,10.59,10.59,200,0.00,0.00
2025-08-25,10.59,10.59,10.59,10.59,100,0.00,0.00
2025-08-26,10.57,10.57,10.57,10.57,100,0.00,0.00
2025-08-27,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-28,10.59,10.59,10.58,10.58,5100,0.00,0.00
2025-08-29,10.58,10.60,10.52,10.60,37300,0.00,0.00
2025-09-02,10.60,10.60,10.57,10.60,4600,0.00,0.00
2025-09-03,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-09-04,10.60,10.60,10.58,10.60,700,0.00,0.00
2025-09-05,10.60,10.60,10.59,10.59,400,0.00,0.00
2025-09-08,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-09,10.60,10.60,10.60,10.60,200,0.00,0.00
2025-09-10,10.58,10.58,10.58,10.58,2200,0.00,0.00
2025-09-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-16,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-17,10.56,10.56,10.56,10.56,900,0.00,0.00
2025-09-18,10.59,10.59,10.58,10.58,400,0.00,0.00
2025-09-19,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-22,10.58,10.58,10.58,10.58,18600,0.00,0.00
2025-09-23,10.58,10.58,10.58,10.58,3200,0.00,0.00
2025-09-24,10.59,10.59,10.59,10.59,100,0.00,0.00
2025-09-25,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-29,10.57,10.60,10.57,10.60,3400,0.00,0.00
2025-09-30,10.60,10.60,10.60,10.60,20500,0.00,0.00
2025-10-01,10.63,10.63,10.63,10.63,2000,0.00,0.00
2025-10-02,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-03,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-06,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-10-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-08,10.63,10.63,10.63,10.63,35800,0.00,0.00
2025-10-09,10.64,10.64,10.64,10.64,300,0.00,0.00
2025-10-10,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-10-13,10.61,10.61,10.60,10.60,200,0.00,0.00
2025-10-14,10.64,10.65,10.64,10.65,255500,0.00,0.00
2025-10-15,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-16,10.67,10.67,10.67,10.67,200,0.00,0.00
2025-10-17,10.66,10.66,10.64,10.64,500,0.00,0.00
2025-10-20,10.64,10.64,10.64,10.64,600,0.00,0.00
2025-10-21,10.65,10.67,10.65,10.67,9300,0.00,0.00
2025-10-22,10.68,10.68,10.68,10.68,2200,0.00,0.00
2025-10-23,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-10-24,10.68,10.68,10.68,10.68,65100,0.00,0.00
2025-10-27,10.66,10.67,10.65,10.65,6000,0.00,0.00
2025-10-28,10.65,10.66,10.65,10.66,4700,0.00,0.00
2025-10-29,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-30,10.67,10.68,10.67,10.68,275400,0.00,0.00
2025-10-31,10.67,10.67,10.67,10.67,300,0.00,0.00
2025-11-03,10.65,10.70,10.65,10.65,2600,0.00,0.00
2025-11-04,10.67,10.71,10.67,10.70,30200,0.00,0.00
2025-11-05,10.65,10.65,10.65,10.65,200,0.00,0.00
2025-11-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-07,10.67,10.67,10.67,10.67,100,0.00,0.00
2025-11-10,10.68,10.72,10.66,10.66,5400,0.00,0.00
2025-11-11,10.66,10.66,10.57,10.66,5800,0.00,0.00
2025-11-12,10.65,10.65,10.65,10.65,200,0.00,0.00
2025-11-13,10.68,10.68,10.65,10.65,41700,0.00,0.00
2025-11-14,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-21,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-24,10.65,10.65,10.65,10.65,100,0.00,0.00
2025-11-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-26,10.66,10.66,10.65,10.65,5300,0.00,0.00
2025-11-28,10.65,10.65,10.65,10.65,1000,0.00,0.00
2025-12-01,10.66,10.70,10.65,10.70,13600,0.00,0.00
2025-12-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-12-03,10.70,10.70,10.66,10.70,1300,0.00,0.00
2025-12-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-12-05,10.66,10.66,10.65,10.65,11600,0.00,0.00
2025-12-08,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-09,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-10,10.66,10.66,10.66,10.66,600,0.00,0.00
2025-12-11,10.66,10.66,10.66,10.66,1100,0.00,0.00
2025-12-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-15,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-16,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-17,10.66,10.66,10.66,10.66,200,0.00,0.00
2025-12-18,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-19,10.66,10.66,10.66,10.66,9000,0.00,0.00
2025-12-22,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-23,10.67,10.68,10.67,10.67,14700,0.00,0.00
2025-12-24,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-12-26,10.67,10.69,10.67,10.68,1500,0.00,0.00
2025-12-29,10.68,10.68,10.67,10.68,1300,0.00,0.00
2025-12-30,10.68,10.69,10.68,10.69,3600,0.00,0.00
2025-12-31,10.68,10.69,10.68,10.69,2100,0.00,0.00
2026-01-02,10.68,10.68,10.67,10.67,4900,0.00,0.00
2026-01-05,10.70,10.70,10.70,10.70,900,0.00,0.00
2026-01-06,10.72,10.72,10.70,10.72,1900,0.00,0.00
2026-01-07,10.72,10.72,10.72,10.72,400,0.00,0.00
2026-01-08,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-09,10.72,10.72,10.72,10.72,200,0.00,0.00
2026-01-12,10.70,10.73,10.69,10.73,16400,0.00,0.00
2026-01-13,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-01-14,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-01-15,10.73,10.73,10.73,10.73,200,0.00,0.00
2026-01-16,10.70,10.70,10.70,10.70,1400,0.00,0.00
2026-01-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-21,10.73,10.74,10.72,10.72,252400,0.00,0.00
2026-01-22,10.74,10.74,10.74,10.74,200,0.00,0.00
2026-01-23,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-01-26,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-01-27,10.75,10.75,10.75,10.75,100,0.00,0.00
2026-01-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-29,10.75,10.75,10.74,10.74,1800,0.00,0.00
2026-01-30,10.74,10.74,10.74,10.74,1100,0.00,0.00
2026-02-02,10.75,10.75,10.75,10.75,1500,0.00,0.00
2026-02-03,10.74,10.74,10.74,10.74,1600,0.00,0.00
2026-02-04,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-02-05,10.73,10.73,10.73,10.73,400,0.00,0.00
2026-02-06,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-09,10.74,10.75,10.74,10.75,1000,0.00,0.00
2026-02-10,10.75,10.75,10.74,10.74,900,0.00,0.00
2026-02-11,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-02-12,10.76,10.76,10.76,10.76,17700,0.00,0.00
2026-02-13,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-02-17,10.76,10.76,10.76,10.76,200,0.00,0.00
2026-02-18,10.76,10.77,10.76,10.76,36700,0.00,0.00
2026-02-19,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-02-20,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-02-23,10.77,10.78,10.77,10.78,35000,0.00,0.00
2026-02-24,10.77,10.78,10.77,10.78,150500,0.00,0.00
2026-02-25,10.78,10.79,10.78,10.79,3600,0.00,0.00
