Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,2992.00,2992.00,2940.00,2960.00,42,0.00,0.00
2021-11-02,2960.00,3296.00,2932.80,3296.00,385,0.00,0.00
2021-11-03,3292.00,3388.00,3200.00,3272.00,203,0.00,0.00
2021-11-04,3320.00,3384.00,3203.20,3292.00,126,0.00,0.00
2021-11-05,3372.00,3388.00,3272.00,3388.00,119,0.00,0.00
2021-11-08,3388.00,3600.00,3388.00,3520.00,394,0.00,0.00
2021-11-09,3520.00,3572.00,3360.00,3452.00,116,0.00,0.00
2021-11-10,3484.00,3499.20,3236.00,3280.00,142,0.00,0.00
2021-11-11,3336.00,3352.00,3080.00,3216.00,137,0.00,0.00
2021-11-12,3240.00,3240.00,3167.60,3200.00,70,0.00,0.00
2021-11-15,3200.00,3316.00,2764.00,3028.00,208,0.00,0.00
2021-11-16,3028.00,3080.00,3016.00,3060.00,58,0.00,0.00
2021-11-17,3088.00,3148.00,3044.00,3104.00,98,0.00,0.00
2021-11-18,3080.00,3140.00,2840.00,2924.00,90,0.00,0.00
2021-11-19,2884.00,3044.00,2884.00,2952.00,48,0.00,0.00
2021-11-22,2920.00,2948.00,2620.00,2748.00,225,0.00,0.00
2021-11-23,2716.00,2916.00,2716.00,2884.00,93,0.00,0.00
2021-11-24,2912.00,2912.00,2800.00,2836.00,51,0.00,0.00
2021-11-26,2764.00,2784.00,2708.00,2716.00,64,0.00,0.00
2021-11-29,2796.00,2872.00,2764.00,2836.00,50,0.00,0.00
2021-11-30,2832.00,2844.00,2712.00,2764.00,80,0.00,0.00
2021-12-01,2808.00,2876.00,2664.00,2720.00,130,0.00,0.00
2021-12-02,2684.00,2840.00,2680.00,2816.00,105,0.00,0.00
2021-12-03,2820.00,2932.00,2692.00,2784.00,146,0.00,0.00
2021-12-06,2800.00,2968.00,2728.00,2928.00,275,0.00,0.00
2021-12-07,3200.00,3200.00,2988.00,3032.00,227,0.00,0.00
2021-12-08,3112.00,3158.00,2928.00,3048.00,127,0.00,0.00
2021-12-09,3156.00,3680.00,3089.60,3588.00,1354,0.00,0.00
2021-12-10,3768.00,3949.60,3300.00,3448.00,683,0.00,0.00
2021-12-13,3512.00,3572.00,3200.00,3296.00,270,0.00,0.00
2021-12-14,3320.00,3320.00,3120.00,3256.00,172,0.00,0.00
2021-12-15,3196.00,3212.00,3024.00,3084.00,339,0.00,0.00
2021-12-16,3120.00,3156.40,2972.00,3036.00,138,0.00,0.00
2021-12-17,3056.00,3060.00,2852.00,2976.00,135,0.00,0.00
2021-12-20,2920.00,2976.00,2784.00,2840.00,226,0.00,0.00
2021-12-21,2840.00,2840.00,2648.00,2732.00,329,0.00,0.00
2021-12-22,2732.00,2748.00,2452.00,2556.00,318,0.00,0.00
2021-12-23,2576.00,2660.80,2472.00,2556.00,302,0.00,0.00
2021-12-27,2560.00,2615.60,2360.00,2420.00,323,0.00,0.00
2021-12-28,2400.00,2432.40,2176.00,2332.00,455,0.00,0.00
2021-12-29,2300.00,2332.00,2160.00,2184.00,562,0.00,0.00
2021-12-30,2184.00,2372.00,2172.00,2180.00,461,0.00,0.00
2021-12-31,2196.00,2292.00,2120.00,2136.00,229,0.00,0.00
2022-01-03,2160.00,2312.00,2080.00,2188.00,425,0.00,0.00
2022-01-04,2240.00,2284.00,2184.00,2276.00,156,0.00,0.00
2022-01-05,2320.00,2512.00,2300.00,2436.00,374,0.00,0.00
2022-01-06,2440.00,2596.00,2375.20,2448.00,141,0.00,0.00
2022-01-07,2460.00,2564.80,2380.00,2428.00,117,0.00,0.00
2022-01-10,2396.00,2496.00,2322.00,2496.00,135,0.00,0.00
2022-01-11,2548.00,2556.00,2504.00,2536.00,76,0.00,0.00
2022-01-12,2552.00,2552.00,2424.00,2452.00,80,0.00,0.00
2022-01-13,2452.00,2452.00,2388.00,2416.00,54,0.00,0.00
2022-01-14,2412.00,2480.00,2412.00,2436.00,31,0.00,0.00
2022-01-18,2520.00,2536.00,2448.00,2464.00,104,0.00,0.00
2022-01-19,2468.00,2520.00,2440.00,2468.00,65,0.00,0.00
2022-01-20,2520.00,2520.00,2320.00,2460.00,198,0.00,0.00
2022-01-21,2468.00,2468.00,2324.00,2376.00,55,0.00,0.00
2022-01-24,2320.00,2324.40,2040.00,2140.00,329,0.00,0.00
2022-01-25,2376.00,2376.00,2080.00,2120.00,234,0.00,0.00
2022-01-26,2148.00,2164.00,2044.00,2052.00,84,0.00,0.00
2022-01-27,2076.00,2100.00,1968.00,2036.00,227,0.00,0.00
2022-01-28,2032.00,2060.00,1924.00,2000.00,161,0.00,0.00
2022-01-31,2052.00,2188.00,2000.00,2076.00,199,0.00,0.00
2022-02-01,2032.00,2136.00,1984.00,2008.00,119,0.00,0.00
2022-02-02,2020.00,2096.00,2012.00,2036.00,75,0.00,0.00
2022-02-03,1984.00,2032.00,1980.00,2008.00,71,0.00,0.00
2022-02-04,2032.00,2080.00,2020.00,2072.00,67,0.00,0.00
2022-02-07,2080.00,2300.00,2080.00,2300.00,91,0.00,0.00
2022-02-08,2440.00,2440.00,2220.00,2224.00,77,0.00,0.00
2022-02-09,2224.00,2404.00,2088.40,2392.00,185,0.00,0.00
2022-02-10,2332.00,2408.00,2240.00,2280.00,62,0.00,0.00
2022-02-11,2236.00,2384.00,2236.00,2264.00,73,0.00,0.00
2022-02-14,2264.00,2354.00,2132.00,2268.00,144,0.00,0.00
2022-02-15,2268.00,2268.00,2044.00,2052.00,262,0.00,0.00
2022-02-16,2084.00,2182.00,2084.00,2152.00,48,0.00,0.00
2022-02-17,2128.00,2184.80,2072.00,2108.00,38,0.00,0.00
2022-02-18,2052.00,2154.00,2052.00,2108.00,22,0.00,0.00
2022-02-22,2060.00,2124.00,2060.00,2060.00,67,0.00,0.00
2022-02-23,2036.00,2116.00,2004.00,2060.00,45,0.00,0.00
2022-02-24,2004.00,2004.00,1840.00,1908.00,214,0.00,0.00
2022-02-25,2000.00,2068.00,1904.00,1964.00,79,0.00,0.00
2022-02-28,1872.00,1996.00,1872.00,1992.00,79,0.00,0.00
2022-03-01,2080.00,2124.00,1924.00,2008.00,80,0.00,0.00
2022-03-02,2080.00,2080.00,1952.00,2028.00,30,0.00,0.00
2022-03-03,2060.00,2060.00,1900.00,2024.00,53,0.00,0.00
2022-03-04,2056.00,2056.00,1892.00,1960.00,67,0.00,0.00
2022-03-07,1924.00,1924.00,1760.00,1804.00,136,0.00,0.00
2022-03-08,1836.00,1956.00,1740.00,1748.00,133,0.00,0.00
2022-03-09,1784.00,1920.00,1784.00,1920.00,119,0.00,0.00
2022-03-10,1908.00,1908.00,1830.80,1864.00,58,0.00,0.00
2022-03-11,1900.00,1900.00,1856.00,1900.00,40,0.00,0.00
2022-03-14,1896.00,1896.40,1776.00,1837.20,66,0.00,0.00
2022-03-15,1848.00,1868.00,1784.00,1812.00,42,0.00,0.00
2022-03-16,1808.00,1944.00,1808.00,1880.00,47,0.00,0.00
2022-03-17,1880.00,1964.00,1880.00,1954.00,71,0.00,0.00
2022-03-18,1908.00,2072.00,1908.00,2044.00,80,0.00,0.00
2022-03-21,2088.00,2136.00,2044.00,2052.00,97,0.00,0.00
2022-03-22,2164.00,2164.00,1974.40,1984.00,91,0.00,0.00
2022-03-23,1964.00,2140.00,1964.00,2008.00,61,0.00,0.00
2022-03-24,2080.00,2100.00,1932.00,2024.00,129,0.00,0.00
2022-03-25,2100.00,2100.00,1980.00,2036.00,54,0.00,0.00
2022-03-28,2040.00,2040.00,1968.00,2032.00,33,0.00,0.00
2022-03-29,2040.00,2040.00,1968.00,2032.00,87,0.00,0.00
2022-03-30,2040.00,2040.00,1964.00,2000.00,39,0.00,0.00
2022-03-31,2080.00,2080.00,1976.00,2032.00,48,0.00,0.00
2022-04-01,2040.00,2068.00,1964.00,2056.00,29,0.00,0.00
2022-04-04,2076.00,2076.00,2016.00,2076.00,39,0.00,0.00
2022-04-05,2076.00,2076.00,1964.00,1984.00,44,0.00,0.00
2022-04-06,1988.00,2056.00,1960.00,1984.00,31,0.00,0.00
2022-04-07,2000.00,2092.00,2000.00,2048.00,31,0.00,0.00
2022-04-08,2108.00,2108.00,2000.00,2000.00,38,0.00,0.00
2022-04-11,2000.00,2000.00,1965.20,1992.00,38,0.00,0.00
2022-04-12,2000.00,2000.00,1880.00,1900.00,119,0.00,0.00
2022-04-13,1972.00,1972.00,1900.00,1924.00,30,0.00,0.00
2022-04-14,1904.00,1988.00,1904.00,1932.00,15,0.00,0.00
2022-04-18,2000.00,2000.00,1900.00,1964.00,54,0.00,0.00
2022-04-19,1964.00,2000.00,1900.00,1900.00,36,0.00,0.00
2022-04-20,1992.00,1992.00,1904.00,1956.00,35,0.00,0.00
2022-04-21,1908.00,1984.80,1872.00,1876.00,64,0.00,0.00
2022-04-22,1960.00,1960.00,1840.00,1840.00,29,0.00,0.00
2022-04-25,1880.00,1900.00,1808.00,1868.00,37,0.00,0.00
2022-04-26,1808.00,1836.00,1800.00,1804.00,41,0.00,0.00
2022-04-27,1804.00,1804.00,1720.40,1728.00,72,0.00,0.00
2022-04-28,1732.00,1732.00,1660.00,1716.00,66,0.00,0.00
2022-04-29,1668.00,1804.00,1644.00,1680.00,56,0.00,0.00
2022-05-02,1740.00,1740.00,1556.00,1600.00,79,0.00,0.00
2022-05-03,1600.00,1676.00,1432.00,1512.00,381,0.00,0.00
2022-05-04,1520.00,1720.00,1512.00,1696.00,125,0.00,0.00
2022-05-05,1680.00,1720.00,1653.20,1676.00,43,0.00,0.00
2022-05-06,1712.00,1712.00,1612.00,1684.00,88,0.00,0.00
2022-05-09,1616.00,1616.00,1513.20,1524.00,79,0.00,0.00
2022-05-10,1520.00,1596.00,1504.00,1544.00,45,0.00,0.00
2022-05-11,1544.00,1588.80,1444.00,1448.00,58,0.00,0.00
2022-05-12,1448.00,1548.00,1304.00,1320.00,104,0.00,0.00
2022-05-13,1368.00,1516.00,1328.00,1400.00,29,0.00,0.00
2022-05-16,1480.00,1564.00,1400.00,1468.00,60,0.00,0.00
2022-05-17,1444.00,1580.00,1340.00,1568.00,45,0.00,0.00
2022-05-18,1584.00,1584.00,1320.00,1396.00,83,0.00,0.00
2022-05-19,1484.00,1508.00,1396.00,1432.00,51,0.00,0.00
2022-05-20,1524.00,1528.00,1360.00,1396.00,45,0.00,0.00
2022-05-23,1364.00,1516.00,1360.00,1496.00,80,0.00,0.00
2022-05-24,1492.00,1512.00,1400.00,1440.00,57,0.00,0.00
2022-05-25,1408.00,1520.00,1400.00,1480.00,48,0.00,0.00
2022-05-26,1472.00,1560.00,1400.00,1556.00,523,0.00,0.00
2022-05-27,1584.00,1620.00,1566.00,1600.00,123,0.00,0.00
2022-05-31,1656.00,1700.00,1632.00,1680.00,116,0.00,0.00
2022-06-01,1700.00,1950.80,1689.60,1928.00,148,0.00,0.00
2022-06-02,1980.00,2012.00,1800.00,1992.00,118,0.00,0.00
2022-06-03,1908.00,1980.00,1816.00,1900.00,191,0.00,0.00
2022-06-06,1940.00,1940.00,1800.00,1820.00,27,0.00,0.00
2022-06-07,1696.00,1756.00,1688.00,1716.00,70,0.00,0.00
2022-06-08,1755.20,1800.00,1644.00,1772.00,36,0.00,0.00
2022-06-09,1812.00,1812.00,1680.00,1788.00,18,0.00,0.00
2022-06-10,1784.00,1784.00,1680.00,1724.00,24,0.00,0.00
2022-06-13,1724.00,1724.00,1520.00,1528.00,42,0.00,0.00
2022-06-14,1528.00,1560.00,1484.00,1484.00,32,0.00,0.00
2022-06-15,1516.00,1520.00,1460.00,1520.00,35,0.00,0.00
2022-06-16,1444.00,1460.40,1360.00,1420.00,31,0.00,0.00
2022-06-17,1392.00,1492.00,1364.00,1420.00,62,0.00,0.00
2022-06-21,1592.00,1592.00,1360.00,1380.00,69,0.00,0.00
2022-06-22,1360.00,1380.00,1312.00,1328.00,97,0.00,0.00
2022-06-23,1328.00,1420.00,1320.00,1376.00,104,0.00,0.00
2022-06-24,1400.00,1448.00,1380.00,1420.00,64,0.00,0.00
2022-06-27,1420.00,1512.00,1400.00,1400.00,61,0.00,0.00
2022-06-28,1456.00,1500.00,1420.00,1440.00,20,0.00,0.00
2022-06-29,1472.00,1480.00,1420.00,1448.00,36,0.00,0.00
2022-06-30,1280.00,1340.00,1280.00,1324.40,70,0.00,0.00
2022-07-01,1400.00,1400.00,1280.00,1304.00,33,0.00,0.00
2022-07-05,1348.00,1386.80,1316.00,1324.00,143,0.00,0.00
2022-07-06,1320.00,1324.00,1296.00,1296.00,37,0.00,0.00
2022-07-07,1296.00,1316.00,1280.00,1312.00,28,0.00,0.00
2022-07-08,1340.00,1352.00,1300.00,1328.00,27,0.00,0.00
2022-07-11,1328.00,1344.00,1305.60,1344.00,187,0.00,0.00
2022-07-12,1356.00,1380.00,1338.00,1372.00,27,0.00,0.00
2022-07-13,1368.00,1380.00,1324.00,1360.00,43,0.00,0.00
2022-07-14,1312.00,1324.00,1280.00,1319.60,41,0.00,0.00
2022-07-15,1436.00,1440.00,1312.00,1420.00,146,0.00,0.00
2022-07-18,1440.00,1440.00,1332.00,1352.00,44,0.00,0.00
2022-07-19,1384.00,1388.00,1328.00,1360.00,49,0.00,0.00
2022-07-20,1416.00,1416.00,1359.60,1380.00,25,0.00,0.00
2022-07-21,1396.00,1420.00,1380.00,1420.00,49,0.00,0.00
2022-07-22,1416.00,1416.00,1352.00,1376.00,62,0.00,0.00
2022-07-25,1396.00,1420.00,1364.00,1364.00,131,0.00,0.00
2022-07-26,1416.00,1416.00,1364.00,1392.00,19,0.00,0.00
2022-07-27,1396.00,1440.00,1386.00,1400.00,26,0.00,0.00
2022-07-28,1324.00,1400.00,1324.00,1340.00,61,0.00,0.00
2022-07-29,1340.00,1400.00,1300.00,1300.00,83,0.00,0.00
2022-08-01,1356.00,1400.00,1320.00,1324.00,134,0.00,0.00
2022-08-02,1356.00,1480.00,1324.00,1336.00,290,0.00,0.00
2022-08-03,1540.00,1751.20,1100.00,1100.00,260,0.00,0.00
2022-08-04,1188.00,1324.00,1124.00,1276.00,331,0.00,0.00
2022-08-05,1328.00,1348.00,1240.00,1320.00,105,0.00,0.00
2022-08-08,1340.00,1385.20,1308.00,1354.00,88,0.00,0.00
2022-08-09,1388.00,1400.00,1344.00,1396.00,47,0.00,0.00
2022-08-10,1464.00,1464.00,1356.00,1416.00,67,0.00,0.00
2022-08-11,1372.00,1480.00,1360.00,1376.00,72,0.00,0.00
2022-08-12,1376.00,1452.00,1360.00,1412.00,62,0.00,0.00
2022-08-15,1448.00,1448.00,1400.00,1416.00,72,0.00,0.00
2022-08-16,1416.00,1416.00,1324.00,1384.00,67,0.00,0.00
2022-08-17,1384.00,1428.00,1312.00,1324.00,66,0.00,0.00
2022-08-18,1316.00,1356.00,1260.00,1304.00,38,0.00,0.00
2022-08-19,1272.00,1312.00,1220.00,1280.00,73,0.00,0.00
2022-08-22,1264.00,1380.00,1264.00,1288.00,87,0.00,0.00
2022-08-23,1280.00,1280.00,1220.00,1280.00,84,0.00,0.00
2022-08-24,1244.00,1304.00,1240.00,1280.00,115,0.00,0.00
2022-08-25,1296.00,1308.00,1192.00,1272.00,158,0.00,0.00
2022-08-26,1260.00,1300.00,1200.00,1256.00,66,0.00,0.00
2022-08-29,1280.00,1280.00,1156.00,1200.00,137,0.00,0.00
2022-08-30,1240.00,1240.00,1134.00,1216.00,54,0.00,0.00
2022-08-31,1200.00,1216.00,1136.40,1212.00,68,0.00,0.00
2022-09-01,1140.00,1220.00,1128.00,1192.00,115,0.00,0.00
2022-09-02,1152.00,1208.00,1136.00,1144.00,85,0.00,0.00
2022-09-06,1144.00,1172.00,1040.00,1104.00,111,0.00,0.00
2022-09-07,1104.00,1300.00,1104.00,1268.40,249,0.00,0.00
