Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29,73.20,76.80,73.20,76.80,877,0.00,0.00
2016-03-01,75.60,76.80,74.40,75.60,1161,0.00,0.00
2016-03-02,75.60,78.00,70.80,72.00,2419,0.00,0.00
2016-03-03,73.20,74.40,72.00,74.40,504,0.00,0.00
2016-03-04,74.40,74.40,69.60,74.40,3171,0.00,0.00
2016-03-07,75.60,75.60,72.00,73.20,1458,0.00,0.00
2016-03-08,72.00,74.40,70.80,74.40,591,0.00,0.00
2016-03-09,74.40,74.40,72.00,73.20,1059,0.00,0.00
2016-03-10,73.20,74.40,70.80,72.00,592,0.00,0.00
2016-03-11,72.00,73.20,70.80,73.20,388,0.00,0.00
2016-03-14,70.80,74.40,70.80,74.40,1141,0.00,0.00
2016-03-15,75.60,75.60,72.00,74.40,1274,0.00,0.00
2016-03-16,73.20,74.40,73.20,73.20,823,0.00,0.00
2016-03-17,73.20,74.40,70.80,74.40,1528,0.00,0.00
2016-03-18,74.40,76.80,72.00,76.80,1860,0.00,0.00
2016-03-21,76.80,79.20,76.80,78.00,1784,0.00,0.00
2016-03-22,79.20,79.20,76.80,76.80,747,0.00,0.00
2016-03-23,76.80,76.80,73.20,75.60,2672,0.00,0.00
2016-03-24,75.60,76.80,73.20,76.80,1345,0.00,0.00
2016-03-28,74.40,76.80,74.40,75.60,1847,0.00,0.00
2016-03-29,74.40,75.60,74.40,75.60,1048,0.00,0.00
2016-03-30,75.60,78.00,69.60,76.80,7167,0.00,0.00
2016-03-31,75.60,84.00,72.00,81.60,8334,0.00,0.00
2016-04-01,81.60,87.60,80.40,86.40,8247,0.00,0.00
2016-04-04,88.80,97.20,88.80,94.80,10085,0.00,0.00
2016-04-05,96.00,98.40,91.20,92.40,4495,0.00,0.00
2016-04-06,93.60,93.60,79.20,80.40,10047,0.00,0.00
2016-04-07,80.40,82.80,76.80,78.00,9274,0.00,0.00
2016-04-08,80.40,81.60,76.80,78.00,3812,0.00,0.00
2016-04-11,79.20,79.20,74.40,75.60,3401,0.00,0.00
2016-04-12,76.80,78.00,74.40,76.80,2645,0.00,0.00
2016-04-13,78.00,78.00,74.40,75.60,1195,0.00,0.00
2016-04-14,75.60,76.80,73.20,74.40,1720,0.00,0.00
2016-04-15,74.40,74.40,69.60,72.00,5228,0.00,0.00
2016-04-18,70.80,73.20,70.80,72.00,1774,0.00,0.00
2016-04-19,72.00,73.20,70.80,72.00,1688,0.00,0.00
2016-04-20,72.00,72.00,68.40,69.60,3497,0.00,0.00
2016-04-21,74.40,78.00,70.80,74.40,8649,0.00,0.00
2016-04-22,75.60,75.60,66.00,75.60,9139,0.00,0.00
2016-04-25,73.20,78.00,69.60,69.60,3312,0.00,0.00
2016-04-26,68.40,74.40,68.40,72.00,7088,0.00,0.00
2016-04-27,72.00,75.60,69.60,73.20,3918,0.00,0.00
2016-04-28,75.60,75.60,72.00,73.20,4768,0.00,0.00
2016-04-29,74.40,76.80,73.20,76.80,2156,0.00,0.00
2016-05-02,80.40,86.40,76.80,86.40,6937,0.00,0.00
2016-05-03,87.60,91.20,78.00,81.60,7890,0.00,0.00
2016-05-04,82.80,82.80,75.60,76.80,3149,0.00,0.00
2016-05-05,76.80,78.00,73.20,75.60,3227,0.00,0.00
2016-05-06,75.60,80.40,73.20,76.80,3470,0.00,0.00
2016-05-09,75.60,80.40,73.20,74.40,1566,0.00,0.00
2016-05-10,74.40,80.40,72.00,76.80,2320,0.00,0.00
2016-05-11,78.00,78.00,68.40,73.20,5116,0.00,0.00
2016-05-12,73.20,78.00,70.80,73.20,2604,0.00,0.00
2016-05-13,70.80,72.00,57.60,67.20,13858,0.00,0.00
2016-05-16,68.40,68.40,63.60,68.40,1903,0.00,0.00
2016-05-17,66.00,72.00,66.00,67.20,1570,0.00,0.00
2016-05-18,72.00,72.00,68.40,68.40,1599,0.00,0.00
2016-05-19,72.00,72.00,67.20,70.80,1926,0.00,0.00
2016-05-20,69.60,72.00,67.20,68.40,1708,0.00,0.00
2016-05-23,68.40,68.40,62.40,66.00,2158,0.00,0.00
2016-05-24,66.00,68.40,66.00,66.00,1973,0.00,0.00
2016-05-25,67.20,69.60,67.20,67.20,809,0.00,0.00
2016-05-26,70.80,70.80,67.20,69.60,1375,0.00,0.00
2016-05-27,69.60,70.80,66.00,68.40,1242,0.00,0.00
2016-05-31,68.40,69.60,66.00,69.60,1302,0.00,0.00
2016-06-01,69.60,69.60,67.20,69.60,1029,0.00,0.00
2016-06-02,69.60,72.00,67.20,68.40,2551,0.00,0.00
2016-06-03,68.40,70.80,68.40,70.80,855,0.00,0.00
2016-06-06,69.60,72.00,68.40,70.80,955,0.00,0.00
2016-06-07,70.80,72.00,70.80,70.80,1925,0.00,0.00
2016-06-08,72.00,72.00,69.60,70.80,896,0.00,0.00
2016-06-09,70.80,72.00,70.80,72.00,660,0.00,0.00
2016-06-10,70.80,72.00,67.20,69.60,2870,0.00,0.00
2016-06-13,69.60,70.80,67.20,69.60,1100,0.00,0.00
2016-06-14,68.40,68.40,61.20,64.80,4504,0.00,0.00
2016-06-15,64.80,66.00,63.60,63.60,588,0.00,0.00
2016-06-16,66.00,66.00,61.20,63.60,1722,0.00,0.00
2016-06-17,61.20,64.80,60.00,64.80,1862,0.00,0.00
2016-06-20,63.60,66.00,61.20,62.40,1982,0.00,0.00
2016-06-21,61.20,62.40,58.80,60.00,2782,0.00,0.00
2016-06-22,61.20,68.40,58.80,61.20,2343,0.00,0.00
2016-06-23,61.20,63.60,60.00,62.40,740,0.00,0.00
2016-06-24,61.20,62.40,57.60,61.20,2064,0.00,0.00
2016-06-27,60.00,61.20,57.60,57.60,1709,0.00,0.00
2016-06-28,58.80,61.20,58.80,60.00,892,0.00,0.00
2016-06-29,61.20,61.20,55.20,55.20,2411,0.00,0.00
2016-06-30,58.80,61.20,56.40,61.20,772,0.00,0.00
2016-07-01,57.60,66.00,56.40,66.00,1246,0.00,0.00
2016-07-05,62.40,63.60,60.00,63.60,930,0.00,0.00
2016-07-06,58.80,63.60,57.60,63.60,1468,0.00,0.00
2016-07-07,63.60,63.60,61.20,61.20,707,0.00,0.00
2016-07-08,61.20,63.60,58.80,60.00,942,0.00,0.00
2016-07-11,58.80,61.20,58.80,60.00,333,0.00,0.00
2016-07-12,62.40,62.40,55.20,57.60,1720,0.00,0.00
2016-07-13,57.60,58.80,56.40,56.40,915,0.00,0.00
2016-07-14,56.40,57.60,56.40,57.60,591,0.00,0.00
2016-07-15,57.60,57.60,56.40,57.60,311,0.00,0.00
2016-07-18,56.40,56.40,49.20,49.20,5760,0.00,0.00
2016-07-19,49.20,52.80,48.00,52.80,929,0.00,0.00
2016-07-20,52.80,52.80,51.60,51.60,655,0.00,0.00
2016-07-21,52.80,52.80,49.20,50.40,1378,0.00,0.00
2016-07-22,50.40,51.60,50.40,51.60,477,0.00,0.00
2016-07-25,51.60,52.80,51.60,52.80,196,0.00,0.00
2016-07-26,52.80,54.00,50.40,51.60,798,0.00,0.00
2016-07-27,51.60,52.80,50.40,51.60,985,0.00,0.00
2016-07-28,51.60,54.00,51.60,54.00,648,0.00,0.00
2016-07-29,54.00,55.20,52.80,55.20,1024,0.00,0.00
2016-08-01,54.00,55.20,52.80,52.80,243,0.00,0.00
2016-08-02,52.80,54.00,50.40,54.00,444,0.00,0.00
2016-08-03,54.00,54.00,51.60,52.80,1295,0.00,0.00
2016-08-04,50.40,56.40,50.40,55.20,2713,0.00,0.00
2016-08-05,57.60,66.00,55.20,63.60,6696,0.00,0.00
2016-08-08,63.60,66.00,57.60,66.00,1223,0.00,0.00
2016-08-09,66.00,66.00,62.40,62.40,239,0.00,0.00
2016-08-10,66.00,66.00,57.60,60.00,500,0.00,0.00
2016-08-11,60.00,63.60,57.60,63.60,1184,0.00,0.00
2016-08-12,63.60,64.80,58.80,63.60,3042,0.00,0.00
2016-08-15,63.60,64.80,57.60,57.60,1224,0.00,0.00
2016-08-16,57.60,60.00,55.20,56.40,1948,0.00,0.00
2016-08-17,56.40,56.40,51.60,54.00,1658,0.00,0.00
2016-08-18,51.60,61.20,51.60,60.00,3870,0.00,0.00
2016-08-19,61.20,62.40,57.60,60.00,699,0.00,0.00
2016-08-22,56.40,60.00,56.40,57.60,2092,0.00,0.00
2016-08-23,58.80,58.80,55.20,56.40,573,0.00,0.00
2016-08-24,56.40,57.60,55.20,57.60,1320,0.00,0.00
2016-08-25,56.40,57.60,56.40,57.60,509,0.00,0.00
2016-08-26,57.60,57.60,56.40,56.40,180,0.00,0.00
2016-08-29,57.60,57.60,56.40,56.40,593,0.00,0.00
2016-08-30,56.40,57.60,55.20,56.40,450,0.00,0.00
2016-08-31,55.20,57.60,55.20,55.20,797,0.00,0.00
2016-09-01,56.40,57.60,56.40,57.60,1831,0.00,0.00
2016-09-02,56.40,58.80,56.40,58.80,193,0.00,0.00
2016-09-06,60.00,63.60,58.80,61.20,3418,0.00,0.00
2016-09-07,62.40,64.80,61.20,64.80,2224,0.00,0.00
2016-09-08,64.80,64.80,62.40,63.60,980,0.00,0.00
2016-09-09,63.60,64.80,62.40,63.60,526,0.00,0.00
2016-09-12,63.60,63.60,57.60,57.60,2352,0.00,0.00
2016-09-13,60.00,60.00,52.80,52.80,9267,0.00,0.00
2016-09-14,55.20,56.40,52.80,52.80,3759,0.00,0.00
2016-09-15,54.00,55.20,49.20,51.60,6530,0.00,0.00
2016-09-16,52.50,60.00,52.50,55.50,1860,0.00,0.08
2016-09-19,56.00,60.00,51.50,59.40,4870,0.00,0.00
2016-09-20,59.50,69.00,59.00,67.50,2270,0.00,0.00
2016-09-21,68.00,68.00,64.00,66.20,1150,0.00,0.00
2016-09-22,66.30,71.00,65.50,70.90,3120,0.00,0.00
2016-09-23,70.90,71.20,70.00,71.20,2980,0.00,0.00
2016-09-26,71.50,71.50,69.90,69.90,1270,0.00,0.00
2016-09-27,65.00,71.50,65.00,67.20,550,0.00,0.00
2016-09-28,67.90,67.90,60.50,63.50,910,0.00,0.00
2016-09-29,60.50,61.00,60.10,60.40,710,0.00,0.00
2016-09-30,61.00,67.00,60.50,66.90,2290,0.00,0.00
2016-10-03,66.80,66.80,65.00,66.60,530,0.00,0.00
2016-10-04,66.50,66.50,60.60,66.50,1710,0.00,0.00
2016-10-05,66.00,66.00,63.20,63.50,180,0.00,0.00
2016-10-06,64.00,66.90,61.00,62.20,960,0.00,0.00
2016-10-07,62.40,65.80,62.40,65.00,380,0.00,0.00
2016-10-10,64.10,64.20,63.20,64.20,120,0.00,0.00
2016-10-11,63.20,63.20,61.00,61.60,400,0.00,0.00
2016-10-12,62.20,62.60,61.80,61.80,460,0.00,0.00
2016-10-13,61.70,62.50,60.00,60.60,1250,0.00,0.00
2016-10-14,61.30,61.30,50.00,55.00,3210,0.00,0.00
2016-10-17,55.00,55.00,39.50,42.60,4030,0.00,0.00
2016-10-18,42.10,48.00,42.10,46.80,1710,0.00,0.00
2016-10-19,47.10,47.10,44.00,46.00,2150,0.00,0.00
2016-10-20,46.00,46.00,45.00,45.00,710,0.00,0.00
2016-10-21,46.00,46.00,45.00,45.50,190,0.00,0.00
2016-10-24,45.90,45.90,45.50,45.50,1080,0.00,0.00
2016-10-25,45.90,62.00,45.50,55.50,1140,0.00,0.00
2016-10-26,51.00,62.00,50.00,59.60,4470,0.00,0.00
2016-10-27,55.50,55.50,50.00,54.00,650,0.00,0.00
2016-10-28,51.50,52.00,49.00,51.00,1080,0.00,0.00
2016-10-31,52.00,55.00,48.00,50.00,540,0.00,0.00
2016-11-01,50.00,55.00,50.00,51.10,720,0.00,0.00
2016-11-02,50.00,50.00,49.10,49.50,210,0.00,0.00
2016-11-03,50.00,55.00,50.00,52.00,930,0.00,0.00
2016-11-04,53.00,59.50,53.00,57.30,2050,0.00,0.00
2016-11-07,55.00,59.60,54.00,56.00,2330,0.00,0.00
2016-11-08,56.60,56.60,53.50,54.70,1980,0.00,0.00
2016-11-09,51.00,56.80,51.00,55.10,680,0.00,0.00
2016-11-10,54.00,57.20,51.00,51.80,1940,0.00,0.00
2016-11-11,51.80,51.80,46.00,48.50,4060,0.00,0.00
2016-11-14,47.70,48.00,46.40,47.70,850,0.00,0.00
2016-11-15,47.10,48.20,46.00,47.40,2250,0.00,0.00
2016-11-16,46.60,47.00,44.00,46.50,5760,0.00,0.00
2016-11-17,46.70,50.00,42.90,43.30,8700,0.00,0.00
2016-11-18,46.10,46.40,44.00,45.50,530,0.00,0.00
2016-11-21,47.00,48.00,46.50,48.00,640,0.00,0.00
2016-11-22,48.00,50.00,46.60,49.90,940,0.00,0.00
2016-11-23,50.00,50.00,47.10,49.90,780,0.00,0.00
2016-11-25,49.50,49.50,46.50,47.50,1000,0.00,0.00
2016-11-28,45.70,49.00,45.70,48.20,2140,0.00,0.00
2016-11-29,49.10,49.10,48.00,48.10,420,0.00,0.00
2016-11-30,47.40,48.50,44.50,45.40,3570,0.00,0.00
2016-12-01,46.60,46.90,43.80,45.70,870,0.00,0.00
2016-12-02,45.00,45.00,43.80,44.00,1230,0.00,0.00
2016-12-05,45.20,45.70,42.10,43.90,2040,0.00,0.00
2016-12-06,43.30,44.00,39.00,40.70,7160,0.00,0.00
2016-12-07,41.00,42.50,41.00,41.20,3550,0.00,0.00
2016-12-08,41.90,45.00,41.50,44.20,2140,0.00,0.00
2016-12-09,43.60,49.50,43.00,44.00,4770,0.00,0.00
2016-12-12,44.40,49.50,44.40,49.40,6050,0.00,0.00
2016-12-13,49.00,50.00,45.80,50.00,6080,0.00,0.00
2016-12-14,48.10,52.90,48.10,52.50,4830,0.00,0.00
2016-12-15,52.10,52.50,48.50,50.70,1450,0.00,0.00
2016-12-16,50.50,51.90,45.00,46.00,9100,0.00,0.00
2016-12-19,46.90,49.80,45.20,49.80,7920,0.00,0.00
2016-12-20,48.80,49.40,45.10,46.20,3610,0.00,0.00
2016-12-21,45.80,48.30,45.40,45.40,3530,0.00,0.00
2016-12-22,46.80,46.80,45.20,46.00,500,0.00,0.00
2016-12-23,45.50,48.00,45.50,46.50,1000,0.00,0.00
2016-12-27,45.90,46.50,41.00,41.50,5950,0.00,0.00
2016-12-28,41.50,41.60,40.00,40.60,3180,0.00,0.00
2016-12-29,40.60,41.10,37.30,38.00,11880,0.00,0.00
2016-12-30,37.90,40.00,33.20,38.80,7280,0.00,0.00
2017-01-03,37.00,42.00,37.00,39.10,4450,0.00,0.00
2017-01-04,39.30,43.00,39.00,41.80,5420,0.00,0.00
2017-01-05,37.50,45.00,37.10,44.50,2920,0.00,0.00
2017-01-06,46.70,47.30,42.00,44.10,5650,0.00,0.00
2017-01-09,44.10,45.40,41.50,44.70,5880,0.00,0.00
2017-01-10,46.00,49.60,45.10,47.50,5700,0.00,0.00
2017-01-11,48.00,48.00,43.70,47.50,2190,0.00,0.00
2017-01-12,47.90,49.50,43.90,48.50,4800,0.00,0.00
2017-01-13,47.50,47.90,43.20,46.70,4100,0.00,0.00
2017-01-17,46.50,46.60,45.00,46.60,1620,0.00,0.00
2017-01-18,45.40,46.00,44.70,44.70,890,0.00,0.00
2017-01-19,44.00,46.00,44.00,44.20,560,0.00,0.00
2017-01-20,44.80,44.80,43.00,44.00,1150,0.00,0.00
2017-01-23,44.00,44.00,42.60,43.10,3570,0.00,0.00
2017-01-24,43.70,45.50,42.10,45.50,4900,0.00,0.00
2017-01-25,44.50,48.10,44.00,44.00,5880,0.00,0.00
2017-01-26,44.50,45.00,41.50,41.50,2290,0.00,0.00
2017-01-27,41.60,44.60,41.50,42.90,2390,0.00,0.00
2017-01-30,42.90,42.90,40.80,42.00,1180,0.00,0.00
2017-01-31,41.50,42.30,41.10,41.80,3300,0.00,0.00
2017-02-01,42.00,45.80,42.00,42.70,3330,0.00,0.00
2017-02-02,43.20,45.90,43.20,44.50,460,0.00,0.00
2017-02-03,44.10,44.10,42.00,43.10,1380,0.00,0.00
2017-02-06,42.20,43.10,41.20,42.30,4830,0.00,0.00
2017-02-07,42.30,44.80,42.30,44.50,1790,0.00,0.00
2017-02-08,44.20,44.20,42.00,43.10,820,0.00,0.00
2017-02-09,43.90,45.00,42.80,43.00,1490,0.00,0.00
2017-02-10,43.40,44.80,42.20,42.20,3360,0.00,0.00
2017-02-13,41.20,41.20,39.30,40.00,4570,0.00,0.00
2017-02-14,39.80,42.20,38.80,40.80,3440,0.00,0.00
2017-02-15,42.00,45.00,41.10,42.80,6130,0.00,0.00
2017-02-16,43.60,44.00,41.90,42.80,2580,0.00,0.00
2017-02-17,41.90,44.20,41.50,44.00,3720,0.00,0.00
2017-02-21,42.90,44.50,41.40,43.00,8450,0.00,0.00
2017-02-22,42.50,49.70,42.50,46.70,22990,0.00,0.00
2017-02-23,47.60,47.70,43.30,45.80,4260,0.00,0.00
2017-02-24,46.50,47.40,41.00,43.00,5420,0.00,0.00
2017-02-27,43.70,47.00,43.10,46.30,4280,0.00,0.00
2017-02-28,47.00,47.00,45.10,45.10,2660,0.00,0.00
2017-03-01,45.00,47.90,43.80,47.40,9450,0.00,0.00
2017-03-02,48.20,48.20,44.30,44.50,2820,0.00,0.00
2017-03-03,44.50,44.60,43.50,44.40,2520,0.00,0.00
2017-03-06,44.90,46.10,43.50,44.30,3900,0.00,0.00
2017-03-07,43.70,44.60,43.00,44.00,1700,0.00,0.00
2017-03-08,44.00,45.00,42.20,43.10,2530,0.00,0.00
2017-03-09,43.10,43.30,41.10,42.20,3150,0.00,0.00
2017-03-10,43.00,44.80,41.50,43.90,5570,0.00,0.00
2017-03-13,44.00,46.30,44.00,46.20,1630,0.00,0.00
2017-03-14,47.80,49.80,45.10,48.10,15940,0.00,0.00
2017-03-15,49.10,49.80,47.00,49.20,9230,0.00,0.00
2017-03-16,49.30,53.50,49.30,51.00,19220,0.00,0.00
2017-03-17,51.50,52.10,47.90,48.60,7470,0.00,0.00
2017-03-20,48.00,51.00,47.40,47.40,2450,0.00,0.00
2017-03-21,47.10,47.20,44.70,46.20,2740,0.00,0.00
2017-03-22,45.90,45.90,43.50,43.50,900,0.00,0.00
2017-03-23,45.00,47.40,43.20,47.30,6430,0.00,0.00
2017-03-24,47.50,48.50,45.30,45.60,5000,0.00,0.00
2017-03-27,45.10,45.70,44.00,45.70,2970,0.00,0.00
2017-03-28,45.30,45.50,43.50,43.70,3760,0.00,0.00
2017-03-29,44.00,44.60,42.20,43.10,3670,0.00,0.00
2017-03-30,43.50,43.50,43.00,43.20,740,0.00,0.00
2017-03-31,43.50,45.70,43.40,44.90,4140,0.00,0.00
2017-04-03,45.00,45.00,43.20,43.70,2400,0.00,0.00
2017-04-04,43.00,46.20,43.00,43.30,3000,0.00,0.00
2017-04-05,43.50,44.10,42.20,42.60,6840,0.00,0.00
2017-04-06,43.40,44.00,42.30,43.10,3290,0.00,0.00
2017-04-07,42.60,43.00,42.30,42.70,2330,0.00,0.00
2017-04-10,43.20,43.20,42.10,42.20,2010,0.00,0.00
2017-04-11,41.90,41.90,41.00,41.50,1770,0.00,0.00
2017-04-12,41.00,41.80,40.90,41.10,950,0.00,0.00
2017-04-13,41.80,41.80,40.60,40.60,2770,0.00,0.00
2017-04-17,41.30,41.60,41.00,41.20,1100,0.00,0.00
2017-04-18,41.10,41.30,40.40,40.40,2330,0.00,0.00
2017-04-19,42.50,42.60,40.30,41.20,1850,0.00,0.00
2017-04-20,41.00,41.40,40.60,41.30,650,0.00,0.00
2017-04-21,41.30,41.40,40.70,40.90,750,0.00,0.00
2017-04-24,41.10,41.30,40.40,41.30,930,0.00,0.00
2017-04-25,40.60,41.10,40.50,41.10,960,0.00,0.00
2017-04-26,40.70,41.60,40.50,41.10,2940,0.00,0.00
2017-04-27,41.10,47.00,41.10,41.70,3920,0.00,0.00
2017-04-28,41.90,43.00,41.60,42.00,2550,0.00,0.00
2017-05-01,41.20,42.80,40.70,42.70,1660,0.00,0.00
2017-05-02,41.80,42.10,41.10,41.20,1400,0.00,0.00
2017-05-03,41.30,41.70,40.60,41.10,1610,0.00,0.00
2017-05-04,41.60,41.90,40.90,41.10,1840,0.00,0.00
2017-05-05,41.00,41.90,40.30,40.50,6260,0.00,0.00
2017-05-08,40.10,41.00,35.90,37.00,8540,0.00,0.00
2017-05-09,37.50,41.00,37.10,37.90,2900,0.00,0.00
2017-05-10,38.00,38.00,36.40,37.50,1620,0.00,0.00
2017-05-11,37.00,37.10,33.90,34.70,3800,0.00,0.00
2017-05-12,34.50,39.90,34.50,39.90,4080,0.00,0.00
2017-05-15,38.50,39.70,35.30,39.70,6940,0.00,0.00
2017-05-16,40.50,40.50,36.80,37.40,3110,0.00,0.00
2017-05-17,37.40,37.40,34.10,34.10,2440,0.00,0.00
2017-05-18,36.00,36.10,34.20,34.50,2260,0.00,0.00
2017-05-19,33.90,35.30,30.80,35.30,3800,0.00,0.00
2017-05-22,39.00,39.00,35.30,35.40,2810,0.00,0.00
2017-05-23,35.50,36.80,34.80,35.60,840,0.00,0.00
2017-05-24,38.40,38.40,34.00,37.20,1060,0.00,0.00
2017-05-25,36.50,37.40,35.20,37.40,1110,0.00,0.00
2017-05-26,35.60,37.10,35.00,37.10,1150,0.00,0.00
2017-05-30,37.50,38.80,35.60,38.80,2930,0.00,0.00
2017-05-31,37.20,39.70,37.00,39.00,2670,0.00,0.00
2017-06-01,37.50,42.70,36.10,40.50,6540,0.00,0.00
2017-06-02,40.80,41.30,38.20,38.20,2930,0.00,0.00
2017-06-05,39.30,39.30,36.60,37.20,830,0.00,0.00
2017-06-06,36.60,38.40,36.60,37.60,2490,0.00,0.00
2017-06-07,38.10,38.10,36.70,37.40,1570,0.00,0.00
2017-06-08,37.20,37.30,36.70,36.80,1070,0.00,0.00
2017-06-09,36.50,38.40,35.50,38.40,5150,0.00,0.00
2017-06-12,38.80,41.30,36.50,38.30,7080,0.00,0.00
2017-06-13,38.80,40.10,37.30,38.60,4740,0.00,0.00
2017-06-14,37.90,40.40,37.90,38.70,4370,0.00,0.00
2017-06-15,38.70,39.30,38.10,39.30,740,0.00,0.00
2017-06-16,38.80,40.60,38.30,40.60,670,0.00,0.00
2017-06-19,39.90,40.50,39.00,40.50,1020,0.00,0.00
2017-06-20,39.80,41.30,38.20,39.30,6720,0.00,0.00
2017-06-21,39.20,40.90,38.30,39.70,4160,0.00,0.00
2017-06-22,39.90,39.90,37.10,37.10,3240,0.00,0.00
2017-06-23,38.40,40.00,36.20,40.00,4330,0.00,0.00
2017-06-26,40.00,40.00,38.60,39.30,2850,0.00,0.00
2017-06-27,40.20,40.20,37.50,38.20,2230,0.00,0.00
2017-06-28,38.10,38.60,38.10,38.10,3920,0.00,0.00
2017-06-29,38.40,39.00,38.10,38.50,1420,0.00,0.00
2017-06-30,38.50,38.90,38.10,38.80,950,0.00,0.00
2017-07-03,38.40,38.40,36.20,37.70,4600,0.00,0.00
2017-07-05,37.20,37.50,36.20,36.60,4580,0.00,0.00
2017-07-06,36.60,37.90,34.50,34.70,9470,0.00,0.00
2017-07-07,34.70,35.50,34.70,34.90,1820,0.00,0.00
2017-07-10,35.00,35.10,33.00,34.90,3550,0.00,0.00
2017-07-11,34.00,34.60,33.60,33.60,2970,0.00,0.00
2017-07-12,33.60,34.50,33.10,34.50,2710,0.00,0.00
2017-07-13,34.50,38.40,34.00,34.40,1470,0.00,0.00
2017-07-14,36.30,37.30,35.00,36.90,4570,0.00,0.00
2017-07-17,36.20,38.00,33.80,34.40,8180,0.00,0.00
2017-07-18,34.40,37.00,34.40,35.20,2860,0.00,0.00
2017-07-19,35.00,35.60,34.10,34.10,3440,0.00,0.00
2017-07-20,34.90,35.10,33.40,34.80,2100,0.00,0.00
2017-07-21,35.30,36.70,34.10,36.00,2520,0.00,0.00
2017-07-24,36.50,37.00,30.10,34.00,75660,0.00,0.00
2017-07-25,34.40,34.90,32.50,33.00,5730,0.00,0.00
2017-07-26,32.30,33.70,32.00,32.50,1830,0.00,0.00
2017-07-27,32.50,32.90,30.40,30.40,5640,0.00,0.00
2017-07-28,30.00,31.00,29.80,30.10,3770,0.00,0.00
2017-07-31,30.20,34.00,30.10,32.50,7140,0.00,0.00
2017-08-01,32.00,33.00,30.90,31.00,1900,0.00,0.00
2017-08-02,32.10,34.00,30.20,30.20,2170,0.00,0.00
2017-08-03,30.40,31.00,30.00,30.00,1420,0.00,0.00
2017-08-04,30.70,31.00,28.50,29.10,1970,0.00,0.00
2017-08-07,28.00,30.80,27.80,28.90,3950,0.00,0.00
2017-08-08,28.10,33.50,28.10,29.70,3090,0.00,0.00
2017-08-09,30.00,31.40,28.60,29.10,2200,0.00,0.00
2017-08-10,28.00,30.10,26.90,27.80,1770,0.00,0.00
2017-08-11,28.60,30.50,27.00,29.20,3020,0.00,0.00
2017-08-14,29.50,29.50,28.20,28.30,1200,0.00,0.00
2017-08-15,28.00,28.40,26.80,27.50,2060,0.00,0.00
2017-08-16,30.00,30.00,28.00,29.50,2500,0.00,0.00
2017-08-17,30.00,30.30,29.00,29.00,1550,0.00,0.00
2017-08-18,29.00,33.90,28.70,33.80,1470,0.00,0.00
2017-08-21,33.10,33.20,29.20,29.40,2940,0.00,0.00
