Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,58.40,59.84,53.28,54.40,8663,0.00,0.00
2021-08-13,53.92,55.68,52.96,53.28,2613,0.00,0.00
2021-08-16,51.68,51.68,48.64,49.28,3594,0.00,0.00
2021-08-17,49.60,52.80,46.56,49.76,6050,0.00,0.00
2021-08-18,50.16,50.50,48.00,49.60,1506,0.00,0.00
2021-08-19,48.50,53.76,48.16,50.72,9938,0.00,0.00
2021-08-20,49.60,52.16,47.04,50.24,11444,0.00,0.00
2021-08-23,48.34,50.40,48.34,50.40,4925,0.00,0.00
2021-08-24,49.76,52.80,48.80,51.36,9094,0.00,0.00
2021-08-25,50.72,54.08,49.76,52.00,5044,0.00,0.00
2021-08-26,52.16,53.10,50.40,51.36,1925,0.00,0.00
2021-08-27,51.84,58.24,50.56,55.20,12800,0.00,0.00
2021-08-30,54.40,58.40,52.96,57.92,11725,0.00,0.00
2021-08-31,59.20,61.58,57.92,60.32,23206,0.00,0.00
2021-09-01,61.12,61.18,59.04,60.32,7294,0.00,0.00
2021-09-02,59.52,60.16,57.20,57.28,7050,0.00,0.00
2021-09-03,58.88,61.60,58.88,61.60,2244,0.00,0.00
2021-09-07,62.24,64.00,60.48,62.24,9388,0.00,0.00
2021-09-08,61.44,72.32,60.32,69.44,12375,0.00,0.00
2021-09-09,71.84,88.96,71.68,83.52,175613,0.00,0.00
2021-09-10,81.76,122.88,76.00,100.96,2261269,0.00,0.00
2021-09-13,93.04,94.08,80.00,89.28,100325,0.00,0.00
2021-09-14,87.84,95.20,81.60,89.44,37088,0.00,0.00
2021-09-15,88.00,97.76,87.20,93.60,17263,0.00,0.00
2021-09-16,92.16,127.04,91.68,124.80,128975,0.00,0.00
2021-09-17,119.20,122.32,97.34,100.96,47588,0.00,0.00
2021-09-20,98.40,112.00,94.56,102.56,24106,0.00,0.00
2021-09-21,102.56,106.24,90.56,102.72,24219,0.00,0.00
2021-09-22,101.12,132.00,94.40,127.04,198550,0.00,0.00
2021-09-23,122.56,143.20,104.16,128.80,178906,0.00,0.00
2021-09-24,128.48,146.88,123.60,144.00,78156,0.00,0.00
2021-09-27,140.26,165.30,140.00,150.40,92050,0.00,0.00
2021-09-28,149.76,158.56,134.72,139.84,69063,0.00,0.00
2021-09-29,138.56,153.28,100.80,104.16,199438,0.00,0.00
2021-09-30,70.56,74.88,60.96,65.76,153569,0.00,0.00
2021-10-01,65.60,71.04,62.40,63.04,42200,0.00,0.00
2021-10-04,64.64,70.08,61.92,62.40,41069,0.00,0.00
2021-10-05,62.40,90.24,61.60,70.72,546669,0.00,0.00
2021-10-06,66.08,75.04,66.08,72.00,65975,0.00,0.00
2021-10-07,70.40,72.32,64.80,66.56,31175,0.00,0.00
2021-10-08,66.40,70.08,65.12,65.60,21750,0.00,0.00
2021-10-11,66.56,71.20,64.64,67.84,30681,0.00,0.00
2021-10-12,67.04,71.04,65.76,66.88,24819,0.00,0.00
2021-10-13,67.20,68.48,65.12,66.56,11506,0.00,0.00
2021-10-14,66.56,68.32,64.96,64.96,10594,0.00,0.00
2021-10-15,66.40,69.44,65.02,69.12,14250,0.00,0.00
2021-10-18,72.32,72.32,67.55,68.48,13450,0.00,0.00
2021-10-19,68.00,68.64,65.70,66.08,9425,0.00,0.00
2021-10-20,66.40,67.20,64.29,65.92,12381,0.00,0.00
2021-10-21,65.92,67.20,64.00,66.24,10163,0.00,0.00
2021-10-22,64.00,66.24,61.12,64.48,13619,0.00,0.00
2021-10-25,64.16,68.48,62.72,66.08,18781,0.00,0.00
2021-10-26,65.28,66.40,62.88,64.00,7625,0.00,0.00
2021-10-27,64.48,68.64,63.79,65.92,18331,0.00,0.00
2021-10-28,65.60,66.08,63.20,64.32,4419,0.00,0.00
2021-10-29,63.84,65.84,63.20,63.52,8944,0.00,0.00
2021-11-01,63.52,65.60,62.72,65.60,5663,0.00,0.00
2021-11-02,65.12,74.88,62.40,65.60,46800,0.00,0.00
2021-11-03,65.12,67.52,63.36,66.08,6813,0.00,0.00
2021-11-04,66.40,66.70,63.52,65.76,5413,0.00,0.00
2021-11-05,65.44,66.72,64.32,65.12,4494,0.00,0.00
2021-11-08,65.12,70.88,65.12,68.80,11113,0.00,0.00
2021-11-09,69.44,71.01,64.80,67.04,2006,0.00,0.00
2021-11-10,65.92,66.48,64.00,65.44,4500,0.00,0.00
2021-11-11,65.76,66.40,64.16,65.44,1669,0.00,0.00
2021-11-12,65.52,66.40,65.12,66.08,988,0.00,0.00
2021-11-15,65.76,65.76,64.00,64.80,4306,0.00,0.00
2021-11-16,64.80,64.80,62.59,62.88,5681,0.00,0.00
2021-11-17,63.04,65.60,61.41,62.08,11250,0.00,0.00
2021-11-18,63.36,63.36,60.80,61.28,5006,0.00,0.00
2021-11-19,60.80,63.20,60.16,60.80,3075,0.00,0.00
2021-11-22,60.48,61.52,57.44,59.04,5475,0.00,0.00
2021-11-23,59.04,64.80,57.76,61.76,4456,0.00,0.00
2021-11-24,61.12,64.48,58.88,61.92,2913,0.00,0.00
2021-11-26,61.92,61.92,58.88,60.00,813,0.00,0.00
2021-11-29,60.00,61.41,59.07,60.64,1225,0.00,0.00
2021-11-30,62.88,62.88,56.48,57.12,2556,0.00,0.00
2021-12-01,57.60,62.08,56.16,56.48,3681,0.00,0.00
2021-12-02,56.64,58.21,56.16,56.48,1306,0.00,0.00
2021-12-03,56.64,57.44,48.16,50.08,2350,0.00,0.00
2021-12-06,49.76,52.64,48.32,52.00,1106,0.00,0.00
2021-12-07,51.52,55.84,51.52,55.04,1069,0.00,0.00
2021-12-08,55.20,57.92,54.40,56.96,2106,0.00,0.00
2021-12-09,56.64,59.20,56.64,57.60,1481,0.00,0.00
2021-12-10,57.12,58.56,55.89,57.12,694,0.00,0.00
2021-12-13,57.76,58.40,54.08,55.52,1494,0.00,0.00
2021-12-14,53.92,56.24,52.96,53.92,1125,0.00,0.00
2021-12-15,53.92,53.92,50.48,52.80,394,0.00,0.00
2021-12-16,53.60,56.80,52.48,55.04,1425,0.00,0.00
2021-12-17,54.08,57.44,51.20,52.80,581,0.00,0.00
2021-12-20,52.48,52.64,48.80,49.60,1475,0.00,0.00
2021-12-21,49.60,53.12,49.60,50.56,881,0.00,0.00
2021-12-22,50.56,52.00,48.96,50.72,388,0.00,0.00
2021-12-23,49.60,53.28,49.60,53.28,1250,0.00,0.00
2021-12-27,54.40,56.00,51.36,54.24,1944,0.00,0.00
2021-12-28,52.64,54.72,52.32,53.28,413,0.00,0.00
2021-12-29,52.16,54.56,50.10,51.36,750,0.00,0.00
2021-12-30,51.36,52.64,51.04,52.64,469,0.00,0.00
2021-12-31,51.36,55.20,50.24,52.80,2138,0.00,0.00
2022-01-03,53.76,53.92,52.32,53.92,194,0.00,0.00
2022-01-04,53.60,55.04,52.80,52.96,5175,0.00,0.00
2022-01-05,51.73,53.10,48.32,51.20,5656,0.00,0.00
2022-01-06,52.00,52.00,48.00,49.28,1575,0.00,0.00
2022-01-07,48.96,49.60,45.92,47.04,1656,0.00,0.00
2022-01-10,46.40,46.48,38.40,38.40,6594,0.00,0.00
2022-01-11,37.60,41.28,37.60,40.80,1744,0.00,0.00
2022-01-12,40.00,41.44,38.40,40.64,1006,0.00,0.00
2022-01-13,40.16,41.60,40.16,41.12,531,0.00,0.00
2022-01-14,41.60,43.36,40.80,43.20,1731,0.00,0.00
2022-01-18,41.60,44.00,41.60,44.00,769,0.00,0.00
2022-01-19,43.36,44.16,41.28,42.56,625,0.00,0.00
2022-01-20,41.92,44.00,41.92,42.56,956,0.00,0.00
2022-01-21,40.96,43.84,40.00,41.60,588,0.00,0.00
2022-01-24,37.28,39.36,36.80,38.88,2525,0.00,0.00
2022-01-25,39.36,40.16,37.54,40.16,669,0.00,0.00
2022-01-26,41.28,43.52,39.36,41.12,2194,0.00,0.00
2022-01-27,42.05,42.05,40.10,41.92,294,0.00,0.00
2022-01-28,42.40,42.40,37.28,37.76,1200,0.00,0.00
2022-01-31,38.56,42.40,38.56,42.40,1350,0.00,0.00
2022-02-01,41.28,48.00,41.12,48.00,3194,0.00,0.00
2022-02-02,48.16,48.16,44.64,47.04,813,0.00,0.00
2022-02-03,46.72,46.72,42.40,46.40,413,0.00,0.00
2022-02-04,45.76,45.76,40.64,42.24,619,0.00,0.00
2022-02-07,43.36,45.60,40.46,45.60,406,0.00,0.00
2022-02-08,43.12,43.20,40.74,41.76,1456,0.00,0.00
2022-02-09,41.28,42.56,41.12,42.00,394,0.00,0.00
2022-02-10,41.28,44.38,41.28,44.00,369,0.00,0.00
2022-02-11,43.36,45.71,40.96,43.36,4125,0.00,0.00
2022-02-14,43.04,43.04,41.28,42.88,144,0.00,0.00
2022-02-15,43.36,44.64,41.92,44.16,244,0.00,0.00
2022-02-16,44.16,44.16,44.16,44.16,6,0.00,0.00
2022-02-17,42.56,42.88,39.20,40.00,869,0.00,0.00
2022-02-18,39.52,41.60,39.52,39.84,288,0.00,0.00
2022-02-22,39.52,39.52,36.16,37.44,669,0.00,0.00
2022-02-23,39.15,39.15,36.16,38.40,1175,0.00,0.00
2022-02-24,36.00,38.40,34.40,36.96,494,0.00,0.00
2022-02-25,37.44,40.64,37.28,40.48,69,0.00,0.00
2022-02-28,39.95,39.95,36.80,38.40,425,0.00,0.00
2022-03-01,37.76,37.76,34.88,36.80,806,0.00,0.00
2022-03-02,33.60,36.32,32.64,33.30,1669,0.00,0.00
2022-03-03,33.44,35.68,32.00,34.72,1413,0.00,0.00
2022-03-04,32.80,32.80,28.80,29.12,3844,0.00,0.00
2022-03-07,29.12,30.03,28.80,29.76,594,0.00,0.00
2022-03-08,29.76,29.76,23.68,26.82,2731,0.00,0.00
2022-03-09,28.16,28.80,27.42,28.80,306,0.00,0.00
2022-03-10,25.12,28.16,25.12,27.36,263,0.00,0.00
2022-03-11,27.20,27.92,27.20,27.68,169,0.00,0.00
2022-03-14,27.12,29.44,26.08,27.68,775,0.00,0.00
2022-03-15,29.12,29.12,26.03,26.08,325,0.00,0.00
2022-03-16,28.96,39.84,28.96,32.80,17025,0.00,0.00
2022-03-17,32.00,32.00,29.12,29.76,2156,0.00,0.00
2022-03-18,29.92,32.48,29.60,31.84,825,0.00,0.00
2022-03-21,32.16,33.12,32.00,32.64,694,0.00,0.00
2022-03-22,31.36,34.80,31.36,33.92,3538,0.00,0.00
2022-03-23,32.80,49.92,31.36,43.20,37813,0.00,0.00
2022-03-24,46.24,46.40,40.32,44.00,3000,0.00,0.00
2022-03-25,48.00,48.00,41.60,41.60,2494,0.00,0.00
2022-03-28,40.80,41.12,38.08,39.20,1013,0.00,0.00
2022-03-29,38.40,38.40,36.00,36.32,1288,0.00,0.00
2022-03-30,34.72,36.96,34.72,35.36,356,0.00,0.00
2022-03-31,38.96,39.17,35.20,35.20,431,0.00,0.00
2022-04-01,34.96,36.96,33.62,36.96,719,0.00,0.00
2022-04-04,38.40,39.17,35.86,38.88,306,0.00,0.00
2022-04-05,36.64,37.92,36.16,37.92,250,0.00,0.00
2022-04-06,35.04,37.28,34.72,34.88,331,0.00,0.00
2022-04-07,35.28,41.28,35.20,39.36,594,0.00,0.00
2022-04-08,38.40,38.40,38.40,38.40,194,0.00,0.00
2022-04-11,38.72,38.72,33.17,37.04,69,0.00,0.00
2022-04-12,36.59,36.59,32.30,32.30,275,0.00,0.00
2022-04-13,34.08,35.52,32.16,35.52,244,0.00,0.00
2022-04-14,34.32,35.36,33.65,35.20,88,0.00,0.00
2022-04-18,34.56,36.32,32.72,35.52,538,0.00,0.00
2022-04-19,32.16,35.30,32.16,35.04,769,0.00,0.00
2022-04-20,32.22,32.96,32.16,32.80,619,0.00,0.00
2022-04-21,33.84,33.84,30.88,30.88,1113,0.00,0.00
2022-04-22,31.36,34.72,29.12,29.28,4469,0.00,0.00
2022-04-25,32.16,32.16,29.60,30.40,219,0.00,0.00
2022-04-26,30.13,33.10,29.44,29.44,131,0.00,0.00
2022-04-27,28.80,31.63,28.00,29.60,150,0.00,0.00
2022-04-28,29.70,34.56,28.80,31.04,2825,0.00,0.00
2022-04-29,28.96,32.00,28.80,28.80,756,0.00,0.00
2022-05-02,29.12,32.00,28.80,30.90,1725,0.00,0.00
2022-05-03,29.33,32.02,29.33,32.02,281,0.00,0.00
2022-05-04,32.00,32.00,32.00,32.00,19,0.00,0.00
2022-05-05,32.32,33.60,32.32,32.56,144,0.00,0.00
2022-05-06,32.64,32.96,28.80,31.52,356,0.00,0.00
2022-05-09,29.60,29.60,27.20,28.16,1913,0.00,0.00
2022-05-10,26.66,29.60,26.40,26.56,606,0.00,0.00
2022-05-11,27.84,27.84,26.40,27.36,388,0.00,0.00
2022-05-12,27.30,27.36,26.08,26.48,775,0.00,0.00
2022-05-13,26.14,28.11,26.14,28.03,319,0.00,0.00
2022-05-16,27.98,31.04,27.84,30.88,1694,0.00,0.00
2022-05-17,30.88,35.52,30.88,33.12,2906,0.00,0.00
2022-05-18,33.12,33.12,29.92,32.13,650,0.00,0.00
2022-05-19,31.95,31.95,29.92,31.04,63,0.00,0.00
2022-05-20,31.04,32.48,31.04,32.48,44,0.00,0.00
2022-05-23,32.32,32.48,32.32,32.43,63,0.00,0.00
2022-05-24,31.10,31.68,31.10,31.36,63,0.00,0.00
2022-05-25,31.68,31.68,27.20,29.46,2056,0.00,0.00
2022-05-26,28.11,29.60,28.11,28.48,81,0.00,0.00
2022-05-27,30.24,30.24,30.24,30.24,19,0.00,0.00
2022-05-31,30.24,30.40,28.69,30.35,194,0.00,0.00
2022-06-01,29.04,30.40,28.80,30.24,288,0.00,0.00
2022-06-02,30.40,31.25,28.48,30.88,156,0.00,0.00
2022-06-03,28.96,29.92,28.64,29.76,106,0.00,0.00
2022-06-06,29.34,29.34,29.28,29.28,44,0.00,0.00
2022-06-07,28.00,29.44,26.83,29.12,2338,0.00,0.00
2022-06-08,28.51,29.25,26.40,26.40,375,0.00,0.00
2022-06-09,27.36,27.36,27.20,27.20,56,0.00,0.00
2022-06-10,25.60,27.20,24.96,26.00,681,0.00,0.00
2022-06-13,25.28,25.44,25.28,25.28,225,0.00,0.00
2022-06-14,25.28,25.28,25.28,25.28,19,0.00,0.00
2022-06-15,24.80,26.88,24.80,26.88,44,0.00,0.00
2022-06-16,24.80,24.80,24.16,24.64,119,0.00,0.00
2022-06-17,27.20,27.20,27.04,27.17,150,0.00,0.00
2022-06-21,24.64,25.92,24.16,24.48,388,0.00,0.00
2022-06-22,24.80,24.80,24.80,24.80,19,0.00,0.00
2022-06-23,24.16,27.20,24.16,25.60,475,0.00,0.00
2022-06-24,24.80,28.32,24.00,24.00,681,0.00,0.00
2022-06-27,25.60,27.46,24.00,24.96,425,0.00,0.00
2022-06-28,26.40,27.84,25.12,25.44,113,0.00,0.00
2022-06-29,24.16,26.72,24.00,24.64,463,0.00,0.00
2022-06-30,24.00,25.68,24.00,24.16,94,0.00,0.00
2022-07-01,27.04,27.04,27.04,27.04,81,0.00,0.00
2022-07-05,28.16,28.16,28.16,28.16,50,0.00,0.00
2022-07-06,26.88,27.36,24.67,26.88,381,0.00,0.00
2022-07-07,26.99,26.99,24.80,25.12,119,0.00,0.00
2022-07-08,26.24,26.24,24.08,24.08,56,0.00,0.00
2022-07-11,24.48,27.20,24.48,25.28,1575,0.00,0.00
2022-07-12,24.16,27.20,23.04,27.04,1131,0.00,0.00
2022-07-13,27.20,28.40,24.00,24.72,206,0.00,0.00
2022-07-14,28.83,28.83,24.16,24.32,113,0.00,0.00
2022-07-15,25.60,27.87,24.16,24.80,175,0.00,0.00
2022-07-18,24.16,26.24,24.16,25.76,106,0.00,0.00
2022-07-19,28.32,28.80,25.60,26.64,231,0.00,0.00
2022-07-20,25.92,28.48,25.76,25.76,50,0.00,0.00
2022-07-21,26.27,27.52,25.92,25.92,75,0.00,0.00
2022-07-22,26.88,28.64,26.88,27.20,725,0.00,0.00
2022-07-25,25.12,25.12,24.96,24.96,31,0.00,0.00
2022-07-26,24.80,24.80,24.00,24.00,294,0.00,0.00
2022-07-27,24.00,24.80,23.36,23.36,238,0.00,0.00
2022-07-28,23.52,24.48,22.88,22.88,125,0.00,0.00
2022-07-29,22.88,25.12,22.72,24.00,525,0.00,0.00
2022-08-01,22.72,24.00,22.72,23.68,81,0.00,0.00
2022-08-02,22.56,24.00,22.56,23.84,88,0.00,0.00
2022-08-03,23.81,24.00,23.20,23.20,125,0.00,0.00
2022-08-04,24.32,24.80,23.04,23.04,206,0.00,0.00
2022-08-05,24.96,35.52,24.93,31.84,11650,0.00,0.00
2022-08-08,31.20,32.00,30.05,32.00,1113,0.00,0.00
2022-08-09,31.68,31.68,28.00,28.00,644,0.00,0.00
2022-08-10,26.40,28.48,24.00,28.48,294,0.00,0.00
2022-08-11,28.80,29.04,28.80,28.80,544,0.00,0.00
2022-08-12,30.40,30.40,25.76,27.04,394,0.00,0.00
2022-08-15,25.63,26.72,25.60,26.08,156,0.00,0.00
2022-08-16,30.40,30.40,26.24,26.24,38,0.00,0.00
2022-08-17,28.80,28.80,27.84,27.84,106,0.00,0.00
2022-08-18,29.76,29.76,25.76,25.76,131,0.00,0.00
2022-08-19,26.67,28.80,25.60,28.80,119,0.00,0.00
2022-08-22,28.00,28.80,24.46,24.96,406,0.00,0.00
2022-08-23,25.65,25.76,25.44,25.44,150,0.00,0.00
2022-08-24,26.35,26.94,25.44,25.60,575,0.00,0.00
2022-08-25,27.01,31.36,26.40,30.08,4538,0.00,0.00
2022-08-26,31.68,35.20,26.45,32.80,9331,0.00,0.00
2022-08-29,27.68,32.80,27.68,31.52,5144,0.00,0.00
2022-08-30,32.64,32.64,28.74,29.28,1288,0.00,0.00
2022-08-31,27.97,28.64,24.80,28.64,881,0.00,0.00
2022-09-01,27.52,27.52,25.44,26.24,788,0.00,0.00
2022-09-02,27.52,27.52,24.00,24.00,919,0.00,0.00
2022-09-06,24.64,25.58,22.56,24.80,788,0.00,0.00
2022-09-07,25.60,27.20,25.44,26.32,594,0.00,0.00
2022-09-08,26.40,26.40,24.64,25.92,219,0.00,0.00
2022-09-09,25.60,25.60,22.72,24.96,444,0.00,0.00
2022-09-12,23.20,23.36,22.56,23.36,525,0.00,0.00
2022-09-13,24.00,24.48,22.72,23.60,525,0.00,0.00
2022-09-14,24.61,24.64,24.00,24.32,406,0.00,0.00
2022-09-15,24.48,25.60,22.88,24.00,456,0.00,0.00
2022-09-16,25.28,25.28,24.00,24.00,150,0.00,0.00
2022-09-19,23.46,24.72,23.20,23.52,750,0.00,0.00
2022-09-20,23.68,23.68,22.56,22.56,181,0.00,0.00
2022-09-21,22.85,22.85,22.56,22.56,100,0.00,0.00
2022-09-22,22.56,22.72,20.96,21.76,375,0.00,0.00
2022-09-23,20.96,21.60,12.96,17.76,3488,0.00,0.00
2022-09-26,17.76,17.92,14.75,14.75,506,0.00,0.00
2022-09-27,15.60,17.44,15.20,17.44,88,0.00,0.00
2022-09-28,17.60,17.92,15.54,16.80,231,0.00,0.00
2022-09-29,16.00,16.00,15.20,15.20,31,0.00,0.00
2022-09-30,16.48,16.48,15.47,15.49,388,0.00,0.00
2022-10-03,16.00,16.16,15.20,15.97,150,0.00,0.00
2022-10-04,16.06,16.40,16.00,16.00,138,0.00,0.00
2022-10-05,16.16,16.32,15.20,15.20,381,0.00,0.00
2022-10-06,15.36,15.44,14.72,15.20,113,0.00,0.00
2022-10-07,14.98,15.44,14.98,15.44,56,0.00,0.00
2022-10-10,14.61,14.62,13.60,14.16,213,0.00,0.00
2022-10-11,14.24,14.96,13.60,13.60,119,0.00,0.00
2022-10-12,15.41,15.41,12.80,15.18,244,0.00,0.00
2022-10-13,15.34,15.34,15.33,15.34,350,0.00,0.00
2022-10-14,15.36,16.80,15.36,16.64,788,0.00,0.00
2022-10-17,16.64,16.80,16.00,16.00,250,0.00,0.00
2022-10-18,16.00,16.00,16.00,16.00,13,0.00,0.00
2022-10-19,16.16,16.18,16.00,16.16,181,0.00,0.00
2022-10-20,16.75,18.22,16.48,16.48,200,0.00,0.00
2022-10-21,15.63,15.63,15.63,15.63,19,0.00,0.00
2022-10-24,15.38,18.56,15.38,18.24,75,0.00,0.00
2022-10-25,18.40,19.68,17.28,18.40,519,0.00,0.00
2022-10-26,17.76,17.76,17.60,17.68,75,0.00,0.00
2022-10-27,19.12,19.20,18.56,19.20,163,0.00,0.00
2022-10-28,19.20,21.36,19.20,19.52,88,0.00,0.00
2022-10-31,22.24,24.24,21.60,21.60,325,0.00,0.00
2022-11-01,21.60,26.21,21.60,22.08,1975,0.00,0.00
2022-11-02,22.40,28.80,22.08,25.12,2969,0.00,0.00
2022-11-03,27.20,27.20,21.60,24.80,1044,0.00,0.00
2022-11-04,24.96,26.08,24.85,25.44,631,0.00,0.00
2022-11-07,25.60,25.92,25.60,25.60,306,0.00,0.00
2022-11-08,26.24,26.24,22.24,22.88,894,0.00,0.00
2022-11-09,22.56,25.76,16.00,16.48,1725,0.00,0.00
2022-11-10,19.68,36.00,18.08,28.64,136106,0.00,0.00
2022-11-11,26.08,28.64,23.92,27.50,2394,0.00,0.00
