Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,8.73,8.87,8.61,8.74,83300,0.00,0.00
2017-08-18,8.79,8.79,8.40,8.41,35900,0.00,0.00
2017-08-21,8.59,8.59,7.56,8.07,82600,0.00,0.00
2017-08-22,7.98,8.20,7.98,8.07,61300,0.00,0.00
2017-08-23,8.00,8.03,7.69,7.70,103900,0.00,0.00
2017-08-24,7.66,8.04,7.66,7.82,70300,0.00,0.00
2017-08-25,7.84,8.02,7.73,7.94,51500,0.00,0.00
2017-08-28,8.20,8.57,8.06,8.55,94300,0.00,0.00
2017-08-29,8.55,8.69,7.79,7.91,122400,0.00,0.00
2017-08-30,7.87,8.08,7.85,7.85,57000,0.00,0.00
2017-08-31,8.26,8.26,7.91,8.06,37800,0.00,0.00
2017-09-01,8.00,8.14,7.85,7.98,38800,0.00,0.00
2017-09-05,7.85,8.03,7.66,7.70,107200,0.00,0.00
2017-09-06,7.64,8.08,7.52,8.04,94100,0.00,0.00
2017-09-07,8.04,8.50,8.03,8.48,96000,0.00,0.00
2017-09-08,8.50,8.50,8.18,8.36,86000,0.00,0.00
2017-09-11,8.32,8.50,8.27,8.44,67900,0.00,0.00
2017-09-12,8.40,8.47,8.10,8.20,47800,0.00,0.00
2017-09-13,8.20,8.25,7.98,8.04,43800,0.00,0.00
2017-09-14,8.06,8.20,7.98,8.13,33800,0.00,0.00
2017-09-15,8.14,8.36,7.97,8.24,49900,0.00,0.00
2017-09-18,8.24,8.48,8.24,8.47,72300,0.00,0.00
2017-09-19,8.36,8.47,8.14,8.16,50700,0.00,0.00
2017-09-20,8.27,8.63,8.22,8.49,173500,0.00,0.00
2017-09-21,8.55,9.64,8.45,9.51,517100,0.00,0.00
2017-09-22,9.79,9.81,8.76,9.58,282900,0.00,0.00
2017-09-25,9.60,9.80,8.85,9.10,170300,0.00,0.00
2017-09-26,9.01,9.35,8.70,8.80,147800,0.00,0.00
2017-09-27,8.99,9.29,8.69,8.78,137300,0.00,0.00
2017-09-28,8.70,9.20,8.66,9.07,88100,0.00,0.00
2017-09-29,9.01,9.67,8.79,9.60,166700,0.00,0.00
2017-10-02,9.70,10.43,9.70,10.39,281900,0.00,0.00
2017-10-03,10.31,10.41,9.77,10.03,245000,0.00,0.00
2017-10-04,10.06,10.35,9.98,10.25,152600,0.00,0.00
2017-10-05,10.39,10.85,10.15,10.61,261100,0.00,0.00
2017-10-06,10.93,10.94,10.43,10.70,268800,0.00,0.00
2017-10-09,10.75,10.80,10.45,10.57,74800,0.00,0.00
2017-10-10,10.60,11.06,10.47,10.96,168500,0.00,0.00
2017-10-11,10.94,11.64,10.64,10.68,155900,0.00,0.00
2017-10-12,10.75,11.11,10.61,11.09,132500,0.00,0.00
2017-10-13,11.05,11.11,10.65,10.71,119800,0.00,0.00
2017-10-16,10.85,12.25,10.60,11.98,663000,0.00,0.00
2017-10-17,12.19,12.19,11.52,11.67,337900,0.00,0.00
2017-10-18,11.71,11.71,9.47,9.47,517000,0.00,0.00
2017-10-19,12.15,15.99,11.55,15.16,8572800,0.00,0.00
2017-10-20,16.75,19.34,16.05,19.27,9934400,0.00,0.00
2017-10-23,19.27,21.35,17.80,18.52,2972900,0.00,0.00
2017-10-24,18.43,19.49,17.35,18.78,1795800,0.00,0.00
2017-10-25,17.86,18.15,16.35,17.00,5774900,0.00,0.00
2017-10-26,16.73,16.76,14.99,15.70,1460000,0.00,0.00
2017-10-27,15.75,15.75,14.90,15.38,682300,0.00,0.00
2017-10-30,15.35,16.22,15.11,15.42,624100,0.00,0.00
2017-10-31,15.38,15.85,14.89,14.90,414400,0.00,0.00
2017-11-01,14.90,15.34,14.22,14.54,832000,0.00,0.00
2017-11-02,14.62,14.86,14.29,14.51,353900,0.00,0.00
2017-11-03,14.62,16.54,14.54,15.94,826100,0.00,0.00
2017-11-06,16.00,16.01,15.02,15.55,393300,0.00,0.00
2017-11-07,16.17,16.17,15.21,15.94,532100,0.00,0.00
2017-11-08,16.17,16.74,15.52,16.46,499600,0.00,0.00
2017-11-09,16.34,16.37,15.40,15.71,469900,0.00,0.00
2017-11-10,15.54,15.98,15.36,15.89,221500,0.00,0.00
2017-11-13,15.82,15.87,15.00,15.36,242800,0.00,0.00
2017-11-14,15.25,15.77,15.05,15.55,236000,0.00,0.00
2017-11-15,15.20,15.20,13.71,14.78,650400,0.00,0.00
2017-11-16,14.95,15.81,14.66,15.09,361100,0.00,0.00
2017-11-17,14.99,15.23,14.72,15.04,209200,0.00,0.00
2017-11-20,15.00,15.48,14.75,15.02,508200,0.00,0.00
2017-11-21,15.02,15.23,14.35,14.93,473000,0.00,0.00
2017-11-22,14.90,15.54,14.68,15.22,417700,0.00,0.00
2017-11-24,15.33,16.24,15.00,15.81,367500,0.00,0.00
2017-11-27,15.75,15.84,14.82,14.94,263200,0.00,0.00
2017-11-28,14.90,14.99,14.51,14.75,375500,0.00,0.00
2017-11-29,14.75,14.92,14.27,14.56,408700,0.00,0.00
2017-11-30,14.63,15.46,14.63,15.14,460800,0.00,0.00
2017-12-01,15.66,16.42,15.37,15.56,536300,0.00,0.00
2017-12-04,15.46,15.76,15.04,15.25,285000,0.00,0.00
2017-12-05,15.27,15.73,15.02,15.27,192600,0.00,0.00
2017-12-06,15.33,15.43,14.68,15.00,170600,0.00,0.00
2017-12-07,15.50,17.08,14.99,17.02,1642200,0.00,0.00
2017-12-08,17.25,18.09,16.60,17.82,871400,0.00,0.00
2017-12-11,18.30,18.53,16.50,17.36,585200,0.00,0.00
2017-12-12,17.27,17.84,16.85,17.13,280000,0.00,0.00
2017-12-13,16.97,17.73,16.66,17.44,293900,0.00,0.00
2017-12-14,17.48,17.79,17.25,17.60,287600,0.00,0.00
2017-12-15,17.51,17.58,16.87,17.37,743200,0.00,0.00
2017-12-18,17.30,17.54,16.92,17.19,306700,0.00,0.00
2017-12-19,17.28,18.85,17.24,18.20,593000,0.00,0.00
2017-12-20,18.20,18.20,16.71,17.01,506100,0.00,0.00
2017-12-21,17.00,17.97,16.90,17.86,273400,0.00,0.00
2017-12-22,17.74,19.20,17.52,18.69,648400,0.00,0.00
2017-12-26,18.90,19.43,18.37,19.32,401900,0.00,0.00
2017-12-27,19.27,19.50,19.00,19.15,301700,0.00,0.00
2017-12-28,19.04,19.59,19.04,19.38,203600,0.00,0.00
2017-12-29,19.55,20.90,19.34,19.59,511100,0.00,0.00
2018-01-02,19.82,20.24,19.48,20.16,349700,0.00,0.00
2018-01-03,20.25,20.56,19.64,19.82,538200,0.00,0.00
2018-01-04,20.35,20.42,19.50,19.91,531900,0.00,0.00
2018-01-05,20.00,20.15,19.29,19.48,254800,0.00,0.00
2018-01-08,19.33,19.46,17.08,18.13,761900,0.00,0.00
2018-01-09,18.18,18.72,18.01,18.51,375600,0.00,0.00
2018-01-10,18.44,18.94,18.02,18.83,225800,0.00,0.00
2018-01-11,18.88,18.88,18.20,18.52,422200,0.00,0.00
2018-01-12,18.48,18.58,17.57,17.59,508000,0.00,0.00
2018-01-16,17.72,17.72,16.77,17.10,562900,0.00,0.00
2018-01-17,17.29,18.22,17.01,18.18,260300,0.00,0.00
2018-01-18,18.05,18.30,17.54,18.00,329700,0.00,0.00
2018-01-19,18.15,18.30,17.64,17.99,308400,0.00,0.00
2018-01-22,18.46,20.13,18.46,19.71,571400,0.00,0.00
2018-01-23,19.72,20.97,19.20,20.87,472500,0.00,0.00
2018-01-24,20.85,20.87,18.90,19.63,373400,0.00,0.00
2018-01-25,19.76,20.79,19.40,19.93,404800,0.00,0.00
2018-01-26,19.91,20.05,19.12,19.39,341100,0.00,0.00
2018-01-29,19.25,19.49,18.28,18.77,532500,0.00,0.00
2018-01-30,18.57,19.63,18.11,19.51,357100,0.00,0.00
2018-01-31,19.47,19.76,18.37,18.50,264900,0.00,0.00
2018-02-01,18.48,18.93,17.84,18.48,392200,0.00,0.00
2018-02-02,18.38,18.60,17.54,18.22,235000,0.00,0.00
2018-02-05,18.48,18.48,17.77,18.08,299600,0.00,0.00
2018-02-06,17.75,19.12,17.44,18.88,445800,0.00,0.00
2018-02-07,18.90,19.65,18.90,19.38,401300,0.00,0.00
2018-02-08,19.44,19.88,19.29,19.40,613700,0.00,0.00
2018-02-09,19.45,19.86,18.25,19.17,624700,0.00,0.00
2018-02-12,19.41,22.45,19.23,22.32,635200,0.00,0.00
2018-02-13,22.28,22.79,21.50,22.11,356200,0.00,0.00
2018-02-14,21.52,24.67,21.51,24.42,398800,0.00,0.00
2018-02-15,24.32,25.45,23.79,24.59,481400,0.00,0.00
2018-02-16,24.80,25.19,23.76,24.62,301500,0.00,0.00
2018-02-20,24.19,25.42,24.19,24.62,272000,0.00,0.00
2018-02-21,24.60,26.45,24.36,25.45,400100,0.00,0.00
2018-02-22,25.46,26.75,25.41,25.89,388400,0.00,0.00
2018-02-23,25.83,26.30,25.05,25.53,311200,0.00,0.00
2018-02-26,25.92,26.17,25.06,25.71,287900,0.00,0.00
2018-02-27,25.72,25.99,25.25,25.50,174200,0.00,0.00
2018-02-28,25.63,26.04,25.38,25.42,454800,0.00,0.00
2018-03-01,25.14,26.09,23.72,24.96,343900,0.00,0.00
2018-03-02,24.81,26.69,24.81,26.59,446800,0.00,0.00
2018-03-05,26.68,27.19,26.07,26.61,250100,0.00,0.00
2018-03-06,26.65,26.67,25.25,25.65,232700,0.00,0.00
2018-03-07,25.54,26.42,25.54,26.37,281600,0.00,0.00
2018-03-08,26.68,26.80,25.70,25.89,271600,0.00,0.00
2018-03-09,26.11,26.39,25.16,25.51,281600,0.00,0.00
2018-03-12,25.35,25.48,24.59,24.96,303400,0.00,0.00
2018-03-13,24.97,25.94,24.80,25.11,326200,0.00,0.00
2018-03-14,25.03,25.27,22.25,22.36,729700,0.00,0.00
2018-03-15,22.60,23.28,21.43,21.72,760200,0.00,0.00
2018-03-16,21.86,22.30,21.48,21.59,424100,0.00,0.00
2018-03-19,21.33,21.71,20.29,20.78,416200,0.00,0.00
2018-03-20,20.68,22.33,20.51,22.16,436400,0.00,0.00
2018-03-21,21.94,23.24,21.69,23.02,336400,0.00,0.00
2018-03-22,22.61,23.89,22.25,23.09,367000,0.00,0.00
2018-03-23,22.89,23.56,22.48,23.07,251600,0.00,0.00
2018-03-26,23.33,24.01,22.99,23.97,192900,0.00,0.00
2018-03-27,24.20,24.77,23.04,23.20,523800,0.00,0.00
2018-03-28,23.35,23.76,22.27,23.74,332500,0.00,0.00
2018-03-29,23.50,24.03,22.76,23.50,179700,0.00,0.00
2018-04-02,23.49,24.32,21.61,22.00,304800,0.00,0.00
2018-04-03,22.06,22.91,21.66,22.26,345900,0.00,0.00
2018-04-04,21.99,23.33,21.61,23.18,198600,0.00,0.00
2018-04-05,23.37,23.45,22.17,22.56,116700,0.00,0.00
2018-04-06,22.31,22.91,21.57,21.96,227100,0.00,0.00
2018-04-09,22.55,26.50,22.55,25.57,564600,0.00,0.00
2018-04-10,25.87,27.10,25.36,27.03,313700,0.00,0.00
2018-04-11,26.91,29.74,26.89,29.01,597600,0.00,0.00
2018-04-12,29.15,29.75,28.77,29.31,282700,0.00,0.00
2018-04-13,29.63,29.63,28.45,29.35,275900,0.00,0.00
2018-04-16,29.60,29.75,28.65,29.08,143400,0.00,0.00
2018-04-17,29.00,29.89,29.00,29.80,340500,0.00,0.00
2018-04-18,29.99,32.03,29.95,31.83,422400,0.00,0.00
2018-04-19,31.50,32.71,31.19,31.47,312300,0.00,0.00
2018-04-20,31.60,32.24,31.00,32.21,165600,0.00,0.00
2018-04-23,32.14,32.32,30.51,31.07,327100,0.00,0.00
2018-04-24,31.42,31.60,28.67,28.78,429800,0.00,0.00
2018-04-25,28.88,30.79,28.60,29.80,222800,0.00,0.00
2018-04-26,29.75,30.10,29.10,29.24,212200,0.00,0.00
2018-04-27,29.60,30.03,28.95,29.93,162900,0.00,0.00
2018-04-30,30.01,30.18,28.40,29.20,651900,0.00,0.00
2018-05-01,29.00,30.16,29.00,29.85,249000,0.00,0.00
2018-05-02,27.97,31.60,26.35,30.42,690200,0.00,0.00
2018-05-03,28.50,29.59,27.63,29.14,2370600,0.00,0.00
2018-05-04,29.26,29.26,28.22,28.96,268000,0.00,0.00
2018-05-07,30.70,31.99,30.08,30.39,514800,0.00,0.00
2018-05-08,30.47,31.00,28.24,28.25,393100,0.00,0.00
2018-05-09,28.45,29.79,27.60,29.74,429100,0.00,0.00
2018-05-10,29.92,32.49,29.08,32.24,483300,0.00,0.00
2018-05-11,32.15,32.44,31.15,32.01,269700,0.00,0.00
2018-05-14,32.15,33.33,31.83,32.17,348100,0.00,0.00
2018-05-15,32.00,32.33,31.30,31.51,336300,0.00,0.00
2018-05-16,31.98,33.20,31.73,32.40,348300,0.00,0.00
2018-05-17,32.32,32.56,30.48,30.83,353700,0.00,0.00
2018-05-18,30.94,31.52,30.93,31.31,291800,0.00,0.00
2018-05-21,32.28,32.49,31.37,31.50,299100,0.00,0.00
2018-05-22,31.82,32.86,31.68,32.34,499900,0.00,0.00
2018-05-23,32.33,35.75,32.30,32.85,789300,0.00,0.00
2018-05-24,33.43,35.35,33.13,34.84,480000,0.00,0.00
2018-05-25,34.95,35.38,33.98,34.41,274200,0.00,0.00
2018-05-29,35.05,35.05,33.15,33.92,412200,0.00,0.00
2018-05-30,33.92,35.00,33.25,34.63,229000,0.00,0.00
2018-05-31,34.70,35.26,34.37,35.04,408400,0.00,0.00
2018-06-01,35.14,35.40,34.55,35.29,163500,0.00,0.00
2018-06-04,35.37,35.44,34.01,35.06,323500,0.00,0.00
2018-06-05,35.00,37.11,34.84,37.10,363500,0.00,0.00
2018-06-06,37.39,38.50,36.68,37.05,307700,0.00,0.00
2018-06-07,36.90,37.84,35.74,36.94,195200,0.00,0.00
2018-06-08,36.99,37.04,35.50,37.00,352600,0.00,0.00
2018-06-11,37.00,37.03,33.15,33.72,525800,0.00,0.00
2018-06-12,33.69,34.56,33.46,34.52,213600,0.00,0.00
2018-06-13,34.69,35.50,33.76,35.40,283400,0.00,0.00
2018-06-14,35.40,35.54,34.86,35.19,208000,0.00,0.00
2018-06-15,35.09,36.80,34.84,35.80,270700,0.00,0.00
2018-06-18,35.47,37.98,35.02,37.62,346300,0.00,0.00
2018-06-19,37.35,38.45,35.67,38.22,303300,0.00,0.00
2018-06-20,38.50,40.99,38.10,39.94,525900,0.00,0.00
2018-06-21,40.13,40.89,39.36,39.50,242500,0.00,0.00
2018-06-22,39.41,40.37,36.13,36.18,516200,0.00,0.00
2018-06-25,36.16,36.91,35.20,35.63,291700,0.00,0.00
2018-06-26,35.55,37.01,34.80,35.54,202300,0.00,0.00
2018-06-27,35.45,35.45,32.74,33.94,487400,0.00,0.00
2018-06-28,34.81,38.84,34.61,38.55,789200,0.00,0.00
2018-06-29,38.61,39.44,36.84,37.80,453200,0.00,0.00
2018-07-02,38.00,39.72,37.67,39.18,202500,0.00,0.00
2018-07-03,39.11,40.30,38.95,39.49,117900,0.00,0.00
2018-07-05,39.72,40.29,37.91,38.14,141900,0.00,0.00
2018-07-06,38.15,38.96,38.15,38.75,151400,0.00,0.00
2018-07-09,38.99,39.84,37.70,38.46,339600,0.00,0.00
2018-07-10,38.46,38.74,37.66,37.97,236400,0.00,0.00
2018-07-11,37.83,38.63,37.75,37.94,211400,0.00,0.00
2018-07-12,38.00,38.38,37.24,37.99,209100,0.00,0.00
2018-07-13,37.94,39.56,36.94,39.45,282600,0.00,0.00
2018-07-16,39.27,39.75,35.07,35.08,432800,0.00,0.00
2018-07-17,35.62,36.88,35.24,36.59,283000,0.00,0.00
2018-07-18,36.62,36.80,34.57,34.87,360900,0.00,0.00
2018-07-19,34.55,35.89,34.06,35.60,304600,0.00,0.00
2018-07-20,35.50,36.32,34.00,34.09,265400,0.00,0.00
2018-07-23,33.97,34.67,32.69,33.62,462700,0.00,0.00
2018-07-24,34.09,34.76,31.82,32.36,458500,0.00,0.00
2018-07-25,32.19,33.16,31.70,32.40,353400,0.00,0.00
2018-07-26,32.56,33.05,31.03,31.96,313400,0.00,0.00
2018-07-27,32.69,32.84,30.20,30.63,368500,0.00,0.00
2018-07-30,30.00,30.33,28.00,29.75,428500,0.00,0.00
2018-07-31,29.90,31.75,29.90,30.89,453600,0.00,0.00
2018-08-01,30.52,32.30,30.25,32.04,475800,0.00,0.00
2018-08-02,31.89,31.89,30.62,31.65,188000,0.00,0.00
2018-08-03,31.62,31.62,29.99,30.04,257800,0.00,0.00
2018-08-06,30.04,31.69,30.00,31.59,194200,0.00,0.00
2018-08-07,32.51,33.00,31.92,32.49,369900,0.00,0.00
2018-08-08,32.54,33.49,29.71,31.96,530500,0.00,0.00
2018-08-09,31.96,35.08,31.17,34.65,404300,0.00,0.00
2018-08-10,34.34,35.42,33.15,35.31,233400,0.00,0.00
2018-08-13,35.47,35.71,34.80,35.51,195900,0.00,0.00
2018-08-14,35.57,36.64,34.84,36.33,228000,0.00,0.00
2018-08-15,36.20,36.81,35.30,36.25,324700,0.00,0.00
2018-08-16,36.30,36.65,35.62,36.58,176700,0.00,0.00
2018-08-17,36.51,36.70,35.82,36.41,138900,0.00,0.00
2018-08-20,36.62,37.81,35.98,37.46,190700,0.00,0.00
2018-08-21,37.28,38.92,37.00,38.76,197800,0.00,0.00
2018-08-22,38.88,39.20,38.31,38.73,136200,0.00,0.00
2018-08-23,38.50,39.50,38.24,38.92,148900,0.00,0.00
2018-08-24,38.84,39.73,38.62,39.41,159600,0.00,0.00
2018-08-27,39.63,40.05,38.61,39.89,173800,0.00,0.00
2018-08-28,39.74,41.92,39.17,41.34,238300,0.00,0.00
2018-08-29,41.00,42.75,40.55,42.21,247400,0.00,0.00
2018-08-30,42.20,42.76,41.56,42.25,146300,0.00,0.00
2018-08-31,42.50,42.83,41.75,42.43,183200,0.00,0.00
2018-09-04,42.15,43.20,40.90,43.08,296100,0.00,0.00
2018-09-05,43.23,43.23,41.60,42.63,175800,0.00,0.00
2018-09-06,42.60,43.01,39.34,39.39,339100,0.00,0.00
2018-09-07,39.27,40.36,38.69,39.61,290600,0.00,0.00
2018-09-10,40.26,40.26,38.80,39.45,199400,0.00,0.00
2018-09-11,39.37,41.10,39.24,40.98,227800,0.00,0.00
2018-09-12,41.05,41.80,40.36,41.71,260500,0.00,0.00
2018-09-13,41.75,42.84,41.08,41.25,188000,0.00,0.00
2018-09-14,41.67,42.49,41.14,41.27,126000,0.00,0.00
2018-09-17,41.11,41.60,38.39,38.50,279200,0.00,0.00
2018-09-18,38.53,40.22,38.37,39.90,181600,0.00,0.00
2018-09-19,39.76,39.76,38.44,38.56,144100,0.00,0.00
2018-09-20,38.84,41.15,38.80,41.14,213900,0.00,0.00
2018-09-21,41.10,41.84,38.01,38.46,258300,0.00,0.00
2018-09-24,39.31,42.44,38.42,40.29,410000,0.00,0.00
2018-09-25,40.30,40.89,39.58,39.64,188300,0.00,0.00
2018-09-26,39.60,39.60,37.60,37.97,203800,0.00,0.00
2018-09-27,37.86,38.03,35.18,35.98,340900,0.00,0.00
2018-09-28,36.04,36.95,34.78,36.39,328400,0.00,0.00
2018-10-01,37.30,37.30,33.36,33.93,485700,0.00,0.00
2018-10-02,33.93,34.53,33.23,33.50,303600,0.00,0.00
2018-10-03,33.50,33.53,31.05,33.09,495700,0.00,0.00
2018-10-04,33.07,33.07,30.91,31.29,355900,0.00,0.00
2018-10-05,31.42,32.20,29.63,29.89,321500,0.00,0.00
2018-10-08,29.50,29.97,28.52,29.14,360100,0.00,0.00
2018-10-09,29.18,29.91,27.71,28.22,436200,0.00,0.00
2018-10-10,28.22,28.25,26.43,26.68,416000,0.00,0.00
2018-10-11,26.50,28.99,25.88,27.84,409000,0.00,0.00
2018-10-12,28.86,29.22,27.61,28.53,331900,0.00,0.00
2018-10-15,28.68,28.68,26.76,27.58,202100,0.00,0.00
2018-10-16,27.64,29.36,27.42,28.79,264000,0.00,0.00
2018-10-17,28.91,29.27,27.65,28.99,235400,0.00,0.00
2018-10-18,29.17,30.38,28.00,28.10,284900,0.00,0.00
2018-10-19,28.13,28.76,26.25,26.68,310900,0.00,0.00
2018-10-22,26.66,26.93,25.38,26.36,312200,0.00,0.00
2018-10-23,25.67,27.32,25.10,26.59,199500,0.00,0.00
2018-10-24,26.57,28.28,25.30,25.64,268400,0.00,0.00
2018-10-25,26.08,27.22,25.27,26.68,156000,0.00,0.00
2018-10-26,26.19,26.80,25.26,25.83,238600,0.00,0.00
2018-10-29,26.08,26.75,24.36,24.72,270300,0.00,0.00
2018-10-30,24.50,25.16,23.78,24.67,314300,0.00,0.00
2018-10-31,25.01,26.22,25.01,25.73,283600,0.00,0.00
2018-11-01,25.92,27.52,25.83,27.21,510000,0.00,0.00
2018-11-02,27.23,27.36,25.63,26.02,344400,0.00,0.00
2018-11-05,26.17,26.34,24.62,25.60,199400,0.00,0.00
2018-11-06,25.04,26.23,22.50,25.63,309200,0.00,0.00
2018-11-07,26.01,28.54,25.82,27.90,428800,0.00,0.00
2018-11-08,27.87,28.68,27.00,27.23,246200,0.00,0.00
2018-11-09,26.98,27.12,25.10,25.72,242600,0.00,0.00
2018-11-12,25.70,26.24,23.56,23.99,294000,0.00,0.00
2018-11-13,23.85,24.81,23.66,23.93,328700,0.00,0.00
2018-11-14,24.14,24.64,21.98,22.80,422400,0.00,0.00
2018-11-15,29.62,35.00,27.50,30.93,4700700,0.00,0.00
2018-11-16,31.00,32.79,29.85,31.84,897800,0.00,0.00
2018-11-19,31.40,32.52,28.82,28.94,963800,0.00,0.00
2018-11-20,28.15,28.89,26.20,26.25,650200,0.00,0.00
2018-11-21,26.69,28.13,26.52,27.58,326000,0.00,0.00
2018-11-23,27.38,27.93,27.02,27.33,127500,0.00,0.00
2018-11-26,28.42,29.47,27.25,28.68,353600,0.00,0.00
2018-11-27,28.31,29.06,27.80,28.30,292800,0.00,0.00
2018-11-28,28.26,28.92,27.06,28.60,255600,0.00,0.00
2018-11-29,28.49,29.58,28.27,29.20,268200,0.00,0.00
2018-11-30,29.20,30.15,28.91,29.28,277300,0.00,0.00
2018-12-03,30.12,31.17,29.87,30.50,415900,0.00,0.00
2018-12-04,30.50,31.19,29.29,29.62,440300,0.00,0.00
2018-12-06,29.05,30.88,28.38,30.75,435500,0.00,0.00
2018-12-07,30.51,30.74,29.35,29.95,420600,0.00,0.00
2018-12-10,30.03,30.38,28.52,29.00,222200,0.00,0.00
2018-12-11,29.35,29.70,28.02,28.73,212000,0.00,0.00
2018-12-12,29.19,29.80,28.41,29.56,168500,0.00,0.00
2018-12-13,29.91,30.37,28.21,28.29,199900,0.00,0.00
2018-12-14,28.10,28.68,27.67,28.14,278000,0.00,0.00
2018-12-17,28.24,28.85,26.84,27.00,541900,0.00,0.00
2018-12-18,27.21,27.49,26.26,26.91,523600,0.00,0.00
2018-12-19,26.91,28.43,26.55,27.57,462700,0.00,0.00
2018-12-20,27.58,28.14,25.75,26.79,413500,0.00,0.00
2018-12-21,26.76,26.80,24.78,25.90,564000,0.00,0.00
2018-12-24,25.49,25.76,24.86,24.97,143400,0.00,0.00
2018-12-26,24.58,26.40,24.07,26.39,376200,0.00,0.00
2018-12-27,26.12,26.48,24.30,25.82,415100,0.00,0.00
2018-12-28,25.79,27.49,25.19,26.94,260500,0.00,0.00
2018-12-31,27.77,29.16,26.61,28.82,474000,0.00,0.00
2019-01-02,28.01,29.03,27.61,28.53,270100,0.00,0.00
2019-01-03,28.29,28.53,26.94,27.39,262800,0.00,0.00
2019-01-04,27.70,28.74,27.51,28.14,305100,0.00,0.00
2019-01-07,28.49,30.16,28.32,29.51,451100,0.00,0.00
2019-01-08,29.99,30.70,28.34,28.78,521100,0.00,0.00
2019-01-09,28.83,30.37,28.82,29.01,284900,0.00,0.00
2019-01-10,29.02,30.16,28.25,30.05,277600,0.00,0.00
2019-01-11,29.97,30.52,29.45,29.88,167200,0.00,0.00
2019-01-14,29.67,31.60,29.50,31.05,363500,0.00,0.00
2019-01-15,30.88,32.42,30.80,31.71,284900,0.00,0.00
2019-01-16,31.62,31.98,30.91,31.15,299500,0.00,0.00
2019-01-17,31.00,31.82,30.93,31.23,302900,0.00,0.00
2019-01-18,31.45,31.87,30.41,31.36,336300,0.00,0.00
2019-01-22,31.44,32.43,31.00,31.14,303900,0.00,0.00
2019-01-23,31.27,31.67,30.24,31.05,374400,0.00,0.00
2019-01-24,31.01,31.59,30.78,31.30,164200,0.00,0.00
2019-01-25,31.38,31.90,30.75,31.71,185400,0.00,0.00
2019-01-28,31.27,31.88,30.90,31.78,367100,0.00,0.00
2019-01-29,31.80,32.89,31.75,32.18,388500,0.00,0.00
2019-01-30,32.24,33.19,32.00,33.03,212600,0.00,0.00
2019-01-31,32.93,35.04,32.93,34.25,417800,0.00,0.00
2019-02-01,34.13,35.19,33.88,35.16,200300,0.00,0.00
2019-02-04,35.17,36.80,34.34,35.54,502800,0.00,0.00
2019-02-05,35.59,36.45,35.36,35.40,297500,0.00,0.00
2019-02-06,36.55,36.55,34.01,34.28,359000,0.00,0.00
2019-02-07,34.27,35.18,33.02,33.18,329800,0.00,0.00
2019-02-08,34.34,36.61,34.11,36.49,703900,0.00,0.00
2019-02-11,36.62,38.59,35.00,37.22,580000,0.00,0.00
2019-02-12,37.25,39.62,36.64,39.29,463500,0.00,0.00
2019-02-13,39.10,39.85,36.70,36.98,423400,0.00,0.00
2019-02-14,37.23,37.24,35.17,35.97,555200,0.00,0.00
2019-02-15,36.14,37.57,35.30,37.46,641800,0.00,0.00
2019-02-19,37.47,38.78,37.30,38.41,244000,0.00,0.00
2019-02-20,38.46,39.84,38.14,39.35,350900,0.00,0.00
2019-02-21,39.27,41.11,38.99,40.27,280500,0.00,0.00
2019-02-22,40.23,41.61,40.10,41.60,263600,0.00,0.00
2019-02-25,50.60,59.45,50.52,55.87,4048700,0.00,0.00
2019-02-26,54.38,54.83,51.37,53.56,999500,0.00,0.00
2019-02-27,53.31,55.43,52.69,53.23,475100,0.00,0.00
2019-02-28,53.23,55.00,50.22,53.99,741800,0.00,0.00
2019-03-01,54.37,57.50,53.28,57.31,630200,0.00,0.00
2019-03-04,59.53,60.61,57.60,59.39,1140900,0.00,0.00
2019-03-05,59.45,60.95,57.46,59.51,738600,0.00,0.00
2019-03-06,57.18,58.59,55.00,56.52,836300,0.00,0.00
2019-03-07,57.55,61.99,56.00,61.18,938400,0.00,0.00
2019-03-08,60.68,62.71,60.31,62.40,827300,0.00,0.00
2019-03-11,62.50,66.01,61.77,65.23,770100,0.00,0.00
2019-03-12,65.50,67.93,64.26,65.50,718400,0.00,0.00
2019-03-13,65.26,65.92,63.20,64.96,501900,0.00,0.00
2019-03-14,64.56,64.83,62.02,63.55,585500,0.00,0.00
2019-03-15,64.23,64.50,62.40,63.35,592000,0.00,0.00
2019-03-18,63.60,66.00,63.00,65.78,647800,0.00,0.00
2019-03-19,66.10,66.72,65.48,66.46,552400,0.00,0.00
2019-03-20,65.29,67.24,64.00,65.82,524000,0.00,0.00
2019-03-21,65.23,69.60,64.62,68.41,445200,0.00,0.00
2019-03-22,67.95,68.17,63.22,63.43,589400,0.00,0.00
2019-03-25,63.50,65.50,61.08,61.95,439300,0.00,0.00
2019-03-26,62.15,62.50,59.41,59.88,830300,0.00,0.00
2019-03-27,60.00,60.19,56.77,58.53,527400,0.00,0.00
2019-03-28,58.56,59.33,57.24,58.41,235900,0.00,0.00
2019-03-29,59.67,60.57,58.66,59.65,375100,0.00,0.00
2019-04-01,59.89,60.33,59.31,59.99,461600,0.00,0.00
2019-04-02,59.82,60.56,59.02,59.59,274000,0.00,0.00
2019-04-03,60.83,60.83,58.86,60.10,412000,0.00,0.00
2019-04-04,59.91,64.35,59.13,63.62,1053300,0.00,0.00
