Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26,2.24,2.24,2.24,2.24,0,0.00,0.00
2013-08-27,2.24,2.24,2.24,2.24,0,0.00,0.00
2013-08-28,2.24,2.24,2.24,2.24,0,0.00,0.00
2013-08-29,2.24,2.24,2.24,2.24,0,0.00,0.00
2013-08-30,2.24,2.24,2.24,2.24,0,0.00,0.00
2013-09-03,2.24,2.24,2.24,2.24,0,0.00,0.00
2013-09-04,2.24,2.24,2.24,2.24,0,0.00,0.00
2013-09-05,2.24,2.24,2.24,2.24,0,0.00,0.00
2013-09-06,2.12,2.14,2.12,2.14,1778,0.00,0.00
2013-09-09,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-10,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-11,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-12,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-13,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-16,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-17,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-18,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-19,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-20,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-23,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-24,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-25,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-26,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-27,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-09-30,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-01,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-02,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-03,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-04,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-07,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-08,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-09,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-10,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-11,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-14,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-15,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-16,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-17,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-18,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-21,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-22,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-23,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-24,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-25,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-28,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-29,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-30,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-10-31,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-01,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-04,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-05,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-06,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-07,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-08,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-11,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-12,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-13,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-14,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-15,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-18,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-19,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-20,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-21,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-22,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-25,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-26,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-27,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-11-29,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-02,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-03,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-04,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-05,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-06,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-09,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-10,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-11,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-12,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-13,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-16,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-17,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-18,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-19,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-20,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-23,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-24,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-26,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-27,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-30,2.14,2.14,2.14,2.14,0,0.00,0.00
2013-12-31,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-02,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-03,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-06,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-07,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-08,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-09,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-10,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-13,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-14,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-15,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-16,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-17,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-21,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-22,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-23,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-24,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-27,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-28,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-29,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-30,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-01-31,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-02-03,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-02-04,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-02-05,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-02-06,2.14,2.14,2.14,2.14,0,0.00,0.00
2014-02-07,1.34,1.34,1.34,1.34,89,0.00,0.00
2014-02-10,1.34,1.34,1.34,1.34,0,0.00,0.00
2014-02-11,1.29,1.56,1.29,1.56,14889,0.00,0.00
2014-02-12,1.40,1.40,1.40,1.40,2222,0.00,0.00
2014-02-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-02-14,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-02-18,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-02-19,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-02-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-02-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-02-24,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-02-25,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-02-26,1.88,1.88,1.88,1.88,13333,0.00,0.00
2014-02-27,1.88,1.88,1.88,1.88,0,0.00,0.00
2014-02-28,1.86,1.86,1.86,1.86,2444,0.00,0.00
2014-03-03,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-04,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-05,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-06,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-07,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-10,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-11,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-12,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-13,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-14,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-17,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-18,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-19,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-20,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-21,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-24,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-25,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-26,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-27,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-28,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-03-31,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-04-01,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-04-02,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-04-03,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-04-04,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-04-07,1.86,1.86,1.86,1.86,0,0.00,0.00
2014-04-08,1.71,1.73,1.71,1.73,1333,0.00,0.00
2014-04-09,1.73,1.73,1.73,1.73,0,0.00,0.00
2014-04-10,1.73,1.73,1.73,1.73,0,0.00,0.00
2014-04-11,1.72,1.72,1.72,1.72,222,0.00,0.00
2014-04-14,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-15,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-16,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-17,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-21,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-22,1.72,1.72,1.72,1.72,2222,0.00,0.00
2014-04-23,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-24,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-25,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-28,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-29,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-04-30,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-01,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-02,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-05,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-06,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-07,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-08,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-09,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-12,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-13,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-14,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-15,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-16,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-19,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-20,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-21,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-22,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-23,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-27,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-28,1.72,1.72,1.72,1.72,0,0.00,0.00
2014-05-29,1.90,1.90,1.90,1.90,17911,0.00,0.00
2014-05-30,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-06-02,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-06-03,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-06-04,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-06-05,1.89,1.89,1.89,1.89,2667,0.00,0.00
2014-06-06,1.89,1.89,1.89,1.89,0,0.00,0.00
2014-06-09,1.89,1.89,1.89,1.89,0,0.00,0.00
2014-06-10,1.89,1.89,1.89,1.89,0,0.00,0.00
2014-06-11,1.89,1.89,1.89,1.89,0,0.00,0.00
2014-06-12,1.44,1.44,1.44,1.44,8444,0.00,0.00
2014-06-13,1.27,1.27,1.27,1.27,12000,0.00,0.00
2014-06-16,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-17,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-18,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-19,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-20,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-23,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-24,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-25,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-26,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-27,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-06-30,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-01,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-02,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-03,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-07,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-08,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-09,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-10,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-11,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-14,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-15,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-16,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-17,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-18,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-21,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-22,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-23,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-24,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-25,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-28,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-29,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-30,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-07-31,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-01,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-04,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-05,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-06,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-07,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-08,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-11,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-12,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-13,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-14,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-15,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-18,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-19,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-20,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-21,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-22,1.27,1.27,1.27,1.27,0,0.00,0.00
2014-08-25,1.30,1.30,1.30,1.30,0,0.04,0.00
2014-08-26,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-08-27,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-08-28,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-08-29,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-09-02,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-09-03,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-09-04,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-09-05,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-09-08,1.30,1.30,1.30,1.30,0,0.00,0.00
2014-09-09,1.60,1.60,1.60,1.60,178,0.00,0.00
2014-09-10,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-09-11,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-09-12,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-09-15,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-09-16,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-09-17,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-09-18,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-09-19,1.35,1.35,1.35,1.35,889,0.00,0.00
2014-09-22,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-09-23,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-09-24,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-09-25,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-09-26,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-09-29,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-09-30,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-01,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-02,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-03,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-06,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-07,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-08,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-09,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-10,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-13,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-14,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-15,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-16,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-17,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-20,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-21,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-22,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-23,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-24,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-27,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-28,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-29,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-30,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-10-31,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-11-03,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-11-04,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-11-05,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-11-06,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-11-07,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-11-10,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-11-11,1.35,1.35,1.35,1.35,0,0.00,0.00
2014-11-12,1.37,1.37,1.37,1.37,1333,0.00,0.00
2014-11-13,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-14,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-17,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-18,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-19,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-20,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-21,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-24,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-25,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-26,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-11-28,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-01,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-02,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-03,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-04,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-05,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-08,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-09,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-10,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-11,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-12,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-15,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-16,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-17,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-18,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-19,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-22,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-23,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-24,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-26,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-29,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-30,1.37,1.37,1.37,1.37,0,0.00,0.00
2014-12-31,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-02,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-05,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-06,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-07,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-08,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-09,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-12,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-13,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-14,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-15,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-16,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-20,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-21,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-22,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-23,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-26,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-27,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-28,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-29,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-01-30,1.37,1.37,1.37,1.37,0,0.00,0.00
2015-02-02,1.30,1.30,1.29,1.29,6667,0.00,0.00
2015-02-03,1.30,1.30,1.26,1.26,20667,0.00,0.00
2015-02-04,1.24,1.24,1.24,1.24,2222,0.00,0.00
2015-02-05,1.24,1.24,1.24,1.24,0,0.00,0.00
2015-02-06,1.25,1.25,1.25,1.25,16667,0.00,0.00
2015-02-09,1.25,1.25,1.25,1.25,6444,0.00,0.00
2015-02-10,1.12,1.12,1.12,1.12,4444,0.00,0.00
2015-02-11,1.12,1.12,1.12,1.12,2222,0.00,0.00
2015-02-12,1.12,1.12,1.12,1.12,0,0.00,0.00
2015-02-13,1.12,1.12,1.12,1.12,0,0.00,0.00
2015-02-17,1.12,1.12,1.12,1.12,0,0.00,0.00
