Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,611.40,611.40,480.00,507.00,462,0.00,0.00
2017-11-02,480.00,501.30,420.00,489.00,284,0.00,0.00
2017-11-03,465.00,465.00,396.00,418.20,786,0.00,0.00
2017-11-06,426.00,429.00,390.00,411.00,83,0.00,0.00
2017-11-07,396.00,414.00,393.00,405.00,158,0.00,0.00
2017-11-08,420.00,420.00,408.00,408.00,71,0.00,0.00
2017-11-09,407.10,417.00,407.10,408.00,30,0.00,0.00
2017-11-10,405.00,440.10,393.00,396.00,1367,0.00,0.00
2017-11-13,393.00,408.00,366.00,405.00,315,0.00,0.00
2017-11-14,411.00,411.00,378.00,411.00,128,0.00,0.00
2017-11-15,360.00,416.70,354.00,378.00,85,0.00,0.00
2017-11-16,390.00,420.00,378.00,408.00,84,0.00,0.00
2017-11-17,408.00,420.00,399.00,411.00,144,0.00,0.00
2017-11-20,411.00,415.20,378.00,389.70,99,0.00,0.00
2017-11-21,378.00,384.60,360.00,372.00,67,0.00,0.00
2017-11-22,369.00,384.00,360.00,379.50,106,0.00,0.00
2017-11-24,381.00,387.00,363.00,387.00,40,0.00,0.00
2017-11-27,387.00,387.00,363.00,366.30,66,0.00,0.00
2017-11-28,360.00,372.00,360.00,363.00,104,0.00,0.00
2017-11-29,372.00,420.00,363.00,408.00,101,0.00,0.00
2017-11-30,408.00,412.50,375.00,390.00,91,0.00,0.00
2017-12-01,382.20,393.00,366.00,387.00,75,0.00,0.00
2017-12-04,387.00,405.00,360.00,366.00,109,0.00,0.00
2017-12-05,369.00,375.00,366.00,366.00,26,0.00,0.00
2017-12-06,368.70,368.70,354.00,354.00,88,0.00,0.00
2017-12-07,354.00,367.50,324.00,351.00,83,0.00,0.00
2017-12-08,357.00,357.00,333.00,349.20,59,0.00,0.00
2017-12-11,363.00,363.00,336.00,342.00,30,0.00,0.00
2017-12-12,339.00,339.00,327.00,336.00,69,0.00,0.00
2017-12-13,330.00,360.00,319.20,330.00,44,0.00,0.00
2017-12-14,356.70,432.00,342.00,360.00,1389,0.00,0.00
2017-12-15,357.00,363.00,324.00,327.00,245,0.00,0.00
2017-12-18,348.00,348.00,309.00,339.00,230,0.00,0.00
2017-12-19,348.00,354.00,315.00,324.00,140,0.00,0.00
2017-12-20,330.00,432.00,297.00,345.00,1491,0.00,0.00
2017-12-21,354.00,376.20,342.00,369.00,196,0.00,0.00
2017-12-22,342.00,369.30,339.00,357.00,139,0.00,0.00
2017-12-26,360.00,363.00,345.00,363.00,172,0.00,0.00
2017-12-27,364.50,369.00,351.00,366.00,75,0.00,0.00
2017-12-28,369.00,375.00,345.00,360.00,151,0.00,0.00
2017-12-29,351.00,363.00,339.00,360.00,104,0.00,0.00
2018-01-02,345.00,369.00,343.20,345.00,166,0.00,0.00
2018-01-03,345.00,380.70,345.00,357.00,90,0.00,0.00
2018-01-04,365.40,365.40,348.00,354.00,38,0.00,0.00
2018-01-05,363.00,364.50,348.00,364.50,73,0.00,0.00
2018-01-08,351.00,361.80,351.00,360.00,18,0.00,0.00
2018-01-09,354.00,374.40,354.00,361.80,51,0.00,0.00
2018-01-10,372.00,420.00,363.00,378.00,902,0.00,0.00
2018-01-11,381.00,411.00,372.00,390.00,111,0.00,0.00
2018-01-12,390.00,414.00,375.00,390.00,120,0.00,0.00
2018-01-16,387.00,396.00,351.00,357.00,190,0.00,0.00
2018-01-17,354.00,354.30,333.00,345.00,209,0.00,0.00
2018-01-18,348.00,369.00,348.00,354.90,101,0.00,0.00
2018-01-19,348.00,360.00,342.00,348.00,54,0.00,0.00
2018-01-22,360.00,363.00,342.00,351.00,80,0.00,0.00
2018-01-23,351.00,354.00,343.50,348.00,53,0.00,0.00
2018-01-24,351.00,355.50,342.00,348.00,83,0.00,0.00
2018-01-25,375.00,393.00,342.00,351.00,912,0.00,0.00
2018-01-26,354.00,361.20,345.00,348.00,93,0.00,0.00
2018-01-29,346.80,354.00,345.00,348.00,44,0.00,0.00
2018-01-30,348.00,357.00,342.00,345.00,91,0.00,0.00
2018-01-31,347.40,348.00,339.00,342.00,36,0.00,0.00
2018-02-01,342.00,345.90,321.00,333.00,144,0.00,0.00
2018-02-02,330.00,342.00,312.00,321.00,102,0.00,0.00
2018-02-05,315.00,354.00,312.00,318.00,192,0.00,0.00
2018-02-06,315.00,338.70,310.80,324.00,75,0.00,0.00
2018-02-07,321.30,339.00,321.00,336.00,99,0.00,0.00
2018-02-08,343.80,343.80,306.00,309.00,143,0.00,0.00
2018-02-09,315.00,330.00,247.50,264.30,2581,0.00,0.00
2018-02-12,264.30,277.50,246.00,255.00,565,0.00,0.00
2018-02-13,255.90,258.00,178.50,210.00,943,0.00,0.00
2018-02-14,225.00,231.00,213.00,231.00,367,0.00,0.00
2018-02-15,242.70,243.00,216.00,216.00,483,0.00,0.00
2018-02-16,219.00,225.00,207.00,212.70,172,0.00,0.00
2018-02-20,210.00,216.00,201.00,216.00,159,0.00,0.00
2018-02-21,216.00,216.00,186.60,204.00,242,0.00,0.00
2018-02-22,207.00,240.00,195.00,219.30,2181,0.00,0.00
2018-02-23,218.40,225.00,180.00,210.60,808,0.00,0.00
2018-02-26,209.10,231.00,204.00,222.00,1024,0.00,0.00
2018-02-27,210.00,216.00,189.00,189.00,786,0.00,0.00
2018-02-28,189.00,201.00,183.60,192.00,1925,0.00,0.00
2018-03-01,190.80,200.10,174.00,183.00,848,0.00,0.00
2018-03-02,179.10,189.00,153.00,161.10,1143,0.00,0.00
2018-03-05,165.00,173.40,138.00,147.00,1426,0.00,0.00
2018-03-06,150.00,162.00,144.00,148.50,824,0.00,0.00
2018-03-07,152.70,171.00,147.00,159.00,1578,0.00,0.00
2018-03-08,158.40,158.40,150.00,154.20,511,0.00,0.00
2018-03-09,154.50,165.00,147.00,151.80,683,0.00,0.00
2018-03-12,150.00,165.00,147.00,153.60,275,0.00,0.00
2018-03-13,158.40,234.00,156.00,186.00,5191,0.00,0.00
2018-03-14,171.00,201.00,150.00,165.00,2123,0.00,0.00
2018-03-15,167.40,174.00,150.30,161.70,1207,0.00,0.00
2018-03-16,157.80,169.50,153.00,159.00,1124,0.00,0.00
2018-03-19,153.30,161.10,141.00,143.10,858,0.00,0.00
2018-03-20,149.70,525.00,149.70,270.00,86918,0.00,0.00
2018-03-21,243.30,254.70,174.00,183.00,30351,0.00,0.00
2018-03-22,189.00,189.30,157.20,165.00,10687,0.00,0.00
2018-03-23,159.00,171.60,148.20,160.50,9575,0.00,0.00
2018-03-26,194.40,219.00,165.00,167.40,14736,0.00,0.00
2018-03-27,165.00,172.50,151.50,162.00,7005,0.00,0.00
2018-03-28,183.00,185.70,156.00,171.30,13883,0.00,0.00
2018-03-29,168.30,171.00,159.00,161.10,3899,0.00,0.00
2018-04-02,161.40,161.40,150.30,158.10,5133,0.00,0.00
2018-04-03,155.70,159.00,141.00,144.00,4129,0.00,0.00
2018-04-04,140.70,144.00,112.20,124.50,4252,0.00,0.00
2018-04-05,132.00,135.00,120.90,127.50,1521,0.00,0.00
2018-04-06,129.00,141.00,126.00,129.60,2962,0.00,0.00
2018-04-09,129.00,144.60,129.00,138.00,1698,0.00,0.00
2018-04-10,139.20,144.00,133.50,139.80,1341,0.00,0.00
2018-04-11,163.50,176.40,148.20,153.90,9379,0.00,0.00
2018-04-12,153.90,154.20,144.00,147.00,1975,0.00,0.00
2018-04-13,146.70,151.50,138.00,144.30,1257,0.00,0.00
2018-04-16,147.00,147.30,126.00,135.00,2627,0.00,0.00
2018-04-17,136.50,136.50,120.00,129.00,3449,0.00,0.00
2018-04-18,148.50,153.00,135.00,136.50,5412,0.00,0.00
2018-04-19,132.30,138.00,126.00,129.00,3149,0.00,0.00
2018-04-20,138.00,138.00,126.00,132.90,1254,0.00,0.00
2018-04-23,126.30,135.00,126.30,129.30,883,0.00,0.00
2018-04-24,126.30,134.10,126.30,129.90,545,0.00,0.00
2018-04-25,126.00,131.40,126.00,128.70,723,0.00,0.00
2018-04-26,127.80,129.00,117.30,123.30,1265,0.00,0.00
2018-04-27,125.40,131.40,120.00,122.40,1594,0.00,0.00
2018-04-30,123.00,131.10,121.50,126.90,1076,0.00,0.00
2018-05-01,121.50,126.00,121.50,126.00,789,0.00,0.00
2018-05-02,123.30,124.50,117.00,119.10,826,0.00,0.00
2018-05-03,117.30,120.00,108.00,117.00,1476,0.00,0.00
2018-05-04,112.50,129.00,112.50,123.00,1422,0.00,0.00
2018-05-07,123.00,126.00,120.00,125.10,635,0.00,0.00
2018-05-08,124.50,126.00,115.20,117.00,678,0.00,0.00
2018-05-09,117.00,120.00,114.00,115.80,862,0.00,0.00
2018-05-10,117.00,123.00,114.30,115.50,631,0.00,0.00
2018-05-11,123.00,123.00,114.00,114.00,503,0.00,0.00
2018-05-14,147.90,195.00,135.00,142.80,59003,0.00,0.00
2018-05-15,144.00,144.00,126.00,126.60,7518,0.00,0.00
2018-05-16,120.00,124.50,117.00,120.30,3789,0.00,0.00
2018-05-17,135.00,137.70,124.50,128.70,6425,0.00,0.00
2018-05-18,126.00,140.40,123.60,135.90,4101,0.00,0.00
2018-05-21,138.00,138.00,126.00,126.00,2268,0.00,0.00
2018-05-22,171.00,192.00,141.00,147.00,54672,0.00,0.00
2018-05-23,141.00,153.00,135.00,152.40,7056,0.00,0.00
2018-05-24,171.00,179.70,151.20,163.80,16595,0.00,0.00
2018-05-25,164.70,165.00,150.30,162.00,5037,0.00,0.00
2018-05-29,164.10,165.00,150.00,153.00,2874,0.00,0.00
2018-05-30,141.00,145.50,129.00,141.00,5426,0.00,0.00
2018-05-31,141.90,144.00,135.00,136.50,1999,0.00,0.00
2018-06-01,140.10,145.50,133.80,141.00,2146,0.00,0.00
2018-06-04,141.00,146.70,136.80,137.70,1889,0.00,0.00
2018-06-05,141.00,144.30,135.00,137.40,1571,0.00,0.00
2018-06-06,147.00,154.50,140.40,142.20,4994,0.00,0.00
2018-06-07,140.40,149.70,140.40,141.30,2130,0.00,0.00
2018-06-08,142.50,145.80,138.00,141.00,1694,0.00,0.00
2018-06-11,142.50,150.00,135.60,139.80,3391,0.00,0.00
2018-06-12,143.40,144.90,139.50,141.30,1620,0.00,0.00
2018-06-13,143.40,162.00,142.80,145.50,4750,0.00,0.00
2018-06-14,142.50,156.00,142.50,148.50,2186,0.00,0.00
2018-06-15,147.00,159.00,141.90,146.10,4251,0.00,0.00
2018-06-18,147.00,147.00,138.00,140.10,2061,0.00,0.00
2018-06-19,138.60,141.30,129.30,131.10,2991,0.00,0.00
2018-06-20,135.00,139.50,126.90,129.30,1975,0.00,0.00
2018-06-21,127.50,135.00,127.50,129.00,1122,0.00,0.00
2018-06-22,132.00,135.00,123.30,126.00,1680,0.00,0.00
2018-06-25,120.30,123.00,109.20,116.10,2009,0.00,0.00
2018-06-26,120.00,126.00,116.10,121.20,1933,0.00,0.00
2018-06-27,120.00,120.00,115.50,117.00,1206,0.00,0.00
2018-06-28,117.00,120.00,105.00,108.60,3076,0.00,0.00
2018-06-29,111.90,114.90,108.60,110.40,1138,0.00,0.00
2018-07-02,114.00,120.00,99.60,107.40,2576,0.00,0.00
2018-07-03,115.50,116.40,96.00,108.00,1361,0.00,0.00
2018-07-05,108.00,116.40,99.00,108.00,921,0.00,0.00
2018-07-06,105.00,111.00,102.00,103.20,1035,0.00,0.00
2018-07-09,108.30,109.50,99.60,100.50,1042,0.00,0.00
2018-07-10,105.60,108.00,102.00,102.00,929,0.00,0.00
2018-07-11,104.40,107.10,96.00,98.40,1026,0.00,0.00
2018-07-12,99.60,102.00,96.60,99.00,728,0.00,0.00
2018-07-13,98.40,103.20,97.50,101.70,361,0.00,0.00
2018-07-16,105.00,105.00,96.30,102.00,774,0.00,0.00
2018-07-17,103.50,114.00,99.00,111.00,1970,0.00,0.00
2018-07-18,163.50,204.00,132.00,143.40,112427,0.00,0.00
2018-07-19,126.00,133.20,120.00,126.00,8232,0.00,0.00
2018-07-20,132.00,132.00,117.00,120.00,4400,0.00,0.00
2018-07-23,120.00,122.40,112.50,114.60,2578,0.00,0.00
2018-07-24,114.30,118.50,111.30,112.50,1776,0.00,0.00
2018-07-25,111.00,117.00,111.00,112.50,1700,0.00,0.00
2018-07-26,111.30,118.50,108.00,117.00,2016,0.00,0.00
2018-07-27,116.70,129.00,113.40,118.80,3871,0.00,0.00
2018-07-30,121.80,123.00,114.00,116.10,2269,0.00,0.00
2018-07-31,117.00,123.00,115.80,118.80,1058,0.00,0.00
2018-08-01,118.50,156.00,117.30,151.50,7448,0.00,0.00
2018-08-02,150.00,150.00,129.00,135.00,4259,0.00,0.00
2018-08-03,132.00,134.40,124.50,128.10,1739,0.00,0.00
2018-08-06,132.00,132.00,120.00,128.70,1772,0.00,0.00
2018-08-07,128.40,138.00,122.40,127.50,2654,0.00,0.00
2018-08-08,132.00,132.00,126.00,130.80,864,0.00,0.00
2018-08-09,129.00,134.70,126.00,129.00,1205,0.00,0.00
2018-08-10,135.00,135.00,126.00,127.80,1127,0.00,0.00
2018-08-13,138.00,141.00,129.00,132.30,2226,0.00,0.00
2018-08-14,132.60,138.00,132.00,133.80,1382,0.00,0.00
2018-08-15,131.10,133.80,127.50,129.60,1464,0.00,0.00
2018-08-16,132.00,135.00,129.00,131.70,888,0.00,0.00
2018-08-17,138.00,138.00,115.80,126.90,2523,0.00,0.00
2018-08-20,126.00,139.80,124.50,132.30,2011,0.00,0.00
2018-08-21,135.00,138.00,129.90,132.00,1240,0.00,0.00
2018-08-22,129.60,144.00,129.60,142.50,2149,0.00,0.00
2018-08-23,150.00,150.00,126.60,130.50,3621,0.00,0.00
2018-08-24,132.00,132.00,126.60,130.80,1424,0.00,0.00
2018-08-27,127.50,129.30,121.50,124.50,1572,0.00,0.00
2018-08-28,120.60,127.50,120.00,124.50,1006,0.00,0.00
2018-08-29,127.20,127.50,120.90,120.90,977,0.00,0.00
2018-08-30,123.00,127.50,115.50,118.50,1183,0.00,0.00
2018-08-31,118.50,126.00,115.50,120.00,1450,0.00,0.00
2018-09-04,123.30,125.10,118.50,120.00,778,0.00,0.00
2018-09-05,114.30,120.00,114.30,120.00,840,0.00,0.00
2018-09-06,116.70,132.00,116.70,128.70,1033,0.00,0.00
2018-09-07,128.70,128.70,120.00,125.70,511,0.00,0.00
2018-09-10,124.80,126.00,120.00,121.50,818,0.00,0.00
2018-09-11,120.00,122.10,117.00,117.30,1084,0.00,0.00
2018-09-12,121.50,135.00,117.90,120.00,5017,0.00,0.00
2018-09-13,118.80,124.50,117.00,119.40,1522,0.00,0.00
2018-09-14,117.00,121.80,115.50,115.50,661,0.00,0.00
2018-09-17,116.70,117.60,114.00,114.90,670,0.00,0.00
2018-09-18,117.60,118.80,114.00,115.50,1100,0.00,0.00
2018-09-19,117.00,123.00,114.00,120.90,999,0.00,0.00
2018-09-20,129.00,130.50,120.00,123.60,934,0.00,0.00
2018-09-21,129.00,130.50,120.00,126.00,583,0.00,0.00
2018-09-24,123.00,126.00,117.00,118.50,1024,0.00,0.00
2018-09-25,117.30,129.00,115.50,120.00,1513,0.00,0.00
2018-09-26,118.20,128.10,118.20,120.30,1240,0.00,0.00
2018-09-27,118.80,126.00,118.50,120.00,1805,0.00,0.00
2018-09-28,120.30,125.70,117.30,118.50,467,0.00,0.00
2018-10-01,117.00,128.70,117.00,120.60,2768,0.00,0.00
2018-10-02,122.40,125.10,117.60,118.80,415,0.00,0.00
2018-10-03,126.00,133.50,117.00,118.50,11048,0.00,0.00
2018-10-04,121.20,126.00,111.00,116.40,3500,0.00,0.00
2018-10-05,119.40,119.40,112.50,112.50,1400,0.00,0.00
2018-10-08,114.00,120.00,111.00,113.40,1355,0.00,0.00
2018-10-09,113.40,116.40,108.00,108.00,1356,0.00,0.00
2018-10-10,109.50,109.50,94.80,96.00,2898,0.00,0.00
2018-10-11,96.00,102.00,96.00,98.40,870,0.00,0.00
2018-10-12,102.00,102.00,90.00,99.00,1611,0.00,0.00
2018-10-15,96.00,106.80,93.60,93.90,2352,0.00,0.00
2018-10-16,123.00,124.50,96.00,99.00,12778,0.00,0.00
2018-10-17,96.00,102.00,94.50,102.00,4014,0.00,0.00
2018-10-18,105.00,105.00,94.80,99.00,3739,0.00,0.00
2018-10-19,96.00,99.00,93.30,96.00,2248,0.00,0.00
2018-10-22,96.00,99.00,87.00,93.00,4023,0.00,0.00
2018-10-23,93.00,98.70,87.00,88.80,3164,0.00,0.00
2018-10-24,96.00,96.00,81.00,87.00,2870,0.00,0.00
2018-10-25,87.00,90.00,81.00,84.30,2379,0.00,0.00
2018-10-26,87.00,88.50,81.00,84.00,1979,0.00,0.00
2018-10-29,81.00,84.00,75.00,78.00,2567,0.00,0.00
2018-10-30,78.90,78.90,75.00,78.00,1220,0.00,0.00
2018-10-31,78.00,81.00,76.50,81.00,1856,0.00,0.00
2018-11-01,91.50,93.00,84.00,87.00,7226,0.00,0.00
2018-11-02,91.20,92.10,84.00,84.30,2868,0.00,0.00
2018-11-05,89.70,89.70,82.50,84.00,1652,0.00,0.00
2018-11-06,86.40,87.00,84.30,85.50,1466,0.00,0.00
2018-11-07,87.00,87.00,84.00,85.50,2625,0.00,0.00
2018-11-08,89.40,89.40,82.50,84.00,1670,0.00,0.00
2018-11-09,84.00,89.40,84.00,84.60,1131,0.00,0.00
2018-11-12,83.40,83.70,81.00,81.60,1156,0.00,0.00
2018-11-13,81.90,99.00,81.60,94.50,5673,0.00,0.00
2018-11-14,95.40,97.80,87.30,91.20,2624,0.00,0.00
2018-11-15,94.50,94.50,88.50,90.60,1366,0.00,0.00
2018-11-16,90.00,93.00,81.90,84.60,3269,0.00,0.00
2018-11-19,88.20,90.00,84.00,87.30,2334,0.00,0.00
2018-11-20,87.60,93.00,79.50,86.40,3732,0.00,0.00
2018-11-21,87.00,87.00,80.40,81.60,1974,0.00,0.00
2018-11-23,79.50,82.20,78.30,80.40,1047,0.00,0.00
2018-11-26,78.90,80.40,78.00,78.00,983,0.00,0.00
2018-11-27,76.50,82.50,75.60,75.60,2788,0.00,0.00
2018-11-28,75.60,75.60,66.00,72.00,2641,0.00,0.00
2018-11-29,72.00,72.30,66.30,72.00,1727,0.00,0.00
2018-11-30,72.30,72.30,69.00,69.30,860,0.00,0.00
2018-12-03,72.30,72.60,69.00,72.00,545,0.00,0.00
2018-12-04,72.00,75.00,61.50,66.00,3803,0.00,0.00
2018-12-06,66.00,66.00,60.30,61.50,1609,0.00,0.00
2018-12-07,66.00,66.00,57.00,57.60,2473,0.00,0.00
2018-12-10,60.00,60.00,54.00,60.00,2636,0.00,0.00
2018-12-11,66.00,66.00,56.10,59.70,1396,0.00,0.00
2018-12-12,65.40,65.40,54.30,57.90,3805,0.00,0.00
2018-12-13,61.50,61.50,55.80,58.50,1304,0.00,0.00
2018-12-14,54.00,57.90,54.00,55.80,719,0.00,0.00
2018-12-17,57.00,57.00,51.00,51.90,1403,0.00,0.00
2018-12-18,58.20,58.20,48.00,48.00,2606,0.00,0.00
2018-12-19,49.50,54.00,48.60,51.00,1548,0.00,0.00
2018-12-20,51.00,55.20,48.00,52.80,3266,0.00,0.00
2018-12-21,51.30,54.00,46.80,50.70,2721,0.00,0.00
2018-12-24,53.10,53.10,45.00,45.90,1234,0.00,0.00
2018-12-26,45.90,48.60,45.30,47.70,1092,0.00,0.00
2018-12-27,48.00,48.00,45.00,45.00,1493,0.00,0.00
2018-12-28,45.00,50.10,45.00,46.50,1904,0.00,0.00
2018-12-31,48.60,48.60,45.00,46.20,1616,0.00,0.00
2019-01-02,54.30,54.30,45.30,48.00,3540,0.00,0.00
2019-01-03,50.40,52.20,46.20,49.50,3985,0.00,0.00
2019-01-04,51.00,57.00,48.00,50.40,6770,0.00,0.00
2019-01-07,52.50,52.50,48.00,50.40,3225,0.00,0.00
2019-01-08,54.60,56.70,51.00,51.00,5950,0.00,0.00
2019-01-09,53.40,53.70,48.00,49.50,2547,0.00,0.00
2019-01-10,86.70,96.00,67.50,70.50,95049,0.00,0.00
2019-01-11,82.50,90.00,72.00,78.00,48969,0.00,0.00
2019-01-14,78.60,80.40,65.40,67.20,19582,0.00,0.00
2019-01-15,72.60,72.90,66.00,66.90,13876,0.00,0.00
2019-01-16,69.00,69.00,60.30,61.50,9678,0.00,0.00
2019-01-17,63.00,64.50,61.20,61.80,5101,0.00,0.00
2019-01-18,60.90,64.20,60.30,61.20,5760,0.00,0.00
2019-01-22,63.00,64.20,60.90,61.50,4146,0.00,0.00
2019-01-23,61.50,64.50,61.50,63.90,4627,0.00,0.00
2019-01-24,67.20,67.20,61.80,62.10,3040,0.00,0.00
2019-01-25,64.20,69.00,62.10,63.90,4683,0.00,0.00
2019-01-28,63.60,66.00,61.80,62.10,3451,0.00,0.00
2019-01-29,64.50,64.50,51.60,58.20,6467,0.00,0.00
2019-01-30,60.00,60.00,57.30,58.50,3375,0.00,0.00
2019-01-31,59.10,60.00,56.40,56.40,4755,0.00,0.00
2019-02-01,57.00,61.50,56.40,56.40,6996,0.00,0.00
2019-02-04,54.30,57.00,47.40,51.30,8819,0.00,0.00
2019-02-05,52.50,53.10,49.50,50.70,4777,0.00,0.00
2019-02-06,51.60,52.50,51.00,51.60,3929,0.00,0.00
2019-02-07,53.70,53.70,49.50,51.00,3037,0.00,0.00
2019-02-08,51.60,52.20,49.50,49.50,2453,0.00,0.00
2019-02-11,51.00,51.90,48.00,49.20,2353,0.00,0.00
2019-02-12,48.30,49.50,46.50,48.90,2975,0.00,0.00
2019-02-13,48.60,55.50,48.60,51.00,6207,0.00,0.00
2019-02-14,57.00,71.10,57.00,60.90,32877,0.00,0.00
2019-02-15,63.00,63.00,52.50,53.40,13018,0.00,0.00
2019-02-19,55.50,57.30,51.60,53.40,10005,0.00,0.00
