Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24,2.39,2.58,2.34,2.44,51000,0.00,0.00
2024-12-26,2.49,2.59,2.23,2.46,66100,0.00,0.00
2024-12-27,2.48,2.69,2.47,2.48,125900,0.00,0.00
2024-12-30,2.51,2.63,2.21,2.31,136100,0.00,0.00
2024-12-31,2.32,2.47,2.24,2.32,109000,0.00,0.00
2025-01-02,2.54,2.54,2.25,2.38,55700,0.00,0.00
2025-01-03,2.44,2.52,2.28,2.46,140300,0.00,0.00
2025-01-06,2.47,2.50,2.30,2.30,189400,0.00,0.00
2025-01-07,2.38,2.55,2.30,2.30,61800,0.00,0.00
2025-01-08,2.25,2.49,2.25,2.43,20800,0.00,0.00
2025-01-10,2.40,2.40,2.09,2.38,43100,0.00,0.00
2025-01-13,2.40,2.40,1.87,2.02,71000,0.00,0.00
2025-01-14,2.00,2.20,1.89,1.96,18000,0.00,0.00
2025-01-15,2.05,2.14,1.91,2.06,25600,0.00,0.00
2025-01-16,2.10,2.24,2.00,2.15,22000,0.00,0.00
2025-01-17,2.10,2.30,2.05,2.19,97300,0.00,0.00
2025-01-21,2.25,2.32,1.89,2.10,40500,0.00,0.00
2025-01-22,2.48,2.80,2.25,2.65,7476400,0.00,0.00
2025-01-23,2.62,2.90,2.36,2.89,389900,0.00,0.00
2025-01-24,2.70,2.84,2.62,2.82,145800,0.00,0.00
2025-01-27,2.67,2.84,2.60,2.71,97200,0.00,0.00
2025-01-28,2.67,2.77,2.61,2.77,40900,0.00,0.00
2025-01-29,2.71,2.80,2.60,2.75,33700,0.00,0.00
2025-01-30,2.67,2.82,2.25,2.48,257300,0.00,0.00
2025-01-31,2.37,2.39,2.05,2.25,90600,0.00,0.00
2025-02-03,2.19,2.46,2.10,2.20,137700,0.00,0.00
2025-02-04,2.25,2.30,2.16,2.30,25500,0.00,0.00
2025-02-05,2.17,2.31,2.16,2.23,10500,0.00,0.00
2025-02-06,2.20,2.29,2.18,2.27,15200,0.00,0.00
2025-02-07,2.17,2.31,2.17,2.29,14100,0.00,0.00
2025-02-10,2.26,2.27,2.10,2.24,49800,0.00,0.00
2025-02-11,2.16,2.28,2.10,2.19,20900,0.00,0.00
2025-02-12,2.15,2.18,2.11,2.18,9500,0.00,0.00
2025-02-13,2.11,2.29,2.10,2.21,11600,0.00,0.00
2025-02-14,2.27,2.38,2.05,2.11,22200,0.00,0.00
2025-02-18,2.08,2.25,2.06,2.07,27000,0.00,0.00
2025-02-19,2.22,2.22,2.05,2.11,3800,0.00,0.00
2025-02-20,2.09,2.16,1.90,1.92,14500,0.00,0.00
2025-02-21,2.05,2.10,1.92,1.92,8600,0.00,0.00
2025-02-24,1.93,1.93,1.71,1.73,65200,0.00,0.00
2025-02-25,1.70,1.87,1.70,1.70,11400,0.00,0.00
2025-02-26,1.78,2.02,1.72,1.74,22100,0.00,0.00
2025-02-27,1.70,1.82,1.70,1.82,12400,0.00,0.00
2025-02-28,1.76,1.84,1.60,1.64,14700,0.00,0.00
2025-03-03,1.65,1.67,1.45,1.48,19100,0.00,0.00
2025-03-04,1.45,1.45,1.31,1.38,13900,0.00,0.00
2025-03-05,1.42,1.42,1.30,1.32,12100,0.00,0.00
2025-03-06,1.26,1.40,1.18,1.33,71200,0.00,0.00
2025-03-07,1.33,1.39,1.21,1.28,11400,0.00,0.00
2025-03-10,1.28,1.39,1.22,1.35,30000,0.00,0.00
2025-03-11,1.35,1.43,1.24,1.43,15600,0.00,0.00
2025-03-12,1.41,1.65,1.29,1.41,29100,0.00,0.00
2025-03-13,1.33,1.36,1.25,1.32,20500,0.00,0.00
2025-03-14,1.26,1.33,1.26,1.27,3300,0.00,0.00
2025-03-17,1.33,1.39,1.21,1.22,21600,0.00,0.00
2025-03-18,1.25,1.30,1.01,1.11,15700,0.00,0.00
2025-03-19,1.30,1.30,0.97,1.04,98700,0.00,0.00
2025-03-20,1.06,1.07,0.95,0.98,17500,0.00,0.00
2025-03-21,1.07,1.07,1.01,1.06,23700,0.00,0.00
2025-03-24,1.05,1.07,1.02,1.04,12600,0.00,0.00
2025-03-25,1.05,1.07,1.04,1.06,10200,0.00,0.00
2025-03-26,1.05,1.11,1.03,1.11,24500,0.00,0.00
2025-03-27,1.05,1.10,1.05,1.09,7500,0.00,0.00
2025-03-28,0.96,1.11,0.95,1.05,75600,0.00,0.00
2025-03-31,1.04,1.05,0.93,1.04,35600,0.00,0.00
2025-04-01,1.02,1.03,0.90,0.95,46900,0.00,0.00
2025-04-02,0.90,1.05,0.90,1.01,39300,0.00,0.00
2025-04-03,0.99,1.01,0.88,0.92,20900,0.00,0.00
2025-04-04,0.85,0.99,0.81,0.90,41200,0.00,0.00
2025-04-07,0.95,1.00,0.80,0.94,61900,0.00,0.00
2025-04-08,0.96,0.97,0.78,0.89,168500,0.00,0.00
2025-04-09,0.77,0.97,0.77,0.90,64400,0.00,0.00
2025-04-10,0.86,0.95,0.86,0.91,41000,0.00,0.00
2025-04-11,0.87,0.95,0.80,0.82,80500,0.00,0.00
2025-04-14,0.87,0.99,0.83,0.93,65100,0.00,0.00
2025-04-15,0.99,0.99,0.85,0.93,23600,0.00,0.00
2025-04-16,0.88,0.93,0.86,0.87,14900,0.00,0.00
2025-04-17,0.85,0.94,0.85,0.93,7500,0.00,0.00
2025-04-21,0.93,0.95,0.86,0.90,1121900,0.00,0.00
2025-04-22,3.84,4.11,2.38,2.88,89799700,0.00,0.00
2025-04-23,2.70,2.81,2.34,2.66,1700900,0.00,0.00
2025-04-24,2.44,2.64,2.32,2.32,443600,0.00,0.00
2025-04-25,2.32,2.33,1.82,1.90,410300,0.00,0.00
2025-04-28,1.85,2.46,1.78,2.33,587800,0.00,0.00
2025-04-29,2.23,2.29,2.06,2.07,102000,0.00,0.00
2025-04-30,1.95,2.15,1.92,2.11,69000,0.00,0.00
2025-05-01,1.99,2.09,1.86,1.86,101300,0.00,0.00
2025-05-02,1.90,1.98,1.83,1.85,72100,0.00,0.00
2025-05-05,1.82,1.85,1.67,1.67,64700,0.00,0.00
2025-05-06,1.67,1.70,1.56,1.60,48100,0.00,0.00
2025-05-07,1.48,1.54,1.37,1.39,120200,0.00,0.00
2025-05-08,1.44,1.53,1.42,1.48,69600,0.00,0.00
2025-05-09,1.44,1.51,1.37,1.37,96900,0.00,0.00
2025-05-12,1.38,1.50,1.37,1.44,103600,0.00,0.00
2025-05-13,1.50,1.50,1.41,1.44,45600,0.00,0.00
2025-05-14,1.50,1.60,1.42,1.46,109200,0.00,0.00
2025-05-15,1.42,1.76,1.42,1.68,305000,0.00,0.00
2025-05-16,1.89,2.00,1.78,1.91,263600,0.00,0.00
2025-05-19,1.93,2.02,1.78,1.88,183100,0.00,0.00
2025-05-20,1.75,1.85,1.71,1.71,47600,0.00,0.00
2025-05-21,1.79,1.96,1.76,1.82,99200,0.00,0.00
2025-05-22,1.78,1.87,1.78,1.85,38600,0.00,0.00
2025-05-23,1.79,1.87,1.79,1.80,38400,0.00,0.00
2025-05-27,1.80,1.89,1.80,1.80,66700,0.00,0.00
2025-05-28,1.75,1.85,1.67,1.67,23200,0.00,0.00
2025-05-29,1.60,1.79,1.60,1.68,53600,0.00,0.00
2025-05-30,1.63,1.67,1.54,1.60,18900,0.00,0.00
2025-06-02,1.51,1.65,1.50,1.50,40400,0.00,0.00
2025-06-03,1.55,1.80,1.51,1.79,54100,0.00,0.00
2025-06-04,1.75,1.86,1.69,1.70,26900,0.00,0.00
2025-06-05,1.66,1.75,1.66,1.71,18000,0.00,0.00
2025-06-06,1.74,1.75,1.67,1.69,10200,0.00,0.00
2025-06-09,1.82,1.82,1.64,1.70,25300,0.00,0.00
2025-06-10,2.04,3.51,1.98,2.95,77627700,0.00,0.00
2025-06-11,2.40,2.48,2.13,2.34,1268500,0.00,0.00
2025-06-12,2.28,2.63,2.06,2.30,438600,0.00,0.00
2025-06-13,2.30,2.30,2.10,2.10,93500,0.00,0.00
2025-06-16,2.10,2.12,1.82,1.91,121700,0.00,0.00
2025-06-17,1.97,1.99,1.84,1.84,43800,0.00,0.00
2025-06-18,1.80,1.93,1.74,1.81,65600,0.00,0.00
2025-06-20,1.73,1.88,1.60,1.60,61000,0.00,0.00
2025-06-23,1.77,1.77,1.51,1.57,123400,0.00,0.00
2025-06-24,1.54,1.69,1.54,1.69,74000,0.00,0.00
2025-06-25,1.74,1.98,1.65,1.92,286800,0.00,0.00
2025-06-26,1.93,1.95,1.71,1.88,80400,0.00,0.00
2025-06-27,1.88,1.94,1.75,1.81,98100,0.00,0.00
2025-06-30,1.72,1.80,1.66,1.73,167800,0.00,0.00
2025-07-01,1.70,1.88,1.67,1.76,20200,0.00,0.00
2025-07-02,1.65,1.80,1.65,1.75,23200,0.00,0.00
2025-07-03,1.66,1.81,1.66,1.72,33300,0.00,0.00
2025-07-07,1.62,1.77,1.62,1.67,128800,0.00,0.00
2025-07-08,1.52,1.98,1.51,1.90,1304300,0.00,0.00
2025-07-09,2.01,2.01,1.71,1.88,142100,0.00,0.00
2025-07-10,1.92,1.93,1.80,1.87,71200,0.00,0.00
2025-07-11,1.83,1.87,1.81,1.81,47900,0.00,0.00
2025-07-14,1.76,1.84,1.71,1.76,36600,0.00,0.00
2025-07-15,1.72,1.80,1.72,1.73,30200,0.00,0.00
2025-07-16,1.72,1.75,1.66,1.70,72000,0.00,0.00
2025-07-17,1.76,2.00,1.60,1.87,1212700,0.00,0.00
2025-07-18,1.87,1.87,1.79,1.82,65100,0.00,0.00
2025-07-21,1.78,1.90,1.78,1.83,151600,0.00,0.00
2025-07-22,1.87,1.98,1.83,1.95,82700,0.00,0.00
2025-07-23,1.94,1.99,1.80,1.83,93600,0.00,0.00
2025-07-24,1.79,1.94,1.79,1.87,80300,0.00,0.00
2025-07-25,1.87,1.94,1.84,1.91,99700,0.00,0.00
2025-07-28,1.93,1.93,1.83,1.83,23500,0.00,0.00
2025-07-29,1.85,1.91,1.84,1.88,64400,0.00,0.00
2025-07-30,1.86,1.89,1.82,1.85,26900,0.00,0.00
2025-07-31,1.85,1.88,1.73,1.73,51700,0.00,0.00
2025-08-01,1.72,1.74,1.59,1.62,66600,0.00,0.00
2025-08-04,1.67,1.71,1.58,1.67,91300,0.00,0.00
2025-08-05,1.67,1.72,1.65,1.66,26600,0.00,0.00
2025-08-06,1.64,1.70,1.62,1.68,58900,0.00,0.00
2025-08-07,1.65,1.67,1.58,1.58,29900,0.00,0.00
2025-08-08,1.73,1.81,1.63,1.66,105700,0.00,0.00
2025-08-11,1.64,1.65,1.60,1.62,26800,0.00,0.00
2025-08-12,1.59,1.62,1.50,1.54,50600,0.00,0.00
2025-08-13,1.50,1.89,1.38,1.42,980200,0.00,0.00
2025-08-14,1.39,1.51,1.39,1.42,114300,0.00,0.00
2025-08-15,1.40,1.40,1.29,1.33,42800,0.00,0.00
2025-08-18,1.33,1.33,1.25,1.29,36000,0.00,0.00
2025-08-19,1.27,1.31,1.26,1.28,18100,0.00,0.00
2025-08-20,1.30,1.38,1.23,1.34,23100,0.00,0.00
2025-08-21,1.30,1.33,1.26,1.26,19800,0.00,0.00
2025-08-22,1.29,1.30,1.26,1.29,20700,0.00,0.00
2025-08-25,1.30,1.34,1.28,1.33,29200,0.00,0.00
2025-08-26,1.30,1.30,1.27,1.28,11700,0.00,0.00
2025-08-27,1.26,1.33,1.26,1.33,12700,0.00,0.00
2025-08-28,1.33,1.33,1.28,1.30,17500,0.00,0.00
2025-08-29,1.29,1.32,1.24,1.25,24400,0.00,0.00
2025-09-02,1.25,1.25,1.15,1.20,46400,0.00,0.00
2025-09-03,1.16,1.19,1.10,1.12,56000,0.00,0.00
2025-09-04,1.15,1.18,0.82,0.96,800800,0.00,0.00
2025-09-05,0.90,2.02,0.90,1.56,71870200,0.00,0.00
2025-09-08,1.29,1.62,1.22,1.56,1679500,0.00,0.00
2025-09-09,1.54,1.54,1.26,1.38,427300,0.00,0.00
2025-09-10,1.30,1.65,1.30,1.35,619800,0.00,0.00
2025-09-11,1.41,1.59,1.41,1.50,166900,0.00,0.00
2025-09-12,1.61,1.67,1.45,1.60,443500,0.00,0.00
2025-09-15,1.63,1.63,1.42,1.42,130300,0.00,0.00
2025-09-16,1.48,1.60,1.46,1.53,112400,0.00,0.00
2025-09-17,1.53,1.59,1.51,1.54,51000,0.00,0.00
2025-09-18,1.60,1.62,1.46,1.46,159400,0.00,0.00
2025-09-19,1.49,1.50,1.35,1.35,219200,0.00,0.00
2025-09-22,1.30,1.39,1.29,1.37,117700,0.00,0.00
2025-09-23,1.40,1.43,1.36,1.38,213400,0.00,0.00
2025-09-24,1.38,1.50,1.38,1.45,107300,0.00,0.00
2025-09-25,1.37,1.43,1.35,1.35,83000,0.00,0.00
2025-09-26,1.38,1.43,1.37,1.40,31700,0.00,0.00
2025-09-29,1.38,1.42,1.35,1.38,29500,0.00,0.00
2025-09-30,1.33,1.47,1.33,1.38,85500,0.00,0.00
2025-10-01,1.37,1.42,1.27,1.29,177200,0.00,0.00
2025-10-02,1.28,1.32,1.20,1.24,158400,0.00,0.00
2025-10-03,1.21,1.32,1.21,1.27,175500,0.00,0.00
2025-10-06,1.26,1.27,1.20,1.25,74300,0.00,0.00
2025-10-07,1.25,1.40,1.20,1.24,57800,0.00,0.00
2025-10-08,1.25,1.31,1.25,1.28,72300,0.00,0.00
2025-10-09,1.27,1.60,1.27,1.36,1701800,0.00,0.00
2025-10-10,1.34,1.38,1.30,1.30,166600,0.00,0.00
2025-10-13,1.35,1.38,1.29,1.34,123600,0.00,0.00
2025-10-14,1.29,1.30,1.25,1.27,55600,0.00,0.00
2025-10-15,1.34,1.34,1.27,1.28,65600,0.00,0.00
2025-10-16,1.28,1.31,1.24,1.28,19400,0.00,0.00
2025-10-17,1.26,1.30,1.21,1.22,93800,0.00,0.00
2025-10-20,1.20,1.31,1.20,1.26,60600,0.00,0.00
2025-10-21,1.25,1.34,1.23,1.25,84500,0.00,0.00
2025-10-22,1.21,1.24,1.04,1.13,87000,0.00,0.00
2025-10-23,1.11,1.50,1.10,1.39,650400,0.00,0.00
2025-10-24,1.32,1.37,1.23,1.24,50000,0.00,0.00
2025-10-27,1.30,1.31,1.19,1.21,119700,0.00,0.00
2025-10-28,1.23,1.24,1.21,1.22,13700,0.00,0.00
2025-10-29,1.21,1.21,1.19,1.20,20100,0.00,0.00
2025-10-30,1.19,1.20,1.15,1.17,54100,0.00,0.00
2025-10-31,1.17,1.19,1.15,1.18,8900,0.00,0.00
2025-11-03,1.15,1.17,1.06,1.12,65000,0.00,0.00
2025-11-04,1.09,1.11,1.07,1.09,10500,0.00,0.00
2025-11-05,1.06,1.11,1.06,1.07,13000,0.00,0.00
2025-11-06,1.12,1.12,1.06,1.07,6900,0.00,0.00
2025-11-07,1.01,1.04,1.00,1.02,22200,0.00,0.00
2025-11-10,1.01,1.04,0.98,1.02,43300,0.00,0.00
2025-11-11,1.01,1.10,1.00,1.08,40400,0.00,0.00
2025-11-12,1.09,1.09,1.00,1.06,19100,0.00,0.00
2025-11-13,1.08,1.08,1.00,1.01,21600,0.00,0.00
2025-11-14,0.97,1.03,0.97,1.00,361000,0.00,0.00
2025-11-17,0.98,1.07,0.90,0.94,68100,0.00,0.00
2025-11-18,0.90,0.98,0.90,0.97,26200,0.00,0.00
2025-11-19,0.90,0.95,0.88,0.91,72700,0.00,0.00
2025-11-20,0.92,0.95,0.85,0.89,84000,0.00,0.00
2025-11-21,0.89,0.93,0.88,0.88,19900,0.00,0.00
2025-11-24,1.13,1.26,0.93,1.06,57979500,0.00,0.00
2025-11-25,1.11,1.13,0.95,1.09,949100,0.00,0.00
2025-11-26,1.09,1.11,1.00,1.06,276200,0.00,0.00
2025-11-28,1.09,1.17,1.06,1.08,280400,0.00,0.00
2025-12-01,1.08,1.18,1.04,1.04,121800,0.00,0.00
2025-12-02,1.03,1.11,1.02,1.08,76200,0.00,0.00
2025-12-03,1.05,1.13,1.05,1.08,69100,0.00,0.00
2025-12-04,1.10,1.12,1.03,1.10,57200,0.00,0.00
2025-12-05,1.05,1.25,1.01,1.09,317300,0.00,0.00
2025-12-08,1.09,1.19,1.04,1.13,140200,0.00,0.00
2025-12-09,1.06,1.18,1.06,1.12,117700,0.00,0.00
2025-12-10,1.17,1.17,1.10,1.13,60400,0.00,0.00
2025-12-11,1.10,1.10,1.05,1.09,25200,0.00,0.00
2025-12-12,1.06,1.09,1.00,1.01,40400,0.00,0.00
2025-12-15,1.00,1.02,0.95,0.96,46400,0.00,0.00
2025-12-16,0.95,1.00,0.94,0.96,78400,0.00,0.00
2025-12-17,0.94,0.97,0.86,0.89,54900,0.00,0.00
2025-12-18,0.91,0.91,0.85,0.86,40100,0.00,0.00
2025-12-19,0.92,0.92,0.83,0.90,51600,0.00,0.00
2025-12-22,0.90,0.90,0.85,0.90,44700,0.00,0.00
2025-12-23,0.87,0.89,0.86,0.88,26800,0.00,0.00
2025-12-24,0.88,0.88,0.86,0.87,9800,0.00,0.00
2025-12-26,0.86,0.87,0.84,0.87,29200,0.00,0.00
2025-12-29,0.87,0.88,0.79,0.85,39200,0.00,0.00
2025-12-30,0.85,0.87,0.79,0.81,56900,0.00,0.00
2025-12-31,0.79,0.81,0.79,0.80,8400,0.00,0.00
2026-01-02,0.83,0.85,0.78,0.84,14600,0.00,0.00
2026-01-05,0.83,0.88,0.78,0.80,64400,0.00,0.00
2026-01-06,0.86,0.86,0.80,0.83,13800,0.00,0.00
2026-01-07,0.83,0.87,0.83,0.86,8400,0.00,0.00
2026-01-08,0.85,0.87,0.83,0.86,18100,0.00,0.00
2026-01-09,0.84,0.84,0.80,0.83,7300,0.00,0.00
2026-01-12,0.83,0.85,0.77,0.78,89700,0.00,0.00
2026-01-13,0.84,0.84,0.67,0.83,28812600,0.00,0.00
2026-01-14,1.23,1.42,1.06,1.16,28037300,0.00,0.00
2026-01-15,1.05,1.35,0.95,1.24,1752600,0.00,0.00
2026-01-16,1.13,1.31,1.03,1.04,468300,0.00,0.00
2026-01-20,1.04,1.12,1.03,1.05,216600,0.00,0.00
2026-01-21,1.04,1.14,1.04,1.08,277100,0.00,0.00
2026-01-22,1.07,1.20,1.06,1.17,155300,0.00,0.00
2026-01-23,1.14,1.15,1.03,1.05,269000,0.00,0.00
2026-01-26,1.06,1.06,0.98,0.99,93200,0.00,0.00
2026-01-27,0.99,1.09,0.99,1.03,117900,0.00,0.00
2026-01-28,1.06,1.07,1.01,1.03,155600,0.00,0.00
2026-01-29,0.98,1.01,0.98,1.01,30400,0.00,0.00
2026-01-30,1.00,1.01,0.97,0.97,36300,0.00,0.00
2026-02-02,0.97,0.98,0.91,0.94,34700,0.00,0.00
2026-02-03,0.96,0.96,0.85,0.85,39300,0.00,0.00
2026-02-04,0.88,0.88,0.85,0.86,17300,0.00,0.00
2026-02-05,0.83,0.86,0.79,0.80,27600,0.00,0.00
2026-02-06,0.79,0.88,0.79,0.81,11500,0.00,0.00
2026-02-09,0.82,0.87,0.81,0.81,7500,0.00,0.00
2026-02-10,0.81,0.83,0.80,0.80,11600,0.00,0.00
2026-02-11,0.79,0.82,0.73,0.79,131000,0.00,0.00
2026-02-12,0.77,0.80,0.76,0.76,17600,0.00,0.00
2026-02-13,0.78,0.80,0.78,0.80,5000,0.00,0.00
2026-02-17,0.78,0.80,0.78,0.80,6900,0.00,0.00
2026-02-18,0.80,0.80,0.78,0.78,5900,0.00,0.00
2026-02-19,0.78,0.80,0.76,0.76,16300,0.00,0.00
2026-02-20,0.81,0.83,0.74,0.74,9900,0.00,0.00
2026-02-23,0.74,0.74,0.69,0.69,18700,0.00,0.00
2026-02-24,0.70,0.73,0.70,0.72,17800,0.00,0.00
2026-02-25,0.71,0.71,0.71,0.71,4600,0.00,0.00
2026-02-26,0.73,0.75,0.71,0.75,8400,0.00,0.00
2026-02-27,0.73,0.81,0.72,0.76,9900,0.00,0.00
2026-03-02,0.72,0.82,0.69,0.77,23300,0.00,0.00
2026-03-03,0.73,0.77,0.73,0.75,3200,0.00,0.00
2026-03-04,0.70,0.81,0.70,0.79,18600,0.00,0.00
2026-03-05,0.74,0.79,0.74,0.79,3000,0.00,0.00
2026-03-06,0.79,0.79,0.72,0.78,7300,0.00,0.00
2026-03-09,0.74,0.79,0.74,0.78,44300,0.00,0.00
2026-03-10,0.74,0.76,0.74,0.74,2700,0.00,0.00
2026-03-11,0.74,0.74,0.64,0.74,49700,0.00,0.00
2026-03-12,0.72,0.79,0.69,0.78,12200,0.00,0.00
2026-03-13,0.78,0.80,0.77,0.78,8700,0.00,0.00
2026-03-16,0.73,0.80,0.73,0.80,17700,0.00,0.00
2026-03-17,0.78,0.79,0.75,0.79,9200,0.00,0.00
2026-03-18,0.75,0.80,0.73,0.73,9100,0.00,0.00
2026-03-19,0.68,0.75,0.68,0.74,6600,0.00,0.00
2026-03-20,0.72,0.76,0.68,0.76,10500,0.00,0.00
2026-03-23,0.70,0.75,0.70,0.71,4700,0.00,0.00
2026-03-24,0.71,0.75,0.68,0.74,8200,0.00,0.00
2026-03-25,0.69,0.77,0.69,0.72,10000,0.00,0.00
2026-03-26,0.70,0.70,0.69,0.69,4800,0.00,0.00
2026-03-27,0.68,0.73,0.68,0.73,5600,0.00,0.00
2026-03-30,0.70,0.74,0.70,0.74,12600,0.00,0.00
2026-03-31,0.70,0.70,0.65,0.66,14100,0.00,0.00
2026-04-01,0.65,0.75,0.65,0.74,22900,0.00,0.00
2026-04-02,0.70,0.70,0.65,0.68,16700,0.00,0.00
2026-04-06,0.66,0.70,0.64,0.70,21300,0.00,0.00
2026-04-07,0.70,0.70,0.66,0.67,2900,0.00,0.00
2026-04-08,0.66,0.66,0.66,0.66,173300,0.00,0.00
2026-04-09,0.70,0.77,0.69,0.77,52300,0.00,0.00
2026-04-10,0.71,0.74,0.69,0.70,34500,0.00,0.00
2026-04-13,0.70,0.70,0.70,0.70,15000,0.00,0.00
2026-04-14,0.69,0.70,0.69,0.70,13400,0.00,0.00
2026-04-15,0.70,0.70,0.69,0.70,10300,0.00,0.00
2026-04-16,0.70,0.70,0.69,0.70,3500,0.00,0.00
2026-04-17,0.70,0.70,0.69,0.70,5800,0.00,0.00
2026-04-20,0.70,0.70,0.69,0.70,4500,0.00,0.00
2026-04-21,0.69,0.77,0.69,0.76,9700,0.00,0.00
2026-04-22,0.72,0.75,0.72,0.73,13300,0.00,0.00
2026-04-23,0.70,0.78,0.67,0.68,30600,0.00,0.00
2026-04-24,0.67,0.70,0.63,0.70,24900,0.00,0.00
2026-04-27,0.68,0.73,0.65,0.69,12000,0.00,0.00
2026-04-28,0.66,0.70,0.62,0.67,27800,0.00,0.00
2026-04-29,0.68,0.68,0.63,0.65,6400,0.00,0.00
2026-04-30,0.63,0.64,0.62,0.64,4900,0.00,0.00
2026-05-01,0.64,0.66,0.60,0.66,16800,0.00,0.00
2026-05-04,0.64,0.64,0.60,0.60,15000,0.00,0.00
2026-05-05,0.64,0.64,0.53,0.56,112600,0.00,0.00
2026-05-06,0.56,0.56,0.44,0.44,176500,0.00,0.00
2026-05-07,0.46,0.51,0.45,0.47,48600,0.00,0.00
2026-05-08,0.48,0.48,0.46,0.47,23300,0.00,0.00
2026-05-11,0.45,0.47,0.44,0.45,7100,0.00,0.00
2026-05-12,0.41,0.44,0.39,0.43,2595100,0.00,0.00
2026-05-13,0.40,0.45,0.40,0.45,98700,0.00,0.00
2026-05-14,0.44,0.45,0.41,0.45,215100,0.00,0.00
2026-05-15,0.46,0.47,0.43,0.44,67100,0.00,0.00
2026-05-18,0.43,0.43,0.40,0.41,18700,0.00,0.00
2026-05-19,0.40,0.41,0.39,0.39,19600,0.00,0.00
2026-05-20,0.39,0.50,0.39,0.46,233000,0.00,0.00
2026-05-21,0.42,0.45,0.40,0.44,106600,0.00,0.00
2026-05-22,0.42,0.45,0.41,0.42,9100,0.00,0.00
2026-05-26,0.43,0.43,0.41,0.42,31300,0.00,0.00
2026-05-27,0.41,0.44,0.41,0.44,11100,0.00,0.00
2026-05-28,0.43,0.45,0.43,0.45,8100,0.00,0.00
2026-05-29,0.45,0.49,0.45,0.49,60400,0.00,0.00
2026-06-01,0.48,0.49,0.47,0.49,15700,0.00,0.00
2026-06-02,0.48,0.48,0.48,0.48,12200,0.00,0.00
2026-06-03,0.48,0.49,0.48,0.49,8900,0.00,0.00
2026-06-04,0.52,0.55,0.47,0.51,194500,0.00,0.00
2026-06-05,0.50,0.51,0.46,0.50,18400,0.00,0.00
2026-06-08,0.48,0.50,0.48,0.48,4400,0.00,0.00
2026-06-09,0.49,0.52,0.48,0.48,23300,0.00,0.00
2026-06-10,0.49,0.52,0.49,0.51,13500,0.00,0.00
2026-06-11,0.52,2.01,0.51,1.53,153367400,0.00,0.00
2026-06-12,0.94,1.13,0.88,0.99,6154300,0.00,0.00
2026-06-15,1.50,1.96,1.08,1.16,60616100,0.00,0.00
2026-06-16,1.16,1.35,1.05,1.23,2088500,0.00,0.00
2026-06-17,1.22,1.36,1.06,1.14,889200,0.00,0.00
