Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20,4.69,4.74,4.40,4.50,26200,0.00,0.00
2022-10-21,4.50,4.75,4.50,4.50,21500,0.00,0.00
2022-10-24,4.58,4.82,4.53,4.76,50000,0.00,0.00
2022-10-25,4.82,5.04,4.65,4.88,41900,0.00,0.00
2022-10-26,4.88,5.16,4.78,5.05,40100,0.00,0.00
2022-10-27,5.10,5.10,4.76,4.90,38900,0.00,0.00
2022-10-28,4.79,4.85,3.91,4.09,196200,0.00,0.00
2022-10-31,4.18,4.28,4.10,4.20,36500,0.00,0.00
2022-11-01,4.18,4.50,4.18,4.40,22900,0.00,0.00
2022-11-02,4.29,4.63,4.27,4.36,15100,0.00,0.00
2022-11-03,4.42,4.49,4.05,4.26,30900,0.00,0.00
2022-11-04,4.15,4.43,4.15,4.31,29100,0.00,0.00
2022-11-07,4.44,4.44,4.00,4.27,33700,0.00,0.00
2022-11-08,4.05,4.26,4.04,4.24,34400,0.00,0.00
2022-11-09,4.14,4.24,3.90,4.00,58800,0.00,0.00
2022-11-10,3.92,4.57,3.92,4.41,50100,0.00,0.00
2022-11-11,4.26,4.48,4.10,4.20,37200,0.00,0.00
2022-11-14,4.20,4.32,4.05,4.08,22700,0.00,0.00
2022-11-15,4.11,4.45,4.11,4.35,23400,0.00,0.00
2022-11-16,4.26,4.35,4.07,4.20,60200,0.00,0.00
2022-11-17,4.18,4.25,3.97,3.97,61000,0.00,0.00
2022-11-18,4.10,4.15,3.75,3.87,29700,0.00,0.00
2022-11-21,4.00,4.38,3.75,4.07,40400,0.00,0.00
2022-11-22,3.88,3.95,3.75,3.75,54700,0.00,0.00
2022-11-23,3.84,4.20,3.82,3.87,34100,0.00,0.00
2022-11-25,4.23,4.88,4.23,4.66,58500,0.00,0.00
2022-11-28,4.65,4.74,4.10,4.20,39600,0.00,0.00
2022-11-29,4.23,4.23,4.00,4.00,24300,0.00,0.00
2022-11-30,3.94,4.02,3.82,3.99,31500,0.00,0.00
2022-12-01,4.10,4.46,4.00,4.06,48500,0.00,0.00
2022-12-02,4.24,4.24,3.97,4.00,37100,0.00,0.00
2022-12-05,4.05,4.09,3.80,4.00,60000,0.00,0.00
2022-12-06,3.86,3.98,3.80,3.85,50000,0.00,0.00
2022-12-07,3.82,3.88,3.71,3.72,46300,0.00,0.00
2022-12-08,3.90,3.90,3.52,3.75,60500,0.00,0.00
2022-12-09,3.63,3.74,3.51,3.51,35500,0.00,0.00
2022-12-12,3.56,3.95,3.40,3.85,100700,0.00,0.00
2022-12-13,3.96,3.96,3.46,3.74,37700,0.00,0.00
2022-12-14,3.90,3.90,3.45,3.56,70600,0.00,0.00
2022-12-15,3.50,3.55,3.13,3.24,163700,0.00,0.00
2022-12-16,3.37,3.47,3.24,3.37,50600,0.00,0.00
2022-12-19,3.37,3.47,3.24,3.39,78500,0.00,0.00
2022-12-20,3.33,3.49,3.28,3.28,37200,0.00,0.00
2022-12-21,3.27,3.34,3.12,3.22,33400,0.00,0.00
2022-12-22,3.13,3.23,3.10,3.23,33100,0.00,0.00
2022-12-23,3.34,3.34,3.01,3.05,30300,0.00,0.00
2022-12-27,3.05,3.24,3.00,3.21,100900,0.00,0.00
2022-12-28,3.05,3.25,3.05,3.20,74200,0.00,0.00
2022-12-29,3.13,3.28,3.11,3.23,69400,0.00,0.00
2022-12-30,3.13,3.18,3.05,3.18,34100,0.00,0.00
2023-01-03,3.20,3.33,3.20,3.23,29100,0.00,0.00
2023-01-04,3.21,3.27,3.20,3.20,20800,0.00,0.00
2023-01-05,3.31,3.39,3.20,3.39,46600,0.00,0.00
2023-01-06,3.46,3.46,3.30,3.35,21600,0.00,0.00
2023-01-09,3.40,3.40,3.25,3.26,46400,0.00,0.00
2023-01-10,3.31,3.42,3.20,3.20,48100,0.00,0.00
2023-01-11,3.22,3.88,3.20,3.88,243400,0.00,0.00
2023-01-12,4.15,5.95,4.01,4.83,1205900,0.00,0.00
2023-01-13,4.89,5.10,4.45,4.63,250400,0.00,0.00
2023-01-17,4.85,4.85,4.25,4.60,133900,0.00,0.00
2023-01-18,4.45,4.81,4.20,4.22,73000,0.00,0.00
2023-01-19,4.19,4.30,3.90,3.99,66700,0.00,0.00
2023-01-20,4.06,4.47,3.93,4.30,45000,0.00,0.00
2023-01-23,4.22,4.28,4.10,4.13,30900,0.00,0.00
2023-01-24,4.15,4.45,4.15,4.30,41400,0.00,0.00
2023-01-25,4.21,4.30,4.14,4.25,30400,0.00,0.00
2023-01-26,4.25,4.33,4.00,4.00,47300,0.00,0.00
2023-01-27,4.00,4.13,3.90,4.03,39300,0.00,0.00
2023-01-30,4.11,4.18,3.89,4.07,67300,0.00,0.00
2023-01-31,4.22,4.22,3.96,3.98,71600,0.00,0.00
2023-02-01,3.94,4.05,3.70,3.78,83400,0.00,0.00
2023-02-02,3.79,4.06,3.68,3.99,50500,0.00,0.00
2023-02-03,4.08,4.08,3.77,3.82,34300,0.00,0.00
2023-02-06,3.76,3.88,3.65,3.69,66800,0.00,0.00
2023-02-07,3.62,3.74,3.60,3.67,41300,0.00,0.00
2023-02-08,3.57,3.70,3.57,3.69,41300,0.00,0.00
2023-02-09,3.70,3.80,3.50,3.58,51800,0.00,0.00
2023-02-10,3.59,3.69,3.50,3.57,41400,0.00,0.00
2023-02-13,3.55,3.85,3.55,3.76,43000,0.00,0.00
2023-02-14,3.65,3.67,3.35,3.40,58300,0.00,0.00
2023-02-15,3.43,3.54,3.41,3.54,36200,0.00,0.00
2023-02-16,3.53,3.54,3.40,3.42,29100,0.00,0.00
2023-02-17,3.45,3.53,3.36,3.46,45000,0.00,0.00
2023-02-21,3.44,3.46,3.22,3.25,55100,0.00,0.00
2023-02-22,3.30,3.38,3.25,3.30,54200,0.00,0.00
2023-02-23,3.33,3.39,3.22,3.25,25400,0.00,0.00
2023-02-24,3.38,3.38,3.10,3.11,29600,0.00,0.00
2023-02-27,3.24,3.24,3.02,3.13,52700,0.00,0.00
2023-02-28,3.10,3.23,3.10,3.16,38300,0.00,0.00
2023-03-01,3.11,3.40,3.11,3.39,59300,0.00,0.00
2023-03-02,3.30,3.36,3.16,3.23,31500,0.00,0.00
2023-03-03,3.44,3.44,3.17,3.24,15700,0.00,0.00
2023-03-06,3.25,3.52,3.25,3.52,21900,0.00,0.00
2023-03-07,3.55,3.60,3.49,3.59,10200,0.00,0.00
2023-03-08,3.65,3.65,3.21,3.28,14400,0.00,0.00
2023-03-09,3.28,3.48,3.28,3.30,14400,0.00,0.00
2023-03-10,3.33,3.57,3.25,3.25,23600,0.00,0.00
2023-03-13,3.25,3.25,3.00,3.01,64600,0.00,0.00
2023-03-14,3.07,3.30,3.05,3.14,44300,0.00,0.00
2023-03-15,3.15,3.24,3.02,3.07,27300,0.00,0.00
2023-03-16,3.06,3.20,3.01,3.02,72500,0.00,0.00
2023-03-17,3.13,3.13,3.00,3.00,43200,0.00,0.00
2023-03-20,3.02,3.14,3.00,3.00,37600,0.00,0.00
2023-03-21,3.01,3.10,2.91,2.98,53500,0.00,0.00
2023-03-22,2.92,3.00,2.85,2.86,72700,0.00,0.00
2023-03-23,2.88,3.00,2.80,2.81,81400,0.00,0.00
2023-03-24,2.82,2.85,2.77,2.78,28800,0.00,0.00
2023-03-27,2.86,2.86,2.78,2.78,49300,0.00,0.00
2023-03-28,3.05,3.05,2.79,2.83,34200,0.00,0.00
2023-03-29,2.90,3.05,2.90,2.98,102700,0.00,0.00
2023-03-30,3.00,3.00,2.82,2.90,33000,0.00,0.00
2023-03-31,2.95,2.99,2.82,2.87,29800,0.00,0.00
2023-04-03,2.86,2.99,2.86,2.95,25500,0.00,0.00
2023-04-04,2.88,3.05,2.86,2.86,48500,0.00,0.00
2023-04-05,2.95,2.98,2.76,2.96,44800,0.00,0.00
2023-04-06,2.82,3.04,2.78,2.79,32300,0.00,0.00
2023-04-10,2.99,2.99,2.76,2.76,31300,0.00,0.00
2023-04-11,2.82,2.88,2.76,2.76,19500,0.00,0.00
2023-04-12,2.75,3.04,2.75,3.04,16400,0.00,0.00
2023-04-13,3.11,3.11,2.97,3.06,25000,0.00,0.00
2023-04-14,3.06,3.10,3.01,3.07,8700,0.00,0.00
2023-04-17,3.07,3.14,3.05,3.08,25800,0.00,0.00
2023-04-18,3.14,3.25,3.01,3.02,18800,0.00,0.00
2023-04-19,3.04,3.16,2.92,2.92,14000,0.00,0.00
2023-04-20,3.00,3.01,2.91,2.91,9200,0.00,0.00
2023-04-21,2.91,2.97,2.85,2.85,27200,0.00,0.00
2023-04-24,3.00,3.15,2.91,3.08,51800,0.00,0.00
2023-04-25,3.08,3.50,3.04,3.23,72000,0.00,0.00
2023-04-26,3.32,3.32,2.87,2.96,36000,0.00,0.00
2023-04-27,2.92,2.99,2.82,2.92,11700,0.00,0.00
2023-04-28,3.00,3.08,2.93,3.06,34600,0.00,0.00
2023-05-01,3.12,3.16,3.06,3.06,1900,0.00,0.00
2023-05-02,3.01,3.09,2.93,2.94,13200,0.00,0.00
2023-05-03,2.99,2.99,2.90,2.92,23200,0.00,0.00
2023-05-04,2.86,3.02,2.82,2.82,41500,0.00,0.00
2023-05-05,2.92,3.00,2.82,2.96,23600,0.00,0.00
2023-05-08,2.83,3.32,2.83,3.15,69600,0.00,0.00
2023-05-09,3.17,3.71,3.13,3.50,107400,0.00,0.00
2023-05-10,3.60,3.93,3.51,3.55,90800,0.00,0.00
2023-05-11,3.65,3.92,3.40,3.83,57200,0.00,0.00
2023-05-12,4.10,4.10,3.80,3.87,104600,0.00,0.00
2023-05-15,4.10,4.11,3.75,3.75,106600,0.00,0.00
2023-05-16,3.75,4.16,3.35,3.39,64900,0.00,0.00
2023-05-17,3.40,3.47,3.26,3.35,45900,0.00,0.00
2023-05-18,3.46,3.62,3.30,3.45,45500,0.00,0.00
2023-05-19,3.83,3.83,3.46,3.59,27300,0.00,0.00
2023-05-22,3.61,4.00,3.60,3.98,75100,0.00,0.00
2023-05-23,4.11,4.11,3.66,3.71,39600,0.00,0.00
2023-05-24,3.62,3.87,3.61,3.84,43800,0.00,0.00
2023-05-25,3.86,3.94,3.77,3.78,21400,0.00,0.00
2023-05-26,3.83,3.94,3.78,3.87,18600,0.00,0.00
2023-05-30,4.00,4.23,3.84,3.92,71200,0.00,0.00
2023-05-31,4.00,4.00,3.85,3.97,39900,0.00,0.00
2023-06-01,4.03,4.41,3.98,4.19,91900,0.00,0.00
2023-06-02,4.19,4.80,4.11,4.60,231400,0.00,0.00
2023-06-05,4.62,4.72,4.55,4.70,69500,0.00,0.00
2023-06-06,4.61,4.75,4.60,4.72,62500,0.00,0.00
2023-06-07,4.74,4.75,4.57,4.60,76200,0.00,0.00
2023-06-08,4.75,4.75,4.09,4.25,75300,0.00,0.00
2023-06-09,4.35,4.35,3.88,4.00,47000,0.00,0.00
2023-06-12,4.00,4.10,3.92,4.01,23100,0.00,0.00
2023-06-13,4.04,4.19,4.01,4.04,27100,0.00,0.00
2023-06-14,4.12,4.47,4.12,4.27,25700,0.00,0.00
2023-06-15,4.31,4.55,4.27,4.27,115200,0.00,0.00
2023-06-16,4.28,4.40,4.14,4.14,46100,0.00,0.00
2023-06-20,4.10,4.37,4.10,4.24,26900,0.00,0.00
2023-06-21,4.21,4.32,4.09,4.09,11900,0.00,0.00
2023-06-22,4.11,4.25,4.09,4.22,11700,0.00,0.00
2023-06-23,4.11,4.21,4.06,4.11,10700,0.00,0.00
2023-06-26,4.10,4.15,4.02,4.02,10400,0.00,0.00
2023-06-27,4.08,4.10,3.96,3.96,27300,0.00,0.00
2023-06-28,3.98,4.07,3.70,3.92,452300,0.00,0.00
2023-06-29,3.89,4.00,3.89,3.95,31600,0.00,0.00
2023-06-30,3.90,4.37,3.90,4.37,23200,0.00,0.00
2023-07-03,4.30,4.30,4.04,4.07,14700,0.00,0.00
2023-07-05,4.14,4.14,3.98,3.98,18100,0.00,0.00
2023-07-06,4.04,4.05,3.86,3.86,31800,0.00,0.00
2023-07-07,4.02,4.14,3.91,4.00,15000,0.00,0.00
2023-07-10,3.94,4.13,3.94,4.13,28900,0.00,0.00
2023-07-11,4.13,4.28,4.01,4.03,28400,0.00,0.00
2023-07-12,4.06,4.25,4.06,4.17,61400,0.00,0.00
2023-07-13,4.18,4.18,4.08,4.14,9900,0.00,0.00
2023-07-14,4.09,4.11,4.02,4.02,3400,0.00,0.00
2023-07-17,4.07,4.17,4.04,4.17,19800,0.00,0.00
2023-07-18,4.15,4.27,4.11,4.24,14700,0.00,0.00
2023-07-19,4.20,4.31,3.99,4.06,49500,0.00,0.00
2023-07-20,4.27,4.27,3.95,3.99,11700,0.00,0.00
2023-07-21,4.00,4.06,3.90,4.06,15500,0.00,0.00
2023-07-24,4.06,4.06,3.96,4.01,332900,0.00,0.00
2023-07-25,4.05,4.24,3.95,3.97,53900,0.00,0.00
2023-07-26,3.77,4.00,3.77,3.88,25000,0.00,0.00
2023-07-27,3.86,4.00,3.82,3.82,14600,0.00,0.00
2023-07-28,3.87,3.94,3.83,3.83,19700,0.00,0.00
2023-07-31,3.80,3.97,3.80,3.96,20500,0.00,0.00
2023-08-01,4.01,4.01,3.86,3.88,16500,0.00,0.00
2023-08-02,4.00,4.00,3.74,3.79,14900,0.00,0.00
2023-08-03,3.81,3.81,3.54,3.67,36100,0.00,0.00
2023-08-04,3.80,3.89,3.70,3.87,16700,0.00,0.00
2023-08-07,3.80,3.91,3.73,3.76,19700,0.00,0.00
2023-08-08,3.83,3.83,3.75,3.75,2900,0.00,0.00
2023-08-09,3.81,3.89,3.75,3.89,17000,0.00,0.00
2023-08-10,3.86,3.86,3.83,3.83,2800,0.00,0.00
2023-08-11,3.82,3.89,3.81,3.81,2400,0.00,0.00
2023-08-14,3.84,3.96,3.84,3.86,2200,0.00,0.00
2023-08-15,3.86,3.88,3.65,3.65,24100,0.00,0.00
2023-08-16,3.70,3.75,3.65,3.75,15800,0.00,0.00
2023-08-17,3.50,3.80,3.50,3.60,116200,0.00,0.00
2023-08-18,4.10,4.25,3.36,3.70,1924900,0.00,0.00
2023-08-21,3.38,3.63,3.31,3.54,164400,0.00,0.00
2023-08-22,3.37,3.61,3.35,3.61,110200,0.00,0.00
2023-08-23,3.52,3.69,3.40,3.56,21700,0.00,0.00
2023-08-24,3.47,3.64,3.40,3.40,30000,0.00,0.00
2023-08-25,3.40,3.64,3.32,3.38,38100,0.00,0.00
2023-08-28,3.07,3.38,3.01,3.25,51900,0.00,0.00
2023-08-29,3.27,3.48,3.27,3.35,33700,0.00,0.00
2023-08-30,3.34,3.61,3.20,3.26,62200,0.00,0.00
2023-08-31,3.30,3.34,3.20,3.28,68900,0.00,0.00
2023-09-01,3.34,3.61,3.29,3.59,19500,0.00,0.00
2023-09-05,3.60,3.60,3.35,3.36,56700,0.00,0.00
2023-09-06,3.34,3.49,3.34,3.40,22100,0.00,0.00
2023-09-07,3.36,3.37,3.30,3.37,8300,0.00,0.00
2023-09-08,3.37,3.43,3.28,3.36,10900,0.00,0.00
2023-09-11,3.33,3.48,3.33,3.35,9600,0.00,0.00
2023-09-12,3.35,3.43,3.30,3.34,9500,0.00,0.00
2023-09-13,3.55,3.55,3.25,3.30,16500,0.00,0.00
2023-09-14,3.30,3.37,3.29,3.31,10800,0.00,0.00
2023-09-15,3.34,3.39,3.25,3.39,16000,0.00,0.00
2023-09-18,3.39,3.43,3.31,3.35,31200,0.00,0.00
2023-09-19,3.41,3.41,3.35,3.35,10400,0.00,0.00
2023-09-20,3.39,3.49,3.35,3.46,16500,0.00,0.00
2023-09-21,3.35,3.36,3.20,3.20,45500,0.00,0.00
2023-09-22,3.46,3.46,3.23,3.28,32100,0.00,0.00
2023-09-25,3.42,3.46,2.91,2.98,94800,0.00,0.00
2023-09-26,3.00,3.10,2.93,3.05,24300,0.00,0.00
2023-09-27,3.06,3.43,3.06,3.41,83700,0.00,0.00
2023-09-28,3.30,3.46,3.30,3.39,13500,0.00,0.00
2023-09-29,3.37,3.79,3.37,3.79,52600,0.00,0.00
2023-10-02,3.82,3.82,3.48,3.59,12500,0.00,0.00
2023-10-03,3.59,3.60,3.47,3.49,16800,0.00,0.00
2023-10-04,3.57,3.60,3.40,3.50,68900,0.00,0.00
2023-10-05,3.50,3.71,3.17,3.68,34900,0.00,0.00
2023-10-06,3.71,3.71,3.54,3.64,4100,0.00,0.00
2023-10-09,3.65,3.65,3.40,3.55,11200,0.00,0.00
2023-10-10,3.55,3.55,3.42,3.54,6100,0.00,0.00
2023-10-11,3.50,3.86,3.50,3.79,39400,0.00,0.00
2023-10-12,3.77,3.90,3.77,3.89,49100,0.00,0.00
2023-10-13,3.88,3.90,3.64,3.85,25400,0.00,0.00
2023-10-16,3.70,3.90,3.64,3.80,13700,0.00,0.00
2023-10-17,3.62,3.80,3.53,3.80,24500,0.00,0.00
2023-10-18,3.65,3.67,3.50,3.58,14600,0.00,0.00
2023-10-19,3.40,3.58,3.40,3.55,8000,0.00,0.00
2023-10-20,3.33,3.50,3.26,3.31,4500,0.00,0.00
2023-10-23,3.40,3.55,3.30,3.33,8100,0.00,0.00
2023-10-24,3.41,3.58,3.34,3.50,21200,0.00,0.00
2023-10-25,3.30,3.49,3.30,3.49,7300,0.00,0.00
2023-10-26,3.30,3.45,3.30,3.36,3200,0.00,0.00
2023-10-27,3.36,3.44,3.30,3.30,2600,0.00,0.00
2023-10-30,3.60,3.60,3.30,3.35,5500,0.00,0.00
2023-10-31,3.36,3.60,3.35,3.60,21700,0.00,0.00
2023-11-01,3.40,3.57,3.40,3.42,5400,0.00,0.00
2023-11-02,3.63,3.65,3.20,3.35,82400,0.00,0.00
2023-11-03,3.26,3.38,3.17,3.20,17000,0.00,0.00
2023-11-06,3.27,3.33,3.15,3.17,8400,0.00,0.00
2023-11-07,3.25,3.25,3.09,3.09,24200,0.00,0.00
2023-11-08,3.12,3.18,3.07,3.11,21900,0.00,0.00
2023-11-09,3.14,3.15,3.10,3.10,4600,0.00,0.00
2023-11-10,3.10,3.11,3.06,3.10,6300,0.00,0.00
2023-11-13,3.19,3.19,3.08,3.10,17100,0.00,0.00
2023-11-14,3.10,3.15,3.10,3.15,6100,0.00,0.00
2023-11-15,3.15,3.20,3.00,3.00,53300,0.00,0.00
2023-11-16,3.19,3.19,2.90,2.93,29200,0.00,0.00
2023-11-17,2.93,3.10,2.85,3.05,25700,0.00,0.00
2023-11-20,2.98,3.07,2.88,2.90,55700,0.00,0.00
2023-11-21,3.04,3.05,2.75,2.79,66000,0.00,0.00
2023-11-22,2.80,3.00,2.80,2.99,13900,0.00,0.00
2023-11-24,3.00,3.04,2.96,3.04,6000,0.00,0.00
2023-11-27,3.07,3.24,3.01,3.06,35900,0.00,0.00
2023-11-28,3.05,3.27,3.05,3.21,80500,0.00,0.00
2023-11-29,3.19,3.33,3.08,3.20,42900,0.00,0.00
2023-11-30,3.29,3.35,3.06,3.28,56900,0.00,0.00
2023-12-01,3.28,3.28,3.08,3.16,22700,0.00,0.00
2023-12-04,3.06,3.19,3.06,3.10,22300,0.00,0.00
2023-12-05,3.01,3.15,3.01,3.09,16100,0.00,0.00
2023-12-06,3.01,3.15,3.01,3.10,29600,0.00,0.00
2023-12-07,3.10,3.20,3.05,3.12,20700,0.00,0.00
2023-12-08,3.12,3.18,3.02,3.10,21300,0.00,0.00
2023-12-11,3.05,3.14,3.03,3.05,10500,0.00,0.00
2023-12-12,3.04,3.05,2.98,2.99,36100,0.00,0.00
2023-12-13,2.94,2.94,2.80,2.88,64100,0.00,0.00
2023-12-14,2.84,2.88,2.77,2.81,58400,0.00,0.00
2023-12-15,2.90,3.00,2.75,2.75,143800,0.00,0.00
2023-12-18,2.75,2.85,2.70,2.76,54300,0.00,0.00
2023-12-19,2.86,2.93,2.77,2.90,11900,0.00,0.00
2023-12-20,2.91,2.98,2.80,2.81,33800,0.00,0.00
2023-12-21,2.81,2.98,2.81,2.94,34200,0.00,0.00
2023-12-22,2.92,3.00,2.84,3.00,26200,0.00,0.00
2023-12-26,3.00,3.18,2.86,2.89,72800,0.00,0.00
2023-12-27,2.89,2.94,2.75,2.80,138300,0.00,0.00
2023-12-28,2.77,2.88,2.70,2.83,98200,0.00,0.00
2023-12-29,2.76,3.04,2.76,3.01,80700,0.00,0.00
2024-01-02,3.10,3.10,2.97,3.00,49700,0.00,0.00
2024-01-03,3.00,3.00,2.87,2.92,21800,0.00,0.00
2024-01-04,2.93,2.96,2.89,2.89,18500,0.00,0.00
2024-01-05,3.10,3.18,3.10,3.16,95300,0.00,0.00
2024-01-08,3.18,3.34,3.03,3.31,152100,0.00,0.00
2024-01-09,3.26,3.33,3.18,3.24,37100,0.00,0.00
2024-01-10,3.24,3.35,3.15,3.30,29600,0.00,0.00
2024-01-11,3.31,3.31,3.16,3.17,20400,0.00,0.00
2024-01-12,3.19,3.23,3.15,3.15,24000,0.00,0.00
2024-01-16,3.20,3.21,3.09,3.12,26800,0.00,0.00
2024-01-17,3.15,3.15,3.05,3.07,7100,0.00,0.00
2024-01-18,3.07,3.10,3.00,3.03,12500,0.00,0.00
2024-01-19,3.08,3.14,3.00,3.05,24500,0.00,0.00
2024-01-22,3.05,3.10,3.05,3.05,11600,0.00,0.00
2024-01-23,3.05,3.07,2.90,3.01,32000,0.00,0.00
2024-01-24,3.02,3.30,3.02,3.07,67300,0.00,0.00
2024-01-25,3.17,3.18,3.09,3.15,6800,0.00,0.00
2024-01-26,3.14,3.18,3.11,3.16,2000,0.00,0.00
2024-01-29,3.18,3.40,3.11,3.14,58600,0.00,0.00
2024-01-30,3.16,3.35,3.13,3.35,46000,0.00,0.00
2024-01-31,3.35,3.35,3.25,3.32,29300,0.00,0.00
2024-02-01,3.34,3.34,3.12,3.28,13700,0.00,0.00
2024-02-02,3.16,3.32,3.16,3.29,27200,0.00,0.00
2024-02-05,3.34,3.34,3.10,3.16,33600,0.00,0.00
2024-02-06,3.16,3.23,3.16,3.22,8700,0.00,0.00
2024-02-07,3.34,3.34,3.05,3.21,25000,0.00,0.00
2024-02-08,3.27,3.33,3.25,3.29,22200,0.00,0.00
2024-02-09,3.24,3.34,3.22,3.28,3300,0.00,0.00
2024-02-12,3.33,3.33,3.14,3.15,49500,0.00,0.00
2024-02-13,3.15,3.21,3.15,3.17,24600,0.00,0.00
2024-02-14,3.16,3.23,3.16,3.18,18100,0.00,0.00
2024-02-15,3.16,3.21,3.10,3.21,10500,0.00,0.00
2024-02-16,3.16,3.16,3.06,3.06,22800,0.00,0.00
2024-02-20,3.10,3.11,3.05,3.10,26000,0.00,0.00
2024-02-21,3.04,3.12,3.02,3.05,97000,0.00,0.00
2024-02-22,3.14,3.14,2.87,2.87,44000,0.00,0.00
2024-02-23,3.14,3.14,2.93,3.14,42600,0.00,0.00
2024-02-26,3.14,3.14,2.95,2.95,24100,0.00,0.00
2024-02-27,2.92,3.03,2.92,2.96,15500,0.00,0.00
2024-02-28,3.05,3.10,2.92,2.95,40100,0.00,0.00
2024-02-29,3.01,3.04,2.91,3.00,20300,0.00,0.00
2024-03-01,3.00,3.00,2.91,3.00,7700,0.00,0.00
2024-03-04,3.00,3.00,2.96,2.96,7800,0.00,0.00
2024-03-05,2.98,3.00,2.92,3.00,30600,0.00,0.00
2024-03-06,3.00,3.00,2.97,2.98,1300,0.00,0.00
2024-03-07,2.95,3.18,2.95,3.03,9400,0.00,0.00
2024-03-08,3.00,3.07,2.97,3.01,7600,0.00,0.00
2024-03-11,2.96,3.00,2.96,3.00,19700,0.00,0.00
2024-03-12,3.00,3.00,2.90,2.90,37300,0.00,0.00
2024-03-13,2.92,2.92,2.88,2.92,22000,0.00,0.00
2024-03-14,2.90,2.92,2.80,2.84,39900,0.00,0.00
2024-03-15,2.92,2.95,2.85,2.85,8300,0.00,0.00
2024-03-18,2.86,2.96,2.86,2.88,15400,0.00,0.00
2024-03-19,2.90,2.95,2.87,2.95,27800,0.00,0.00
2024-03-20,2.97,3.07,2.86,3.04,52300,0.00,0.00
2024-03-21,3.00,3.06,2.97,2.97,58000,0.00,0.00
2024-03-22,3.22,3.22,2.97,3.00,53900,0.00,0.00
2024-03-25,3.06,3.06,2.92,2.92,19600,0.00,0.00
2024-03-26,2.99,3.00,2.92,2.97,32400,0.00,0.00
2024-03-27,3.03,3.03,2.94,2.95,10300,0.00,0.00
2024-03-28,2.93,2.96,2.87,2.95,51400,0.00,0.00
2024-04-01,2.91,2.95,2.88,2.90,19200,0.00,0.00
2024-04-02,2.90,2.93,2.87,2.89,12600,0.00,0.00
2024-04-03,2.91,2.91,2.88,2.90,14800,0.00,0.00
2024-04-04,2.92,2.94,2.88,2.90,93200,0.00,0.00
2024-04-05,2.92,2.92,2.87,2.90,4200,0.00,0.00
2024-04-08,2.87,2.90,2.85,2.86,13800,0.00,0.00
2024-04-09,2.88,2.89,2.87,2.89,20400,0.00,0.00
2024-04-10,2.90,2.91,2.84,2.85,34400,0.00,0.00
2024-04-11,2.83,2.93,2.83,2.86,74000,0.00,0.00
2024-04-12,2.81,2.90,2.81,2.82,6900,0.00,0.00
2024-04-15,2.76,2.86,2.76,2.78,49200,0.00,0.00
2024-04-16,2.75,2.82,2.73,2.73,63700,0.00,0.00
2024-04-17,2.74,2.86,2.69,2.69,27000,0.00,0.00
2024-04-18,2.69,2.78,2.66,2.66,101200,0.00,0.00
2024-04-19,2.68,2.68,2.55,2.56,47800,0.00,0.00
2024-04-22,2.56,2.56,2.41,2.44,124800,0.00,0.00
2024-04-23,2.44,2.52,2.44,2.50,43900,0.00,0.00
2024-04-24,2.46,2.52,2.46,2.49,2800,0.00,0.00
2024-04-25,2.56,2.56,2.40,2.40,75700,0.00,0.00
2024-04-26,2.45,2.54,2.15,2.40,145100,0.00,0.00
2024-04-29,2.47,2.54,2.40,2.40,21100,0.00,0.00
2024-04-30,2.40,2.50,2.32,2.50,54200,0.00,0.00
2024-05-01,2.50,2.52,2.40,2.43,31900,0.00,0.00
2024-05-02,2.39,2.41,2.35,2.35,23900,0.00,0.00
2024-05-03,2.43,2.49,2.39,2.49,45900,0.00,0.00
2024-05-06,2.59,2.59,2.45,2.46,43800,0.00,0.00
2024-05-07,2.52,2.52,2.43,2.45,30600,0.00,0.00
2024-05-08,2.48,2.50,2.41,2.41,10300,0.00,0.00
2024-05-09,2.49,2.49,2.38,2.47,6900,0.00,0.00
2024-05-10,2.47,2.59,2.47,2.59,61700,0.00,0.00
2024-05-13,2.59,2.65,2.59,2.65,18100,0.00,0.00
2024-05-14,2.68,2.68,2.57,2.63,3500,0.00,0.00
2024-05-15,2.65,2.68,2.64,2.65,15900,0.00,0.00
2024-05-16,2.68,2.74,2.63,2.67,22900,0.00,0.00
2024-05-17,2.66,3.14,2.66,2.83,113300,0.00,0.00
2024-05-20,2.80,2.93,2.68,2.71,52700,0.00,0.00
2024-05-21,2.91,2.91,2.71,2.71,9300,0.00,0.00
2024-05-22,2.72,2.75,2.62,2.71,24800,0.00,0.00
2024-05-23,2.65,2.74,2.61,2.65,6100,0.00,0.00
2024-05-24,2.66,2.66,2.50,2.53,33400,0.00,0.00
2024-05-28,2.62,2.79,2.46,2.47,32000,0.00,0.00
2024-05-29,2.50,2.52,2.47,2.47,4900,0.00,0.00
2024-05-30,2.44,2.52,2.44,2.50,12100,0.00,0.00
2024-05-31,2.50,2.55,2.45,2.51,14900,0.00,0.00
2024-06-03,2.50,2.69,2.46,2.63,26500,0.00,0.00
2024-06-04,2.62,2.64,2.62,2.64,4100,0.00,0.00
2024-06-05,2.59,2.60,2.55,2.60,11800,0.00,0.00
2024-06-06,2.55,2.58,2.45,2.56,50900,0.00,0.00
2024-06-07,2.56,2.58,2.22,2.44,40200,0.00,0.00
