Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02,10.07,10.15,10.05,10.15,600,0.00,0.00
2026-04-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-13,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-14,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-21,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-22,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-23,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-28,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-29,10.10,10.10,10.10,10.10,900,0.00,0.00
2026-04-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-04,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-05,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-06,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-07,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-08,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-11,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-13,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-18,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-21,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-27,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-29,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-03,10.10,10.10,10.10,10.10,0,0.00,0.00
