Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22,196.40,200.10,189.10,191.10,2232390,0.00,0.00
2022-04-25,189.65,194.80,187.60,193.30,2385940,0.00,0.00
2022-04-26,192.55,193.40,176.10,176.40,3989240,0.00,0.00
2022-04-27,186.80,187.00,179.90,180.70,2905450,0.00,0.00
2022-04-28,184.40,190.50,175.00,188.90,2511030,0.00,0.00
2022-04-29,188.80,194.90,180.20,180.80,1904820,0.00,0.00
2022-05-02,180.80,191.00,176.50,190.60,1930150,0.00,0.00
2022-05-03,189.60,196.80,188.10,196.00,1609080,0.00,0.00
2022-05-04,193.25,203.00,187.10,202.60,2050590,0.00,0.00
2022-05-05,199.10,199.20,183.50,188.50,2284650,0.00,0.00
2022-05-06,185.60,190.80,174.35,181.50,2537170,0.00,0.00
2022-05-09,173.35,174.45,161.80,163.50,4134670,0.00,0.00
2022-05-10,172.70,172.70,153.50,159.50,3156190,0.00,0.00
2022-05-11,158.70,159.60,136.70,138.60,4403760,0.00,0.00
2022-05-12,135.70,164.20,132.50,156.90,4281700,0.00,0.00
2022-05-13,162.50,183.30,162.50,180.10,3888810,0.00,0.00
2022-05-16,180.30,185.40,172.40,173.60,1864980,0.00,0.00
2022-05-17,175.10,183.90,172.72,178.50,1890800,0.00,0.00
2022-05-18,175.80,184.06,170.65,173.60,2248720,0.00,0.00
2022-05-19,177.48,199.30,174.60,192.70,3961640,0.00,0.00
2022-05-20,197.40,198.00,173.45,183.90,2854090,0.00,0.00
2022-05-23,183.10,185.60,177.00,184.00,1585230,0.00,0.00
2022-05-24,179.70,183.00,168.60,171.00,1804980,0.00,0.00
2022-05-25,170.45,175.90,167.60,174.50,1866160,0.00,0.00
2022-05-26,172.60,193.00,172.00,188.90,2511170,0.00,0.00
2022-05-27,192.30,198.80,191.30,198.30,1914000,0.00,0.00
2022-05-31,200.70,207.25,193.80,201.80,2402130,0.00,0.00
2022-06-01,203.00,205.45,192.63,195.00,1574690,0.00,0.00
2022-06-02,193.10,201.51,189.00,199.60,1558420,0.00,0.00
2022-06-03,192.40,193.80,183.22,186.70,1814490,0.00,0.00
2022-06-06,190.40,199.80,187.90,191.50,1592090,0.00,0.00
2022-06-07,189.20,193.95,186.40,189.60,1259800,0.00,0.00
2022-06-08,190.10,201.10,189.70,195.90,1561930,0.00,0.00
2022-06-09,193.44,196.60,188.00,188.80,1601080,0.00,0.00
2022-06-10,185.20,191.40,180.00,180.20,1436430,0.00,0.00
2022-06-13,170.10,171.90,161.60,163.10,1856380,0.00,0.00
2022-06-14,165.00,169.50,158.00,166.00,1572310,0.00,0.00
2022-06-15,163.00,176.60,162.20,175.20,1767130,0.00,0.00
2022-06-16,168.50,170.00,153.00,155.50,1908980,0.00,0.00
2022-06-17,159.90,168.10,156.11,166.30,2404400,0.00,0.00
2022-06-21,171.60,186.85,171.50,179.00,2175040,0.00,0.00
2022-06-22,176.60,185.80,174.80,180.30,1430130,0.00,0.00
2022-06-23,181.10,196.50,179.90,193.00,2414700,0.00,0.00
2022-06-24,195.90,198.70,187.70,192.10,5011700,0.00,0.00
2022-06-27,190.10,193.40,179.40,183.90,1688260,0.00,0.00
2022-06-28,182.50,187.58,178.50,179.40,1146610,0.00,0.00
2022-06-29,176.90,179.30,172.00,173.00,1091830,0.00,0.00
2022-06-30,172.40,176.60,165.45,171.60,1318880,0.00,0.00
2022-07-01,170.55,175.20,164.30,170.00,1408310,0.00,0.00
2022-07-05,167.80,172.40,163.50,172.30,1486830,0.00,0.00
2022-07-06,173.50,185.10,173.10,182.20,2139060,0.00,0.00
2022-07-07,182.90,198.75,180.60,198.10,1951040,0.00,0.00
2022-07-08,194.40,206.10,193.20,199.90,2436210,0.00,0.00
2022-07-11,199.20,200.20,185.00,185.30,1166500,0.00,0.00
2022-07-12,187.40,194.60,182.45,193.30,1243750,0.00,0.00
2022-07-13,186.50,197.49,185.50,195.10,1227310,0.00,0.00
2022-07-14,194.40,201.50,189.60,201.10,1294850,0.00,0.00
2022-07-15,201.20,202.90,192.10,196.80,1394950,0.00,0.00
2022-07-18,200.70,210.80,198.60,199.60,1727380,0.00,0.00
2022-07-19,204.90,205.50,198.60,203.80,1128030,0.00,0.00
2022-07-20,203.60,213.40,203.60,212.70,1525010,0.00,0.00
2022-07-21,211.40,217.80,207.81,214.80,1584180,0.00,0.00
2022-07-22,214.50,214.50,195.40,196.80,1402680,0.00,0.00
2022-07-25,197.80,199.00,186.40,187.40,1162420,0.00,0.00
2022-07-26,184.80,185.65,178.90,180.90,1108790,0.00,0.00
2022-07-27,184.40,185.95,178.70,184.30,1556600,0.00,0.00
2022-07-28,187.40,190.24,177.75,182.40,1683940,0.00,0.00
2022-07-29,180.00,182.90,178.80,182.50,1650400,0.00,0.00
2022-08-01,182.10,186.90,177.70,185.30,1546580,0.00,0.00
2022-08-02,182.20,199.90,178.20,197.30,2050740,0.00,0.00
2022-08-03,198.20,206.20,195.30,205.60,2929220,0.00,0.00
2022-08-04,180.40,188.60,180.00,185.60,3735520,0.00,0.00
2022-08-05,184.00,186.00,179.20,180.50,1654260,0.00,0.00
2022-08-08,181.80,197.10,180.75,187.20,2170300,0.00,0.00
2022-08-09,185.20,185.30,171.25,174.60,2394460,0.00,0.00
2022-08-10,180.70,183.40,175.10,182.20,1904130,0.00,0.00
2022-08-11,183.90,189.20,180.20,180.90,1966250,0.00,0.00
2022-08-12,182.50,187.10,178.29,186.60,1390620,0.00,0.00
2022-08-15,183.60,190.80,183.10,187.60,1048830,0.00,0.00
2022-08-16,186.20,191.55,181.80,189.30,1297960,0.00,0.00
2022-08-17,186.60,187.90,181.50,184.60,1101730,0.00,0.00
2022-08-18,185.80,186.00,180.10,182.30,1020640,0.00,0.00
2022-08-19,179.80,179.90,166.90,167.50,2600580,0.00,0.00
2022-08-22,167.75,167.75,160.30,161.00,1537530,0.00,0.00
2022-08-23,162.60,164.40,159.50,159.80,1165110,0.00,0.00
2022-08-24,162.50,168.40,159.55,164.40,1193480,0.00,0.00
2022-08-25,167.00,172.30,165.80,169.80,1048090,0.00,0.00
2022-08-26,171.00,172.80,162.10,162.40,1316030,0.00,0.00
2022-08-29,160.90,164.50,158.60,161.70,846930,0.00,0.00
2022-08-30,158.00,158.50,148.90,151.50,2730860,0.00,0.00
2022-08-31,153.20,155.19,149.60,153.40,1391720,0.00,0.00
2022-09-01,152.10,154.05,147.90,153.80,1360560,0.00,0.00
2022-09-02,154.70,156.30,149.90,151.60,1369530,0.00,0.00
2022-09-06,150.40,151.30,145.80,146.10,1726330,0.00,0.00
2022-09-07,144.64,147.50,138.63,147.00,1738820,0.00,0.00
2022-09-08,144.60,149.90,143.85,149.90,1185440,0.00,0.00
2022-09-09,150.00,154.20,149.30,150.80,1797130,0.00,0.00
2022-09-12,154.50,165.97,153.10,165.50,2427650,0.00,0.00
2022-09-13,158.10,166.80,156.40,161.00,2130720,0.00,0.00
2022-09-14,160.20,168.80,159.75,166.30,2193220,0.00,0.00
2022-09-15,164.00,173.30,163.40,164.90,1900750,0.00,0.00
2022-09-16,161.30,176.90,160.80,161.80,5064280,0.00,0.00
2022-09-19,160.60,164.10,154.40,159.40,1892510,0.00,0.00
2022-09-20,158.20,159.51,152.30,153.40,1258560,0.00,0.00
2022-09-21,153.90,161.60,152.80,155.60,1688000,0.00,0.00
2022-09-22,154.50,155.80,141.20,143.10,2037590,0.00,0.00
2022-09-23,141.70,142.50,135.80,140.30,1863580,0.00,0.00
2022-09-26,140.50,146.50,139.52,140.60,1148630,0.00,0.00
2022-09-27,148.10,151.80,141.50,144.10,2017320,0.00,0.00
2022-09-28,145.20,153.20,143.55,152.20,1508980,0.00,0.00
2022-09-29,149.80,150.00,139.90,141.90,1425350,0.00,0.00
2022-09-30,140.50,144.40,138.70,139.70,1225930,0.00,0.00
2022-10-03,140.00,142.20,135.20,140.90,1923090,0.00,0.00
2022-10-04,145.10,156.80,145.10,154.00,2279990,0.00,0.00
2022-10-05,149.61,151.70,145.10,149.90,1161530,0.00,0.00
2022-10-06,150.18,153.00,143.05,144.10,1316370,0.00,0.00
2022-10-07,140.61,141.80,131.20,131.70,2177250,0.00,0.00
2022-10-10,132.30,132.60,122.90,124.80,2076780,0.00,0.00
2022-10-11,124.30,132.17,122.00,126.50,2202510,0.00,0.00
2022-10-12,132.50,135.00,126.10,130.90,2319180,0.00,0.00
2022-10-13,127.40,132.40,123.75,130.10,2088920,0.00,0.00
2022-10-14,131.80,132.20,118.70,118.90,2353670,0.00,0.00
2022-10-17,123.50,129.20,123.44,124.10,1889730,0.00,0.00
2022-10-18,129.20,131.60,125.15,130.10,1668850,0.00,0.00
2022-10-19,128.45,129.30,124.50,126.40,1170090,0.00,0.00
2022-10-20,127.10,131.00,123.60,126.00,1758650,0.00,0.00
2022-10-21,124.60,134.20,122.80,133.10,1722220,0.00,0.00
2022-10-24,131.70,131.75,125.30,128.00,1445770,0.00,0.00
2022-10-25,129.00,141.70,129.00,139.20,2248760,0.00,0.00
2022-10-26,137.40,145.20,136.20,139.10,1507120,0.00,0.00
2022-10-27,140.50,143.80,136.80,137.90,1117400,0.00,0.00
2022-10-28,137.90,143.00,136.50,142.30,1283710,0.00,0.00
2022-10-31,141.60,146.75,140.45,142.90,2466230,0.00,0.00
2022-11-01,146.70,148.40,136.00,136.20,1463650,0.00,0.00
2022-11-02,136.70,143.50,133.15,133.40,1428900,0.00,0.00
2022-11-03,132.30,140.75,131.50,136.40,1071530,0.00,0.00
2022-11-04,140.40,143.40,133.00,138.90,1921840,0.00,0.00
2022-11-07,140.50,142.00,132.05,138.50,1636800,0.00,0.00
2022-11-08,139.10,140.40,130.70,135.00,2303150,0.00,0.00
2022-11-09,124.90,125.30,108.90,112.10,5259850,0.00,0.00
2022-11-10,120.10,123.40,113.70,121.10,4296310,0.00,0.00
2022-11-11,121.30,131.79,120.70,129.10,2919150,0.00,0.00
2022-11-14,128.80,129.60,121.02,122.10,1840380,0.00,0.00
2022-11-15,127.15,128.20,123.00,123.60,2174500,0.00,0.00
2022-11-16,123.00,123.00,113.20,113.70,2303240,0.00,0.00
2022-11-17,112.40,114.90,110.30,114.60,1837740,0.00,0.00
2022-11-18,115.80,116.60,110.85,112.60,1475590,0.00,0.00
2022-11-21,111.10,111.10,102.50,103.10,3205270,0.00,0.00
2022-11-22,103.90,103.90,99.80,101.30,2308280,0.00,0.00
2022-11-23,102.40,103.50,100.51,102.50,1847860,0.00,0.00
2022-11-25,102.70,102.80,99.65,100.20,1241420,0.00,0.00
2022-11-28,99.85,101.88,98.30,98.50,2414260,0.00,0.00
2022-11-29,100.50,100.70,97.00,97.60,1966660,0.00,0.00
2022-11-30,98.60,103.60,98.40,101.40,6955190,0.00,0.00
2022-12-01,101.05,102.35,95.70,98.30,2731430,0.00,0.00
2022-12-02,96.40,101.65,95.50,101.50,2745630,0.00,0.00
2022-12-05,101.10,101.90,94.00,94.30,2609820,0.00,0.00
2022-12-06,95.20,95.20,85.40,86.50,3913220,0.00,0.00
2022-12-07,85.00,87.35,82.85,86.10,2390390,0.00,0.00
2022-12-08,86.20,88.40,84.05,86.80,2485590,0.00,0.00
2022-12-09,85.30,86.90,81.40,86.80,4306460,0.00,0.00
2022-12-12,85.40,85.90,81.30,82.80,2615980,0.00,0.00
2022-12-13,87.00,89.55,79.40,79.90,4040810,0.00,0.00
2022-12-14,79.60,79.70,75.90,76.80,2988190,0.00,0.00
2022-12-15,77.10,78.20,74.30,74.50,3134340,0.00,0.00
2022-12-16,74.05,76.20,71.85,73.70,4183780,0.00,0.00
2022-12-19,73.50,73.70,70.50,72.30,2295410,0.00,0.00
2022-12-20,75.70,78.90,72.20,72.30,4241070,0.00,0.00
2022-12-21,73.90,73.90,71.50,71.80,2695610,0.00,0.00
2022-12-22,71.20,71.70,66.30,68.90,3516130,0.00,0.00
2022-12-23,68.80,69.00,65.90,67.00,2258490,0.00,0.00
2022-12-27,66.08,66.10,61.80,62.00,3581120,0.00,0.00
2022-12-28,62.50,66.40,62.15,63.80,2797310,0.00,0.00
2022-12-29,66.00,69.00,64.80,67.00,2660160,0.00,0.00
2022-12-30,65.50,68.30,65.15,68.30,2248980,0.00,0.00
2023-01-03,69.70,70.70,61.40,61.70,3144220,0.00,0.00
2023-01-04,62.50,67.20,61.50,64.80,2617340,0.00,0.00
2023-01-05,63.40,63.94,61.70,62.50,2144970,0.00,0.00
2023-01-06,61.50,64.30,60.90,63.60,2453930,0.00,0.00
2023-01-09,64.90,69.80,63.75,67.80,2734200,0.00,0.00
2023-01-10,68.60,72.20,67.30,71.90,2598060,0.00,0.00
2023-01-11,72.20,80.00,70.69,79.30,4454310,0.00,0.00
2023-01-12,83.80,84.70,78.00,83.10,4504690,0.00,0.00
2023-01-13,79.52,81.80,77.50,81.50,2923040,0.00,0.00
2023-01-17,81.60,83.20,79.15,80.50,2199000,0.00,0.00
2023-01-18,81.90,83.40,78.60,81.60,2486170,0.00,0.00
2023-01-19,80.10,80.74,74.00,74.50,2919220,0.00,0.00
2023-01-20,74.80,78.20,74.25,78.20,2080420,0.00,0.00
2023-01-23,80.00,88.95,79.85,88.20,3791350,0.00,0.00
2023-01-24,86.40,90.60,85.20,86.00,2586890,0.00,0.00
2023-01-25,83.20,88.80,82.10,88.70,2267650,0.00,0.00
2023-01-26,93.00,93.79,86.20,90.00,2629890,0.00,0.00
2023-01-27,89.90,178.10,89.10,128.70,20814520,0.00,0.00
2023-01-30,130.30,130.80,115.80,117.50,11434030,0.00,0.00
2023-01-31,115.30,122.50,112.40,116.90,5084440,0.00,0.00
2023-02-01,115.20,121.40,110.80,118.45,4203540,0.00,0.00
2023-02-02,122.00,130.40,118.60,120.70,7145870,0.00,0.00
2023-02-03,117.00,126.50,114.40,116.20,3009080,0.00,0.00
2023-02-06,116.80,121.30,116.00,119.60,2637370,0.00,0.00
2023-02-07,118.10,118.80,111.10,115.70,2924720,0.00,0.00
2023-02-08,114.60,121.50,114.00,115.30,2152890,0.00,0.00
2023-02-09,117.20,117.20,102.00,103.10,3351790,0.00,0.00
2023-02-10,104.60,104.60,97.40,100.30,2322920,0.00,0.00
2023-02-13,99.60,102.30,96.35,102.00,1430520,0.00,0.00
2023-02-14,100.10,104.40,98.30,103.30,1786820,0.00,0.00
2023-02-15,102.80,110.70,101.00,110.10,2319960,0.00,0.00
2023-02-16,110.00,112.67,106.20,106.30,2216810,0.00,0.00
2023-02-17,105.85,109.50,103.50,109.30,1579840,0.00,0.00
2023-02-21,107.40,107.40,98.10,99.00,2346150,0.00,0.00
2023-02-22,100.40,102.20,98.22,99.80,2698150,0.00,0.00
2023-02-23,86.30,88.90,81.00,87.90,6638260,0.00,0.00
2023-02-24,83.80,85.50,81.70,85.10,2756260,0.00,0.00
2023-02-27,85.00,88.50,84.15,87.60,1771470,0.00,0.00
2023-02-28,87.15,92.60,87.15,91.30,2349610,0.00,0.00
2023-03-01,89.70,90.60,83.50,86.20,2273490,0.00,0.00
2023-03-02,83.90,86.30,81.30,85.30,1628110,0.00,0.00
2023-03-03,86.70,90.95,86.30,89.40,1953530,0.00,0.00
2023-03-06,90.00,91.80,88.15,88.20,1387660,0.00,0.00
2023-03-07,87.00,87.10,82.70,83.10,1753350,0.00,0.00
2023-03-08,82.40,84.40,81.51,83.40,1020800,0.00,0.00
2023-03-09,82.50,83.38,79.70,80.00,1996790,0.00,0.00
2023-03-10,80.15,82.30,76.90,78.70,1676340,0.00,0.00
2023-03-13,75.80,79.45,73.30,78.40,1799050,0.00,0.00
2023-03-14,79.20,80.30,74.90,75.40,1824130,0.00,0.00
2023-03-15,73.50,75.30,72.30,74.00,1773620,0.00,0.00
2023-03-16,73.70,78.70,73.30,78.30,1716140,0.00,0.00
2023-03-17,76.80,78.39,73.70,76.90,2823650,0.00,0.00
2023-03-20,74.60,78.30,72.80,77.00,1323600,0.00,0.00
2023-03-21,78.50,83.10,78.05,81.90,1748640,0.00,0.00
2023-03-22,82.00,83.15,79.00,79.30,1509860,0.00,0.00
2023-03-23,81.05,82.95,80.10,81.90,1206730,0.00,0.00
2023-03-24,80.20,83.10,79.85,81.90,822470,0.00,0.00
2023-03-27,83.00,83.00,80.90,81.40,1153080,0.00,0.00
2023-03-28,81.10,82.39,74.10,75.50,2020020,0.00,0.00
2023-03-29,76.50,77.30,71.70,77.00,3015800,0.00,0.00
2023-03-30,77.70,78.80,76.00,76.20,1108570,0.00,0.00
2023-03-31,76.80,82.00,75.65,80.40,1955360,0.00,0.00
2023-04-03,79.50,80.58,76.45,79.00,1201010,0.00,0.00
2023-04-04,79.30,80.00,76.50,79.00,1112580,0.00,0.00
2023-04-05,77.80,77.90,75.20,77.00,1099980,0.00,0.00
2023-04-06,76.30,78.70,74.81,77.00,815460,0.00,0.00
2023-04-10,76.00,80.70,74.30,80.30,1152090,0.00,0.00
2023-04-11,80.80,86.85,80.60,84.60,2064370,0.00,0.00
2023-04-12,86.40,88.70,80.60,81.30,1410230,0.00,0.00
2023-04-13,81.70,83.80,81.60,82.50,1057060,0.00,0.00
2023-04-14,76.70,77.65,74.50,77.30,3048620,0.00,0.00
2023-04-17,77.30,79.65,75.85,79.50,1365050,0.00,0.00
2023-04-18,80.20,80.80,77.50,78.30,1016740,0.00,0.00
2023-04-19,76.50,77.00,74.80,76.20,1621950,0.00,0.00
2023-04-20,73.31,75.30,70.31,70.70,2264230,0.00,0.00
2023-04-21,71.30,71.30,68.60,70.30,1317190,0.00,0.00
2023-04-24,70.40,72.20,69.60,70.00,1087230,0.00,0.00
2023-04-25,69.10,69.60,66.35,67.40,1776770,0.00,0.00
2023-04-26,68.40,78.40,67.30,72.20,3336250,0.00,0.00
2023-04-27,73.40,82.80,73.30,81.70,3394710,0.00,0.00
2023-04-28,79.50,80.70,77.49,79.40,1581640,0.00,0.00
2023-05-01,79.40,79.40,72.90,73.20,1507250,0.00,0.00
2023-05-02,73.60,74.30,71.00,72.70,1307960,0.00,0.00
2023-05-03,72.70,76.50,72.05,74.10,1239210,0.00,0.00
2023-05-04,74.65,75.40,72.55,73.80,970370,0.00,0.00
2023-05-05,75.00,78.20,74.60,77.30,1652920,0.00,0.00
2023-05-08,77.50,78.00,72.60,77.10,2986940,0.00,0.00
2023-05-09,69.10,73.50,68.50,72.80,2922250,0.00,0.00
2023-05-10,73.65,74.60,71.50,71.60,1858040,0.00,0.00
2023-05-11,71.60,72.90,69.50,70.60,1540230,0.00,0.00
2023-05-12,70.90,71.78,68.90,70.40,1405940,0.00,0.00
2023-05-15,70.80,71.90,69.52,71.70,1160880,0.00,0.00
2023-05-16,71.00,71.80,69.70,69.80,1119710,0.00,0.00
2023-05-17,70.30,72.40,69.30,72.30,1265090,0.00,0.00
2023-05-18,71.70,72.90,71.10,72.90,1009030,0.00,0.00
2023-05-19,72.80,75.10,71.30,71.80,1437720,0.00,0.00
2023-05-22,72.00,77.58,70.70,76.50,1745960,0.00,0.00
2023-05-23,75.21,79.40,75.00,75.50,1497020,0.00,0.00
2023-05-24,74.60,75.40,73.00,74.90,821890,0.00,0.00
2023-05-25,74.60,76.65,73.80,76.10,1117100,0.00,0.00
2023-05-26,75.90,79.90,75.20,78.70,1442660,0.00,0.00
2023-05-30,79.50,80.95,76.30,77.10,1398600,0.00,0.00
2023-05-31,76.70,78.10,74.90,77.60,3247810,0.00,0.00
2023-06-01,67.80,68.20,62.00,65.00,16105280,0.00,0.00
2023-06-02,65.50,66.10,63.90,66.00,5242060,0.00,0.00
2023-06-05,65.90,66.10,63.30,65.90,3590330,0.00,0.00
2023-06-06,65.50,69.10,65.33,69.00,4303300,0.00,0.00
2023-06-07,69.00,69.25,64.00,64.00,4676920,0.00,0.00
2023-06-08,66.30,67.00,62.60,62.80,5022800,0.00,0.00
2023-06-09,63.50,64.00,61.30,62.10,3595860,0.00,0.00
2023-06-12,63.10,65.20,62.30,62.70,3848600,0.00,0.00
2023-06-13,63.70,66.60,62.30,65.50,6447350,0.00,0.00
2023-06-14,66.10,66.55,63.40,64.00,3744440,0.00,0.00
2023-06-15,63.90,67.50,63.30,65.90,4195550,0.00,0.00
2023-06-16,66.10,67.60,64.40,64.80,4515440,0.00,0.00
2023-06-20,65.30,65.80,62.60,63.20,3273310,0.00,0.00
2023-06-21,63.00,63.10,60.00,60.50,4995410,0.00,0.00
2023-06-22,60.70,60.80,57.20,57.30,4789810,0.00,0.00
2023-06-23,56.50,57.50,54.60,54.70,6225260,0.00,0.00
2023-06-26,60.10,62.80,55.50,55.50,10837960,0.00,0.00
2023-06-27,57.90,61.50,55.60,61.00,7418140,0.00,0.00
2023-06-28,60.90,65.40,60.30,64.20,6854640,0.00,0.00
2023-06-29,64.75,69.40,64.10,68.80,7243050,0.00,0.00
2023-06-30,70.20,71.80,66.40,68.90,7334890,0.00,0.00
2023-07-03,70.60,74.40,70.00,73.90,5357290,0.00,0.00
2023-07-05,74.10,75.30,71.50,74.10,5357680,0.00,0.00
2023-07-06,72.20,72.79,68.60,70.80,4476210,0.00,0.00
2023-07-07,71.00,77.30,70.80,74.50,7591620,0.00,0.00
2023-07-10,76.40,79.70,72.40,79.30,6594750,0.00,0.00
2023-07-11,80.00,83.70,78.70,81.20,5701370,0.00,0.00
2023-07-12,77.40,78.90,70.80,71.60,12262320,0.00,0.00
2023-07-13,71.70,74.20,71.00,71.20,5057050,0.00,0.00
2023-07-14,71.30,72.00,66.70,67.00,5547210,0.00,0.00
2023-07-17,67.70,71.10,66.00,70.30,4212870,0.00,0.00
2023-07-18,70.40,72.80,69.40,70.40,3812110,0.00,0.00
2023-07-19,71.40,76.95,71.30,72.50,6665480,0.00,0.00
2023-07-20,71.65,71.65,68.30,69.20,4713210,0.00,0.00
2023-07-21,70.70,71.50,66.70,68.70,8716900,0.00,0.00
2023-07-24,69.00,72.60,68.20,71.70,4164540,0.00,0.00
2023-07-25,72.20,72.80,68.30,68.40,3351950,0.00,0.00
2023-07-26,68.70,72.90,68.60,71.70,4430340,0.00,0.00
2023-07-27,72.50,74.50,68.70,68.90,4282360,0.00,0.00
2023-07-28,70.60,75.40,69.85,74.70,6824110,0.00,0.00
2023-07-31,75.40,77.50,74.10,76.10,4702520,0.00,0.00
2023-08-01,74.65,74.65,71.60,72.70,3774790,0.00,0.00
2023-08-02,70.50,70.90,67.40,68.90,4578900,0.00,0.00
2023-08-03,68.40,70.30,68.20,68.90,2544650,0.00,0.00
2023-08-04,69.50,69.55,66.10,66.20,3387000,0.00,0.00
2023-08-07,67.00,67.10,61.80,64.10,5665010,0.00,0.00
2023-08-08,64.15,72.40,62.00,71.90,8978000,0.00,0.00
2023-08-09,69.80,72.95,67.80,70.80,5218730,0.00,0.00
2023-08-10,71.85,72.00,67.10,67.80,4406950,0.00,0.00
2023-08-11,65.90,67.17,64.90,66.40,2691780,0.00,0.00
2023-08-14,65.40,67.80,63.90,67.70,2587020,0.00,0.00
2023-08-15,67.00,68.00,63.50,64.10,3011050,0.00,0.00
2023-08-16,63.60,64.50,62.50,63.40,2613880,0.00,0.00
2023-08-17,63.80,64.80,62.25,62.30,2574350,0.00,0.00
2023-08-18,61.00,62.40,60.50,61.80,2250830,0.00,0.00
2023-08-21,62.20,63.60,61.60,62.60,1978790,0.00,0.00
2023-08-22,62.45,63.10,59.70,60.70,2919950,0.00,0.00
2023-08-23,60.30,62.00,60.00,60.70,2603350,0.00,0.00
2023-08-24,60.90,61.05,58.00,58.60,3239880,0.00,0.00
2023-08-25,58.90,60.60,58.20,60.20,2568760,0.00,0.00
2023-08-28,60.70,61.95,59.80,61.50,2072040,0.00,0.00
2023-08-29,61.30,64.35,60.40,63.30,2458000,0.00,0.00
2023-08-30,62.50,64.10,62.20,63.60,1611300,0.00,0.00
2023-08-31,64.10,64.20,61.50,62.80,2618030,0.00,0.00
2023-09-01,62.90,64.10,61.85,63.60,2052470,0.00,0.00
2023-09-05,62.90,64.50,62.20,63.00,2326110,0.00,0.00
2023-09-06,62.80,63.75,60.50,61.40,2267350,0.00,0.00
2023-09-07,60.30,60.60,59.20,60.00,2088880,0.00,0.00
2023-09-08,59.90,60.00,58.00,58.40,2550070,0.00,0.00
2023-09-11,59.30,60.20,56.35,58.40,3197150,0.00,0.00
2023-09-12,58.30,60.20,57.40,59.10,2108420,0.00,0.00
2023-09-13,58.90,59.48,58.20,58.70,1279650,0.00,0.00
2023-09-14,58.90,60.60,58.50,60.10,2029960,0.00,0.00
2023-09-15,60.30,61.20,58.60,59.20,3135540,0.00,0.00
2023-09-18,58.70,59.00,56.10,56.40,2783950,0.00,0.00
2023-09-19,56.50,56.70,54.40,55.00,2786670,0.00,0.00
2023-09-20,55.70,56.25,54.50,54.50,1880100,0.00,0.00
2023-09-21,53.50,53.70,51.70,51.70,3189240,0.00,0.00
2023-09-22,52.50,53.30,50.70,51.10,2856120,0.00,0.00
2023-09-25,51.40,51.90,49.70,51.30,2420850,0.00,0.00
2023-09-26,51.80,53.90,51.20,53.10,2984060,0.00,0.00
2023-09-27,54.90,55.60,53.20,54.60,2931850,0.00,0.00
2023-09-28,54.60,56.15,53.40,55.30,2564720,0.00,0.00
2023-09-29,56.00,57.00,55.00,55.90,3102880,0.00,0.00
2023-10-02,55.70,56.80,54.63,55.40,2022180,0.00,0.00
2023-10-03,54.70,55.00,53.50,53.80,1824640,0.00,0.00
2023-10-04,54.60,55.80,53.50,55.60,2038220,0.00,0.00
2023-10-05,54.80,55.00,50.30,51.60,4399690,0.00,0.00
2023-10-06,51.10,52.10,50.40,51.30,2905690,0.00,0.00
2023-10-09,50.00,51.40,48.70,50.30,3240850,0.00,0.00
2023-10-10,50.10,54.60,49.90,54.40,3861090,0.00,0.00
2023-10-11,53.80,54.80,52.30,53.40,2553490,0.00,0.00
2023-10-12,52.80,53.50,50.35,50.70,2452720,0.00,0.00
2023-10-13,50.80,51.60,49.90,51.60,1956480,0.00,0.00
2023-10-16,51.70,53.80,51.30,52.80,2316370,0.00,0.00
2023-10-17,49.20,52.30,49.00,50.00,4774410,0.00,0.00
2023-10-18,49.40,49.80,45.10,45.30,5924370,0.00,0.00
2023-10-19,44.90,44.90,43.00,43.40,3619990,0.00,0.00
2023-10-20,43.30,44.40,42.50,42.80,2714880,0.00,0.00
2023-10-23,42.40,44.70,41.40,43.40,2677940,0.00,0.00
2023-10-24,43.80,44.90,42.05,42.40,2760580,0.00,0.00
2023-10-25,42.10,43.30,41.70,41.70,2102400,0.00,0.00
2023-10-26,41.20,41.80,39.80,40.70,2981810,0.00,0.00
2023-10-27,41.10,41.70,40.10,40.40,1684630,0.00,0.00
2023-10-30,41.00,41.40,40.00,40.70,1846290,0.00,0.00
2023-10-31,40.65,41.75,40.40,41.20,2032020,0.00,0.00
2023-11-01,41.30,41.40,39.60,40.50,2191160,0.00,0.00
2023-11-02,41.30,46.15,41.20,45.40,4713570,0.00,0.00
2023-11-03,46.60,48.50,45.50,46.20,3217910,0.00,0.00
2023-11-06,47.10,47.10,42.50,43.20,2513600,0.00,0.00
2023-11-07,43.30,43.45,42.10,43.00,2557950,0.00,0.00
2023-11-08,40.60,41.10,38.70,39.50,5187190,0.00,0.00
2023-11-09,39.70,40.40,37.20,37.55,3732860,0.00,0.00
2023-11-10,37.70,38.00,36.20,38.00,2792930,0.00,0.00
2023-11-13,37.70,40.40,37.10,39.70,2848090,0.00,0.00
2023-11-14,41.20,43.30,41.10,41.70,2957080,0.00,0.00
2023-11-15,41.90,43.80,41.80,42.20,2646910,0.00,0.00
2023-11-16,42.70,43.80,41.30,42.80,3154910,0.00,0.00
2023-11-17,42.80,43.20,41.50,42.50,2582040,0.00,0.00
2023-11-20,42.60,44.80,41.80,43.40,2359880,0.00,0.00
2023-11-21,43.10,43.80,41.40,42.20,2018040,0.00,0.00
