Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06,91.56,97.93,89.74,96.32,2414,0.00,0.00
2013-09-09,97.09,102.48,96.95,102.13,5414,0.00,0.00
2013-09-10,103.46,108.50,102.20,104.72,8829,0.00,0.00
2013-09-11,105.84,118.23,104.72,113.33,8429,0.00,0.00
2013-09-12,113.82,117.25,108.71,113.47,2543,0.00,0.00
2013-09-13,115.43,116.20,108.71,113.75,1829,0.00,0.00
2013-09-16,115.99,118.30,112.07,112.07,2229,0.00,0.00
2013-09-17,115.01,115.01,108.50,109.76,3029,0.00,0.00
2013-09-18,109.76,111.93,109.55,109.55,843,0.00,0.00
2013-09-19,109.76,112.00,109.76,109.76,1743,0.00,0.00
2013-09-20,110.04,111.93,110.04,111.44,429,0.00,0.00
2013-09-23,110.39,110.39,108.57,109.76,471,0.00,0.00
2013-09-24,108.50,109.34,105.35,105.56,1743,0.00,0.00
2013-09-25,105.70,111.86,105.70,111.23,1643,0.00,0.00
2013-09-26,112.00,120.89,110.74,118.30,3586,0.00,0.00
2013-09-27,117.25,132.72,116.90,130.97,7686,0.00,0.00
2013-09-30,132.86,132.93,122.50,126.28,6186,0.00,0.00
2013-10-01,127.68,131.18,126.14,126.77,2586,0.00,0.00
2013-10-02,129.50,145.95,129.43,143.36,11286,0.00,0.00
2013-10-03,143.08,164.50,140.00,162.82,6957,0.00,0.00
2013-10-04,163.66,188.72,163.66,172.76,14914,0.00,0.00
2013-10-07,173.60,188.02,173.60,178.57,12171,0.00,0.00
2013-10-08,182.14,187.46,137.90,159.39,20343,0.00,0.00
2013-10-09,161.00,164.50,142.38,144.76,11086,0.00,0.00
2013-10-10,145.04,166.60,145.04,155.75,5700,0.00,0.00
2013-10-11,154.77,155.12,141.19,155.12,5257,0.00,0.00
2013-10-14,155.40,155.40,143.64,150.29,5843,0.00,0.00
2013-10-15,150.50,150.50,130.62,140.35,12457,0.00,0.00
2013-10-16,138.25,148.75,118.02,132.79,16800,0.00,0.00
2013-10-17,135.17,140.49,126.07,135.03,6800,0.00,0.00
2013-10-18,134.12,138.95,129.85,135.03,6857,0.00,0.00
2013-10-21,137.62,137.62,124.25,126.84,4157,0.00,0.00
2013-10-22,125.65,125.65,109.90,114.03,16600,0.00,0.00
2013-10-23,114.10,114.10,103.46,109.76,19714,0.00,0.00
2013-10-24,108.99,123.13,104.37,119.70,23129,0.00,0.00
2013-10-25,124.25,131.25,118.86,119.07,138886,0.00,0.00
2013-10-28,122.50,122.99,119.35,119.84,20957,0.00,0.00
2013-10-29,120.89,122.43,115.50,116.34,19471,0.00,0.00
2013-10-30,118.93,118.93,115.50,116.13,5629,0.00,0.00
2013-10-31,117.74,119.00,109.90,114.38,12543,0.00,0.00
2013-11-01,112.91,115.36,110.25,112.28,3343,0.00,0.00
2013-11-04,112.42,121.80,112.42,120.40,9671,0.00,0.00
2013-11-05,121.10,125.16,119.00,123.55,16014,0.00,0.00
2013-11-06,126.00,126.00,117.60,120.26,14357,0.00,0.00
2013-11-07,117.25,119.00,113.12,114.10,9629,0.00,0.00
2013-11-08,114.03,117.25,111.44,115.36,3157,0.00,0.00
2013-11-11,117.60,117.60,114.17,114.73,4229,0.00,0.00
2013-11-12,113.89,114.66,108.36,113.75,8386,0.00,0.00
2013-11-13,112.00,114.10,108.71,112.14,2957,0.00,0.00
2013-11-14,114.66,117.18,109.97,115.29,4100,0.00,0.00
2013-11-15,115.29,118.72,112.28,114.03,3986,0.00,0.00
2013-11-18,114.24,115.92,110.32,112.70,6314,0.00,0.00
2013-11-19,114.38,114.38,105.49,108.57,9614,0.00,0.00
2013-11-20,108.57,111.23,105.35,110.67,5686,0.00,0.00
2013-11-21,110.04,113.05,108.85,111.23,7700,0.00,0.00
2013-11-22,115.50,116.62,112.84,112.84,7871,0.00,0.00
2013-11-25,117.18,122.50,114.80,119.00,9129,0.00,0.00
2013-11-26,122.50,123.69,118.30,118.37,8057,0.00,0.00
2013-11-27,120.89,121.66,116.83,120.12,1314,0.00,0.00
2013-11-29,122.71,123.20,119.70,122.36,3329,0.00,0.00
2013-12-02,124.32,124.67,117.18,119.35,6343,0.00,0.00
2013-12-03,120.26,122.50,117.95,119.42,6300,0.00,0.00
2013-12-04,129.15,129.15,116.90,118.86,23686,0.00,0.00
2013-12-05,121.59,121.59,114.80,115.01,9100,0.00,0.00
2013-12-06,115.71,118.30,113.40,115.50,4643,0.00,0.00
2013-12-09,116.76,120.68,113.19,118.02,9957,0.00,0.00
2013-12-10,120.05,127.75,118.93,125.58,22600,0.00,0.00
2013-12-11,122.64,128.59,122.22,124.95,18643,0.00,0.00
2013-12-12,126.00,126.70,119.77,119.84,12843,0.00,0.00
2013-12-13,119.63,122.43,118.58,119.98,12371,0.00,0.00
2013-12-16,137.97,140.00,120.40,126.28,54014,0.00,0.00
2013-12-17,127.19,130.97,124.67,125.30,33329,0.00,0.00
2013-12-18,133.00,133.00,124.60,129.01,19400,0.00,0.00
2013-12-19,127.68,129.50,126.00,127.19,5714,0.00,0.00
2013-12-20,127.40,129.43,123.97,129.43,10686,0.00,0.00
2013-12-23,129.29,130.13,124.95,128.38,10929,0.00,0.00
2013-12-24,126.49,127.75,124.95,126.21,4743,0.00,0.00
2013-12-26,126.84,127.68,120.47,123.13,22143,0.00,0.00
2013-12-27,122.22,125.65,122.22,122.57,3157,0.00,0.00
2013-12-30,123.76,125.23,121.10,121.38,4614,0.00,0.00
2013-12-31,122.15,126.00,120.19,126.00,6786,0.00,0.00
2014-01-02,129.71,130.55,124.95,125.02,27529,0.00,0.00
2014-01-03,124.95,128.52,123.55,126.84,8114,0.00,0.00
2014-01-06,126.00,129.36,119.77,126.35,11014,0.00,0.00
2014-01-07,125.44,136.29,122.01,134.33,31529,0.00,0.00
2014-01-08,132.30,138.46,132.30,138.11,14271,0.00,0.00
2014-01-09,137.41,140.63,137.27,139.37,22129,0.00,0.00
2014-01-10,138.32,140.91,135.10,140.84,13471,0.00,0.00
2014-01-13,145.53,150.01,139.86,145.88,25900,0.00,0.00
2014-01-14,146.02,149.66,142.10,149.52,17086,0.00,0.00
2014-01-15,148.54,151.76,144.20,146.30,12871,0.00,0.00
2014-01-16,146.09,148.05,143.57,147.00,11786,0.00,0.00
2014-01-17,146.02,148.61,145.95,148.40,16629,0.00,0.00
2014-01-21,150.50,165.90,150.50,161.70,47371,0.00,0.00
2014-01-22,162.26,170.66,158.06,161.00,21971,0.00,0.00
2014-01-23,161.00,161.00,154.91,157.15,8143,0.00,0.00
2014-01-24,157.01,157.01,143.85,147.84,27114,0.00,0.00
2014-01-27,152.81,160.30,134.96,142.24,33014,0.00,0.00
2014-01-28,145.53,155.12,137.90,146.37,20757,0.00,0.00
2014-01-29,143.29,159.11,143.29,149.24,7614,0.00,0.00
2014-01-30,150.36,155.40,146.02,153.23,7986,0.00,0.00
2014-01-31,150.64,154.84,149.03,153.30,9171,0.00,0.00
2014-02-03,152.53,153.30,144.27,144.48,8443,0.00,0.00
2014-02-04,147.56,148.61,136.99,142.66,8743,0.00,0.00
2014-02-05,140.00,141.40,136.50,140.07,6443,0.00,0.00
2014-02-06,139.51,144.97,138.46,139.65,6671,0.00,0.00
2014-02-07,141.96,154.00,138.95,148.33,13500,0.00,0.00
2014-02-10,152.25,155.40,145.46,148.40,7357,0.00,0.00
2014-02-11,150.15,155.05,147.91,152.18,7529,0.00,0.00
2014-02-12,153.44,161.00,149.80,155.61,26543,0.00,0.00
2014-02-13,154.49,163.80,154.00,159.53,15429,0.00,0.00
2014-02-14,158.83,158.83,150.64,151.76,7414,0.00,0.00
2014-02-18,154.14,154.14,143.85,143.85,13771,0.00,0.00
2014-02-19,144.34,150.78,141.33,144.41,9314,0.00,0.00
2014-02-20,146.30,152.25,143.01,151.41,11057,0.00,0.00
2014-02-21,155.26,155.54,149.52,154.35,16314,0.00,0.00
2014-02-24,155.26,158.55,152.95,157.15,20843,0.00,0.00
2014-02-25,156.24,175.56,153.79,170.52,68686,0.00,0.00
2014-02-26,170.45,178.08,167.65,175.14,33829,0.00,0.00
2014-02-27,175.63,176.75,168.21,173.60,20943,0.00,0.00
2014-02-28,172.62,177.45,163.10,166.67,22571,0.00,0.00
2014-03-03,163.38,164.85,157.64,161.00,14086,0.00,0.00
2014-03-04,164.08,166.88,154.63,156.87,16771,0.00,0.00
2014-03-05,156.17,160.09,148.75,154.35,21757,0.00,0.00
2014-03-06,167.23,173.53,157.85,165.27,33757,0.00,0.00
2014-03-07,167.65,172.62,151.76,157.64,37700,0.00,0.00
2014-03-10,159.46,161.98,153.30,158.34,10600,0.00,0.00
2014-03-11,159.60,160.51,154.63,154.98,13171,0.00,0.00
2014-03-12,155.75,157.29,150.50,155.33,9043,0.00,0.00
2014-03-13,155.68,157.85,140.77,141.54,20300,0.00,0.00
2014-03-14,140.07,146.37,136.99,141.47,18657,0.00,0.00
2014-03-17,141.47,147.00,136.99,140.70,11757,0.00,0.00
2014-03-18,140.77,146.72,137.83,145.53,14614,0.00,0.00
2014-03-19,145.95,151.20,143.15,149.17,16271,0.00,0.00
2014-03-20,149.17,155.68,147.00,154.84,10743,0.00,0.00
2014-03-21,155.82,155.82,143.43,144.20,12843,0.00,0.00
2014-03-24,145.53,145.81,133.21,137.62,21743,0.00,0.00
2014-03-25,139.16,140.56,134.82,137.97,11386,0.00,0.00
2014-03-26,139.51,140.00,133.00,133.28,11514,0.00,0.00
2014-03-27,133.00,138.32,127.82,134.61,9514,0.00,0.00
2014-03-28,134.68,136.50,127.75,129.71,6629,0.00,0.00
2014-03-31,130.76,130.76,122.71,127.05,11400,0.00,0.00
2014-04-01,128.17,131.53,126.00,129.43,7414,0.00,0.00
2014-04-02,129.36,130.48,125.02,127.26,4743,0.00,0.00
2014-04-03,127.61,127.61,120.68,122.43,9529,0.00,0.00
2014-04-04,122.85,125.16,119.00,120.68,7957,0.00,0.00
2014-04-07,120.19,123.13,115.78,118.37,12571,0.00,0.00
2014-04-08,119.07,121.24,112.21,113.54,13871,0.00,0.00
2014-04-09,115.29,126.42,114.66,120.89,13414,0.00,0.00
2014-04-10,121.73,127.75,112.70,114.59,10657,0.00,0.00
2014-04-11,113.89,118.65,107.38,113.19,16329,0.00,0.00
2014-04-14,114.59,121.24,104.16,104.65,23329,0.00,0.00
2014-04-15,104.65,104.86,95.41,98.21,23871,0.00,0.00
2014-04-16,98.98,103.81,96.95,102.41,10971,0.00,0.00
2014-04-17,104.65,112.35,104.65,108.64,11700,0.00,0.00
2014-04-21,108.57,119.84,108.57,116.34,13771,0.00,0.00
2014-04-22,117.32,126.91,117.32,124.88,22171,0.00,0.00
2014-04-23,126.63,127.89,121.38,124.60,9771,0.00,0.00
2014-04-24,126.28,126.28,118.58,122.50,9371,0.00,0.00
2014-04-25,120.96,123.20,119.35,120.89,6714,0.00,0.00
2014-04-28,122.50,126.00,119.21,122.50,14729,0.00,0.00
2014-04-29,122.43,125.86,119.70,122.71,9200,0.00,0.00
2014-04-30,121.17,122.50,119.42,120.96,9943,0.00,0.00
2014-05-01,120.40,122.08,116.06,119.49,9900,0.00,0.00
2014-05-02,119.70,121.73,118.30,120.89,5414,0.00,0.00
2014-05-05,120.89,120.89,115.50,117.32,7371,0.00,0.00
2014-05-06,117.60,121.73,115.50,117.67,8914,0.00,0.00
2014-05-07,117.46,117.46,111.30,112.00,9614,0.00,0.00
2014-05-08,112.00,115.08,109.76,112.00,7686,0.00,0.00
2014-05-09,112.07,112.07,109.27,110.95,8886,0.00,0.00
2014-05-12,111.37,118.93,111.37,113.40,7029,0.00,0.00
2014-05-13,113.05,117.60,113.05,113.61,5871,0.00,0.00
2014-05-14,113.61,117.39,111.79,112.70,1429,0.00,0.00
2014-05-15,113.12,115.50,108.57,114.17,10357,0.00,0.00
2014-05-16,115.43,121.03,115.29,117.74,12900,0.00,0.00
2014-05-19,117.18,121.38,115.36,120.26,10657,0.00,0.00
2014-05-20,119.63,121.59,117.88,119.77,3857,0.00,0.00
2014-05-21,118.37,120.33,114.80,118.51,9100,0.00,0.00
2014-05-22,117.60,121.94,117.60,119.77,3357,0.00,0.00
2014-05-23,118.86,120.47,115.99,120.40,8729,0.00,0.00
2014-05-27,120.47,122.43,119.42,121.17,10857,0.00,0.00
2014-05-28,120.47,122.50,120.05,121.03,3586,0.00,0.00
2014-05-29,120.96,121.10,119.77,119.84,4957,0.00,0.00
2014-05-30,119.84,121.10,118.65,119.77,1671,0.00,0.00
2014-06-02,118.44,119.77,115.50,118.09,5886,0.00,0.00
2014-06-03,117.95,121.10,114.45,115.08,6814,0.00,0.00
2014-06-04,115.57,121.10,114.80,118.30,4329,0.00,0.00
2014-06-05,119.21,121.59,118.16,120.96,8586,0.00,0.00
2014-06-06,120.05,122.15,120.05,121.94,3171,0.00,0.00
2014-06-09,121.80,124.60,120.82,123.90,8200,0.00,0.00
2014-06-10,123.76,133.00,123.76,133.00,14957,0.00,0.00
2014-06-11,133.00,147.63,131.74,144.34,21886,0.00,0.00
2014-06-12,144.55,149.31,136.57,137.34,11029,0.00,0.00
2014-06-13,137.06,145.25,132.86,136.78,13043,0.00,0.00
2014-06-16,136.50,137.97,130.20,131.46,8657,0.00,0.00
2014-06-17,131.95,137.55,131.95,134.96,11300,0.00,0.00
2014-06-18,134.82,137.76,128.38,131.53,14400,0.00,0.00
2014-06-19,132.72,136.50,128.24,130.90,61057,0.00,0.00
2014-06-20,131.81,141.40,127.61,138.11,19714,0.00,0.00
2014-06-23,138.67,139.72,127.75,128.87,29314,0.00,0.00
2014-06-24,129.78,132.93,120.89,122.57,36086,0.00,0.00
2014-06-25,123.13,129.50,120.75,125.79,24429,0.00,0.00
2014-06-26,126.00,130.62,120.19,121.17,29957,0.00,0.00
2014-06-27,120.40,124.88,117.60,119.14,24171,0.00,0.00
2014-06-30,118.44,123.69,117.25,121.17,22814,0.00,0.00
2014-07-01,118.93,127.19,118.02,125.58,35357,0.00,0.00
2014-07-02,128.38,139.30,128.38,132.93,55357,0.00,0.00
2014-07-03,134.47,136.78,129.43,134.89,23343,0.00,0.00
2014-07-07,135.17,141.40,132.02,138.11,27643,0.00,0.00
2014-07-08,136.71,139.02,128.10,129.78,34071,0.00,0.00
2014-07-09,129.43,136.15,128.17,134.47,18071,0.00,0.00
2014-07-10,131.18,133.84,126.63,130.20,19443,0.00,0.00
2014-07-11,129.64,133.42,126.84,132.09,10800,0.00,0.00
2014-07-14,133.07,134.05,131.39,133.70,21043,0.00,0.00
2014-07-15,129.01,134.96,126.00,128.59,55171,0.00,0.00
2014-07-16,128.59,129.15,123.69,124.60,21300,0.00,0.00
2014-07-17,123.55,124.39,119.00,119.28,10671,0.00,0.00
2014-07-18,120.05,121.10,117.88,119.21,14529,0.00,0.00
2014-07-21,118.44,129.08,117.74,127.54,12100,0.00,0.00
2014-07-22,127.47,128.80,125.30,125.86,9871,0.00,0.00
2014-07-23,126.42,130.13,123.97,125.93,20971,0.00,0.00
2014-07-24,126.49,128.03,123.55,126.00,9571,0.00,0.00
2014-07-25,125.72,129.08,124.18,127.68,11514,0.00,0.00
2014-07-28,127.89,128.87,123.62,126.14,21686,0.00,0.00
2014-07-29,126.35,128.31,125.02,125.58,9429,0.00,0.00
2014-07-30,127.05,127.40,125.02,126.14,5900,0.00,0.00
2014-07-31,125.09,126.00,121.10,121.94,14129,0.00,0.00
2014-08-01,123.83,126.14,119.14,121.24,10729,0.00,0.00
2014-08-04,122.50,123.90,121.52,123.20,5371,0.00,0.00
2014-08-05,123.90,128.45,123.76,126.49,18986,0.00,0.00
2014-08-06,126.00,136.64,126.00,135.24,20957,0.00,0.00
2014-08-07,136.01,139.65,134.75,136.22,12957,0.00,0.00
2014-08-08,138.46,144.69,138.25,139.65,17886,0.00,0.00
2014-08-11,147.00,147.00,138.60,142.17,21143,0.00,0.00
2014-08-12,141.54,142.10,137.20,140.35,18786,0.00,0.00
2014-08-13,140.21,144.48,136.92,138.60,33000,0.00,0.00
2014-08-14,138.81,147.00,138.11,145.25,24143,0.00,0.00
2014-08-15,146.79,151.69,146.30,148.33,19929,0.00,0.00
2014-08-18,151.48,153.72,147.56,152.11,21557,0.00,0.00
2014-08-19,151.34,155.33,142.80,144.69,26943,0.00,0.00
2014-08-20,144.76,149.10,141.96,147.49,9857,0.00,0.00
2014-08-21,147.56,149.38,142.66,144.48,16329,0.00,0.00
2014-08-22,144.06,152.32,144.06,146.44,14786,0.00,0.00
2014-08-25,147.42,150.71,143.85,144.76,13143,0.00,0.00
2014-08-26,143.92,148.05,143.57,144.27,16414,0.00,0.00
2014-08-27,144.83,146.93,137.90,138.04,30271,0.00,0.00
2014-08-28,137.76,141.26,133.21,134.33,21614,0.00,0.00
2014-08-29,133.91,136.50,131.46,134.82,23400,0.00,0.00
2014-09-02,134.61,136.08,126.70,129.01,29157,0.00,0.00
2014-09-03,128.24,133.56,124.95,126.14,23814,0.00,0.00
2014-09-04,128.87,129.99,116.34,117.88,43186,0.00,0.00
2014-09-05,117.25,122.08,115.64,116.62,30986,0.00,0.00
2014-09-08,116.34,118.86,113.68,117.25,36986,0.00,0.00
2014-09-09,117.39,123.83,115.64,117.25,43600,0.00,0.00
2014-09-10,117.53,120.96,116.20,116.83,23014,0.00,0.00
2014-09-11,116.41,117.18,112.42,116.20,35300,0.00,0.00
2014-09-12,116.34,119.00,114.80,116.20,21200,0.00,0.00
2014-09-15,117.32,118.30,112.91,115.36,23900,0.00,0.00
2014-09-16,114.45,121.17,113.89,120.61,22671,0.00,0.00
2014-09-17,120.47,129.08,119.28,126.77,46729,0.00,0.00
2014-09-18,127.75,129.29,122.71,125.72,34643,0.00,0.00
2014-09-19,126.07,126.49,121.10,122.15,54386,0.00,0.00
2014-09-22,124.60,143.01,120.05,141.82,155400,0.00,0.00
2014-09-23,142.45,150.71,133.70,142.59,93143,0.00,0.00
2014-09-24,143.08,146.09,138.11,139.65,41243,0.00,0.00
2014-09-25,141.96,141.96,129.01,131.60,51900,0.00,0.00
2014-09-26,131.32,137.90,130.34,136.57,24600,0.00,0.00
2014-09-29,133.98,136.50,109.97,111.37,124043,0.00,0.00
2014-09-30,113.19,115.99,103.39,108.08,74129,0.00,0.00
2014-10-01,106.47,106.47,89.53,92.75,114200,0.00,0.00
2014-10-02,92.40,109.76,91.91,106.61,158386,0.00,0.00
2014-10-03,104.86,108.50,93.59,98.77,90000,0.00,0.00
2014-10-06,55.37,56.00,41.16,42.84,909443,0.00,0.00
2014-10-07,43.75,51.45,41.23,45.57,394629,0.00,0.00
2014-10-08,46.90,49.84,45.22,47.25,152100,0.00,0.00
2014-10-09,45.29,47.18,44.10,45.71,62857,0.00,0.00
2014-10-10,44.87,45.50,41.65,42.42,63900,0.00,0.00
2014-10-13,41.86,41.86,35.42,38.29,77914,0.00,0.00
2014-10-14,37.38,41.16,35.07,38.57,54586,0.00,0.00
2014-10-15,37.80,41.30,36.96,38.15,56771,0.00,0.00
2014-10-16,37.59,40.60,37.59,39.06,27857,0.00,0.00
2014-10-17,40.04,40.88,37.38,37.80,47943,0.00,0.00
2014-10-20,37.80,38.36,36.68,37.24,35543,0.00,0.00
2014-10-21,37.45,38.01,35.35,35.84,70186,0.00,0.00
2014-10-22,36.82,39.76,35.77,39.76,77257,0.00,0.00
2014-10-23,33.74,34.30,27.30,29.40,298343,0.00,0.00
2014-10-24,28.84,28.84,24.15,25.41,204143,0.00,0.00
2014-10-27,24.99,25.20,23.17,24.71,94814,0.00,0.00
2014-10-28,23.87,24.99,22.82,24.64,52586,0.00,0.00
2014-10-29,24.92,25.41,24.01,24.50,39143,0.00,0.00
2014-10-30,24.29,26.18,24.29,25.69,58871,0.00,0.00
2014-10-31,26.46,26.53,25.34,25.34,57557,0.00,0.00
2014-11-03,25.55,25.83,24.36,24.57,41471,0.00,0.00
2014-11-04,24.36,24.85,24.36,24.43,12457,0.00,0.00
2014-11-05,24.78,25.48,24.43,25.48,35514,0.00,0.00
2014-11-06,25.34,27.30,24.92,27.09,64857,0.00,0.00
2014-11-07,26.81,26.81,24.99,26.25,18929,0.00,0.00
2014-11-10,26.46,26.95,25.41,25.69,18657,0.00,0.00
2014-11-11,25.20,26.25,24.92,25.34,16914,0.00,0.00
2014-11-12,25.41,25.76,25.20,25.34,29714,0.00,0.00
2014-11-13,25.06,25.97,25.06,25.20,43457,0.00,0.00
2014-11-14,25.48,25.62,24.64,25.62,13314,0.00,0.00
2014-11-17,25.90,26.25,23.31,24.15,81614,0.00,0.00
2014-11-18,23.31,24.50,21.84,22.68,94843,0.00,0.00
2014-11-19,22.82,23.24,22.33,22.96,32671,0.00,0.00
2014-11-20,23.03,23.66,22.26,23.59,14886,0.00,0.00
2014-11-21,24.43,24.85,23.31,24.64,25829,0.00,0.00
2014-11-24,24.64,24.64,23.52,24.29,19714,0.00,0.00
2014-11-25,24.01,25.34,23.52,24.22,20529,0.00,0.00
2014-11-26,24.15,25.48,23.87,25.34,21900,0.00,0.00
2014-11-28,25.27,27.16,24.92,25.90,46414,0.00,0.00
2014-12-01,25.41,25.69,24.57,24.85,18543,0.00,0.00
2014-12-02,24.57,25.62,23.52,23.59,19886,0.00,0.00
2014-12-03,23.38,24.50,22.89,23.45,16614,0.00,0.00
2014-12-04,23.59,23.59,22.40,22.75,23214,0.00,0.00
2014-12-05,22.40,23.45,22.19,22.89,16557,0.00,0.00
2014-12-08,22.75,24.15,22.12,22.75,22343,0.00,0.00
2014-12-09,22.26,23.38,22.26,23.10,24086,0.00,0.00
2014-12-10,23.10,23.24,22.47,22.54,28829,0.00,0.00
2014-12-11,22.96,23.38,22.19,22.75,31186,0.00,0.00
2014-12-12,22.75,24.85,22.40,23.87,36614,0.00,0.00
2014-12-15,23.87,24.71,22.96,23.03,20443,0.00,0.00
2014-12-16,23.45,24.99,22.89,24.92,34929,0.00,0.00
2014-12-17,25.20,27.65,24.50,26.74,60729,0.00,0.00
2014-12-18,27.86,31.57,27.86,30.52,70314,0.00,0.00
2014-12-19,30.52,30.87,28.98,30.66,25557,0.00,0.00
2014-12-22,30.45,30.45,27.02,27.09,31329,0.00,0.00
2014-12-23,27.30,27.30,25.48,26.32,13829,0.00,0.00
2014-12-24,25.90,28.70,25.90,28.00,9471,0.00,0.00
2014-12-26,27.86,28.70,27.02,27.58,12071,0.00,0.00
2014-12-29,27.23,28.49,25.97,26.39,23329,0.00,0.00
2014-12-30,25.76,27.37,25.48,26.25,16214,0.00,0.00
2014-12-31,26.25,26.88,25.62,26.11,19414,0.00,0.00
2015-01-02,26.46,27.58,25.76,26.67,6029,0.00,0.00
2015-01-05,26.67,29.12,25.90,27.65,21714,0.00,0.00
2015-01-06,27.93,29.40,26.81,27.79,17614,0.00,0.00
