Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,7.09,7.13,6.66,7.00,97500,0.00,0.00
2018-03-27,7.00,7.15,6.57,6.68,124700,0.00,0.00
2018-03-28,6.68,6.77,6.06,6.29,121300,0.00,0.00
2018-03-29,6.25,6.48,6.06,6.24,43400,0.00,0.00
2018-04-02,6.27,6.89,6.17,6.78,96700,0.00,0.00
2018-04-03,6.77,6.79,6.41,6.75,81300,0.00,0.00
2018-04-04,6.38,6.82,6.37,6.72,64600,0.00,0.00
2018-04-05,6.79,6.79,6.50,6.71,26300,0.00,0.00
2018-04-06,6.66,6.70,6.51,6.53,71900,0.00,0.00
2018-04-09,6.54,6.54,5.86,6.01,88900,0.00,0.00
2018-04-10,6.10,6.71,6.10,6.17,49600,0.00,0.00
2018-04-11,6.22,6.27,5.66,5.80,117700,0.00,0.00
2018-04-12,5.81,6.03,5.40,5.62,73700,0.00,0.00
2018-04-13,5.73,5.77,5.44,5.55,42000,0.00,0.00
2018-04-16,5.55,5.59,5.31,5.44,38200,0.00,0.00
2018-04-17,5.45,5.84,5.45,5.80,64600,0.00,0.00
2018-04-18,5.70,5.96,5.50,5.51,15200,0.00,0.00
2018-04-19,5.45,5.54,5.07,5.07,57700,0.00,0.00
2018-04-20,5.15,5.62,5.15,5.42,67700,0.00,0.00
2018-04-23,5.40,5.45,4.79,4.83,92400,0.00,0.00
2018-04-24,4.90,5.14,4.44,4.49,60900,0.00,0.00
2018-04-25,4.47,5.22,4.43,4.95,93900,0.00,0.00
2018-04-26,4.97,5.00,4.71,4.84,36000,0.00,0.00
2018-04-27,5.02,5.16,4.85,5.11,73600,0.00,0.00
2018-04-30,5.21,5.29,4.90,5.06,67400,0.00,0.00
2018-05-01,5.10,5.14,4.73,5.11,49300,0.00,0.00
2018-05-02,5.15,5.29,5.00,5.20,23800,0.00,0.00
2018-05-03,5.19,5.29,5.00,5.09,45600,0.00,0.00
2018-05-04,5.17,6.37,5.03,6.25,184600,0.00,0.00
2018-05-07,6.26,6.33,5.71,5.78,67200,0.00,0.00
2018-05-08,5.80,6.09,5.80,5.90,65300,0.00,0.00
2018-05-09,5.86,5.98,5.47,5.56,79600,0.00,0.00
2018-05-10,5.60,5.90,5.52,5.76,23200,0.00,0.00
2018-05-11,5.87,5.93,5.75,5.92,24900,0.00,0.00
2018-05-14,5.95,6.02,5.64,5.80,24700,0.00,0.00
2018-05-15,5.90,6.33,5.90,6.03,70200,0.00,0.00
2018-05-16,6.04,6.10,5.66,5.66,39800,0.00,0.00
2018-05-17,5.70,5.77,5.38,5.49,31000,0.00,0.00
2018-05-18,5.43,5.97,5.43,5.83,16500,0.00,0.00
2018-05-21,5.88,6.10,5.70,5.75,48600,0.00,0.00
2018-05-22,5.75,5.90,5.72,5.87,19600,0.00,0.00
2018-05-23,5.85,5.95,5.69,5.86,42200,0.00,0.00
2018-05-24,5.83,5.83,5.68,5.70,1500,0.00,0.00
2018-05-25,5.67,5.90,5.54,5.85,6000,0.00,0.00
2018-05-29,5.82,6.10,5.82,5.93,88500,0.00,0.00
2018-05-30,5.84,6.10,5.84,5.94,55500,0.00,0.00
2018-05-31,6.03,6.19,5.96,6.01,80600,0.00,0.00
2018-06-01,5.95,6.15,5.81,6.15,84700,0.00,0.00
2018-06-04,6.09,6.49,5.94,5.95,89800,0.00,0.00
2018-06-05,5.92,6.32,5.51,5.63,90500,0.00,0.00
2018-06-06,5.55,5.90,5.22,5.60,108000,0.00,0.00
2018-06-07,5.60,5.72,5.36,5.63,9600,0.00,0.00
2018-06-08,5.67,5.67,5.43,5.44,16500,0.00,0.00
2018-06-11,5.40,5.57,5.36,5.44,17200,0.00,0.00
2018-06-12,5.48,5.50,5.38,5.45,11800,0.00,0.00
2018-06-13,5.44,5.45,5.34,5.38,12600,0.00,0.00
2018-06-14,5.65,5.65,5.31,5.42,26900,0.00,0.00
2018-06-15,5.41,5.61,5.31,5.31,22900,0.00,0.00
2018-06-18,5.21,5.45,5.21,5.42,18600,0.00,0.00
2018-06-19,5.44,5.54,5.21,5.26,31600,0.00,0.00
2018-06-20,5.30,6.25,5.22,5.78,144200,0.00,0.00
2018-06-21,5.75,6.00,5.71,5.99,41200,0.00,0.00
2018-06-22,6.01,6.63,5.70,6.04,371300,0.00,0.00
2018-06-25,6.07,6.07,5.50,5.64,58600,0.00,0.00
2018-06-26,5.64,6.01,5.53,5.90,40800,0.00,0.00
2018-06-27,5.91,6.03,5.52,5.61,18500,0.00,0.00
2018-06-28,5.70,5.94,5.56,5.92,12000,0.00,0.00
2018-06-29,6.00,6.44,5.66,6.12,63600,0.00,0.00
2018-07-02,6.12,6.25,5.90,5.95,31100,0.00,0.00
2018-07-03,6.00,6.00,5.80,6.00,10700,0.00,0.00
2018-07-05,5.97,6.24,5.65,5.71,39000,0.00,0.00
2018-07-06,5.75,6.10,5.75,6.04,29100,0.00,0.00
2018-07-09,6.01,6.04,5.84,5.96,17200,0.00,0.00
2018-07-10,5.93,6.05,5.93,6.02,13000,0.00,0.00
2018-07-11,6.00,6.09,5.86,5.90,15900,0.00,0.00
2018-07-12,5.96,5.96,5.82,5.82,12500,0.00,0.00
2018-07-13,5.82,5.82,5.72,5.79,16900,0.00,0.00
2018-07-16,5.80,5.90,5.58,5.63,27600,0.00,0.00
2018-07-17,5.74,5.88,5.26,5.46,93500,0.00,0.00
2018-07-18,5.59,5.59,5.46,5.59,23800,0.00,0.00
2018-07-19,5.59,5.86,5.59,5.81,18700,0.00,0.00
2018-07-20,5.82,5.85,5.74,5.78,9800,0.00,0.00
2018-07-23,5.80,6.00,5.80,5.90,62500,0.00,0.00
2018-07-24,5.82,5.93,5.76,5.81,15300,0.00,0.00
2018-07-25,5.56,5.83,5.56,5.81,18000,0.00,0.00
2018-07-26,5.85,5.90,5.66,5.90,18900,0.00,0.00
2018-07-27,5.65,5.85,5.61,5.63,20600,0.00,0.00
2018-07-30,5.55,5.70,5.50,5.50,22900,0.00,0.00
2018-07-31,5.50,5.79,5.50,5.74,15300,0.00,0.00
2018-08-01,5.66,5.80,5.60,5.70,10000,0.00,0.00
2018-08-02,5.53,5.86,5.52,5.52,13900,0.00,0.00
2018-08-03,5.55,5.86,5.50,5.82,18100,0.00,0.00
2018-08-06,5.65,6.00,5.65,5.90,34800,0.00,0.00
2018-08-07,5.65,6.00,5.65,6.00,18900,0.00,0.00
2018-08-08,5.90,6.00,5.69,5.86,11700,0.00,0.00
2018-08-09,5.90,5.90,5.75,5.86,20100,0.00,0.00
2018-08-10,5.75,5.79,5.65,5.73,17800,0.00,0.00
2018-08-13,5.70,5.70,5.60,5.69,2800,0.00,0.00
2018-08-14,5.72,5.93,5.62,5.93,29200,0.00,0.00
2018-08-15,5.80,5.80,5.63,5.65,23200,0.00,0.00
2018-08-16,5.70,5.75,5.70,5.70,9600,0.00,0.00
2018-08-17,5.61,5.67,5.47,5.47,27200,0.00,0.00
2018-08-20,5.41,5.70,5.32,5.57,34200,0.00,0.00
2018-08-21,5.52,5.56,4.98,5.20,75500,0.00,0.00
2018-08-22,5.20,5.53,5.00,5.24,63100,0.00,0.00
2018-08-23,5.27,5.36,5.10,5.32,19700,0.00,0.00
2018-08-24,5.33,5.33,5.16,5.22,13600,0.00,0.00
2018-08-27,5.33,5.60,5.21,5.35,29200,0.00,0.00
2018-08-28,5.34,5.53,5.30,5.40,5100,0.00,0.00
2018-08-29,5.41,5.41,5.26,5.26,8600,0.00,0.00
2018-08-30,5.34,5.49,5.26,5.49,6600,0.00,0.00
2018-08-31,5.37,5.50,5.30,5.39,13900,0.00,0.00
2018-09-04,5.22,5.30,5.21,5.21,13800,0.00,0.00
2018-09-05,5.21,5.25,5.15,5.15,16200,0.00,0.00
2018-09-06,5.22,5.22,5.10,5.10,18300,0.00,0.00
2018-09-07,5.10,5.15,5.04,5.07,20000,0.00,0.00
2018-09-10,5.05,5.08,4.87,4.87,18200,0.00,0.00
2018-09-11,4.95,5.11,4.89,5.11,23600,0.00,0.00
2018-09-12,5.01,5.07,4.97,5.00,17800,0.00,0.00
2018-09-13,4.97,5.00,4.95,4.96,12700,0.00,0.00
2018-09-14,4.97,5.00,4.87,4.87,14900,0.00,0.00
2018-09-17,4.86,4.94,4.75,4.82,22700,0.00,0.00
2018-09-18,4.82,4.97,4.82,4.90,11800,0.00,0.00
2018-09-19,4.94,4.97,4.85,4.90,4700,0.00,0.00
2018-09-20,4.95,5.05,4.92,4.92,8900,0.00,0.00
2018-09-21,5.00,5.05,4.93,5.05,17800,0.00,0.00
2018-09-24,5.05,5.25,5.01,5.25,19100,0.00,0.00
2018-09-25,5.55,6.04,5.50,5.84,555500,0.00,0.00
2018-09-26,5.86,6.45,5.84,6.02,160800,0.00,0.00
2018-09-27,6.08,6.08,5.83,5.97,47400,0.00,0.00
2018-09-28,6.06,6.06,5.90,5.98,30700,0.00,0.00
2018-10-01,5.99,5.99,5.40,5.50,65700,0.00,0.00
2018-10-02,6.25,6.45,5.94,6.10,219600,0.00,0.00
2018-10-03,6.06,6.30,5.86,5.95,65200,0.00,0.00
2018-10-04,5.97,6.06,5.71,5.93,63000,0.00,0.00
2018-10-05,5.95,6.22,5.80,6.13,53200,0.00,0.00
2018-10-08,6.21,6.21,5.65,5.94,72300,0.00,0.00
2018-10-09,5.92,6.20,5.92,6.06,26200,0.00,0.00
2018-10-10,5.97,6.33,5.81,5.89,92200,0.00,0.00
2018-10-11,4.74,4.75,4.53,4.62,456000,0.00,0.00
2018-10-12,4.62,4.76,4.62,4.70,105300,0.00,0.00
2018-10-15,4.70,4.72,4.55,4.67,113300,0.00,0.00
2018-10-16,4.66,4.67,4.41,4.66,135800,0.00,0.00
2018-10-17,4.58,4.66,4.58,4.66,32900,0.00,0.00
2018-10-18,4.80,4.80,4.51,4.71,132500,0.00,0.00
2018-10-19,4.73,4.84,4.38,4.61,299000,0.00,0.00
2018-10-22,4.75,4.75,4.41,4.48,63500,0.00,0.00
2018-10-23,4.42,4.60,4.25,4.52,154000,0.00,0.00
2018-10-24,4.37,4.52,4.29,4.46,67100,0.00,0.00
2018-10-25,4.28,4.47,4.26,4.40,132600,0.00,0.00
2018-10-26,4.34,4.67,4.30,4.49,86300,0.00,0.00
2018-10-29,4.47,4.65,4.28,4.29,114700,0.00,0.00
2018-10-30,4.30,4.30,4.03,4.05,43300,0.00,0.00
2018-10-31,4.06,4.14,3.78,4.10,111200,0.00,0.00
2018-11-01,4.01,4.58,4.01,4.49,102900,0.00,0.00
2018-11-02,4.50,4.51,3.99,4.06,64100,0.00,0.00
2018-11-05,4.10,4.26,3.95,3.95,40700,0.00,0.00
2018-11-06,3.80,3.96,3.58,3.96,99300,0.00,0.00
2018-11-07,4.15,4.15,3.81,3.98,23700,0.00,0.00
2018-11-08,3.98,4.00,3.81,3.87,37800,0.00,0.00
2018-11-09,3.85,4.00,3.72,3.75,30800,0.00,0.00
2018-11-12,3.75,3.79,3.58,3.60,13700,0.00,0.00
2018-11-13,3.60,3.65,3.51,3.52,63500,0.00,0.00
2018-11-14,3.53,3.53,2.84,3.24,150000,0.00,0.00
2018-11-15,3.25,3.37,3.22,3.30,12700,0.00,0.00
2018-11-16,3.31,3.48,3.31,3.45,23500,0.00,0.00
2018-11-19,3.32,3.81,3.28,3.67,57900,0.00,0.00
2018-11-20,3.51,3.68,3.50,3.54,47900,0.00,0.00
2018-11-21,3.55,3.57,3.41,3.57,32200,0.00,0.00
2018-11-23,3.45,3.53,3.42,3.47,6900,0.00,0.00
2018-11-26,3.50,3.87,3.50,3.71,64700,0.00,0.00
2018-11-27,3.69,3.69,3.55,3.66,40500,0.00,0.00
2018-11-28,3.58,3.74,3.41,3.47,42800,0.00,0.00
2018-11-29,3.44,3.70,3.32,3.70,20800,0.00,0.00
2018-11-30,3.68,3.80,3.60,3.60,30500,0.00,0.00
2018-12-03,3.47,3.54,3.43,3.54,17300,0.00,0.00
2018-12-04,3.46,3.46,3.41,3.43,500,0.00,0.00
2018-12-06,3.53,3.53,3.21,3.21,30400,0.00,0.00
2018-12-07,3.11,3.31,3.11,3.21,24800,0.00,0.00
2018-12-10,3.17,3.31,3.07,3.21,22800,0.00,0.00
2018-12-11,3.17,3.61,3.06,3.27,101800,0.00,0.00
2018-12-12,3.32,3.59,3.27,3.40,30600,0.00,0.00
2018-12-13,3.31,3.70,3.20,3.45,18900,0.00,0.00
2018-12-14,3.31,3.74,3.23,3.51,15400,0.00,0.00
2018-12-17,3.44,3.44,3.06,3.06,35200,0.00,0.00
2018-12-18,3.07,3.07,2.90,2.95,47800,0.00,0.00
2018-12-19,2.96,3.14,2.69,2.71,132200,0.00,0.00
2018-12-20,2.72,2.92,2.60,2.84,57700,0.00,0.00
2018-12-21,2.84,2.84,2.50,2.66,71100,0.00,0.00
2018-12-24,2.75,2.75,2.51,2.63,15400,0.00,0.00
2018-12-26,2.66,2.75,2.46,2.61,91800,0.00,0.00
2018-12-27,2.51,2.71,2.33,2.50,69700,0.00,0.00
2018-12-28,2.45,2.69,2.37,2.65,124600,0.00,0.00
2018-12-31,2.67,3.05,2.50,2.87,120400,0.00,0.00
2019-01-02,2.79,3.01,2.68,2.95,20300,0.00,0.00
2019-01-03,2.90,2.95,2.82,2.82,2300,0.00,0.00
2019-01-04,2.81,2.99,2.75,2.75,11200,0.00,0.00
2019-01-07,2.69,3.00,2.69,2.96,9500,0.00,0.00
2019-01-08,3.01,3.19,2.83,2.90,29200,0.00,0.00
2019-01-09,2.85,3.08,2.85,2.99,19500,0.00,0.00
2019-01-10,3.05,3.25,2.93,3.01,48600,0.00,0.00
2019-01-11,3.02,3.16,2.95,3.14,11300,0.00,0.00
2019-01-14,2.96,3.15,2.96,3.03,10500,0.00,0.00
2019-01-15,3.05,3.13,2.88,2.88,23800,0.00,0.00
2019-01-16,3.09,3.09,2.87,2.99,39500,0.00,0.00
2019-01-17,2.95,3.08,2.91,3.01,14300,0.00,0.00
2019-01-18,3.00,3.22,3.00,3.08,36500,0.00,0.00
2019-01-22,3.08,3.22,3.03,3.03,12600,0.00,0.00
2019-01-23,3.05,3.48,3.05,3.25,12600,0.00,0.00
2019-01-24,3.23,3.70,3.23,3.70,33200,0.00,0.00
2019-01-25,3.83,4.00,3.73,3.99,54000,0.00,0.00
2019-01-28,4.01,4.35,3.46,3.90,109500,0.00,0.00
2019-01-29,3.80,4.09,3.43,3.77,78300,0.00,0.00
2019-01-30,3.73,4.06,3.63,3.71,44100,0.00,0.00
2019-01-31,3.82,3.97,3.51,3.51,27800,0.00,0.00
2019-02-01,3.50,3.80,3.50,3.70,21500,0.00,0.00
2019-02-04,3.74,3.80,3.51,3.75,13000,0.00,0.00
2019-02-05,3.77,3.97,3.64,3.66,12100,0.00,0.00
2019-02-06,3.63,3.85,3.63,3.68,11800,0.00,0.00
2019-02-07,3.80,3.86,3.63,3.68,19500,0.00,0.00
2019-02-08,3.68,3.77,3.55,3.60,25500,0.00,0.00
2019-02-11,3.77,3.88,3.59,3.70,27400,0.00,0.00
2019-02-12,3.73,3.80,3.56,3.75,40700,0.00,0.00
2019-02-13,3.58,3.99,3.44,3.93,132100,0.00,0.00
2019-02-14,3.89,4.00,3.77,3.77,46600,0.00,0.00
2019-02-15,3.75,3.97,3.72,3.84,46400,0.00,0.00
2019-02-19,3.84,4.10,3.67,3.67,65700,0.00,0.00
2019-02-20,3.66,3.89,3.65,3.75,47000,0.00,0.00
2019-02-21,3.85,3.97,3.75,3.82,35800,0.00,0.00
2019-02-22,3.91,3.94,3.69,3.79,23100,0.00,0.00
2019-02-25,3.84,3.91,3.66,3.79,66200,0.00,0.00
2019-02-26,3.84,3.91,3.71,3.71,55200,0.00,0.00
2019-02-27,3.75,3.90,3.71,3.90,4500,0.00,0.00
2019-02-28,3.86,3.89,3.77,3.80,8000,0.00,0.00
2019-03-01,3.72,3.80,3.66,3.66,19300,0.00,0.00
2019-03-04,3.67,3.67,3.48,3.63,60300,0.00,0.00
2019-03-05,3.64,3.85,3.51,3.63,40300,0.00,0.00
2019-03-06,3.69,3.87,3.57,3.59,47300,0.00,0.00
2019-03-07,3.65,3.85,3.60,3.65,15900,0.00,0.00
2019-03-08,3.71,3.71,3.50,3.56,23200,0.00,0.00
2019-03-11,3.50,3.55,3.38,3.39,16200,0.00,0.00
2019-03-12,3.41,3.63,3.41,3.56,17600,0.00,0.00
2019-03-13,3.61,3.61,3.38,3.44,9300,0.00,0.00
2019-03-14,3.50,3.62,3.40,3.41,46800,0.00,0.00
2019-03-15,3.43,3.48,3.37,3.37,16800,0.00,0.00
2019-03-18,3.47,3.51,3.35,3.44,23600,0.00,0.00
2019-03-19,3.55,3.65,3.25,3.53,24400,0.00,0.00
2019-03-20,3.47,3.55,2.95,3.15,45400,0.00,0.00
2019-03-21,3.15,3.45,3.02,3.30,51900,0.00,0.00
2019-03-22,3.26,3.41,3.04,3.05,10200,0.00,0.00
2019-03-25,3.10,3.30,3.10,3.20,33300,0.00,0.00
2019-03-26,3.20,3.30,3.12,3.15,33800,0.00,0.00
2019-03-27,3.15,3.42,2.85,2.99,57500,0.00,0.00
2019-03-28,3.00,3.16,2.65,2.88,73300,0.00,0.00
2019-03-29,2.90,3.05,2.55,2.65,59900,0.00,0.00
2019-04-01,2.77,3.33,2.67,3.10,206500,0.00,0.00
2019-04-02,3.13,3.26,2.96,2.97,34300,0.00,0.00
2019-04-03,3.07,3.20,2.95,3.16,62400,0.00,0.00
2019-04-04,3.24,3.40,3.15,3.32,41100,0.00,0.00
2019-04-05,3.34,3.40,3.16,3.40,27800,0.00,0.00
2019-04-08,3.40,3.40,3.24,3.36,36600,0.00,0.00
2019-04-09,3.27,3.37,3.03,3.19,19400,0.00,0.00
2019-04-10,3.19,3.19,2.85,2.89,50500,0.00,0.00
2019-04-11,2.92,3.03,2.85,2.98,25100,0.00,0.00
2019-04-12,3.03,3.09,3.00,3.00,5400,0.00,0.00
2019-04-15,3.03,3.03,2.81,2.81,14800,0.00,0.00
2019-04-16,2.89,2.92,2.80,2.85,53600,0.00,0.00
2019-04-17,2.84,2.92,2.75,2.76,24700,0.00,0.00
2019-04-18,2.79,2.87,2.78,2.80,14300,0.00,0.00
2019-04-22,2.81,2.88,2.76,2.86,32400,0.00,0.00
2019-04-23,2.83,2.88,2.75,2.75,16400,0.00,0.00
2019-04-24,2.76,2.86,2.75,2.76,15900,0.00,0.00
2019-04-25,2.84,2.85,2.76,2.78,17800,0.00,0.00
2019-04-26,2.82,2.85,2.58,2.59,24500,0.00,0.00
2019-04-29,2.75,2.81,2.46,2.60,41800,0.00,0.00
2019-04-30,2.55,2.70,2.55,2.60,11700,0.00,0.00
2019-05-01,2.66,2.74,2.50,2.56,25200,0.00,0.00
2019-05-02,3.09,3.09,2.64,2.70,161300,0.00,0.00
2019-05-03,2.70,3.32,2.70,3.28,128300,0.00,0.00
2019-05-06,3.30,4.09,3.30,3.80,521300,0.00,0.00
2019-05-07,3.98,4.15,3.67,4.15,152800,0.00,0.00
2019-05-08,4.15,4.32,3.70,3.80,202800,0.00,0.00
2019-05-09,3.90,4.03,3.79,4.00,62700,0.00,0.00
2019-05-10,3.91,3.99,3.36,3.75,105200,0.00,0.00
2019-05-13,3.75,3.99,3.56,3.91,20800,0.00,0.00
2019-05-14,3.91,3.97,3.78,3.87,8700,0.00,0.00
2019-05-15,3.80,4.03,3.77,4.00,40100,0.00,0.00
2019-05-16,3.98,4.19,3.91,4.05,62700,0.00,0.00
2019-05-17,4.03,4.25,3.92,4.05,111400,0.00,0.00
2019-05-20,4.09,4.10,3.80,3.80,75400,0.00,0.00
2019-05-21,3.96,3.96,3.74,3.81,30900,0.00,0.00
2019-05-22,3.84,3.85,3.70,3.84,14200,0.00,0.00
2019-05-23,3.80,3.82,3.45,3.82,84000,0.00,0.00
2019-05-24,3.79,3.98,3.55,3.94,85100,0.00,0.00
2019-05-28,3.82,3.97,3.78,3.97,4400,0.00,0.00
2019-05-29,4.10,4.20,3.97,4.20,156700,0.00,0.00
2019-05-30,4.18,4.20,4.01,4.15,37300,0.00,0.00
2019-05-31,4.10,4.25,4.01,4.22,144800,0.00,0.00
2019-06-03,4.19,4.89,4.18,4.84,252800,0.00,0.00
2019-06-04,4.80,4.80,4.41,4.50,122900,0.00,0.00
2019-06-05,4.55,4.73,4.45,4.65,52900,0.00,0.00
2019-06-06,4.61,4.70,4.54,4.58,36700,0.00,0.00
2019-06-07,4.58,4.84,4.58,4.78,71900,0.00,0.00
2019-06-10,4.82,5.09,4.81,4.85,83900,0.00,0.00
2019-06-11,4.90,5.07,4.78,4.82,77500,0.00,0.00
2019-06-12,4.83,4.83,4.55,4.79,78300,0.00,0.00
2019-06-13,4.80,5.04,4.50,4.85,163900,0.00,0.00
2019-06-14,4.85,5.00,4.79,4.98,60400,0.00,0.00
2019-06-17,5.00,5.23,4.99,5.19,52500,0.00,0.00
2019-06-18,5.23,5.39,5.01,5.08,64000,0.00,0.00
2019-06-19,5.15,5.27,5.03,5.03,24400,0.00,0.00
2019-06-20,5.04,5.17,5.04,5.04,44700,0.00,0.00
2019-06-21,5.10,5.19,4.89,5.15,72400,0.00,0.00
2019-06-24,5.06,5.26,4.98,5.05,118400,0.00,0.00
2019-06-25,5.05,5.20,4.67,4.80,160900,0.00,0.00
2019-06-26,4.63,4.85,4.63,4.78,32200,0.00,0.00
2019-06-27,4.84,5.04,4.78,5.04,22000,0.00,0.00
2019-06-28,5.00,5.08,4.90,5.03,28500,0.00,0.00
2019-07-01,5.03,5.03,4.56,4.56,118200,0.00,0.00
2019-07-02,4.60,4.78,4.59,4.75,47300,0.00,0.00
2019-07-03,4.56,4.79,4.56,4.66,27500,0.00,0.00
2019-07-05,4.68,4.75,4.32,4.51,163700,0.00,0.00
2019-07-08,4.50,4.64,4.30,4.38,59200,0.00,0.00
2019-07-09,4.38,4.57,4.38,4.50,10700,0.00,0.00
2019-07-10,4.52,4.56,4.25,4.54,35000,0.00,0.00
2019-07-11,4.56,4.65,4.53,4.55,15600,0.00,0.00
2019-07-12,4.52,4.65,4.52,4.61,55500,0.00,0.00
2019-07-15,4.59,4.64,4.41,4.46,38600,0.00,0.00
2019-07-16,4.51,4.55,4.31,4.36,42600,0.00,0.00
2019-07-17,4.46,4.58,4.20,4.47,90000,0.00,0.00
2019-07-18,4.38,4.50,4.36,4.39,12200,0.00,0.00
2019-07-19,4.41,4.54,4.30,4.54,17300,0.00,0.00
2019-07-22,4.55,5.42,4.55,5.26,333600,0.00,0.00
2019-07-23,5.36,5.51,5.00,5.00,74800,0.00,0.00
2019-07-24,5.00,5.23,5.00,5.00,58000,0.00,0.00
2019-07-25,5.06,5.06,4.98,5.03,34300,0.00,0.00
2019-07-26,5.07,5.30,5.01,5.16,52500,0.00,0.00
2019-07-29,5.23,5.84,5.16,5.42,189800,0.00,0.00
2019-07-30,5.58,5.58,5.06,5.30,85200,0.00,0.00
2019-07-31,5.25,5.69,5.10,5.53,95100,0.00,0.00
2019-08-01,5.60,5.70,5.25,5.28,96600,0.00,0.00
2019-08-02,5.20,5.55,5.20,5.46,44200,0.00,0.00
2019-08-05,5.39,5.60,4.95,5.05,92600,0.00,0.00
2019-08-06,5.16,5.24,4.94,5.11,46800,0.00,0.00
2019-08-07,5.11,5.38,5.00,5.26,62200,0.00,0.00
2019-08-08,5.09,5.14,4.30,4.50,124900,0.00,0.00
2019-08-09,4.53,4.61,4.35,4.52,53500,0.00,0.00
2019-08-12,4.55,4.75,4.33,4.41,37700,0.00,0.00
2019-08-13,4.39,4.50,4.32,4.36,28500,0.00,0.00
2019-08-14,4.31,4.41,4.20,4.21,45600,0.00,0.00
2019-08-15,4.25,4.30,3.82,4.15,166500,0.00,0.00
2019-08-16,4.21,4.44,4.16,4.43,31000,0.00,0.00
2019-08-19,4.43,4.96,4.39,4.49,98100,0.00,0.00
2019-08-20,4.49,4.63,4.45,4.50,9100,0.00,0.00
2019-08-21,4.50,4.75,4.46,4.73,14300,0.00,0.00
2019-08-22,4.74,4.79,4.38,4.52,63000,0.00,0.00
2019-08-23,4.50,4.50,4.19,4.35,64200,0.00,0.00
2019-08-26,4.39,4.39,4.08,4.08,27200,0.00,0.00
2019-08-27,4.20,4.21,4.05,4.11,16000,0.00,0.00
2019-08-28,4.03,4.30,3.84,4.30,45900,0.00,0.00
2019-08-29,4.20,4.20,4.01,4.05,21700,0.00,0.00
2019-08-30,4.06,4.17,4.03,4.06,45400,0.00,0.00
2019-09-03,3.88,3.98,3.37,3.65,112300,0.00,0.00
2019-09-04,3.61,3.84,3.47,3.65,49300,0.00,0.00
2019-09-05,3.71,3.84,3.60,3.84,15900,0.00,0.00
2019-09-06,3.81,3.94,3.78,3.83,12300,0.00,0.00
2019-09-09,3.82,3.83,3.66,3.70,16700,0.00,0.00
2019-09-10,3.76,3.80,3.67,3.77,32300,0.00,0.00
2019-09-11,3.82,3.88,3.71,3.82,24000,0.00,0.00
2019-09-12,3.82,4.00,3.82,3.82,20000,0.00,0.00
2019-09-13,3.83,3.95,3.66,3.66,19300,0.00,0.00
2019-09-16,3.70,3.79,3.62,3.67,33000,0.00,0.00
2019-09-17,3.65,3.79,3.56,3.75,23500,0.00,0.00
2019-09-18,3.61,3.77,3.54,3.67,32300,0.00,0.00
2019-09-19,3.63,3.70,3.50,3.56,34300,0.00,0.00
2019-09-20,3.60,3.70,3.51,3.66,36300,0.00,0.00
2019-09-23,3.68,3.75,3.54,3.64,25400,0.00,0.00
2019-09-24,3.67,3.78,3.46,3.50,38200,0.00,0.00
2019-09-25,3.58,3.86,3.42,3.74,63500,0.00,0.00
2019-09-26,3.75,3.81,3.64,3.68,77800,0.00,0.00
2019-09-27,3.75,3.77,3.49,3.51,100600,0.00,0.00
2019-09-30,3.51,3.80,3.50,3.77,57000,0.00,0.00
2019-10-01,3.75,3.80,3.54,3.79,52300,0.00,0.00
2019-10-02,3.66,3.68,3.45,3.47,41900,0.00,0.00
2019-10-03,3.45,3.58,3.41,3.55,8200,0.00,0.00
2019-10-04,3.55,3.74,3.50,3.74,13300,0.00,0.00
2019-10-07,3.66,3.73,3.54,3.58,29900,0.00,0.00
2019-10-08,3.55,3.68,3.50,3.57,47000,0.00,0.00
2019-10-09,3.66,3.74,3.55,3.71,24700,0.00,0.00
2019-10-10,3.71,3.71,3.53,3.57,16500,0.00,0.00
2019-10-11,3.57,3.61,3.43,3.53,30100,0.00,0.00
2019-10-14,3.48,3.69,3.48,3.69,8500,0.00,0.00
2019-10-15,3.51,3.61,3.49,3.55,16500,0.00,0.00
2019-10-16,3.50,3.55,3.17,3.18,68100,0.00,0.00
2019-10-17,3.18,3.41,3.16,3.34,56700,0.00,0.00
2019-10-18,3.32,3.34,3.16,3.33,11200,0.00,0.00
2019-10-21,3.34,3.34,3.20,3.20,4400,0.00,0.00
2019-10-22,3.20,3.33,3.19,3.27,23300,0.00,0.00
2019-10-23,3.27,3.59,3.27,3.28,34700,0.00,0.00
2019-10-24,3.32,3.54,3.32,3.54,25200,0.00,0.00
2019-10-25,3.54,3.66,3.44,3.61,71100,0.00,0.00
2019-10-28,3.70,4.08,3.57,3.94,100900,0.00,0.00
2019-10-29,4.02,4.02,3.67,3.80,32100,0.00,0.00
2019-10-30,3.76,3.97,3.70,3.70,21000,0.00,0.00
2019-10-31,3.62,3.67,3.34,3.37,197000,0.00,0.00
2019-11-01,3.45,3.55,3.30,3.40,52000,0.00,0.00
2019-11-04,3.50,3.68,3.40,3.44,43700,0.00,0.00
2019-11-05,3.44,3.47,3.34,3.45,10000,0.00,0.00
2019-11-06,3.57,3.78,3.05,3.22,135100,0.00,0.00
2019-11-07,3.15,3.15,3.05,3.07,51600,0.00,0.00
